ref_x,ref_y,ref_yaw
-6.41837849035039,9.88125469813331,1.83685824646801
-6.43133743449102,9.92966614021249,1.8278373565306
-6.44385914299108,9.97819251215254,1.81881646659319
-6.45594259688521,10.0268298650761,1.80979557665578
-6.46758681287144,10.0755742410747,1.80077468671837
-6.47879084339118,10.1244216735307,1.79175379678095
-6.48955377670631,10.17336818744,1.78273290684354
-6.49987473697343,10.222409799736,1.77371201690613
-6.50975288431505,10.2715425196131,1.76469112696872
-6.51918741488802,10.3207623488519,1.75567023703131
-6.52817756094889,10.3700652821442,1.74664934709389
-6.5367225909164,10.4194473074194,1.73762845715648
-6.54482180943101,10.4689044061705,1.72860756721907
-6.55247455741151,10.5184325537815,1.71958667728166
-6.55968021210861,10.5680277198545,1.71056578734425
-6.56643818715566,10.6176858685381,1.70154489740683
-6.57274793261632,10.6674029588557,1.69252400746942
-6.57860893502936,10.7171749450341,1.68350311753201
-6.58402071745042,10.7669977768329,1.6744822275946
-6.5889828394908,10.8168673998742,1.66546133765719
-6.59349489735336,10.8667797559724,1.65644044771977
-6.59755652386529,10.9167307834643,1.64741955778236
-6.60116738850808,10.9667164175401,1.63839866784495
-6.60432719744435,11.0167325905735,1.62937777790754
-6.6070356935418,11.0667752324534,1.62035688797013
-6.6092926563941,11.1168402709145,1.61133599803271
-6.61109790233888,11.166923631869,1.6023151080953
-6.6124512844726,11.2170212397383,1.59329421815789
-6.61335269266258,11.2671290177842,1.58427332822048
-6.6138020535559,11.3172428884411,1.57525243828307
-6.61379933058542,11.3673587736474,1.56623154834566
-6.61334452397273,11.4174725951777,1.55721065840824
-6.61243767072812,11.4675802749745,1.54818976847083
-6.6110788446476,11.51767773548,1.53916887853342
-6.60926815630686,11.5677608999683,1.53014798859601
-6.6070057530523,11.6178256928765,1.5211270986586
-6.60429181898904,11.6678680401368,1.51210620872118
-6.60112657496591,11.7178838695081,1.50308531878377
-6.5975102785575,11.7678691109071,1.49406442884636
-6.5934432240432,11.8178196967395,1.48504353890895
-6.58892574238323,11.8677315622314,1.47602264897154
-6.58395820119177,11.9176006457595,1.46700175903412
-6.57854100470696,11.9674228891822,1.45798086909671
-6.57267459375804,12.0171942381694,1.4489599791593
-6.56635944572953,12.0669106425326,1.43993908922189
-6.55959607452229,12.1165680565544,1.43091819928448
-6.55238503051176,12.166162439318,1.42189730934706
-6.54472690050317,12.2156897550357,1.41287641940965
-6.53662230768376,12.2651459733773,1.40385552947224
-6.52807191157209,12.3145270697985,1.39483463953483
-6.51907640796438,12.3638290258679,1.38581374959742
-6.50963652887786,12.4130478295943,1.37679285966
-6.49975304249121,12.4621794757531,1.36777196972259
-6.48942675308207,12.5112199662121,1.35875107978518
-6.47865850096157,12.5601653102572,1.34973018984777
-6.46744916240596,12.6090115249168,1.34070929991036
-6.45579964958528,12.657754635286,1.33168840997295
-6.44371091048916,12.7063906748502,1.32266752003553
-6.43118392884968,12.7549156858078,1.31364663009812
-6.41821972406127,12.803325719392,1.30462574016071
-6.40481935109782,12.8516168361928,1.2956048502233
-6.39098390042678,12.8997851064768,1.28658396028588
-6.37671449792045,12.9478266105076,1.27756307034847
-6.36201230476435,12.9957374388643,1.26854218041106
-6.34687851736273,13.04351369276,1.25952129047365
-6.33131436724121,13.0911514843589,1.25050040053624
-6.31532112094657,13.1386469370926,1.24147951059883
-6.29890007994368,13.1859961859759,1.23245862066141
-6.28205258050957,13.2331953779207,1.223437730724
-6.26477999362475,13.2802406720502,1.21441684078659
-6.24708372486156,13.3271282400111,1.20539595084918
-6.22896521426987,13.3738542662851,1.19637506091177
-6.21042593625985,13.4204149484998,1.18735417097435
-6.19146739948199,13.4668064977374,1.17833328103694
-6.17209114670435,13.5130251388438,1.16931239109953
-6.15229875468701,13.5590671107353,1.16029150116212
-6.13209183405374,13.6049286667048,1.1512706112247
-6.11147202916098,13.6506060747268,1.14224972128729
-6.09044101796396,13.696095617761,1.13322883134988
-6.06900051188023,13.7413935940546,1.12420794141247
-6.04715225565033,13.786496317444,1.11518705147506
-6.02489802719587,13.8314001176542,1.10616616153765
-6.00223963747477,13.876101340598,1.09714527160023
-5.97917893033399,13.920596348673,1.08812438166282
-5.95571778235938,13.9648815210576,1.07910349172541
-5.93185810272307,14.0089532540061,1.070082601788
-5.90760183302805,14.0528079611412,1.06106171185059
-5.88295094715016,14.0964420737466,1.05204082191317
-5.85790745107752,14.1398520410569,1.04301993197576
-5.83247338274725,14.1830343305469,1.03399904203835
-5.80665081187964,14.2259854282187,1.02497815210094
-5.78044183980971,14.2687018388879,1.01595726216353
-5.75384859931625,14.3111800864681,1.00693637222611
-5.72687325444823,14.3534167142534,0.997915482288702
-5.69951800034871,14.3954082852002,0.98889459235129
-5.67178506307619,14.4371513822063,0.979873702413878
-5.64367669942352,14.4786426083896,0.970852812476466
-5.61519519673417,14.5198785873641,0.961831922539054
-5.58634287271615,14.5608559635146,0.952811032601642
-5.55712207525341,14.6015714022703,0.94379014266423
-5.52753518221472,14.6420215903755,0.934769252726818
-5.49758460126024,14.6822032361595,0.925748362789406
-5.46727276964556,14.7221130698047,0.916727472851994
-5.43660215402335,14.7617478436123,0.907706582914583
-5.40557525024268,14.8011043322668,0.898685692977171
-5.39200826382354,14.8180865189775,0.894773193546806
