ref_x,ref_y,ref_yaw
24.2425539435258,-16.3492333790077,2.44665326824761
24.2039846824361,-16.3173724334541,2.45565817130785
24.1651300842446,-16.2858600874298,2.46466307436809
24.1259932995825,-16.2546988961995,2.47366797742832
24.086577501963,-16.2238913865534,2.48267288048856
24.0468858875236,-16.1934400566026,2.4916777835488
24.0069216747673,-16.1633473755764,2.50068268660904
23.9666881043014,-16.1336157836219,2.50968758966928
23.9261884385749,-16.1042476916066,2.51869249272952
23.8854259616138,-16.0752454809224,2.52769739578976
23.8444039787549,-16.0466115032927,2.53670229885
23.8031258163776,-16.0183480805819,2.54570720191024
23.7615948216345,-15.9904575046067,2.55471210497048
23.7198143621798,-15.9629420369506,2.56371700803072
23.6777878258961,-15.9358039087806,2.57272191109096
23.6355186206199,-15.9090453206658,2.5817268141512
23.5930101738652,-15.8826684423995,2.59073171721143
23.5502659325454,-15.8566754128229,2.59973662027167
23.5072893626941,-15.8310683396518,2.60874152333191
23.4640839491838,-15.8058492993055,2.61774642639215
23.4206531954435,-15.781020336739,2.62675132945239
23.3770006231746,-15.7565834652764,2.63575623251263
23.3331297720649,-15.7325406664482,2.64476113557287
23.2890441995024,-15.7088938898305,2.65376603863311
23.244747480286,-15.6856450528866,2.66277094169335
23.2002432063363,-15.662796040812,2.67177584475359
23.1555349864038,-15.6403487063813,2.68078074781383
23.1106264457766,-15.6183048697979,2.68978565087407
23.0655212259865,-15.5966663185465,2.69879055393431
23.0202229845133,-15.5754348072481,2.70779545699454
22.9747353944887,-15.5546120575178,2.71680036005478
22.9290621443982,-15.5341997578251,2.72580526311502
22.8832069377819,-15.5141995633571,2.73481016617526
22.8371734929346,-15.4946130958842,2.7438150692355
22.7909655426038,-15.4754419436285,2.75281997229574
22.7445868336875,-15.4566876611355,2.76182487535598
22.6980411269298,-15.4383517691471,2.77082977841622
22.6513321966166,-15.4204357544794,2.77983468147646
22.6044638302691,-15.4029410699014,2.7888395845367
22.5574398283366,-15.3858691340172,2.79784448759694
22.5102640038889,-15.3692213311515,2.80684939065718
22.4629401823065,-15.3529990112367,2.81585429371741
22.4154722009708,-15.3372034897041,2.82485919677765
22.3678639089526,-15.3218360473766,2.83386409983789
22.3201191667003,-15.3068979303653,2.84286900289813
22.2722418457269,-15.2923903499682,2.85187390595837
22.2242358282955,-15.278314482572,2.86087880901861
22.1761050071052,-15.2646714695569,2.86988371207885
22.1278532849752,-15.251462417204,2.87888861513909
22.0794845745281,-15.2386883966051,2.88789351819933
22.0310027978728,-15.2263504435768,2.89689842125957
21.9824118862868,-15.2144495585756,2.90590332431981
21.9337157798966,-15.2029867066174,2.91490822738004
21.8849184273592,-15.1919628171986,2.92391313044028
21.8360237855411,-15.1813787842217,2.93291803350052
21.7870358191979,-15.1712354659216,2.94192293656076
21.7379585006527,-15.1615336847972,2.950927839621
21.6887958094738,-15.1522742275439,2.95993274268124
21.6395517321524,-15.1434578449899,2.96893764574148
21.5902302617789,-15.1350852520359,2.97794254880172
21.5408353977195,-15.1271571275963,2.98694745186196
21.4913711452916,-15.1196741145448,2.9959523549222
21.4418415154393,-15.1126368196619,3.00495725798244
21.3922505244078,-15.1060458135859,3.01396216104268
21.3426021934181,-15.0999016307665,3.02296706410291
21.2929005483408,-15.0942047694216,3.03197196716316
21.2431665687975,-15.0887959138312,3.0333714254403
21.1934319991313,-15.0833924663712,3.0333714254403
21.1436974294651,-15.0779890189112,3.0333714254403
21.0939628597989,-15.0725855714512,3.0333714254403
21.0442282901327,-15.0671821239912,3.0333714254403
20.9944937204665,-15.0617786765312,3.0333714254403
20.9447591508003,-15.0563752290712,3.0333714254403
20.8950245811341,-15.0509717816112,3.0333714254403
20.8452900114679,-15.0455683341512,3.0333714254403
20.7955554418017,-15.0401648866912,3.0333714254403
20.7458208721356,-15.0347614392312,3.0333714254403
20.6960863024694,-15.0293579917712,3.0333714254403
20.6463517328032,-15.0239545443112,3.0333714254403
20.596617163137,-15.0185510968512,3.0333714254403
20.5468825934708,-15.0131476493912,3.0333714254403
20.4971480238046,-15.0077442019312,3.0333714254403
20.4474134541384,-15.0023407544712,3.0333714254403
20.3976788844722,-14.9969373070112,3.0333714254403
20.347944314806,-14.9915338595512,3.0333714254403
20.2982097451398,-14.9861304120912,3.0333714254403
20.2484751754736,-14.9807269646311,3.0333714254403
20.1987406058074,-14.9753235171711,3.0333714254403
20.1490060361412,-14.9699200697111,3.0333714254403
20.099271466475,-14.9645166222511,3.0333714254403
20.0495368968089,-14.9591131747911,3.0333714254403
19.9998023271427,-14.9537097273311,3.0333714254403
19.9500677574765,-14.9483062798711,3.0333714254403
19.9003331878103,-14.9429028324111,3.0333714254403
19.8505986181441,-14.9374993849511,3.0333714254403
19.8008640484779,-14.9320959374911,3.0333714254403
19.7511294788117,-14.9266924900311,3.0333714254403
19.7013949091455,-14.9212890425711,3.0333714254403
19.6516603394793,-14.9158855951111,3.0333714254403
19.6019257698131,-14.9104821476511,3.0333714254403
19.5521912001469,-14.9050787001911,3.0333714254403
19.5024566304807,-14.8996752527311,3.0333714254403
19.4527220608145,-14.8942718052711,3.0333714254403
19.4029874911484,-14.8888683578111,3.0333714254403
19.3532529214822,-14.8834649103511,3.0333714254403
19.303518351816,-14.8780614628911,3.0333714254403
19.2537837821498,-14.8726580154311,3.0333714254403
19.2040492124836,-14.8672545679711,3.0333714254403
19.1543146428174,-14.8618511205111,3.0333714254403
19.1045800731512,-14.8564476730511,3.0333714254403
19.054845503485,-14.8510442255911,3.0333714254403
19.0051109338188,-14.8456407781311,3.0333714254403
18.9553763641526,-14.840237330671,3.0333714254403
18.9056417944864,-14.834833883211,3.0333714254403
18.8559072248202,-14.829430435751,3.0333714254403
18.806172655154,-14.824026988291,3.0333714254403
18.7564380854878,-14.818623540831,3.0333714254403
18.7067035158217,-14.813220093371,3.0333714254403
18.6569689461555,-14.807816645911,3.0333714254403
18.6072343764893,-14.802413198451,3.0333714254403
18.5574998068231,-14.797009750991,3.0333714254403
18.5077652371569,-14.791606303531,3.0333714254403
18.4580306674907,-14.786202856071,3.0333714254403
18.4082960978245,-14.780799408611,3.0333714254403
18.3585615281583,-14.775395961151,3.0333714254403
18.3088269584921,-14.769992513691,3.0333714254403
18.2590923888259,-14.764589066231,3.0333714254403
18.2093578191597,-14.759185618771,3.0333714254403
18.1596232494935,-14.753782171311,3.0333714254403
18.1098886798273,-14.748378723851,3.0333714254403
18.0601541101611,-14.742975276391,3.0333714254403
18.010419540495,-14.737571828931,3.0333714254403
17.9606849708288,-14.732168381471,3.0333714254403
17.9109504011626,-14.726764934011,3.0333714254403
17.8612158314964,-14.721361486551,3.0333714254403
17.8114812618302,-14.715958039091,3.0333714254403
17.761746692164,-14.710554591631,3.0333714254403
17.7120121224978,-14.7051511441709,3.0333714254403
17.6622775528316,-14.6997476967109,3.0333714254403
17.6125429831654,-14.6943442492509,3.0333714254403
17.5628084134992,-14.6889408017909,3.0333714254403
17.513073843833,-14.6835373543309,3.0333714254403
17.4633392741668,-14.6781339068709,3.0333714254403
17.4136047045006,-14.6727304594109,3.0333714254403
17.3638701348344,-14.6673270119509,3.0333714254403
17.3141355651683,-14.6619235644909,3.0333714254403
17.2644009955021,-14.6565201170309,3.0333714254403
17.2146664258359,-14.6511166695709,3.0333714254403
17.1649318561697,-14.6457132221109,3.0333714254403
17.1151972865035,-14.6403097746509,3.0333714254403
17.0654627168373,-14.6349063271909,3.0333714254403
17.0157281471711,-14.6295028797309,3.0333714254403
16.9659935775049,-14.6240994322709,3.0333714254403
16.9162590078387,-14.6186959848109,3.0333714254403
16.8665244381725,-14.6132925373509,3.0333714254403
16.8167898685063,-14.6078890898909,3.0333714254403
16.7670552988401,-14.6024856424309,3.0333714254403
16.7173207291739,-14.5970821949709,3.0333714254403
16.6675861595077,-14.5916787475109,3.0333714254403
16.6178515898416,-14.5862753000509,3.0333714254403
16.5681170201754,-14.5808718525909,3.0333714254403
16.5183824505092,-14.5754684051309,3.0333714254403
16.468647880843,-14.5700649576709,3.0333714254403
16.4189133111768,-14.5646615102108,3.0333714254403
16.3691787415106,-14.5592580627508,3.0333714254403
16.3194441718444,-14.5538546152908,3.0333714254403
16.2697096021782,-14.5484511678308,3.0333714254403
16.219975032512,-14.5430477203708,3.0333714254403
16.1702404628458,-14.5376442729108,3.0333714254403
16.1205058931796,-14.5322408254508,3.0333714254403
16.0707713235134,-14.5268373779908,3.0333714254403
16.0210367538472,-14.5214339305308,3.0333714254403
15.971302184181,-14.5160304830708,3.0333714254403
15.9215676145149,-14.5106270356108,3.0333714254403
15.8718330448487,-14.5052235881508,3.0333714254403
15.8220984751825,-14.4998201406908,3.0333714254403
15.7723639055163,-14.4944166932308,3.0333714254403
15.7226293358501,-14.4890132457708,3.0333714254403
15.6728947661839,-14.4836097983108,3.0333714254403
15.6231601965177,-14.4782063508508,3.0333714254403
15.5734256268515,-14.4728029033908,3.0333714254403
15.5236910571853,-14.4673994559308,3.0333714254403
15.4739564875191,-14.4619960084708,3.0333714254403
15.4242219178529,-14.4565925610108,3.0333714254403
15.3744873481867,-14.4511891135508,3.0333714254403
15.3247527785205,-14.4457856660908,3.0333714254403
15.2750182088543,-14.4403822186308,3.0333714254403
15.2252836391882,-14.4349787711708,3.0333714254403
15.175549069522,-14.4295753237107,3.0333714254403
15.1258144998558,-14.4241718762507,3.0333714254403
15.0760799301896,-14.4187684287907,3.0333714254403
15.0263453605234,-14.4133649813307,3.0333714254403
14.9766107908572,-14.4079615338707,3.0333714254403
14.926876221191,-14.4025580864107,3.0333714254403
14.8771416515248,-14.3971546389507,3.0333714254403
14.8274070818586,-14.3917511914907,3.0333714254403
14.7776725121924,-14.3863477440307,3.0333714254403
14.7279379425262,-14.3809442965707,3.0333714254403
14.67820337286,-14.3755408491107,3.0333714254403
14.6284688031938,-14.3701374016507,3.0333714254403
14.5787342335276,-14.3647339541907,3.0333714254403
14.5289996638615,-14.3593305067307,3.0333714254403
14.4792650941953,-14.3539270592707,3.0333714254403
14.4295305245291,-14.3485236118107,3.0333714254403
14.3797959548629,-14.3431201643507,3.0333714254403
14.3300613851967,-14.3377167168907,3.0333714254403
14.2803268155305,-14.3323132694307,3.0333714254403
14.2305922458643,-14.3269098219707,3.0333714254403
14.1808576761981,-14.3215063745107,3.0333714254403
14.1311231065319,-14.3161029270507,3.0333714254403
14.0813885368657,-14.3106994795907,3.0333714254403
14.0316539671995,-14.3052960321307,3.0333714254403
13.9819193975333,-14.2998925846707,3.0333714254403
13.9321848278671,-14.2944891372107,3.0333714254403
13.882450258201,-14.2890856897506,3.0333714254403
13.8327156885348,-14.2836822422906,3.0333714254403
13.7829811188686,-14.2782787948306,3.0333714254403
13.7332465492024,-14.2728753473706,3.0333714254403
13.6835119795362,-14.2674718999106,3.0333714254403
13.63377740987,-14.2620684524506,3.0333714254403
13.5840428402038,-14.2566650049906,3.0333714254403
13.5343082705376,-14.2512615575306,3.0333714254403
13.4845737008714,-14.2458581100706,3.0333714254403
13.4348391312052,-14.2404546626106,3.0333714254403
13.385104561539,-14.2350512151506,3.0333714254403
13.3353699918728,-14.2296477676906,3.0333714254403
13.2856354222066,-14.2242443202306,3.0333714254403
13.2359008525404,-14.2188408727706,3.0333714254403
13.1861662828743,-14.2134374253106,3.0333714254403
13.1364317132081,-14.2080339778506,3.0333714254403
13.0866971435419,-14.2026305303906,3.0333714254403
13.0369625738757,-14.1972270829306,3.0333714254403
12.9872280042095,-14.1918236354706,3.0333714254403
12.9374934345433,-14.1864201880106,3.0333714254403
12.8877588648771,-14.1810167405506,3.0333714254403
12.8380242952109,-14.1756132930906,3.0333714254403
12.7882897255447,-14.1702098456306,3.0333714254403
12.7385551558785,-14.1648063981706,3.0333714254403
12.6888205862123,-14.1594029507106,3.0333714254403
12.6390860165461,-14.1539995032505,3.0333714254403
12.5893514468799,-14.1485960557905,3.0333714254403
12.5396168772137,-14.1431926083305,3.0333714254403
12.4898823075476,-14.1377891608705,3.0333714254403
12.4401477378814,-14.1323857134105,3.0333714254403
12.3904131682152,-14.1269822659505,3.0333714254403
12.340678598549,-14.1215788184905,3.0333714254403
12.2909440288828,-14.1161753710305,3.0333714254403
12.2412094592166,-14.1107719235705,3.0333714254403
12.1914748895504,-14.1053684761105,3.0333714254403
12.1417403198842,-14.0999650286505,3.0333714254403
12.092005750218,-14.0945615811905,3.0333714254403
12.0422711805518,-14.0891581337305,3.0333714254403
11.9925366108856,-14.0837546862705,3.0333714254403
11.9428020412194,-14.0783512388105,3.0333714254403
11.8930674715532,-14.0729477913505,3.0333714254403
11.8433329018871,-14.0675443438905,3.0333714254403
11.7935983322209,-14.0621408964305,3.0333714254403
11.7438637625547,-14.0567374489705,3.0333714254403
11.6941291928885,-14.0513340015105,3.0333714254403
11.6443946232223,-14.0459305540505,3.0333714254403
11.5946600535561,-14.0405271065905,3.0333714254403
11.5449254838899,-14.0351236591305,3.0333714254403
11.4951909142237,-14.0297202116705,3.0333714254403
11.4454563445575,-14.0243167642105,3.0333714254403
11.3957217748913,-14.0189133167504,3.0333714254403
11.3459872052251,-14.0135098692904,3.0333714254403
11.2962526355589,-14.0081064218304,3.0333714254403
11.2465180658927,-14.0027029743704,3.0333714254403
11.1967834962265,-13.9972995269104,3.0333714254403
11.1470489265603,-13.9918960794504,3.0333714254403
11.0973143568942,-13.9864926319904,3.0333714254403
11.047579787228,-13.9810891845304,3.0333714254403
10.9978452175618,-13.9756857370704,3.0333714254403
10.9481106478956,-13.9702822896104,3.0333714254403
10.8983760782294,-13.9648788421504,3.0333714254403
10.8486415085632,-13.9594753946904,3.0333714254403
10.798906938897,-13.9540719472304,3.0333714254403
10.7491723692308,-13.9486684997704,3.0333714254403
10.6994377995646,-13.9432650523104,3.0333714254403
10.6497032298984,-13.9378616048504,3.0333714254403
10.5999686602322,-13.9324581573904,3.0333714254403
10.550234090566,-13.9270547099304,3.0333714254403
10.5004995208998,-13.9216512624704,3.0333714254403
10.4507649512336,-13.9162478150104,3.0333714254403
10.4010303815675,-13.9108443675504,3.0333714254403
10.3512958119013,-13.9054409200904,3.0333714254403
10.3015612422351,-13.9000374726304,3.0333714254403
10.2518266725689,-13.8946340251704,3.0333714254403
10.2020921029027,-13.8892305777104,3.0333714254403
10.1523575332365,-13.8838271302504,3.0333714254403
10.1026229635703,-13.8784236827903,3.0333714254403
10.0528883939041,-13.8730202353303,3.0333714254403
10.0031538242379,-13.8676167878703,3.0333714254403
9.95341925457172,-13.8622133404103,3.0333714254403
9.90368468490553,-13.8568098929503,3.0333714254403
9.85395011523934,-13.8514064454903,3.0333714254403
9.80421554557314,-13.8460029980303,3.0333714254403
9.75448097590695,-13.8405995505703,3.0333714254403
9.70474640624076,-13.8351961031103,3.0333714254403
9.65501183657457,-13.8297926556503,3.0333714254403
9.60527726690837,-13.8243892081903,3.0333714254403
9.55554269724218,-13.8189857607303,3.0333714254403
9.50580812757599,-13.8135823132703,3.0333714254403
9.45607355790979,-13.8081788658103,3.0333714254403
9.4063389882436,-13.8027754183503,3.0333714254403
9.35660441857742,-13.7973719708903,3.0333714254403
9.30686984891122,-13.7919685234303,3.0333714254403
9.25713527924502,-13.7865650759703,3.0333714254403
9.20740070957883,-13.7811616285103,3.0333714254403
9.15766613991264,-13.7757581810503,3.0333714254403
9.10793157024644,-13.7703547335903,3.0333714254403
9.05819700058025,-13.7649512861303,3.0333714254403
9.00846243091406,-13.7595478386703,3.0333714254403
8.95872786124787,-13.7541443912103,3.0333714254403
8.90899329158167,-13.7487409437503,3.0333714254403
8.85925872191548,-13.7433374962903,3.0333714254403
8.80952415224929,-13.7379340488302,3.0333714254403
8.75978958258309,-13.7325306013702,3.0333714254403
8.71005501291691,-13.7271271539102,3.0333714254403
8.66032044325071,-13.7217237064502,3.0333714254403
8.61058587358452,-13.7163202589902,3.0333714254403
8.56085130391832,-13.7109168115302,3.0333714254403
8.51111673425213,-13.7055133640702,3.0333714254403
8.46138216458594,-13.7001099166102,3.0333714254403
8.41164759491975,-13.6947064691502,3.0333714254403
8.36191302525355,-13.6893030216902,3.0333714254403
8.31217845558737,-13.6838995742302,3.0333714254403
8.26244388592118,-13.6784961267702,3.0333714254403
8.21270931625498,-13.6730926793102,3.0333714254403
8.16297474658879,-13.6676892318502,3.0333714254403
8.1132401769226,-13.6622857843902,3.0333714254403
8.0635056072564,-13.6568823369302,3.0333714254403
8.01377103759021,-13.6514788894702,3.0333714254403
7.96403646792401,-13.6460754420102,3.0333714254403
7.91430189825782,-13.6406719945502,3.0333714254403
7.86456732859162,-13.6352685470902,3.0333714254403
7.81483275892543,-13.6298650996302,3.0333714254403
7.76509818925924,-13.6244616521702,3.0333714254403
7.71536361959305,-13.6190582047102,3.0333714254403
7.66562904992686,-13.6136547572502,3.0333714254403
7.61589448026066,-13.6082513097902,3.0333714254403
7.56615991059447,-13.6028478623301,3.0333714254403
7.51642534092828,-13.5974444148701,3.0333714254403
7.46669077126208,-13.5920409674101,3.0333714254403
7.41695620159589,-13.5866375199501,3.0333714254403
7.3672216319297,-13.5812340724901,3.0333714254403
7.31748706226351,-13.5758306250301,3.0333714254403
7.26775249259731,-13.5704271775701,3.0333714254403
7.21801792293112,-13.5650237301101,3.0333714254403
7.16828335326492,-13.5596202826501,3.0333714254403
7.11854878359873,-13.5542168351901,3.0333714254403
7.06881421393254,-13.5488133877301,3.0333714254403
7.01907964426635,-13.5434099402701,3.0333714254403
6.96934507460015,-13.5380064928101,3.0333714254403
6.91961050493396,-13.5326030453501,3.0333714254403
6.86987593526777,-13.5271995978901,3.0333714254403
6.82014136560158,-13.5217961504301,3.0333714254403
6.77040679593538,-13.5163927029701,3.0333714254403
6.72067222626919,-13.5109892555101,3.0333714254403
6.670937656603,-13.5055858080501,3.0333714254403
6.62120308693681,-13.5001823605901,3.0333714254403
6.57146851727062,-13.4947789131301,3.0333714254403
6.52173394760442,-13.4893754656701,3.0333714254403
6.47199937793822,-13.4839720182101,3.0333714254403
6.42226480827203,-13.4785685707501,3.0333714254403
6.37253023860584,-13.4731651232901,3.0333714254403
6.32279566893965,-13.46776167583,3.0333714254403
6.27306109927346,-13.46235822837,3.0333714254403
6.22332652960726,-13.45695478091,3.0333714254403
6.17359195994107,-13.45155133345,3.0333714254403
6.12385739027487,-13.44614788599,3.0333714254403
6.07412282060868,-13.44074443853,3.0333714254403
6.02438825094249,-13.43534099107,3.0333714254403
5.9746536812763,-13.42993754361,3.0333714254403
5.92491911161011,-13.42453409615,3.0333714254403
5.87518454194391,-13.41913064869,3.0333714254403
5.82544997227772,-13.41372720123,3.0333714254403
5.77571540261152,-13.40832375377,3.0333714254403
5.72598083294533,-13.40292030631,3.0333714254403
5.67624626327914,-13.39751685885,3.0333714254403
5.62651169361295,-13.39211341139,3.0333714254403
5.57677712394676,-13.38670996393,3.0333714254403
5.52704255428057,-13.38130651647,3.0333714254403
5.47730798461436,-13.37590306901,3.0333714254403
5.42757341494817,-13.37049962155,3.0333714254403
5.37783884528199,-13.36509617409,3.0333714254403
5.3281042756158,-13.35969272663,3.0333714254403
5.2783697059496,-13.35428927917,3.0333714254403
5.22863513628341,-13.34888583171,3.0333714254403
5.17890056661722,-13.34348238425,3.0333714254403
5.12916599695102,-13.33807893679,3.0333714254403
5.07943142728483,-13.33267548933,3.0333714254403
5.02969685761864,-13.3272720418699,3.0333714254403
4.97996228795245,-13.3218685944099,3.0333714254403
4.93022771828625,-13.3164651469499,3.0333714254403
4.88049314862006,-13.3110616994899,3.0333714254403
4.83075857895386,-13.3056582520299,3.0333714254403
4.78102400928767,-13.3002548045699,3.0333714254403
4.73128943962148,-13.2948513571099,3.0333714254403
4.68155486995528,-13.2894479096499,3.0333714254403
4.63182030028909,-13.2840444621899,3.0333714254403
4.5820857306229,-13.2786410147299,3.0333714254403
4.53235116095671,-13.2732375672699,3.0333714254403
4.48261659129051,-13.2678341198099,3.0333714254403
4.43288202162432,-13.2624306723499,3.0333714254403
4.38314745195813,-13.2570272248899,3.0333714254403
4.33341288229193,-13.2516237774299,3.0333714254403
4.28367831262575,-13.2462203299699,3.0333714254403
4.23394374295955,-13.2408168825099,3.0333714254403
4.18420917329335,-13.2354134350499,3.0333714254403
4.13447460362717,-13.2300099875899,3.0333714254403
4.08474003396098,-13.2246065401299,3.0333714254403
4.03500546429478,-13.2192030926699,3.0333714254403
3.98527089462859,-13.2137996452099,3.0333714254403
3.9355363249624,-13.2083961977499,3.0333714254403
3.88580175529621,-13.2029927502899,3.0333714254403
3.83606718563001,-13.1975893028299,3.0333714254403
3.78633261596382,-13.1921858553698,3.0333714254403
3.73659804629762,-13.1867824079098,3.0333714254403
3.68686347663143,-13.1813789604498,3.0333714254403
3.63712890696523,-13.1759755129898,3.0333714254403
3.58739433729905,-13.1705720655298,3.0333714254403
3.53765976763285,-13.1651686180698,3.0333714254403
3.48792519796666,-13.1597651706098,3.0333714254403
3.43819062830048,-13.1543617231498,3.0333714254403
3.38845605863427,-13.1489582756898,3.0333714254403
3.33872148896809,-13.1435548282298,3.0333714254403
3.28898691930189,-13.1381513807698,3.0333714254403
3.2392523496357,-13.1327479333098,3.0333714254403
3.1895177799695,-13.1273444858498,3.0333714254403
3.13978321030332,-13.1219410383898,3.0333714254403
3.09004864063712,-13.1165375909298,3.0333714254403
3.04031407097093,-13.1111341434698,3.0333714254403
2.99057950130473,-13.1057306960098,3.0333714254403
2.94084493163855,-13.1003272485498,3.0333714254403
2.89111036197235,-13.0949238010898,3.0333714254403
2.84137579230616,-13.0895203536298,3.0333714254403
2.79164122263996,-13.0841169061698,3.0333714254403
2.74190665297377,-13.0787134587098,3.0333714254403
2.69217208330758,-13.0733100112498,3.0333714254403
2.64243751364139,-13.0679065637898,3.0333714254403
2.59270294397519,-13.0625031163298,3.0333714254403
2.542968374309,-13.0570996688697,3.0333714254403
2.49323380464281,-13.0516962214097,3.0333714254403
2.44349923497661,-13.0462927739497,3.0333714254403
2.39376466531042,-13.0408893264897,3.0333714254403
2.34403009564423,-13.0354858790297,3.0333714254403
2.29429552597803,-13.0300824315697,3.0333714254403
2.24456095631184,-13.0246789841097,3.0333714254403
2.19482638664565,-13.0192755366497,3.0333714254403
2.14509181697946,-13.0138720891897,3.0333714254403
2.09535724731326,-13.0084686417297,3.0333714254403
2.04562267764707,-13.0030651942697,3.0333714254403
1.99588810798088,-12.9976617468097,3.0333714254403
1.94615353831469,-12.9922582993497,3.0333714254403
1.89641896864849,-12.9868548518897,3.0333714254403
1.8466843989823,-12.9814514044297,3.0333714254403
1.79694982931611,-12.9760479569697,3.0333714254403
1.74721525964991,-12.9706445095097,3.0333714254403
1.69748068998372,-12.9652410620497,3.0333714254403
1.64774612031753,-12.9598376145897,3.0333714254403
1.59801155065134,-12.9544341671297,3.0333714254403
1.54827698098515,-12.9490307196697,3.0333714254403
1.49854241131895,-12.9436272722097,3.0333714254403
1.44880784165276,-12.9382238247497,3.0333714254403
1.39907327198656,-12.9328203772897,3.0333714254403
1.34933870232037,-12.9274169298297,3.0333714254403
1.29960413265418,-12.9220134823697,3.0333714254403
1.24986956298799,-12.9166100349096,3.0333714254403
1.2001349933218,-12.9112065874496,3.0333714254403
1.1504004236556,-12.9058031399896,3.0333714254403
1.10066585398941,-12.9003996925296,3.0333714254403
1.05093128432321,-12.8949962450696,3.0333714254403
1.00119671465703,-12.8895927976096,3.0333714254403
0.951462144990831,-12.8841893501496,3.0333714254403
0.901727575324632,-12.8787859026896,3.0333714254403
0.851993005658443,-12.8733824552296,3.0333714254403
0.802258435992251,-12.8679790077696,3.0333714254403
0.752523866326065,-12.8625755603096,3.0333714254403
0.702789296659866,-12.8571721128496,3.0333714254403
0.653054726993666,-12.8517686653896,3.0333714254403
0.603320157327477,-12.8463652179296,3.0333714254403
0.553585587661292,-12.8409617704696,3.0333714254403
0.503851017995096,-12.8355583230096,3.0333714254403
0.454116448328904,-12.8301548755496,3.0333714254403
0.404381878662711,-12.8247514280896,3.0333714254403
0.354647308996515,-12.8193479806296,3.0333714254403
0.30491273933033,-12.8139445331696,3.0333714254403
0.255178169664134,-12.8085410857096,3.0333714254403
0.205443599997942,-12.8031376382496,3.0333714254403
0.155709030331753,-12.7977341907896,3.0333714254403
0.10597446066555,-12.7923307433296,3.0333714254403
0.056239890999361,-12.7869272958696,3.0333714254403
0.006505321333165,-12.7815238484096,3.0333714254403
-0.043229248333024,-12.7761204009495,3.0333714254403
-0.092963817999213,-12.7707169534895,3.0333714254403
-0.142698387665408,-12.7653135060295,3.0333714254403
-0.192432957331604,-12.7599100585695,3.0333714254403
-0.2421675269978,-12.7545066111095,3.0333714254403
-0.291902096663989,-12.7491031636495,3.0333714254403
-0.341636666330185,-12.7436997161895,3.0333714254403
-0.391371235996374,-12.7382962687295,3.0333714254403
-0.441105805662566,-12.7328928212695,3.0333714254403
-0.490840375328762,-12.7274893738095,3.0333714254403
-0.540574944994958,-12.7220859263495,3.0333714254403
-0.590309514661151,-12.7166824788895,3.0333714254403
-0.640044084327339,-12.7112790314295,3.0333714254403
-0.689778653993528,-12.7058755839695,3.0333714254403
-0.739513223659724,-12.7004721365095,3.0333714254403
-0.78924779332592,-12.6950686890495,3.0333714254403
-0.838982362992109,-12.6896652415895,3.0333714254403
-0.888716932658301,-12.6842617941295,3.0333714254403
-0.938451502324494,-12.6788583466695,3.0333714254403
-0.98818607199069,-12.6734548992095,3.0333714254403
-1.03792064165687,-12.6680514517495,3.0333714254403
-1.08765521132307,-12.6626480042895,3.0333714254403
-1.13738978098926,-12.6572445568295,3.0333714254403
-1.18712435065546,-12.6518411093695,3.0333714254403
-1.23685892032165,-12.6464376619095,3.0333714254403
-1.28659348998784,-12.6410342144494,3.0333714254403
-1.33632805965403,-12.6356307669894,3.0333714254403
-1.38606262932023,-12.6302273195294,3.0333714254403
-1.43579719898643,-12.6248238720694,3.0333714254403
-1.48553176865261,-12.6194204246094,3.0333714254403
-1.53526633831881,-12.6140169771494,3.0333714254403
-1.585000907985,-12.6086135296894,3.0333714254403
-1.6347354776512,-12.6032100822294,3.0333714254403
-1.68447004731738,-12.5978066347694,3.0333714254403
-1.73420461698358,-12.5924031873094,3.0333714254403
-1.78393918664977,-12.5869997398494,3.0333714254403
-1.83367375631596,-12.5815962923894,3.0333714254403
-1.88340832598216,-12.5761928449294,3.0333714254403
-1.93314289564836,-12.5707893974694,3.0333714254403
-1.98287746531454,-12.5653859500094,3.0333714254403
-2.03261203498074,-12.5599825025494,3.0333714254403
-2.08234660464693,-12.5545790550894,3.0333714254403
-2.13208117431312,-12.5491756076294,3.0333714254403
-2.18181574397931,-12.5437721601694,3.0333714254403
-2.23155031364551,-12.5383687127094,3.0333714254403
-2.2812848833117,-12.5329652652494,3.0333714254403
-2.33101945297789,-12.5275618177894,3.0333714254403
-2.38075402264408,-12.5221583703294,3.0333714254403
-2.43048859231027,-12.5167549228694,3.0333714254403
-2.48022316197648,-12.5113514754094,3.0333714254403
-2.52995773164266,-12.5059480279494,3.0333714254403
-2.57969230130886,-12.5005445804893,3.0333714254403
-2.62942687097505,-12.4951411330293,3.0333714254403
-2.67916144064124,-12.4897376855693,3.0333714254403
-2.72889601030744,-12.4843342381093,3.0333714254403
-2.77863057997362,-12.4789307906493,3.0333714254403
-2.82836514963982,-12.4735273431893,3.0333714254403
-2.878099719306,-12.4681238957293,3.0333714254403
-2.9278342889722,-12.4627204482693,3.0333714254403
-2.97756885863839,-12.4573170008093,3.0333714254403
-3.02730342830459,-12.4519135533493,3.0333714254403
-3.07703799797078,-12.4465101058893,3.0333714254403
-3.12677256763697,-12.4411066584293,3.0333714254403
-3.17650713730317,-12.4357032109693,3.0333714254403
-3.22624170696935,-12.4302997635093,3.0333714254403
-3.27597627663555,-12.4248963160493,3.0333714254403
