ref_x,ref_y,ref_yaw
-6.21733023536254,12.0668926877323,1.69073883407017
-6.2232459694777,12.1165414799747,1.68803883407017
-6.22902763045384,12.1662060637101,1.68533883407017
-6.23467517614267,12.2158860768838,1.68263883407018
-6.24018856537362,12.2655811573288,1.67993883407018
-6.2455677579541,12.3152909427683,1.67723883407018
-6.25081271466982,12.3650150708179,1.67453883407018
-6.25592339728508,12.4147531789892,1.67183883407018
-6.26089976854301,12.4645049046915,1.66913883407019
-6.26574179216589,12.5142698852349,1.66643883407019
-6.27044943285539,12.5640477578329,1.66373883407019
-6.27502265629284,12.6138381596052,1.66103883407019
-6.27946142913945,12.6636407275798,1.65833883407019
-6.28376571903658,12.7134550986963,1.6556388340702
-6.28793549460599,12.7632809098081,1.6529388340702
-6.29197072545004,12.8131177976853,1.6502388340702
-6.29587138215189,12.8629653990172,1.6475388340702
-6.29963743627579,12.912823350415,1.64483883407021
-6.30326886036721,12.9626912884145,1.64213883407021
-6.3067656279531,13.0125688494786,1.63943883407021
-6.31012771354202,13.0624556700001,1.63673883407021
-6.3133550926244,13.1123513863043,1.63403883407021
-6.31644774167265,13.1622556346516,1.63133883407022
-6.31940563814137,13.2121680512404,1.62863883407022
-6.32222876046751,13.2620882722093,1.62593883407022
-6.32491708807053,13.3120159336401,1.62323883407022
-6.32747060135252,13.3619506715604,1.62053883407023
-6.32988928169839,13.4118921219462,1.61783883407023
-6.33217311147597,13.4618399207245,1.61513883407023
-6.33432207403614,13.5117937037761,1.61243883407023
-6.33633615371299,13.5617531069381,1.60973883407023
-6.33821533582387,13.6117177660067,1.60703883407024
-6.33995960666956,13.6616873167398,1.60433883407024
-6.34156895353434,13.7116613948596,1.60163883407024
-6.34304336468606,13.7616396360552,1.59893883407024
-6.34438282937629,13.8116216759855,1.59623883407024
-6.34558733784032,13.8616071502816,1.59353883407025
-6.3466568812973,13.9115956945497,1.59083883407025
-6.34759145195027,13.9615869443735,1.58813883407025
-6.34839104298619,14.011580535317,1.58543883407025
-6.34905564857607,14.0615761029271,1.58273883407026
-6.34958526387492,14.1115732827365,1.58003883407026
-6.34997988502185,14.1615717102657,1.57733883407026
-6.35023950914008,14.2115710210267,1.57463883407026
-6.35036413433696,14.2615708505245,1.57193883407026
-6.35035375970395,14.3115708342607,1.56923883407027
-6.3502083853167,14.3615706077355,1.56653883407027
-6.34992801223498,14.411569806451,1.56383883407027
-6.34951264250271,14.461568065913,1.56113883407027
-6.34896227914793,14.5115650216346,1.55843883407027
-6.34827692618279,14.5615603091382,1.55573883407028
-6.34745658860351,14.6115535639583,1.55303883407028
-6.34650127239035,14.6615444216443,1.55033883407028
-6.34541098450756,14.7115325177631,1.54763883407028
-6.34418573290333,14.7615174879017,1.54493883407029
-6.34282552650974,14.8114989676699,1.54223883407029
-6.34133037524269,14.8614765927029,1.53953883407029
-6.33970029000183,14.911449998664,1.53683883407029
-6.33793528267046,14.9614188212474,1.53413883407029
-6.33603536611549,15.0113826961806,1.5314388340703
-6.3340005541873,15.061341259227,1.5287388340703
-6.33183086171966,15.1112941461891,1.5260388340703
-6.32952630452962,15.1612409929105,1.5233388340703
-6.32708689941738,15.2111814352788,1.52063883407031
-6.32451266416621,15.2611151092286,1.51793883407031
-6.32180361754226,15.3110416507435,1.51523883407031
-6.31895977929447,15.3609606958593,1.51253883407031
-6.31598117015441,15.4108718806663,1.50983883407031
-6.31286781183614,15.4607748413123,1.50713883407032
-6.30961972703601,15.5106692140048,1.50443883407032
-6.30623693943255,15.5605546350142,1.50173883407032
-6.30271947368626,15.6104307406758,1.49903883407032
-6.29906735543947,15.6602971673932,1.49633883407032
-6.29532230355354,15.710156714881,1.49609259407032
-6.291613027824,15.7600189360992,1.49699259407032
-6.28794862958974,15.8098844754709,1.49789259407032
-6.28432911181895,15.8597532926051,1.49879259407032
-6.28075447744342,15.9096253471079,1.49969259407032
-6.27722472935861,15.959500598583,1.50059259407032
-6.27373987042362,16.0093790066315,1.50149259407032
-6.27029990346117,16.0592605308519,1.50239259407032
-6.26690483125765,16.1091451308401,1.50329259407032
-6.26355465656307,16.1590327661896,1.50419259407032
-6.26024938209105,16.2089233964914,1.50509259407032
-6.25698901051889,16.2588169813342,1.50599259407032
-6.25377354448747,16.3087134803041,1.50689259407032
-6.25060298660132,16.3586128529849,1.50779259407032
-6.24747733942861,16.4085150589582,1.50869259407031
-6.24439660550108,16.4584200578032,1.50959259407031
-6.24136078731416,16.5083278090968,1.51049259407031
-6.23836988732684,16.5582382724138,1.51139259407031
-6.23542390796176,16.6081514073266,1.51229259407031
-6.23252285160516,16.6580671734058,1.51319259407031
-6.22966672060688,16.7079855302194,1.51409259407031
-6.22685551728041,16.7579064373336,1.51499259407031
-6.22408924390282,16.8078298543125,1.51589259407031
-6.22136790271478,16.8577557407182,1.51679259407031
-6.21869149592058,16.9076840561105,1.51769259407031
-6.21606002568812,16.9576147600478,1.51859259407031
-6.21347349414887,17.0075478120859,1.51949259407031
-6.21093190339794,17.0574831717793,1.52039259407031
-6.20843525549401,17.1074207986802,1.5212925940703
-6.20598355245937,17.1573606523392,1.5221925940703
-6.20357679627988,17.2073026923049,1.5230925940703
-6.20121498890504,17.2572468781244,1.5239925940703
-6.19889813224791,17.3071931693429,1.5248925940703
-6.19662622818512,17.3571415255038,1.5257925940703
-6.19439927855693,17.4070919061491,1.5266925940703
-6.19221728516717,17.4570442708188,1.5275925940703
-6.19008024978325,17.5069985790516,1.5284925940703
-6.18798817413616,17.5569547903845,1.5293925940703
-6.1859410599205,17.606912864353,1.5302925940703
-6.18393890879443,17.6568727604909,1.5311925940703
-6.18198172237967,17.7068344383309,1.5320925940703
-6.18006950226156,17.756797857404,1.5329925940703
-6.178202249989,17.8067629772398,1.53389259407029
-6.17637996707446,17.8567297573664,1.53479259407029
-6.17460265499398,17.906698157311,1.53569259407029
-6.17287031518719,17.956668136599,1.53659259407029
-6.17118294905728,18.0066396547548,1.53749259407029
-6.16954055797104,18.0566126713014,1.53839259407029
-6.16794314325878,18.1065871457608,1.53929259407029
-6.16639070621441,18.1565630376535,1.54019259407029
-6.16488324809541,18.2065403064991,1.54109259407029
-6.16342077012282,18.2565189118161,1.54199259407029
-6.16200327348125,18.3064988131217,1.54289259407029
-6.16063075931886,18.3564799699323,1.54379259407029
-6.1593032287474,18.4064623417631,1.54469259407029
-6.15802068284217,18.4564458881284,1.54559259407029
-6.15678312264202,18.5064305685415,1.54649259407028
-6.15559054914938,18.5564163425149,1.54739259407028
-6.15444296333024,18.60640316956,1.54829259407028
-6.15334036611414,18.6563910091875,1.54919259407028
-6.15228275839418,18.7063798209073,1.55009259407028
-6.15127014102702,18.7563695642285,1.55099259407028
-6.1503025148329,18.8063601986594,1.55189259407028
-6.14937988059557,18.8563516837075,1.55279259407028
-6.14850223906237,18.9063439788797,1.55369259407028
-6.14766959094421,18.9563370436824,1.55459259407028
-6.14688193691552,19.006330837621,1.55549259407028
-6.14613927761429,19.0563253202007,1.55639259407028
-6.14544161364209,19.1063204509259,1.55729259407028
-6.14478894556402,19.1563161893006,1.55819259407028
-6.14418127390875,19.2063124948282,1.55909259407027
-6.14361859916849,19.2563093270117,1.55999259407027
-6.14310092179899,19.3063066453537,1.56089259407027
-6.14262824221959,19.3563044093564,1.56179259407027
-6.14220056081315,19.4063025785215,1.56269259407027
-6.1418178779261,19.4563011123506,1.56359259407027
-6.1414801938684,19.5062999703448,1.56449259407027
-6.14118750891359,19.5562991120051,1.56539259407027
-6.14093982329873,19.6062984968322,1.56629259407027
-6.14073713722446,19.6562980843266,1.56719259407027
-6.14057945085494,19.7062978339885,1.56809259407027
-6.1404667643179,19.7562977053183,1.56899259407027
-6.14039907770463,19.806297657816,1.56989259407027
-6.14037639106995,19.8562976509817,1.57079259407026
-6.14039870443222,19.9062976443153,1.57169259407026
-6.14046601777338,19.9562975973169,1.57259259407026
-6.14057833103891,20.0062974694866,1.57349259407026
-6.14073564413783,20.0562972203243,1.57439259407026
-6.14093795694272,20.1062968093304,1.57529259407026
-6.14118526928969,20.1562961960052,1.57619259407026
-6.14147758097844,20.2062953398491,1.57709259407026
-6.14181489177219,20.2562942003629,1.57799259407026
-6.14219720139772,20.3062927370475,1.57889259407026
-6.14262450954535,20.3562909094041,1.57979259407026
-6.14309681586897,20.4062886769341,1.58069259407026
-6.143614119986,20.4562859991394,1.58159259407026
-6.14417642147744,20.5062828355222,1.58249259407026
-6.14478371988781,20.5562791455849,1.58339259407026
-6.14543601472521,20.6062748888307,1.58429259407025
-6.14613330546128,20.6562700247629,1.58519259407025
-6.14687559153122,20.7062645128855,1.58609259407025
-6.14766287233375,20.7562583127029,1.58699259407025
-6.14849514723121,20.8062513837203,1.58789259407025
-6.14937241554943,20.8562436854431,1.58879259407025
-6.15029467657784,20.9062351773777,1.58969259407025
-6.15126192956939,20.9562258190309,1.59059259407025
-6.15227417374063,21.0062155699104,1.59149259407025
-6.15333140827162,21.0562043895243,1.59239259407025
-6.15443363230602,21.1061922373818,1.59329259407025
-6.15558084495101,21.1561790729928,1.59419259407025
-6.15677304527735,21.2061648558679,1.59509259407025
-6.15801023231936,21.2561495455185,1.59599259407025
-6.15929240507494,21.3061331014572,1.59689259407024
-6.1606195625055,21.3561154831972,1.59779259407024
-6.16199170353605,21.4060966502528,1.59869259407024
-6.16340882705517,21.4560765621393,1.59959259407024
-6.16487093191498,21.506055178373,1.60049259407024
-6.16637801693117,21.5560324584711,1.60139259407024
-6.16793008088301,21.606008361952,1.60229259407024
-6.16952712251332,21.6559828483354,1.60319259407024
-6.1711691405285,21.7059558771418,1.60409259407024
-6.17285613359853,21.7559274078932,1.60499259407024
-6.17458810035692,21.8058974001125,1.60589259407024
-6.17636503940079,21.8558658133241,1.60679259407024
-6.17818694929083,21.9058326070535,1.60769259407024
-6.18005382855127,21.9557977408278,1.60859259407023
-6.18196567566996,22.005761174175,1.60949259407023
-6.18392248909828,22.0557228666249,1.61039259407023
-6.18592426725124,22.1056827777084,1.61129259407023
-6.18797100850738,22.1556408669581,1.61219259407023
-6.19006271120884,22.2055970939079,1.61309259407023
-6.19219937366134,22.2555514180933,1.61399259407023
-6.1943809941342,22.3055037990512,1.61489259407023
-6.1966075708603,22.3554541963202,1.61579259407023
-6.1988791020361,22.4054025694405,1.61669259407023
-6.20119558582167,22.455348877954,1.61759259407023
-6.20355702034067,22.505293081404,1.61849259407023
-6.20596340368031,22.5552351393359,1.61939259407023
-6.20841473389144,22.6051750112966,1.62029259407023
-6.21091100898849,22.6551126568347,1.62119259407022
-6.21345222694945,22.7050480355008,1.62209259407022
-6.21603838571596,22.7549811068472,1.62299259407022
-6.21866948319321,22.8049118304281,1.62389259407022
-6.22134551725003,22.8548401657997,1.62479259407022
-6.22406648571882,22.9047660725199,1.62569259407022
-6.2268323863956,22.9546895101489,1.62659259407022
-6.22964321703999,23.0046104382487,1.62749259407022
-6.23249897537523,23.0545288163832,1.62839259407022
-6.23539965908813,23.1044446041186,1.62929259407022
-6.23834526582916,23.1543577610231,1.63019259407022
-6.24133579321236,23.2042682466672,1.63109259407022
-6.24437123881542,23.2541760206231,1.63199259407022
-6.24745160017961,23.3040810424658,1.63289259407022
-6.25057687480986,23.3539832717721,1.63379259407021
-6.25374706017468,23.4038826681211,1.63469259407021
-6.25696215370623,23.4537791910945,1.63559259407021
-6.26022215280028,23.503672800276,1.63649259407021
-6.26345382202674,23.5535682066742,1.63251639407022
-6.26635818334147,23.6034836740703,1.62531639407022
-6.26890308111536,23.6534187588839,1.61811639407023
-6.27108838342148,23.7033708724913,1.61091639407023
-6.27291397697425,23.7533374253862,1.60371639407024
-6.27437976713531,23.8033158273137,1.59651639407024
-6.27548567791843,23.8533034874045,1.58931639407025
-6.27623165199343,23.9032978143096,1.58211639407026
-6.27661765068918,23.9532962163344,1.57491639407026
-6.27664365399561,24.0032961015727,1.56771639407027
-6.27630966056471,24.0532948780418,1.56051639407027
-6.27561568771061,24.1032899538163,1.55331639407028
-6.27456177140873,24.1532787371626,1.54611639407028
-6.27314796629383,24.2032586366735,1.53891639407029
-6.27137434565728,24.2532270614021,1.5317163940703
-6.26924100144315,24.3031814209964,1.5245163940703
-6.26674804424354,24.3531191258337,1.51731639407031
-6.26389560329279,24.4030375871546,1.51011639407031
-6.2606838264608,24.4529342171971,1.50291639407032
-6.25711288024536,24.5028064293312,1.49571639407033
-6.25318294976352,24.5526516381925,1.48851639407033
-6.248894238742,24.6024672598165,1.48131639407034
-6.24424696950662,24.6522507117727,1.47411639407034
-6.23924138297078,24.701999413298,1.46691639407035
-6.23387773862296,24.7517107854308,1.45971639407035
-6.22815631451328,24.8013822511448,1.45251639407036
-6.22207740723908,24.8510112354823,1.44531639407037
-6.21564133192956,24.9005951656879,1.43811639407037
-6.20884842222943,24.9501314713416,1.43091639407038
-6.20169903028159,24.9996175844926,1.42371639407038
-6.19419352670893,25.0490509397919,1.41651639407039
-6.18633230059507,25.0984289746252,1.40931639407039
-6.17811575946421,25.1477491292465,1.4021163940704
-6.16954432926,25.1970088469098,1.39491639407041
-6.16061845432347,25.2462055740026,1.38771639407041
-6.15133859736997,25.2953367601773,1.38051639407042
-6.14170523946522,25.3443998584845,1.37331639407042
-6.13171888000032,25.393392325504,1.36611639407043
-6.12138003666591,25.4423116214773,1.35891639407043
-6.11068924542532,25.4911552104391,1.35171639407044
-6.09964706048677,25.5399205603487,1.34451639407045
-6.08825405427466,25.5886051432212,1.33731639407045
-6.07651081739988,25.6372064352587,1.33011639407046
-6.06441795862919,25.6857219169813,1.32291639407046
-6.05197610485369,25.7341490733571,1.31571639407047
-6.03918590105628,25.7824853939332,1.30851639407047
-6.02604801027828,25.8307283729657,1.30131639407048
-6.01256311358499,25.8788755095492,1.29411639407049
-5.99873191003045,25.926924307747,1.28691639407049
-5.98455511662114,25.9748722767201,1.2797163940705
-5.97003346827886,26.0227169308566,1.2725163940705
-5.95516771780261,26.0704557899003,1.26531639407051
-5.93995863582956,26.1180863790795,1.25811639407051
-5.92440701079512,26.1656062292351,1.25091639407052
-5.90851364889205,26.2130128769486,1.24371639407053
-5.89227937402867,26.2603038646702,1.23651639407053
-5.87570502778615,26.3074767408455,1.22931639407054
-5.85879146937488,26.3545290600432,1.22211639407054
-5.84153957558997,26.4014583830817,1.21491639407055
-5.82395024076569,26.4482622771554,1.20771639407056
-5.80602437672925,26.4949383159608,1.20051639407056
-5.78776291275341,26.5414840798226,1.19331639407057
-5.76916679550838,26.5878971558188,1.18611639407057
-5.75023698901271,26.6341751379059,1.17891639407058
-5.73097447458334,26.6803156270437,1.17171639407058
-5.71138025078468,26.7263162313196,1.16451639407059
-5.69145533337693,26.7721745660726,1.1573163940706
-5.67120075526333,26.8178882540167,1.1501163940706
-5.65061756643668,26.8634549253648,1.14291639407061
-5.62970683392488,26.9088722179508,1.13571639407061
-5.60846964173562,26.9541377773523,1.12851639407062
-5.58690709080018,26.999249257013,1.12131639407062
-5.56502029891637,27.0442043183638,1.11411639407063
-5.5428104006906,27.0890006309444,1.10691639407064
-5.520278547479,27.133635872524,1.09971639407064
-5.4974259073278,27.1781077292217,1.09251639407065
-5.47425366491276,27.2224138956264,1.08531639407065
-5.45076302147771,27.2665520749162,1.07811639407066
-5.42695519477237,27.310519978978,1.07091639407066
-5.40283141898914,27.3543153285254,1.06371639407067
-5.37839294469914,27.3979358532173,1.05651639407068
-5.35364103878743,27.4413792917755,1.04931639407068
-5.32857698438724,27.4846433921018,1.04211639407069
-5.30320208081355,27.5277259113949,1.03491639407069
-5.27751764349569,27.5706246162668,1.0277163940707
-5.25152500390912,27.6133372828581,1.0205163940707
-5.22522550950646,27.6558616969538,1.01331639407071
-5.19862052364762,27.6981956540978,1.00611639407072
-5.1717114255291,27.7403369597072,0.998916394070722
-5.14449961011252,27.7822834291862,0.991716394070728
-5.1169864880523,27.8240328880392,0.984516394070734
-5.08917348562253,27.8655831719836,0.97731639407074
-5.06106204464301,27.906932127062,0.970116394070745
-5.03265362240457,27.9480776097538,0.962916394070751
-5.00394969159344,27.9890174870864,0.955716394070757
-4.97495174021497,28.0297496367457,0.948516394070762
-4.94566127151646,28.0702719471863,0.941316394070769
-4.91607980390926,28.1105823177406,0.934116394070774
-4.88620887089001,28.150678658728,0.92691639407078
-4.85605002096121,28.1905588915632,0.919716394070786
-4.82560481755086,28.2302209488638,0.912516394070791
-4.79487483893151,28.2696627745578,0.905316394070797
-4.76386167813835,28.3088823239896,0.898116394070803
-4.7325669428867,28.3478775640267,0.890916394070809
-4.70099225548863,28.3866464731645,0.883716394070815
-4.66913925276886,28.4251870416314,0.87651639407082
-4.63700958597992,28.463497271493,0.869316394070826
-4.60460492071653,28.5015751767556,0.862116394070831
-4.5719269368293,28.5394187834691,0.854916394070838
-4.53897732833758,28.5770261298293,0.847716394070844
-4.5057578033417,28.61439526628,0.840516394070849
-4.4722700839344,28.6515242556133,0.833316394070855
-4.43851590611155,28.6884111730709,0.82611639407086
-4.40449701968217,28.7250541064432,0.818916394070866
-4.37021518817772,28.7614511561686,0.811716394070872
-4.33567218876065,28.7976004354324,0.804516394070878
-4.30086981213234,28.833500070264,0.797316394070884
-4.26580986244017,28.8691481996343,0.790116394070889
-4.23049415718411,28.9045429755523,0.782916394070895
-4.1949245271224,28.9396825631608,0.775716394070901
-4.15910281617669,28.9745651408313,0.768516394070907
-4.12303088133646,29.0091889002589,0.761316394070913
-4.08671059256274,29.0435520465556,0.754116394070918
-4.05014383269115,29.0776527983437,0.746916394070924
-4.01333249733435,29.1114893878478,0.73971639407093
-3.9762784947837,29.1450600609867,0.732516394070935
-3.93898374591041,29.1783630774641,0.725316394070942
-3.90145018406591,29.2113967108592,0.718116394070946
-3.86367975498164,29.2441592487159,0.710916394070952
-3.82567441666818,29.2766489926314,0.703716394070959
-3.78743613931375,29.3088642583448,0.696516394070964
-3.7489669051821,29.3408033758239,0.68931639407097
-3.7102687085097,29.372464689352,0.682116394070975
-3.67134355540241,29.4038465576137,0.674916394070982
-3.63219346373144,29.4349473537799,0.667716394070988
-3.59282046302878,29.4657654655924,0.660516394070993
-3.55322659438197,29.4962992954471,0.653316394070999
-3.51341391032829,29.5265472604772,0.646116394071004
-3.47338447474837,29.5565077926349,0.63891639407101
-3.43314036275918,29.5861793387729,0.631716394071016
-3.39268366060648,29.6155603607249,0.624516394071022
-3.35201646555664,29.6446493353854,0.617316394071028
-3.31114088578795,29.6734447547883,0.610116394071033
-3.27005904028131,29.7019451261857,0.602916394071039
-3.22877305871039,29.7301489721246,0.595716394071045
-3.18728508133123,29.7580548305239,0.58851639407105
-3.14559725887129,29.7856612547503,0.581316394071056
-3.10371175241794,29.8129668136929,0.574116394071062
-3.06163073330647,29.8399700918375,0.566916394071068
-3.01935638300747,29.8666696893404,0.559716394071074
-2.9768908930138,29.8930642221004,0.552516394071079
-2.93423646472696,29.9191523218307,0.545316394071085
-2.89139530934294,29.9449326361302,0.53811639407109
-2.84836964773765,29.9704038285532,0.530916394071097
-2.80516171035177,29.9955645786786,0.523716394071103
-2.76177373707506,30.020413582179,0.516516394071108
-2.71820797713038,30.0449495508874,0.509316394071114
-2.67448746392883,30.069208840699,0.505407514071117
-2.63072771397348,30.093397352747,0.504507514071118
-2.58694621208293,30.117546471229,0.503607514071119
-2.54314299372018,30.1416561765842,0.502707514071119
-2.49931809436584,30.1657264492838,0.50180751407112
-2.45547154951808,30.1897572698308,0.500907514071121
-2.4116033946926,30.2137486187603,0.500007514071122
-2.3677136654226,30.2377004766393,0.499107514071123
-2.32380239725875,30.2616128240668,0.498207514071123
-2.27986962576919,30.2854856416738,0.497307514071124
-2.23591538653945,30.3093189101233,0.496407514071124
-2.19193971517247,30.3331126101103,0.495507514071125
-2.14794264728855,30.356866722362,0.494607514071126
-2.10392421852528,30.3805812276376,0.493707514071127
-2.05988446453762,30.4042561067282,0.492807514071127
-2.01582342099775,30.4278913404573,0.491907514071128
-1.97174112359512,30.4514869096802,0.491007514071129
-1.92763760803638,30.4750427952847,0.49010751407113
-1.88351291004538,30.4985589781904,0.489207514071131
-1.83936706536314,30.5220354393492,0.488307514071131
-1.79520010974775,30.5454721597452,0.487407514071132
-1.75101207897448,30.5688691203946,0.486507514071132
-1.70680300883562,30.5922263023459,0.485607514071133
-1.66257293514052,30.6155436866798,0.484707514071134
-1.61832189371552,30.6388212545092,0.483807514071135
-1.57404992040397,30.6620589869793,0.482907514071135
-1.52975705106618,30.6852568652676,0.482007514071136
-1.48544332157936,30.7084148705836,0.481107514071137
-1.44110876783762,30.7315329841695,0.480207514071138
-1.39675342575196,30.7546111872996,0.479307514071138
-1.35237733125019,30.7776494612805,0.478407514071139
-1.30798052027696,30.8006477874513,0.47750751407114
-1.26356302879368,30.8236061471833,0.47660751407114
-1.21912489277851,30.8465245218802,0.475707514071141
-1.17466614822635,30.8694028929781,0.474807514071142
-1.13018683114876,30.8922412419456,0.473907514071143
-1.085686977574,30.9150395502836,0.473007514071143
-1.04116662354695,30.9377977995255,0.472107514071144
-0.996625805129084,30.9605159712371,0.471207514071144
-0.952064558398474,30.9831940470167,0.470307514071146
-0.907482919449712,31.005832008495,0.469407514071146
-0.862880924393941,31.0284298373352,0.468507514071147
-0.818258609358768,31.0509875152333,0.467607514071148
-0.773616010488255,31.0735050239173,0.466707514071148
-0.728953163942922,31.0959823451483,0.465807514071149
-0.684270105899655,31.1184194607194,0.46490751407115
-0.639566872551746,31.1408163524567,0.464007514071151
-0.594843500108799,31.1631730022187,0.463107514071151
-0.550100024796746,31.1854893918964,0.462207514071152
-0.505336482857803,31.2077655034137,0.461307514071152
-0.460552910550431,31.2300013187269,0.460407514071153
-0.415749344149329,31.2521968198249,0.459507514071154
-0.37092581994538,31.2743519887294,0.458607514071155
-0.326082374245626,31.2964668074947,0.457707514071156
-0.281219043373274,31.3185412582079,0.456807514071156
-0.236335863667601,31.3405753229886,0.455907514071157
-0.191432871483996,31.3625689839891,0.455007514071158
-0.146510103193873,31.3845222233948,0.454107514071159
-0.101567595184668,31.4064350234234,0.453207514071159
-0.0566053838598179,31.4283073663255,0.45230751407116
-0.011623505638704,31.4501392343847,0.45140751407116
0.0333780030433464,31.4719306099169,0.450507514071161
0.0783991057351163,31.4936814752714,0.449607514071162
0.123439765969528,31.5153918128298,0.448707514071163
0.168499947263629,31.5370616050067,0.447807514071163
0.21357961311869,31.5586908342497,0.446907514071164
0.258678727020171,31.5802794830391,0.446007514071165
0.303797252437801,31.601827533888,0.445107514071166
0.348935152825584,31.6233349693426,0.444207514071167
0.394092391621804,31.6448017719818,0.443307514071167
0.439268932249119,31.6662279244176,0.442407514071168
0.48446473811452,31.6876134092946,0.441507514071168
0.529679772609409,31.7089582092908,0.440607514071169
0.574913999109623,31.7302623071167,0.43970751407117
0.620167380975423,31.7515256855162,0.438807514071171
0.665439881551588,31.7727483272657,0.437907514071171
0.710731464167381,31.7939302151752,0.437007514071172
0.756042092136626,31.815071332087,0.436107514071173
0.801371728757731,31.8361716608771,0.435207514071173
0.846720337313671,31.8572311844541,0.434307514071175
0.892087881072095,31.8782498857598,0.433407514071175
0.937474323285283,31.899227747769,0.432507514071176
0.982879627190218,31.9201647534898,0.431607514071176
1.02830375600862,31.941060885963,0.430707514071177
1.07374667294693,31.9619161282629,0.429807514071178
1.1192083411964,31.9827304634967,0.428907514071179
1.16468872393308,32.0035038748048,0.428007514071179
1.21018778431785,32.0242363453608,0.42710751407118
1.25570548549649,32.0449278583712,0.426207514071181
1.30124179059966,32.0655783970761,0.425307514071181
1.34679666274295,32.0861879447484,0.424407514071182
1.39237006502691,32.1067564846945,0.423507514071183
1.43796196053711,32.1272840002538,0.422607514071184
1.4835723123441,32.1477704747991,0.421707514071184
1.52920108350349,32.1682158917362,0.420807514071185
1.574848237056,32.1886202345044,0.419907514071186
1.62051373602742,32.2089834865763,0.419007514071187
1.66619754342871,32.2293056314575,0.418107514071187
1.71189962225598,32.2495866526871,0.417207514071188
1.75761993549055,32.2698265338375,0.416307514071189
1.80335844609897,32.2900252585144,0.415407514071189
1.84911511703306,32.3101828103568,0.41450751407119
1.89488991122989,32.3302991730372,0.413607514071191
1.94068279161191,32.3503743302612,0.412707514071192
1.98649372108688,32.3704082657679,0.411807514071192
2.03232266254794,32.39040096333,0.410907514071193
2.07816957887366,32.4103524067533,0.410007514071194
2.12403443292803,32.4302625798771,0.409107514071195
2.16991718756054,32.4501314665743,0.408207514071195
2.21581780560614,32.4699590507509,0.407307514071196
2.26173624988535,32.4897453163467,0.406407514071196
2.30767248320421,32.5094902473348,0.405507514071197
2.35362646835439,32.5291938277218,0.404607514071198
2.39959816811317,32.5488560415478,0.403707514071199
2.44558754524346,32.5684768728864,0.4028075140712
2.49159456249388,32.5880563058447,0.4019075140712
2.53761918259874,32.6075943245634,0.401007514071201
2.5836613682781,32.6270909132168,0.400107514071202
2.6297210822378,32.6465460560125,0.399207514071202
2.67579828716947,32.6659597371919,0.398307514071203
2.72189294575057,32.6853319410299,0.397407514071204
2.76800502064444,32.704662651835,0.396507514071204
2.81413447450029,32.7239518539494,0.395607514071205
2.86028126995328,32.7431995317488,0.394707514071206
2.90644536962449,32.7624056696427,0.393807514071207
2.95262673612103,32.7815702520739,0.392907514071207
2.99882533203596,32.8006932635192,0.392007514071208
3.04504111994844,32.819774688489,0.391107514071209
3.09127406242369,32.8388145115273,0.390207514071209
3.13752412201301,32.8578127172119,0.38930751407121
3.18379126125388,32.8767692901542,0.388407514071211
3.23007544266989,32.8956842149994,0.387507514071212
3.27637662877087,32.9145574764264,0.386607514071212
3.32269478205288,32.9333890591479,0.385707514071213
3.36902986499818,32.9521789479102,0.384807514071214
3.41538184007539,32.9709271274937,0.383907514071215
3.46175066973939,32.9896335827121,0.383007514071215
3.50813631643144,33.0082982984134,0.382107514071216
3.55453874257917,33.0269212594791,0.381207514071217
3.60095791059661,33.0455024508246,0.380307514071217
3.64739378288425,33.0640418573992,0.379407514071218
3.69384632182902,33.0825394641859,0.378507514071219
3.74031548980438,33.1009952562016,0.37760751407122
3.7868012491703,33.1194092184972,0.37670751407122
3.83330356227331,33.1377813361574,0.375807514071221
3.87982239144656,33.1561115943007,0.374907514071221
3.92635769900977,33.1743999780797,0.374007514071223
3.97290944726937,33.1926464726807,0.373107514071223
4.01947759851844,33.2108510633241,0.372207514071224
4.06606211503677,33.2290137352642,0.371307514071225
4.11266295909092,33.2471344737892,0.370407514071225
4.15928009293419,33.2652132642213,0.369507514071226
4.20591347880672,33.2832500919167,0.368607514071227
4.25256307893546,33.3012449422656,0.367707514071228
4.29922885553425,33.3191978006921,0.366807514071228
4.3459107708038,33.3371086526544,0.365907514071229
4.39260878693176,33.3549774836448,0.365007514071229
4.43932600708699,33.3727960339734,0.363310474071231
4.4860862129376,33.3905014464244,0.360610474071233
4.53289405290288,33.4080805419368,0.357910474071235
4.57974918575391,33.4255331923591,0.355210474071237
4.62665126991697,33.4428592704615,0.35251047407124
4.67359996347607,33.4600586499371,0.349810474071242
4.72059492417546,33.4771312054023,0.347110474071244
4.76763580942206,33.4940768123984,0.344410474071246
4.81472227628805,33.510895347392,0.341710474071248
4.86185398151327,33.5275866877759,0.33901047407125
4.90903058150781,33.5441507118705,0.336310474071253
4.95625173235447,33.560587298924,0.333610474071254
5.00351708981126,33.5768963291138,0.330910474071257
5.05082630931394,33.5930776835472,0.328210474071259
5.0981790459785,33.609131244262,0.325510474071261
5.14557495460371,33.6250568942281,0.322810474071264
5.19301368967361,33.6408545173474,0.320110474071265
5.24049490536001,33.6565239984553,0.317410474071268
5.28801825552508,33.6720652233214,0.31471047407127
5.3355833937238,33.6874780786502,0.312010474071272
5.38318997320652,33.7027624520821,0.309310474071274
5.43083764692149,33.7179182321941,0.306610474071276
