ref_x,ref_y,ref_yaw
-4.3998502515757,11.7713627395639,1.54973682003366
-4.39879733392079,11.8213526089813,1.54973682003366
-4.39774441626589,11.8713424783986,1.54973682003366
-4.39675124943957,11.921333513905,1.55437518257492
-4.39615520125777,11.9713307491313,1.56337535479718
-4.39600915486935,12.0213313238696,1.57237552701944
-4.39631312210447,12.0713311879457,1.5813756992417
-4.397067078341,12.1213262912429,1.59037587146396
-4.39827096250655,12.1713125840302,1.59937604368622
-4.39992467708343,12.2212860172904,1.60837621590849
-4.40202808811654,12.2712425430476,1.61737638813075
-4.40458102522423,12.3211781146958,1.62637656035301
-4.40758328161205,12.3710886873261,1.63537673257527
-4.41103461408959,12.4209702180548,1.64437690479753
-4.41493474309009,12.4708186663505,1.65337707701979
-4.41928335269315,12.5206299943616,1.66237724924205
-4.4240800906503,12.5704001672433,1.67137742146431
-4.4293245684135,12.6201251534846,1.68037759368657
-4.43501636116666,12.6698009252346,1.68937776590883
-4.44115500786006,12.7194234586291,1.69837793813109
-4.44774001124761,12.768988734116,1.70737811035335
-4.45477083792725,12.8184927367815,1.71637828257561
-4.46224691838406,12.867931456675,1.72537845479787
-4.47016764703643,12.917300889134,1.73437862702014
-4.47853238228512,12.9665970351084,1.7433787992424
-4.48734044656521,13.0158159014844,1.75237897146466
-4.49659112640101,13.0649535014084,1.76137914368692
-4.50628367246383,13.1140058546091,1.77037931590918
-4.5164172996327,13.1629689877207,1.77937948813144
-4.52699118705795,13.2118389346045,1.7883796603537
-4.53800447822768,13.26061173667,1.79737983257596
-4.5494562810372,13.3092834431956,1.80638000479822
-4.56134566786125,13.357850111649,1.81538017702048
-4.57367167562912,13.4063078080058,1.82438034924274
-4.58643330590273,13.4546526070691,1.833380521465
-4.59962952495743,13.5028805927866,1.84238069368726
-4.61325926386579,13.5509878585683,1.85138086590953
-4.62732141858416,13.598970507603,1.86038103813179
-4.64181485004209,13.6468246531735,1.86938121035405
-4.65673838423465,13.6945464189718,1.87838138257631
-4.67209081231745,13.7421319394131,1.88738155479857
-4.68787089070463,13.7895773599487,1.89638172702083
-4.70407734116953,13.8368788373785,1.90538189924309
-4.7207088509483,13.8840325401619,1.91438207146535
-4.73776407284618,13.9310346487286,1.92338224368761
-4.75524162534665,13.9778813557879,1.93238241590987
-4.77314009272334,14.0245688666369,1.94138258813213
-4.79145802515467,14.071093399468,1.95038276035439
-4.81019393884137,14.1174511856752,1.95938293257665
-4.82934631612658,14.1636384701594,1.96838310479891
-4.84891360561884,14.2096515116328,1.97738327702118
-4.86889422231775,14.2554865829215,1.98638344924344
-4.88928654774233,14.3011399712677,1.9953836214657
-4.91008893006216,14.3466079786303,2.00438379368796
-4.93129968423116,14.3918869219847,2.01338396591022
-4.95291709212408,14.4369731336208,2.02238413813248
-4.9749394026757,14.4818629614404,2.03138431035474
-4.99736483202262,14.5265527692529,2.040384482577
-5.02019156364781,14.5710389370696,2.04938465479926
-5.04341774852774,14.6153178613974,2.05838482702152
-5.06704150528211,14.6593859555305,2.06738499924378
-5.09106092032633,14.7032396498405,2.07638517146604
-5.11547404802643,14.7468753920664,2.0853853436883
-5.14027891085675,14.7902896476016,2.09438551591056
-5.16547349956007,14.8334788997806,2.10338568813282
-5.19105577331036,14.8764396501636,2.11238586035508
-5.21702365987815,14.9191684188202,2.12138603257735
-5.24337505579831,14.9616617446111,2.13038620479961
-5.27010782654049,15.0039161854682,2.13938637702187
-5.29721980668201,15.0459283186742,2.14838654924413
-5.32470880008326,15.0876947411388,2.15738672146639
-5.35257258006558,15.1292120696752,2.16638689368865
-5.38080888959165,15.1704769412739,2.17538706591091
-5.4094154414483,15.2114860133748,2.18438723813317
-5.4383899184318,15.2522359641385,2.19338741035543
-5.46772997353554,15.2927234927148,2.20238758257769
-5.49743323014012,15.3329453195106,2.21138775479995
-5.52749728220594,15.3728981864551,2.22038792702221
-5.55791969446801,15.4125788572643,2.22938809924448
-5.58869800263327,15.4519841177024,2.23838827146673
-5.61982971358016,15.4911107758426,2.247388443689
-5.65131230556062,15.5299556623259,2.25638861591126
-5.6831432284043,15.5685156306172,2.26538878813352
-5.7153199037252,15.6067875572606,2.27438896035578
-5.74783972513046,15.6447683421324,2.28338913257804
-5.7807000584315,15.682454908692,2.2923893048003
-5.81389824185743,15.7198442042314,2.30138947702256
-5.84743158627063,15.7569332001219,2.31038964924482
