ref_x,ref_y,ref_yaw
17.2024300666997,-13.4919499427032,3.06504042615231
17.1525647858724,-13.4882831321985,3.0713404261523
17.102677393865,-13.4849305436525,3.0776404261523
17.0527698707015,-13.481892310129,3.08394042615229
17.0028441972049,-13.4791685522151,3.09024042615229
16.9529023549186,-13.4767593780164,3.09654042615228
16.902946326028,-13.4746648831528,3.10284042615228
16.852978093281,-13.4728851507543,3.10914042615227
16.8029996399105,-13.4714202514585,3.11544042615227
16.7530129495545,-13.4702702434069,3.12174042615226
16.7030200061783,-13.4694351722432,3.12804042615226
16.6530227939953,-13.4689150711113,3.13434042615225
16.6030232973883,-13.4687099606539,3.14064042615225
16.5530235008306,-13.4688198490118,-3.13624488102734
16.5030253888076,-13.4692447318236,-3.12994488102735
16.453030945738,-13.4699845922258,-3.12364488102735
16.4030421558944,-13.4710394008533,-3.11734488102736
16.3530610033256,-13.4724091158409,-3.11104488102736
16.3030894717767,-13.4740936828249,-3.10474488102737
16.2531295446114,-13.476093034945,-3.09844488102737
16.2031832047327,-13.4784070928472,-3.09214488102738
16.1532524345041,-13.4810357646868,-3.08584488102738
16.1033392156714,-13.4839789461322,-3.07954488102739
16.0534455292837,-13.4872365203689,-3.07324488102739
16.0035733556149,-13.4908083581042,-3.0669448810274
15.9537246740849,-13.4946943175723,-3.0606448810274
15.9039014631815,-13.49889424454,-3.05434488102741
15.8541057003813,-13.5034079723128,-3.04804488102741
15.8043393620716,-13.5082353217414,-3.04174488102742
15.7546044234718,-13.513376101229,-3.03544488102742
15.7049028585552,-13.5188301067386,-3.02914488102743
15.6552366399703,-13.5245971218015,-3.02284488102743
15.6056077389628,-13.5306769175257,-3.01654488102744
15.5560181252972,-13.5370692526048,-3.01024488102744
15.5064697671789,-13.5437738733279,-3.00394488102745
15.4569646311757,-13.5507905135895,-2.99764488102745
15.4075046821398,-13.5581188949,-2.99134488102746
15.3580918831303,-13.565758726397,-2.98504488102746
15.3087281953345,-13.5737097048566,-2.97874488102747
15.2594155779909,-13.5819715147054,-2.97244488102747
15.2101559883106,-13.5905438280334,-2.96614488102748
15.1609513814004,-13.5994263046065,-2.95984488102748
15.1118037101846,-13.6086185918803,-2.95354488102749
15.0627149253278,-13.6181203250143,-2.94724488102749
15.0136869751576,-13.6279311268859,-2.9409448810275
14.9647218055867,-13.6380506081056,-2.9346448810275
14.9158213600364,-13.6484783670326,-2.92834488102751
14.8669875793588,-13.6592139897905,-2.92204488102751
14.8182224017604,-13.6702570502837,-2.91574488102752
14.7695277627247,-13.6816071102148,-2.90944488102752
14.7209055949354,-13.6932637191013,-2.90314488102753
14.6723578282001,-13.7052264142939,-2.89684488102753
14.6238863893731,-13.7174947209949,-2.89054488102754
14.5754932022797,-13.7300681522767,-2.88424488102754
14.5271801876389,-13.7429462091015,-2.87794488102755
14.4789492629881,-13.7561283803409,-2.87164488102755
14.4308023426062,-13.7696141427963,-2.86534488102756
14.3827413374383,-13.7834029612196,-2.85904488102756
14.3347681550193,-13.7974942883343,-2.85274488102757
14.2868846993985,-13.8118875648575,-2.84644488102757
14.239092871064,-13.826582219522,-2.84014488102758
14.1913945668673,-13.8415776690989,-2.83384488102758
14.1437916799476,-13.8568733184207,-2.82754488102759
14.0962860996574,-13.872468560405,-2.82124488102759
14.0488797114869,-13.8883627760789,-2.8149448810276
14.0015743969894,-13.904555334603,-2.8086448810276
13.986533903788,-13.9097735602856,-2.80663896102761
13.9392393018948,-13.9259971159012,-2.8156389610276
13.8917490796307,-13.9418112695832,-2.82464872184279
13.8441183050672,-13.9571969116515,-2.83365848265798
13.796350844644,-13.9721527931729,-2.84266824347317
13.748450575896,-13.9866777001002,-2.85167800428836
13.7004213871392,-14.0007704533704,-2.86068776510355
13.6522671771546,-14.014429909001,-2.86969752591874
13.6039918548717,-14.0276549581824,-2.87870728673393
13.5555993390514,-14.040444527368,-2.88771704754912
13.5070935579678,-14.0527975783614,-2.89672680836431
13.4584784490895,-14.0647131084008,-2.9057365691795
13.4097579587596,-14.0761901502402,-2.91474632999469
13.3609360418756,-14.0872277722278,-2.92375609080988
13.3120166615683,-14.0978250783821,-2.93276585162507
13.2630037888804,-14.1079812084643,-2.94177561244026
13.2139014024435,-14.1176953380479,-2.95078537325545
13.1647134881556,-14.1269666785862,-2.95979513407064
13.1154440388575,-14.135794477476,-2.96880489488583
13.0660970540087,-14.1441780181184,-2.97781465570102
13.0166765393625,-14.1521166199775,-2.98682441651621
12.9671865066412,-14.1596096386356,-2.9958341773314
12.9176309732099,-14.1666564658448,-3.00484393814659
12.8680139617512,-14.1732565295774,-3.01385369896178
12.8183394999378,-14.1794092940716,-3.02286345977697
12.7686116201062,-14.1851142598753,-3.03187322059216
12.7188343589289,-14.1903709638864,-3.04088298140735
12.6690117570872,-14.1951789793908,-3.04989274222254
12.6191478589427,-14.1995379160966,-3.05890250303773
12.5692467122094,-14.2034474201661,-3.06791226385292
12.5193123676248,-14.2069071742445,-3.07692202466811
12.4693488786215,-14.2099168974852,-3.0859317854833
12.4193603009976,-14.2124763455733,-3.09494154629849
12.3693506925881,-14.214585310745,-3.10395130711368
12.3193241129349,-14.2162436218045,-3.11296106792887
12.2692846229576,-14.217451144138,-3.12197082874406
12.219236284624,-14.2182077797247,-3.13098058955925
12.1691831606198,-14.2185134671444,-3.13999035037444
12.1191293140196,-14.2183681815828,3.13418519598995
12.069077220895,-14.2179067347073,3.1321418821283
12.0190252294759,-14.2174336906915,3.1321418821283
11.9689732380569,-14.2169606466757,3.1321418821283
11.9189212466379,-14.2164876026599,3.1321418821283
11.8688692552189,-14.2160145586441,3.1321418821283
11.8188172637999,-14.2155415146282,3.1321418821283
11.7687652723809,-14.2150684706124,3.1321418821283
11.7187132809618,-14.2145954265966,3.1321418821283
11.6686612895428,-14.2141223825808,3.1321418821283
11.6186092981238,-14.213649338565,3.1321418821283
11.5685573067048,-14.2131762945492,3.1321418821283
11.5185053152858,-14.2127032505334,3.1321418821283
11.4684533238668,-14.2122302065175,3.1321418821283
11.4184013324477,-14.2117571625017,3.1321418821283
11.3683493410287,-14.2112841184859,3.1321418821283
11.3182973496097,-14.2108110744701,3.1321418821283
11.2682453581907,-14.2103380304543,3.1321418821283
11.2181933667717,-14.2098649864385,3.1321418821283
11.1681413753527,-14.2093919424227,3.1321418821283
11.1180893839337,-14.2089188984068,3.1321418821283
11.0680373925146,-14.208445854391,3.1321418821283
11.0179854010956,-14.2079728103752,3.1321418821283
10.9679334096766,-14.2074997663594,3.1321418821283
10.9178814182576,-14.2070267223436,3.1321418821283
10.8678294268386,-14.2065536783278,3.1321418821283
10.8177774354196,-14.206080634312,3.1321418821283
10.7677254440005,-14.2056075902961,3.1321418821283
10.7176734525815,-14.2051345462803,3.1321418821283
10.6676214611625,-14.2046615022645,3.1321418821283
10.6175694697435,-14.2041884582487,3.1321418821283
10.5675174783245,-14.2037154142329,3.1321418821283
10.5174654869055,-14.2032423702171,3.1321418821283
10.4674134954864,-14.2027693262013,3.1321418821283
10.4173615040674,-14.2022962821854,3.1321418821283
10.3673095126484,-14.2018232381696,3.1321418821283
10.3172575212294,-14.2013501941538,3.1321418821283
10.2672055298104,-14.200877150138,3.1321418821283
10.2171535383914,-14.2004041061222,3.1321418821283
10.1671015469724,-14.1999310621064,3.1321418821283
10.1170495555533,-14.1994580180905,3.1321418821283
10.0669975641343,-14.1989849740747,3.1321418821283
10.0169455727153,-14.1985119300589,3.1321418821283
9.96689358129629,-14.1980388860431,3.1321418821283
9.91684158987727,-14.1975658420273,3.1321418821283
9.86678959845825,-14.1970927980115,3.1321418821283
9.81673760703924,-14.1966197539957,3.1321418821283
9.76668561562022,-14.1961467099798,3.1321418821283
9.71663362420121,-14.195673665964,3.1321418821283
9.66658163278219,-14.1952006219482,3.1321418821283
9.61652964136318,-14.1947275779324,3.1321418821283
9.56647764994416,-14.1942545339166,3.1321418821283
9.51642565852514,-14.1937814899008,3.1321418821283
9.46637366710613,-14.193308445885,3.1321418821283
9.41632167568711,-14.1928354018691,3.1321418821283
9.3662696842681,-14.1923623578533,3.1321418821283
9.31621769284908,-14.1918893138375,3.1321418821283
9.26616570143006,-14.1914162698217,3.1321418821283
9.21611371001105,-14.1909432258059,3.1321418821283
9.16606171859203,-14.1904701817901,3.1321418821283
9.11600972717302,-14.1899971377743,3.1321418821283
9.065957735754,-14.1895240937584,3.1321418821283
9.01590574433498,-14.1890510497426,3.1321418821283
8.96585375291597,-14.1885780057268,3.1321418821283
8.91580176149695,-14.188104961711,3.1321418821283
8.86574977007794,-14.1876319176952,3.1321418821283
8.81569777865892,-14.1871588736794,3.1321418821283
8.7656457872399,-14.1866858296636,3.1321418821283
8.71559379582089,-14.1862127856477,3.1321418821283
8.66554180440187,-14.1857397416319,3.1321418821283
8.61548981298286,-14.1852666976161,3.1321418821283
8.56543782156384,-14.1847936536003,3.1321418821283
8.51538583014483,-14.1843206095845,3.1321418821283
8.46533383872581,-14.1838475655687,3.1321418821283
8.41528184730679,-14.1833745215529,3.1321418821283
8.36522985588778,-14.182901477537,3.1321418821283
8.31517786446876,-14.1824284335212,3.1321418821283
8.26512587304974,-14.1819553895054,3.1321418821283
8.21507388163073,-14.1814823454896,3.1321418821283
8.16502189021171,-14.1810093014738,3.1321418821283
8.1149698987927,-14.180536257458,3.1321418821283
8.06491790737368,-14.1800632134422,3.1321418821283
8.01486591595467,-14.1795901694263,3.1321418821283
7.96481392453565,-14.1791171254105,3.1321418821283
7.91476193311663,-14.1786440813947,3.1321418821283
7.86470994169762,-14.1781710373789,3.1321418821283
7.8146579502786,-14.1776979933631,3.1321418821283
7.76460595885959,-14.1772249493473,3.1321418821283
7.71455396744057,-14.1767519053315,3.1321418821283
7.66450197602156,-14.1762788613156,3.1321418821283
7.61444998460254,-14.1758058172998,3.1321418821283
7.56439799318352,-14.175332773284,3.1321418821283
7.51434600176451,-14.1748597292682,3.1321418821283
7.46429401034549,-14.1743866852524,3.1321418821283
7.41424201892647,-14.1739136412366,3.1321418821283
7.36419002750746,-14.1734405972208,3.1321418821283
7.31413803608844,-14.1729675532049,3.1321418821283
7.26408604466943,-14.1724945091891,3.1321418821283
7.21403405325041,-14.1720214651733,3.1321418821283
7.16398206183139,-14.1715484211575,3.1321418821283
7.11393007041238,-14.1710753771417,3.1321418821283
7.06387807899336,-14.1706023331259,3.1321418821283
7.01382608757435,-14.1701292891101,3.1321418821283
6.96377409615533,-14.1696562450942,3.1321418821283
6.91372210473632,-14.1691832010784,3.1321418821283
6.8636701133173,-14.1687101570626,3.1321418821283
6.81361812189828,-14.1682371130468,3.1321418821283
6.76356613047927,-14.167764069031,3.1321418821283
6.71351413906025,-14.1672910250152,3.1321418821283
6.66346214764123,-14.1668179809994,3.1321418821283
6.61341015622222,-14.1663449369835,3.1321418821283
6.5633581648032,-14.1658718929677,3.1321418821283
6.51330617338419,-14.1653988489519,3.1321418821283
6.46325418196517,-14.1649258049361,3.1321418821283
6.41320219054616,-14.1644527609203,3.1321418821283
6.36315019912714,-14.1639797169045,3.1321418821283
6.31309820770812,-14.1635066728887,3.1321418821283
6.26304621628911,-14.1630336288728,3.1321418821283
6.21299422487009,-14.162560584857,3.1321418821283
6.16294223345108,-14.1620875408412,3.1321418821283
6.11289024203206,-14.1616144968254,3.1321418821283
6.06283825061305,-14.1611414528096,3.1321418821283
6.01278625919403,-14.1606684087938,3.1321418821283
5.96273426777501,-14.160195364778,3.1321418821283
5.912682276356,-14.1597223207621,3.1321418821283
5.86263028493698,-14.1592492767463,3.1321418821283
5.81257829351796,-14.1587762327305,3.1321418821283
5.76252630209895,-14.1583031887147,3.1321418821283
5.71247431067993,-14.1578301446989,3.1321418821283
5.66242231926091,-14.1573571006831,3.1321418821283
5.6123703278419,-14.1568840566673,3.1321418821283
5.56231833642289,-14.1564110126514,3.1321418821283
5.51226634500387,-14.1559379686356,3.1321418821283
5.46221435358485,-14.1554649246198,3.1321418821283
5.41216236216583,-14.154991880604,3.1321418821283
5.36211037074682,-14.1545188365882,3.1321418821283
5.31205837932781,-14.1540457925724,3.1321418821283
5.26200638790879,-14.1535727485566,3.1321418821283
5.21195439648977,-14.1530997045407,3.1321418821283
5.16190240507076,-14.1526266605249,3.1321418821283
5.11185041365174,-14.1521536165091,3.1321418821283
5.06179842223272,-14.1516805724933,3.1321418821283
5.01174643081371,-14.1512075284775,3.1321418821283
4.96169443939469,-14.1507344844617,3.1321418821283
4.91164244797568,-14.1502614404459,3.1321418821283
4.86159045655666,-14.14978839643,3.1321418821283
4.81153846513764,-14.1493153524142,3.1321418821283
4.76148647371863,-14.1488423083984,3.1321418821283
4.71143448229961,-14.1483692643826,3.1321418821283
4.6613824908806,-14.1478962203668,3.1321418821283
4.61133049946158,-14.147423176351,3.1321418821283
4.56127850804257,-14.1469501323352,3.1321418821283
4.51122651662355,-14.1464770883193,3.1321418821283
4.46117452520453,-14.1460040443035,3.1321418821283
4.41112253378552,-14.1455310002877,3.1321418821283
4.3610705423665,-14.1450579562719,3.1321418821283
4.31101855094749,-14.1445849122561,3.1321418821283
4.26096655952847,-14.1441118682403,3.1321418821283
4.21091456810945,-14.1436388242245,3.1321418821283
4.16086257669044,-14.1431657802086,3.1321418821283
4.11081058527142,-14.1426927361928,3.1321418821283
4.06075859385241,-14.142219692177,3.1321418821283
4.01070660243339,-14.1417466481612,3.1321418821283
3.96065461101437,-14.1412736041454,3.1321418821283
3.91060261959536,-14.1408005601296,3.1321418821283
3.86055062817634,-14.1403275161138,3.1321418821283
3.81049863675733,-14.1398544720979,3.1321418821283
3.76044664533831,-14.1393814280821,3.1321418821283
3.7103946539193,-14.1389083840663,3.1321418821283
3.66034266250028,-14.1384353400505,3.1321418821283
3.61029067108126,-14.1379622960347,3.1321418821283
3.56023867966225,-14.1374892520189,3.1321418821283
3.51018668824323,-14.1370162080031,3.1321418821283
3.46013469682421,-14.1365431639872,3.1321418821283
3.4100827054052,-14.1360701199714,3.1321418821283
3.36003071398618,-14.1355970759556,3.1321418821283
3.30997872256716,-14.1351240319398,3.1321418821283
3.25992673114815,-14.134650987924,3.1321418821283
3.20987473972914,-14.1341779439082,3.1321418821283
3.15982274831012,-14.1337048998924,3.1321418821283
3.1097707568911,-14.1332318558765,3.1321418821283
3.05971876547209,-14.1327588118607,3.1321418821283
3.00966677405307,-14.1322857678449,3.1321418821283
2.95961478263406,-14.1318127238291,3.1321418821283
2.90956279121504,-14.1313396798133,3.1321418821283
2.85951079979602,-14.1308666357975,3.1321418821283
2.80945880837701,-14.1303935917817,3.1321418821283
2.75940681695799,-14.1299205477658,3.1321418821283
2.70935482553898,-14.12944750375,3.1321418821283
2.65930283411996,-14.1289744597342,3.1321418821283
2.60925084270094,-14.1285014157184,3.1321418821283
2.55919885128193,-14.1280283717026,3.1321418821283
2.50914685986291,-14.1275553276868,3.1321418821283
2.45909486844389,-14.127082283671,3.1321418821283
2.40904287702488,-14.1266092396551,3.1321418821283
2.35899088560587,-14.1261361956393,3.1321418821283
2.30893889418685,-14.1256631516235,3.1321418821283
2.25888690276783,-14.1251901076077,3.1321418821283
2.20883491134882,-14.1247170635919,3.1321418821283
2.1587829199298,-14.1242440195761,3.1321418821283
2.10873092851079,-14.1237709755603,3.1321418821283
2.05867893709177,-14.1232979315444,3.1321418821283
2.00862694567275,-14.1228248875286,3.1321418821283
1.95857495425374,-14.1223518435128,3.1321418821283
1.90852296283472,-14.121878799497,3.1321418821283
1.8584709714157,-14.1214057554812,3.1321418821283
1.80841897999669,-14.1209327114654,3.1321418821283
1.75836698857767,-14.1204596674496,3.1321418821283
1.70831499715866,-14.1199866234337,3.1321418821283
1.65826300573964,-14.1195135794179,3.1321418821283
1.60821101432062,-14.1190405354021,3.1321418821283
1.55815902290161,-14.1185674913863,3.1321418821283
1.5081070314826,-14.1180944473705,3.1321418821283
1.45805504006357,-14.1176214033547,3.1321418821283
1.40800304864456,-14.1171483593389,3.1321418821283
1.35795105722555,-14.116675315323,3.1321418821283
1.30789906580653,-14.1162022713072,3.1321418821283
1.25784707438752,-14.1157292272914,3.1321418821283
1.2077950829685,-14.1152561832756,3.1321418821283
1.15774309154948,-14.1147831392598,3.1321418821283
1.10769110013046,-14.114310095244,3.1321418821283
1.05763910871145,-14.1138370512282,3.1321418821283
1.00758711729244,-14.1133640072123,3.1321418821283
0.957535125873417,-14.1128909631965,3.1321418821283
0.907483134454401,-14.1124179191807,3.1321418821283
0.857431143035383,-14.1119448751649,3.1321418821283
0.807379151616372,-14.1114718311491,3.1321418821283
0.757327160197352,-14.1109987871333,3.1321418821283
0.707275168778338,-14.1105257431175,3.1321418821283
0.65722317735932,-14.1100526991016,3.1321418821283
0.607171185940306,-14.1095796550858,3.1321418821283
0.55711919452129,-14.10910661107,3.1321418821283
0.507067203102272,-14.1086335670542,3.1321418821283
0.457015211683258,-14.1081605230384,3.1321418821283
0.406963220264244,-14.1076874790226,3.1321418821283
0.356911228845224,-14.1072144350068,3.1321418821283
0.30685923742621,-14.1067413909909,3.1321418821283
0.256807246007194,-14.1062683469751,3.1321418821283
0.206755254588177,-14.1057953029593,3.1321418821283
0.156703263169163,-14.1053222589435,3.1321418821283
0.106651271750144,-14.1048492149277,3.1321418821283
0.056599280331133,-14.1043761709119,3.1321418821283
0.006547288912115,-14.103903126896,3.1321418821283
-0.043504702506905,-14.1034300828802,3.1321418821283
-0.093556693925919,-14.1029570388644,3.1321418821283
-0.143608685344933,-14.1024839948486,3.1321418821283
-0.193660676763953,-14.1020109508328,3.1321418821283
-0.243712668182964,-14.101537906817,3.1321418821283
-0.293764659601983,-14.1010648628012,3.1321418821283
-0.343816651020997,-14.1005918187854,3.1321418821283
-0.39386864244001,-14.1001187747695,3.1321418821283
-0.443920633859028,-14.0996457307537,3.1321418821283
-0.493972625278046,-14.0991726867379,3.1321418821283
-0.544024616697062,-14.0986996427221,3.1321418821283
-0.594076608116076,-14.0982265987063,3.1321418821283
-0.644128599535094,-14.0977535546905,3.1321418821283
-0.69418059095411,-14.0972805106747,3.1321418821283
-0.744232582373124,-14.0968074666588,3.1321418821283
-0.794284573792146,-14.096334422643,3.1321418821283
-0.844336565211158,-14.0958613786272,3.1321418821283
-0.894388556630174,-14.0953883346114,3.1321418821283
-0.944440548049188,-14.0949152905956,3.1321418821283
-0.994492539468203,-14.0944422465798,3.1321418821283
-1.04454453088722,-14.0939692025639,3.1321418821283
-1.09459652230624,-14.0934961585481,3.1321418821283
-1.14464851372525,-14.0930231145323,3.1321418821283
-1.19470050514427,-14.0925500705165,3.1321418821283
-1.24475249656329,-14.0920770265007,3.1321418821283
-1.2948044879823,-14.0916039824849,3.1321418821283
-1.34485647940132,-14.0911309384691,3.1321418821283
-1.39490847082033,-14.0906578944532,3.1321418821283
-1.44496046223935,-14.0901848504374,3.1321418821283
-1.49501245365836,-14.0897118064216,3.1321418821283
-1.54506444507738,-14.0892387624058,3.1321418821283
-1.5951164364964,-14.08876571839,3.1321418821283
-1.64516842791541,-14.0882926743742,3.1321418821283
-1.69522041933443,-14.0878196303584,3.1321418821283
-1.74527241075345,-14.0873465863425,3.1321418821283
-1.79532440217246,-14.0868735423267,3.1321418821283
-1.84537639359147,-14.0864004983109,3.1321418821283
-1.89542838501049,-14.0859274542951,3.1321418821283
-1.94548037642951,-14.0854544102793,3.1321418821283
-1.99553236784852,-14.0849813662635,3.1321418821283
-2.04558435926754,-14.0845083222477,3.1321418821283
-2.09563635068655,-14.0840352782318,3.1321418821283
-2.14568834210557,-14.083562234216,3.1321418821283
-2.19574033352459,-14.0830891902002,3.1321418821283
-2.2457923249436,-14.0826161461844,3.1321418821283
-2.29584431636261,-14.0821431021686,3.1321418821283
-2.34589630778164,-14.0816700581528,3.1321418821283
-2.39594829920065,-14.081197014137,3.1321418821283
-2.44600029061966,-14.0807239701211,3.1321418821283
-2.49605228203869,-14.0802509261053,3.1321418821283
-2.5461042734577,-14.0797778820895,3.1321418821283
-2.59615626487671,-14.0793048380737,3.1321418821283
-2.64620825629573,-14.0788317940579,3.1321418821283
-2.69626024771474,-14.0783587500421,3.1321418821283
-2.74631223913376,-14.0778857060263,3.1321418821283
-2.79636423055278,-14.0774126620104,3.1321418821283
-2.84641622197179,-14.0769396179946,3.1321418821283
-2.89646821339081,-14.0764665739788,3.1321418821283
-2.94652020480983,-14.075993529963,3.1321418821283
-2.99657219622884,-14.0755204859472,3.1321418821283
-3.04662418764786,-14.0750474419314,3.1321418821283
-3.09667617906688,-14.0745743979156,3.1321418821283
-3.14672817048589,-14.0741013538997,3.1321418821283
-3.19678016190491,-14.0736283098839,3.1321418821283
-3.24683215332392,-14.0731552658681,3.1321418821283
-3.29688414474294,-14.0726822218523,3.1321418821283
-3.34693613616195,-14.0722091778365,3.1321418821283
-3.39698812758097,-14.0717361338207,3.1321418821283
-3.44704011899999,-14.0712630898049,3.1321418821283
-3.497092110419,-14.070790045789,3.1321418821283
-3.54714410183802,-14.0703170017732,3.1321418821283
-3.59719609325703,-14.0698439577574,3.1321418821283
-3.64724808467605,-14.0693709137416,3.1321418821283
-3.69730007609507,-14.0688978697258,3.1321418821283
-3.74735206751408,-14.06842482571,3.1321418821283
-3.79740405893309,-14.0679517816942,3.1321418821283
-3.84745605035212,-14.0674787376783,3.1321418821283
-3.89750804177113,-14.0670056936625,3.1321418821283
-3.94756003319014,-14.0665326496467,3.1321418821283
-3.99761202460916,-14.0660596056309,3.1321418821283
-4.04766401602818,-14.0655865616151,3.1321418821283
-4.09771600744719,-14.0651135175993,3.1321418821283
-4.14776799886621,-14.0646404735835,3.1321418821283
-4.19781999028523,-14.0641674295676,3.1321418821283
-4.24787198170424,-14.0636943855518,3.1321418821283
-4.29792397312326,-14.063221341536,3.1321418821283
-4.34797596454227,-14.0627482975202,3.1321418821283
-4.39802795596129,-14.0622752535044,3.1321418821283
-4.4480799473803,-14.0618022094886,3.1321418821283
-4.49813193879932,-14.0613291654728,3.1321418821283
-4.54818393021833,-14.0608561214569,3.1321418821283
-4.59823592163735,-14.0603830774411,3.1321418821283
-4.64828791305637,-14.0599100334253,3.1321418821283
-4.69833990447538,-14.0594369894095,3.1321418821283
-4.7483918958944,-14.0589639453937,3.1321418821283
-4.79844388731342,-14.0584909013779,3.1321418821283
-4.84849587873243,-14.0580178573621,3.1321418821283
-4.89854787015145,-14.0575448133462,3.1321418821283
-4.94859986157046,-14.0570717693304,3.1321418821283
-4.99865185298948,-14.0565987253146,3.1321418821283
-5.0487038444085,-14.0561256812988,3.1321418821283
-5.09875583582751,-14.055652637283,3.1321418821283
-5.14880782724653,-14.0551795932672,3.1321418821283
-5.19885981866554,-14.0547065492514,3.1321418821283
-5.24891181008456,-14.0542335052355,3.1321418821283
-5.29896380150358,-14.0537604612197,3.1321418821283
-5.34901579292259,-14.0532874172039,3.1321418821283
-5.39906778434161,-14.0528143731881,3.1321418821283
-5.44911977576062,-14.0523413291723,3.1321418821283
-5.49917176717964,-14.0518682851565,3.1321418821283
-5.54922375859865,-14.0513952411407,3.1321418821283
-5.59927575001767,-14.0509221971248,3.1321418821283
-5.64932774143669,-14.050449153109,3.1321418821283
-5.6993797328557,-14.0499761090932,3.1321418821283
-5.74943172427472,-14.0495030650774,3.1321418821283
-5.79948371569374,-14.0490300210616,3.1321418821283
-5.84953570711275,-14.0485569770458,3.1321418821283
-5.89958769853176,-14.04808393303,3.1321418821283
-5.94963968995078,-14.0476108890141,3.1321418821283
-5.9996916813698,-14.0471378449983,3.1321418821283
-6.04974367278881,-14.0466648009825,3.1321418821283
-6.09979566420783,-14.0461917569667,3.1321418821283
-6.14984765562685,-14.0457187129509,3.1321418821283
-6.19989964704586,-14.0452456689351,3.1321418821283
-6.24995163846488,-14.0447726249193,3.1321418821283
-6.30000362988389,-14.0442995809034,3.1321418821283
-6.35005562130291,-14.0438265368876,3.1321418821283
-6.40010761272193,-14.0433534928718,3.1321418821283
-6.45015960414095,-14.042880448856,3.1321418821283
-6.50021159555996,-14.0424074048402,3.1321418821283
-6.55026358697897,-14.0419343608244,3.1321418821283
-6.60031557839799,-14.0414613168086,3.1321418821283
-6.650367569817,-14.0409882727927,3.1321418821283
-6.70041956123602,-14.0405152287769,3.1321418821283
-6.75047155265504,-14.0400421847611,3.1321418821283
-6.80052354407405,-14.0395691407453,3.1321418821283
-6.85057553549307,-14.0390960967295,3.1321418821283
-6.90062752691209,-14.0386230527137,3.1321418821283
-6.9506795183311,-14.0381500086979,3.1321418821283
-7.00073150975011,-14.037676964682,3.1321418821283
-7.05078350116913,-14.0372039206662,3.1321418821283
-7.10083549258815,-14.0367308766504,3.1321418821283
-7.15088748400717,-14.0362578326346,3.1321418821283
-7.20093947542618,-14.0357847886188,3.1321418821283
-7.2509914668452,-14.035311744603,3.1321418821283
-7.30104345826421,-14.0348387005872,3.1321418821283
-7.35109544968323,-14.0343656565713,3.1321418821283
-7.40114744110224,-14.0338926125555,3.1321418821283
-7.45119943252126,-14.0334195685397,3.1321418821283
-7.50125142394027,-14.0329465245239,3.1321418821283
-7.55130341535929,-14.0324734805081,3.1321418821283
-7.60135540677831,-14.0320004364923,3.1321418821283
-7.65140739819732,-14.0315273924765,3.1321418821283
-7.70145938961634,-14.0310543484606,3.1321418821283
-7.75151138103536,-14.0305813044448,3.1321418821283
-7.80156337245437,-14.030108260429,3.1321418821283
-7.85161536387339,-14.0296352164132,3.1321418821283
-7.9016673552924,-14.0291621723974,3.1321418821283
-7.95171934671142,-14.0286891283816,3.1321418821283
-8.00177133813044,-14.0282160843658,3.1321418821283
-8.05182332954945,-14.0277430403499,3.1321418821283
-8.10187532096847,-14.0272699963341,3.1321418821283
-8.15192731238748,-14.0267969523183,3.1321418821283
-8.2019793038065,-14.0263239083025,3.1321418821283
-8.25203129522552,-14.0258508642867,3.1321418821283
-8.30208328664454,-14.0253778202709,3.1321418821283
-8.35213527806355,-14.0249047762551,3.1321418821283
-8.40218726948256,-14.0244317322392,3.1321418821283
-8.45223926090158,-14.0239586882234,3.1321418821283
-8.50229125232059,-14.0234856442076,3.1321418821283
-8.55234324373961,-14.0230126001918,3.1321418821283
-8.60239523515863,-14.022539556176,3.1321418821283
-8.65244722657765,-14.0220665121602,3.1321418821283
-8.70249921799666,-14.0215934681444,3.1321418821283
-8.75255120941567,-14.0211204241285,3.1321418821283
-8.80260320083469,-14.0206473801127,3.1321418821283
-8.8526551922537,-14.0201743360969,3.1321418821283
-8.90270718367272,-14.0197012920811,3.1321418821283
-8.95275917509174,-14.0192282480653,3.1321418821283
-9.00281116651076,-14.0187552040495,3.1321418821283
-9.05286315792977,-14.0182821600337,3.1321418821283
-9.10291514934878,-14.0178091160178,3.1321418821283
-9.1529671407678,-14.017336072002,3.1321418821283
-9.20301913218682,-14.0168630279862,3.1321418821283
-9.25307112360584,-14.0163899839704,3.1321418821283
-9.30312311502485,-14.0159169399546,3.1321418821283
-9.35317510644386,-14.0154438959388,3.1321418821283
-9.40322709786289,-14.014970851923,3.1321418821283
-9.4532790892819,-14.0144978079071,3.1321418821283
-9.50333108070091,-14.0140247638913,3.1321418821283
-9.55338307211993,-14.0135517198755,3.1321418821283
-9.60343506353894,-14.0130786758597,3.1321418821283
-9.65348705495796,-14.0126056318439,3.1321418821283
-9.70353904637698,-14.0121325878281,3.1321418821283
-9.753591037796,-14.0116595438123,3.1321418821283
-9.803643029215,-14.0111864997964,3.1321418821283
-9.85369502063402,-14.0107134557806,3.1321418821283
-9.90374701205304,-14.0102404117648,3.1321418821283
-9.95379900347206,-14.009767367749,3.1321418821283
-10.0038509948911,-14.0092943237332,3.1321418821283
-10.0539029863101,-14.0088212797174,3.1321418821283
-10.1039549777291,-14.0083482357016,3.1321418821283
-10.1540069691481,-14.0078751916857,3.1321418821283
