ref_x,ref_y,ref_yaw
0.568808244580666,32.9823869919099,0.466496721877887
0.613506096510016,33.0047945650249,0.46289672187789
0.658284325886571,33.0270410810196,0.459296721877892
0.703142352385106,33.0491262515795,0.455696721877895
0.748079594646221,33.071049790481,0.452096721877898
0.793095470283892,33.0928114135954,0.448496721877901
0.838189395892997,33.1144108388925,0.444896721877904
0.883360787056892,33.1358477864438,0.441296721877907
0.92860905835498,33.157121978427,0.43769672187791
0.973933623370294,33.1782331391287,0.434096721877913
1.01933389469711,33.1991809949486,0.430496721877916
1.06480928394855,33.2199652744028,0.426896721877918
1.11035920176421,33.2405857081274,0.423296721877921
1.15598305781777,33.2610420288817,0.419696721877924
1.20168026082472,33.2813339715522,0.416096721877927
1.24745021854993,33.3014612731556,0.41249672187793
1.29329233781541,33.3214236728423,0.408896721877933
1.33920602450791,33.3412209118999,0.405296721877936
1.38519068358671,33.3608527337565,0.401696721877938
1.43124571909127,33.3803188839838,0.398096721877941
1.47737053414897,33.399619110301,0.394496721877944
1.52356453098285,33.4187531625773,0.390896721877947
1.56982711091937,33.4377207928357,0.38729672187795
1.61615767439613,33.4565217552559,0.383696721877953
1.66255562096967,33.4751558061778,0.380096721877956
1.70902034932327,33.4936227041043,0.376496721877959
1.7555512572747,33.5119222097047,0.372896721877962
1.80214774178403,33.5300540858175,0.369296721877964
1.84880919896148,33.5480180974541,0.365696721877967
1.89553502407521,33.565814011801,0.36209672187797
1.94232461155919,33.5834415982234,0.358496721877973
1.98917735502103,33.6009006282681,0.354896721877976
2.03609264724981,33.6181908756662,0.351296721877979
2.08306988022402,33.6353121163365,0.347696721877982
2.13010844511935,33.6522641283878,0.344096721877985
2.17720773231669,33.6690466921223,0.340496721877988
2.22436713140991,33.6856595900383,0.33689672187799
2.27158603121388,33.7021026068328,0.333296721877993
2.31886381977231,33.7183755294046,0.329696721877996
2.36619988436571,33.7344781468567,0.326096721877999
2.41359361151936,33.7504102504996,0.322496721878002
2.46104438701122,33.7661716338533,0.318896721878005
2.5085515958799,33.7817620926505,0.315296721878008
2.55611462243264,33.7971814248392,0.31169672187801
2.60373285025327,33.812429430585,0.308096721878014
2.65140566221024,33.8275059122739,0.304496721878016
2.69913244046456,33.842410674515,0.300896721878019
2.74691256647787,33.8571435241428,0.297296721878022
2.79474542102039,33.8717042702196,0.293696721878025
2.842630384179,33.8860927240386,0.290096721878028
2.89056683536525,33.9003086991254,0.286496721878031
2.93855415332339,33.9143520112413,0.282896721878034
2.98659171613848,33.9282224783852,0.279296721878036
3.03467890124435,33.9419199207959,0.275696721878039
3.08281508543176,33.9554441609548,0.272096721878042
3.13099964485645,33.968795023588,0.268496721878045
3.17923195504719,33.9819723356684,0.264896721878048
3.22751139091392,33.9949759264183,0.261296721878051
3.27583732675583,34.0078056273114,0.257696721878054
3.32420913626946,34.0204612720748,0.254096721878057
3.37262619255685,34.0329426966916,0.250496721878059
3.42108786813361,34.0452497394027,0.246896721878062
3.46959353493712,34.0573822407091,0.243296721878065
3.51814256433461,34.0693400433736,0.239696721878068
3.56673432713133,34.0811229924233,0.236096721878071
3.61536819357872,34.0927309351514,0.232496721878074
3.66404353338256,34.104163721119,0.228896721878077
3.71275971571112,34.1154212021575,0.22529672187808
3.72827941817882,34.1189687657671,0.224150481878081
3.77707793672982,34.1298631547942,0.215150481878088
3.82599795501719,34.1403232393145,0.206145805851401
3.87501017839736,34.1503423968011,0.197141129824714
3.92411063278074,34.1599198148642,0.188136453798027
3.97329533692364,34.1690547169318,0.17913177777134
4.02256030275109,34.1777463623127,0.170127101744653
4.07190153568022,34.1859940462568,0.161122425717966
4.12131503494414,34.1937971000118,0.152117749691279
4.17079679391635,34.2011548908776,0.143113073664592
4.22034280043558,34.2080668222578,0.134108397637905
4.26994903713117,34.2145323337078,0.125103721611218
4.31961148174875,34.2205509009804,0.116099045584531
4.36932610747642,34.2261220360682,0.107094369557844
4.41908888327124,34.2312452872433,0.098089693531157
4.4688957741861,34.2359202390938,0.08908501750447
4.51874274169685,34.2401465125576,0.080080341477783
4.5686257440298,34.243923764953,0.071075665451096
4.61854073648944,34.2472516900068,0.062070989424409
4.66848367178635,34.2501300178785,0.053066313397722
4.71845050036543,34.2525585151829,0.044061637371036
4.76843717073421,34.2545369850086,0.035056961344349
4.8184396297914,34.256065266934,0.026052285317662
4.86845338954884,34.2571661032141,0.01991698279121
4.91846944549529,34.2581624038828,0.01991698279121
4.96848550144174,34.2591587045514,0.01991698279121
5.01850155738819,34.26015500522,0.01991698279121
5.06851761333463,34.2611513058887,0.01991698279121
5.11853366928108,34.2621476065573,0.01991698279121
5.16854972522753,34.2631439072259,0.01991698279121
5.21856578117398,34.2641402078945,0.01991698279121
5.26858183712043,34.2651365085632,0.01991698279121
5.31859789306687,34.2661328092318,0.01991698279121
5.36861394901332,34.2671291099004,0.01991698279121
5.41863000495977,34.2681254105691,0.01991698279121
5.46864606090622,34.2691217112377,0.01991698279121
5.51866211685267,34.2701180119063,0.01991698279121
5.56867817279911,34.271114312575,0.01991698279121
5.61869422874556,34.2721106132436,0.01991698279121
5.66871028469201,34.2731069139122,0.01991698279121
5.71872634063846,34.2741032145808,0.01991698279121
5.7687423965849,34.2750995152495,0.01991698279121
5.81875845253135,34.2760958159181,0.01991698279121
5.8687745084778,34.2770921165867,0.01991698279121
5.91879056442425,34.2780884172554,0.01991698279121
5.9688066203707,34.279084717924,0.01991698279121
6.01882267631714,34.2800810185926,0.01991698279121
6.06883873226359,34.2810773192613,0.01991698279121
6.11885478821004,34.2820736199299,0.01991698279121
6.16887084415649,34.2830699205985,0.01991698279121
6.21888690010293,34.2840662212671,0.01991698279121
6.26890295604938,34.2850625219358,0.01991698279121
6.31891901199583,34.2860588226044,0.01991698279121
6.36893506794228,34.287055123273,0.01991698279121
6.41895112388873,34.2880514239417,0.01991698279121
6.46896717983518,34.2890477246103,0.01991698279121
6.51898323578162,34.2900440252789,0.01991698279121
6.56899929172807,34.2910403259476,0.01991698279121
6.61901534767452,34.2920366266162,0.01991698279121
6.66903140362097,34.2930329272848,0.01991698279121
6.71904745956741,34.2940292279535,0.01991698279121
6.76906351551386,34.2950255286221,0.01991698279121
6.81907957146031,34.2960218292907,0.01991698279121
6.86909562740676,34.2970181299593,0.01991698279121
6.9191116833532,34.298014430628,0.01991698279121
6.96912773929965,34.2990107312966,0.01991698279121
7.0191437952461,34.3000070319652,0.01991698279121
7.06915985119255,34.3010033326339,0.01991698279121
7.119175907139,34.3019996333025,0.01991698279121
7.16919196308544,34.3029959339711,0.01991698279121
7.21920801903189,34.3039922346398,0.01991698279121
7.26922407497834,34.3049885353084,0.01991698279121
7.31924013092479,34.305984835977,0.01991698279121
7.36925618687124,34.3069811366456,0.01991698279121
7.41927224281768,34.3079774373143,0.01991698279121
7.46928829876413,34.3089737379829,0.01991698279121
7.51930435471058,34.3099700386515,0.01991698279121
7.56932041065703,34.3109663393202,0.01991698279121
7.61933646660347,34.3119626399888,0.01991698279121
7.66935252254992,34.3129589406574,0.01991698279121
7.71936857849637,34.3139552413261,0.01991698279121
7.76938463444282,34.3149515419947,0.01991698279121
7.81940069038927,34.3159478426633,0.01991698279121
7.86941674633571,34.3169441433319,0.01991698279121
7.91943280228216,34.3179404440006,0.01991698279121
7.96944885822861,34.3189367446692,0.01991698279121
8.01946491417506,34.3199330453378,0.01991698279121
8.06948097012151,34.3209293460065,0.01991698279121
8.11949702606795,34.3219256466751,0.01991698279121
8.1695130820144,34.3229219473437,0.01991698279121
8.21952913796085,34.3239182480124,0.01991698279121
8.2695451939073,34.324914548681,0.01991698279121
8.31956124985375,34.3259108493496,0.01991698279121
8.36957730580019,34.3269071500183,0.01991698279121
8.41959336174664,34.3279034506869,0.01991698279121
8.46960941769309,34.3288997513555,0.01991698279121
8.51962547363954,34.3298960520241,0.01991698279121
8.56964152958598,34.3308923526928,0.01991698279121
8.61965758553243,34.3318886533614,0.01991698279121
8.66967364147888,34.33288495403,0.01991698279121
8.71968969742533,34.3338812546987,0.01991698279121
8.76970575337177,34.3348775553673,0.01991698279121
8.81972180931822,34.3358738560359,0.01991698279121
8.86973786526467,34.3368701567045,0.01991698279121
8.91975392121112,34.3378664573732,0.01991698279121
8.96976997715757,34.3388627580418,0.01991698279121
9.01978603310402,34.3398590587104,0.01991698279121
9.06980208905046,34.3408553593791,0.01991698279121
9.11981814499691,34.3418516600477,0.01991698279121
9.16983420094336,34.3428479607163,0.01991698279121
9.2198502568898,34.343844261385,0.01991698279121
9.26986631283625,34.3448405620536,0.01991698279121
9.3198823687827,34.3458368627222,0.01991698279121
9.36989842472915,34.3468331633909,0.01991698279121
9.41991448067559,34.3478294640595,0.01991698279121
9.46993053662204,34.3488257647281,0.01991698279121
9.51994659256849,34.3498220653967,0.01991698279121
9.56996264851494,34.3508183660654,0.01991698279121
9.61997870446139,34.351814666734,0.01991698279121
9.66999476040784,34.3528109674026,0.01991698279121
9.72001081635428,34.3538072680713,0.01991698279121
9.77002687230073,34.3548035687399,0.01991698279121
9.82004292824718,34.3557998694085,0.01991698279121
9.87005898419363,34.3567961700772,0.01991698279121
9.92007504014007,34.3577924707458,0.01991698279121
9.97009109608652,34.3587887714144,0.01991698279121
10.020107152033,34.359785072083,0.01991698279121
10.0701232079794,34.3607813727517,0.01991698279121
10.1201392639259,34.3617776734203,0.01991698279121
10.1701553198723,34.3627739740889,0.01991698279121
10.2201713758188,34.3637702747576,0.01991698279121
10.2701874317652,34.3647665754262,0.01991698279121
10.3202034877117,34.3657628760948,0.01991698279121
10.3702195436581,34.3667591767635,0.01991698279121
10.4202355996046,34.3677554774321,0.01991698279121
10.470251655551,34.3687517781007,0.01991698279121
10.5202677114974,34.3697480787693,0.01991698279121
10.5702837674439,34.370744379438,0.01991698279121
10.6202998233903,34.3717406801066,0.01991698279121
10.6703158793368,34.3727369807752,0.01991698279121
10.7203319352832,34.3737332814439,0.01991698279121
10.7703479912297,34.3747295821125,0.01991698279121
10.8203640471761,34.3757258827811,0.01991698279121
10.8703801031226,34.3767221834498,0.01991698279121
10.920396159069,34.3777184841184,0.01991698279121
10.9704122150155,34.378714784787,0.01991698279121
11.0204282709619,34.3797110854557,0.01991698279121
11.0704443269084,34.3807073861243,0.01991698279121
11.1204603828548,34.3817036867929,0.01991698279121
11.1704764388013,34.3826999874615,0.01991698279121
11.2204924947477,34.3836962881302,0.01991698279121
11.2705085506942,34.3846925887988,0.01991698279121
11.3205246066406,34.3856888894674,0.01991698279121
11.3705406625871,34.3866851901361,0.01991698279121
11.4205567185335,34.3876814908047,0.01991698279121
11.47057277448,34.3886777914733,0.01991698279121
11.5205888304264,34.389674092142,0.01991698279121
11.5706048863729,34.3906703928106,0.01991698279121
11.6206209423193,34.3916666934792,0.01991698279121
11.6706369982657,34.3926629941478,0.01991698279121
11.7206530542122,34.3936592948165,0.01991698279121
11.7706691101586,34.3946555954851,0.01991698279121
11.8206851661051,34.3956518961537,0.01991698279121
11.8707012220515,34.3966481968224,0.01991698279121
11.920717277998,34.397644497491,0.01991698279121
11.9707333339444,34.3986407981596,0.01991698279121
12.0207493898909,34.3996370988283,0.01991698279121
12.0707654458373,34.4006333994969,0.01991698279121
12.1207815017838,34.4016297001655,0.01991698279121
12.1707975577302,34.4026260008341,0.01991698279121
12.2208136136767,34.4036223015028,0.01991698279121
12.2708296696231,34.4046186021714,0.01991698279121
12.3208457255696,34.40561490284,0.01991698279121
12.370861781516,34.4066112035087,0.01991698279121
12.4208778374625,34.4076075041773,0.01991698279121
12.4708938934089,34.4086038048459,0.01991698279121
12.5209099493554,34.4096001055146,0.01991698279121
12.5709260053018,34.4105964061832,0.01991698279121
12.6209420612483,34.4115927068518,0.01991698279121
12.6709581171947,34.4125890075205,0.01991698279121
12.7209741731412,34.4135853081891,0.01991698279121
12.7709902290876,34.4145816088577,0.01991698279121
12.8210062850341,34.4155779095263,0.01991698279121
12.8710223409805,34.416574210195,0.01991698279121
12.9210383969269,34.4175705108636,0.01991698279121
12.9710544528734,34.4185668115322,0.01991698279121
13.0210705088198,34.4195631122009,0.01991698279121
13.0710865647663,34.4205594128695,0.01991698279121
13.1211026207127,34.4215557135381,0.01991698279121
13.1711186766592,34.4225520142068,0.01991698279121
13.2211347326056,34.4235483148754,0.01991698279121
13.2711507885521,34.424544615544,0.01991698279121
13.3211668444985,34.4255409162126,0.01991698279121
13.371182900445,34.4265372168813,0.01991698279121
13.4211989563914,34.4275335175499,0.01991698279121
13.4712150123379,34.4285298182185,0.01991698279121
13.5212310682843,34.4295261188872,0.01991698279121
13.5712471242308,34.4305224195558,0.01991698279121
13.6212631801772,34.4315187202244,0.01991698279121
13.6712792361237,34.4325150208931,0.01991698279121
13.7212952920701,34.4335113215617,0.01991698279121
13.7713113480166,34.4345076222303,0.01991698279121
13.821327403963,34.4355039228989,0.01991698279121
13.8713434599095,34.4365002235676,0.01991698279121
13.9213595158559,34.4374965242362,0.01991698279121
13.9713755718024,34.4384928249048,0.01991698279121
14.0213916277488,34.4394891255735,0.01991698279121
14.0714076836952,34.4404854262421,0.01991698279121
14.1214237396417,34.4414817269107,0.01991698279121
14.1714397955881,34.4424780275794,0.01991698279121
14.2214558515346,34.443474328248,0.01991698279121
14.271471907481,34.4444706289166,0.01991698279121
14.3214879634275,34.4454669295853,0.01991698279121
14.3715040193739,34.4464632302539,0.01991698279121
14.4215200753204,34.4474595309225,0.01991698279121
14.4715361312668,34.4484558315911,0.01991698279121
14.5215521872133,34.4494521322598,0.01991698279121
14.5715682431597,34.4504484329284,0.01991698279121
14.6215842991062,34.451444733597,0.01991698279121
14.6716003550526,34.4524410342657,0.01991698279121
14.7216164109991,34.4534373349343,0.01991698279121
14.7716324669455,34.4544336356029,0.01991698279121
14.821648522892,34.4554299362715,0.01991698279121
14.8716645788384,34.4564262369402,0.01991698279121
14.9216806347849,34.4574225376088,0.01991698279121
14.9716966907313,34.4584188382774,0.01991698279121
15.0217127466778,34.4594151389461,0.01991698279121
15.0717288026242,34.4604114396147,0.01991698279121
15.1217448585707,34.4614077402833,0.01991698279121
15.1717609145171,34.462404040952,0.01991698279121
15.2217769704635,34.4634003416206,0.01991698279121
15.27179302641,34.4643966422892,0.01991698279121
15.3218090823564,34.4653929429579,0.01991698279121
15.3718251383029,34.4663892436265,0.01991698279121
15.4218411942493,34.4673855442951,0.01991698279121
15.4718572501958,34.4683818449637,0.01991698279121
15.5218733061422,34.4693781456324,0.01991698279121
15.5718893620887,34.470374446301,0.01991698279121
15.6219054180351,34.4713707469696,0.01991698279121
15.6719214739816,34.4723670476383,0.01991698279121
15.721937529928,34.4733633483069,0.01991698279121
15.7719535858745,34.4743596489755,0.01991698279121
15.8219696418209,34.4753559496442,0.01991698279121
15.8719856977674,34.4763522503128,0.01991698279121
15.9220017537138,34.4773485509814,0.01991698279121
15.9720178096603,34.47834485165,0.01991698279121
16.0220338656067,34.4793411523187,0.01991698279121
16.0720499215532,34.4803374529873,0.01991698279121
16.1220659774996,34.4813337536559,0.01991698279121
16.1720820334461,34.4823300543246,0.01991698279121
16.2220980893925,34.4833263549932,0.01991698279121
16.272114145339,34.4843226556618,0.01991698279121
16.3221302012854,34.4853189563305,0.01991698279121
16.3721462572318,34.4863152569991,0.01991698279121
16.4221623131783,34.4873115576677,0.01991698279121
16.4721783691247,34.4883078583363,0.01991698279121
16.5221944250712,34.489304159005,0.01991698279121
16.5722104810176,34.4903004596736,0.01991698279121
16.6222265369641,34.4912967603422,0.01991698279121
16.6722425929105,34.4922930610109,0.01991698279121
16.722258648857,34.4932893616795,0.01991698279121
16.7722747048034,34.4942856623481,0.01991698279121
16.8222907607499,34.4952819630168,0.01991698279121
16.8723068166963,34.4962782636854,0.01991698279121
16.9223228726428,34.497274564354,0.01991698279121
16.9723389285892,34.4982708650227,0.01991698279121
17.0223549845357,34.4992671656913,0.01991698279121
17.0723710404821,34.5002634663599,0.01991698279121
17.1223870964286,34.5012597670285,0.01991698279121
17.172403152375,34.5022560676972,0.01991698279121
17.2224192083215,34.5032523683658,0.01991698279121
17.2724352642679,34.5042486690344,0.01991698279121
17.3224513202144,34.5052449697031,0.01991698279121
17.3724673761608,34.5062412703717,0.01991698279121
17.4224834321073,34.5072375710403,0.01991698279121
17.4724994880537,34.508233871709,0.01991698279121
17.5225155440002,34.5092301723776,0.01991698279121
17.5725315999466,34.5102264730462,0.01991698279121
17.622547655893,34.5112227737148,0.01991698279121
17.6725637118395,34.5122190743835,0.01991698279121
17.7225797677859,34.5132153750521,0.01991698279121
17.7725958237324,34.5142116757207,0.01991698279121
17.8226118796788,34.5152079763894,0.01991698279121
17.8726279356253,34.516204277058,0.01991698279121
17.9226439915717,34.5172005777266,0.01991698279121
17.9726600475182,34.5181968783953,0.01991698279121
18.0226761034646,34.5191931790639,0.01991698279121
18.0726921594111,34.5201894797325,0.01991698279121
18.1227082153575,34.5211857804011,0.01991698279121
18.172724271304,34.5221820810698,0.01991698279121
18.2227403272504,34.5231783817384,0.01991698279121
18.2727563831969,34.524174682407,0.01991698279121
18.3227724391433,34.5251709830757,0.01991698279121
18.3727884950898,34.5261672837443,0.01991698279121
18.4228045510362,34.5271635844129,0.01991698279121
18.4728206069827,34.5281598850816,0.01991698279121
18.5228366629291,34.5291561857502,0.01991698279121
18.5728527188756,34.5301524864188,0.01991698279121
18.622868774822,34.5311487870875,0.01991698279121
18.6728848307684,34.5321450877561,0.01991698279121
18.7229008867149,34.5331413884247,0.01991698279121
18.7729169426613,34.5341376890933,0.01991698279121
18.8229329986078,34.535133989762,0.01991698279121
18.8729490545542,34.5361302904306,0.01991698279121
18.9229651105007,34.5371265910992,0.01991698279121
18.9729811664471,34.5381228917679,0.01991698279121
19.0229972223936,34.5391191924365,0.01991698279121
19.07301327834,34.5401154931051,0.01991698279121
19.1230293342865,34.5411117937738,0.01991698279121
19.1730453902329,34.5421080944424,0.01991698279121
19.2230614461794,34.543104395111,0.01991698279121
19.2730775021258,34.5441006957796,0.01991698279121
19.3230935580723,34.5450969964483,0.01991698279121
19.3731096140187,34.5460932971169,0.01991698279121
19.4231256699652,34.5470895977855,0.01991698279121
19.4731417259116,34.5480858984542,0.01991698279121
19.5231577818581,34.5490821991228,0.01991698279121
19.5731738378045,34.5500784997914,0.01991698279121
19.623189893751,34.5510748004601,0.01991698279121
19.6732059496974,34.5520711011287,0.01991698279121
19.7232220056439,34.5530674017973,0.01991698279121
19.7732380615903,34.5540637024659,0.01991698279121
19.8232541175367,34.5550600031346,0.01991698279121
19.8732701734832,34.5560563038032,0.01991698279121
19.9232862294296,34.5570526044718,0.01991698279121
19.9733022853761,34.5580489051405,0.01991698279121
20.0233183413225,34.5590452058091,0.01991698279121
20.073334397269,34.5600415064777,0.01991698279121
20.1233504532154,34.5610378071464,0.01991698279121
20.1733665091619,34.562034107815,0.01991698279121
20.2233825651083,34.5630304084836,0.01991698279121
20.2733986210548,34.5640267091523,0.01991698279121
20.3234146770012,34.5650230098209,0.01991698279121
20.3734307329477,34.5660193104895,0.01991698279121
20.4234467888941,34.5670156111581,0.01991698279121
20.4734628448406,34.5680119118268,0.01991698279121
20.523478900787,34.5690082124954,0.01991698279121
20.5734949567335,34.570004513164,0.01991698279121
20.6235110126799,34.5710008138327,0.01991698279121
20.6735270686264,34.5719971145013,0.01991698279121
20.7235431245728,34.5729934151699,0.01991698279121
20.7735591805193,34.5739897158386,0.01991698279121
20.8235752364657,34.5749860165072,0.01991698279121
20.8735912924122,34.5759823171758,0.01991698279121
20.9236073483586,34.5769786178444,0.01991698279121
20.973623404305,34.5779749185131,0.01991698279121
21.0236394602515,34.5789712191817,0.01991698279121
21.0736555161979,34.5799675198503,0.01991698279121
21.1236715721444,34.580963820519,0.01991698279121
21.1736876280908,34.5819601211876,0.01991698279121
21.2237036840373,34.5829564218562,0.01991698279121
21.2737197399837,34.5839527225249,0.01991698279121
21.3237357959302,34.5849490231935,0.01991698279121
21.3737518518766,34.5859453238621,0.01991698279121
21.4237679078231,34.5869416245307,0.01991698279121
21.4737839637695,34.5879379251994,0.01991698279121
21.523800019716,34.588934225868,0.01991698279121
21.5738160756624,34.5899305265366,0.01991698279121
21.6238321316089,34.5909268272053,0.01991698279121
21.6738481875553,34.5919231278739,0.01991698279121
21.7238642435018,34.5929194285425,0.01991698279121
21.7738802994482,34.5939157292112,0.01991698279121
21.8238963553947,34.5949120298798,0.01991698279121
21.8739124113411,34.5959083305484,0.01991698279121
21.9239284672876,34.5969046312171,0.01991698279121
21.973944523234,34.5979009318857,0.01991698279121
22.0239605791805,34.5988972325543,0.01991698279121
22.0739766351269,34.5998935332229,0.01991698279121
22.1239926910734,34.6008898338916,0.01991698279121
22.1740087470198,34.6018861345602,0.01991698279121
22.2240248029662,34.6028824352288,0.01991698279121
22.2740408589127,34.6038787358975,0.01991698279121
22.3240560781351,34.6049145467428,0.023688833587476
22.3740620095551,34.6063246461115,0.032693509614164
22.4240532163271,34.6081849694388,0.041698185640851
22.4740256449821,34.610495365883,0.050702861667538
22.5239752435735,34.6132556481088,0.059707537694224
22.573897962006,34.6164655923023,0.068712213720912
22.6237897523635,34.6201249381897,0.077716889747598
22.6736465692382,34.6242333890578,0.086721565774285
22.7234643700576,34.6287906117785,0.095726241800972
22.773239115413,34.6337962368355,0.10473091782766
22.8229667693868,34.6392498583546,0.113735593854346
22.8726432998796,34.6451510341362,0.122740269881033
22.9222646789374,34.6514992856916,0.13174494590772
22.9718268830781,34.6582940982813,0.140749621934407
23.0213258936175,34.6655349209572,0.149754297961094
23.0707576969957,34.673221166607,0.158758973987781
23.1201182851019,34.681352212002,0.167763650014468
23.1694036556,34.6899273978473,0.176768326041155
23.2186098122524,34.6989460288356,0.185773002067842
23.2677327652448,34.7084073737036,0.194777678094529
23.3167685315093,34.7183106652909,0.203782354121216
23.3657131350473,34.7286551006025,0.212787030147903
23.4145626072521,34.7394398408739,0.22179170617459
23.4633129872305,34.7506640116392,0.230796382201276
23.5119603221242,34.7623267028017,0.239801058227964
23.5605006674301,34.7744269687078,0.248805734254651
23.60893008732,34.786963828224,0.257810410281338
23.6572446549604,34.7999362648161,0.266815086308025
23.70544045283,34.8133432266315,0.275819762334711
23.753513573038,34.8271836265851,0.284824438361399
23.8014601176407,34.8414563424467,0.293829114388085
23.8492761989577,34.8561602169326,0.302833790414773
23.8969579398869,34.8712940577991,0.311838466441459
23.944501474219,34.8868566379393,0.320843142468147
23.9919029469511,34.9028466954824,0.329847818494833
24.0391585145993,34.9192629338964,0.33885249452152
24.0862643455098,34.9361040220928,0.347857170548208
24.1332166201703,34.9533685945348,0.356861846574894
24.1800115315195,34.9710552513482,0.365866522601581
24.2266452852554,34.9891625584342,0.374871198628268
24.2731141001434,35.0076890475865,0.383875874654955
24.3194142083228,35.0266332166098,0.392880550681642
24.3655418556122,35.045993529442,0.401885226708329
24.4114933018138,35.0657684162783,0.410889902735016
24.457264821017,35.085956273699,0.419894578761703
24.5028527019004,35.1065554647988,0.42889925478839
24.5482532480325,35.1275643193206,0.437903930815077
24.5934627781717,35.1489811337897,0.446908606841764
24.6384776265645,35.1708041716529,0.455913282868451
24.6832941432432,35.1930316634187,0.464917958895138
24.7279086943213,35.2156618068012,0.473922634921825
24.7723176622884,35.2386927668659,0.482927310948512
24.8165174463038,35.2621226761786,0.491931986975198
24.8605044624878,35.2859496349571,0.500936663001886
24.9042751442132,35.3101717112246,0.509941339028572
24.9478259423934,35.3347869409671,0.51894601505526
24.9911533257712,35.3597933282919,0.527950691081947
25.0342537812045,35.3851888455902,0.536955367108634
25.0771238139514,35.410971433701,0.545960043135321
25.1197599479535,35.4371390020779,0.554964719162007
25.1621587261178,35.4636894289594,0.563969395188694
25.2043167105968,35.49062056154,0.572974071215381
25.2462304830676,35.5179302161455,0.581978747242068
25.287896645009,35.5456161784096,0.590983423268755
25.3293118179766,35.5736762034536,0.599988099295442
25.3704726438775,35.6021080160684,0.608992775322129
25.4113757852419,35.6309093108992,0.617997451348816
25.4520179254942,35.660077752632,0.627002127375503
25.4923957692216,35.6896109761834,0.63600680340219
25.5325060424414,35.719506586892,0.645011479428877
25.5723454928666,35.7497621607129,0.654016155455564
25.6119108901694,35.7803752444137,0.663020831482252
25.6511990262434,35.8113433557744,0.672025507508938
25.6902067154633,35.8426639837875,0.681030183535624
25.7289307949435,35.8743345888624,0.690034859562311
25.7673681247948,35.9063526030312,0.699039535588999
25.8055155883783,35.9387154301567,0.708044211615686
25.8433700925588,35.9714204461428,0.717048887642373
25.8809285679553,36.0044649991479,0.72605356366906
25.9181879691896,36.0378464097992,0.735058239695747
25.9551452751338,36.0715619714103,0.744062915722434
25.991797489155,36.1056089502007,0.75306759174912
26.0281416393582,36.1399845855173,0.762072267775809
26.0641747788272,36.1746860900584,0.771076943802495
26.0998939858639,36.2097106500996,0.780081619829181
26.1352963642248,36.245055425722,0.789086295855868
26.1703790433561,36.2807175510425,0.798090971882556
26.2051391786266,36.316694134446,0.807095647909242
26.2395739515577,36.3529822588201,0.816100323935929
26.2736805700526,36.3895789817916,0.825104999962616
26.3074562686225,36.4264813359647,0.834109675989304
26.3408983086108,36.4636863291623,0.84311435201599
26.374003978415,36.501190944668,0.852119028042676
26.4067705937068,36.5389921414708,0.861123704069364
26.4391954976497,36.5770868545122,0.870128380096051
26.4712760611143,36.6154719949339,0.879133056122738
26.5030096828918,36.6541444503291,0.888137732149425
26.5343937899046,36.6931010849941,0.897142408176112
26.5654258374148,36.7323387401831,0.906147084202799
26.596103309231,36.7718542343642,0.915151760229486
26.6264237179121,36.811644363477,0.924156436256172
26.656384604969,36.8517059011931,0.933161112282859
26.6859835410637,36.892035599177,0.942165788309547
26.7152181262067,36.9326301873498,0.951170464336233
26.7440859899514,36.9734863741546,0.96017514036292
26.7725847915861,37.0146008468229,0.969179816389607
26.8007122203244,37.0559702716435,0.978184492416296
26.8284659954917,37.0975912942326,0.987189168442982
26.855843866711,37.1394605398063,0.996193844469669
26.8828436140846,37.1815746134536,1.00519852049636
26.9094630483748,37.223930100412,1.01420319652304
26.9357000111808,37.2665235663442,1.02320787254973
26.9615523751142,37.3093515576171,1.03221254857642
26.987018043971,37.352410601581,1.0412172246031
