ref_x,ref_y,ref_yaw
8.28754476122037,-0.0788204670075605,3.10253186305636
8.23758378539386,-0.0768454415107325,3.10163186305636
8.18762460732425,-0.07482545194161,3.10073186305636
8.13766726747848,-0.0727604999363983,3.09983186305636
8.08771180632198,-0.0706505871676969,3.09893186305636
8.03775826431868,-0.0684957153445425,3.09803186305636
7.98780668193093,-0.0662958862123737,3.09713186305637
7.93785709961954,-0.0640511015530629,3.09623186305637
7.88790955784364,-0.0617613631848681,3.09533186305637
7.83796409706074,-0.0594266729624954,3.09443186305637
7.78802075772668,-0.0570470327770327,3.09353186305637
7.73807958029554,-0.0546224445559934,3.09263186305637
7.68814060521968,-0.0521529102632933,3.09173186305637
7.63820387294967,-0.0496384318992515,3.09083186305637
7.58826942393426,-0.0470790115005979,3.08993186305637
7.53833729862034,-0.0444746511404616,3.08903186305637
7.48840753745294,-0.0418253529283784,3.08813186305637
7.43848018087516,-0.0391311190102733,3.08723186305637
7.38855526932816,-0.03639195156848,3.08633186305637
7.33863284325112,-0.0336078528217241,3.08543186305637
7.28871294308118,-0.0307788250251234,3.08453186305637
7.23879560925348,-0.0279048704701893,3.08363186305638
7.18888088220105,-0.0249859914848344,3.08273186305638
7.13896880235481,-0.0220221904333359,3.08183186305638
7.08905941014355,-0.0190134697163808,3.08093186305638
7.03915274599387,-0.0159598317710352,3.08003186305638
6.98924885033017,-0.0128612790707337,3.07913186305638
6.9393477635746,-0.0097178141253171,3.07823186305638
6.88944952614704,-0.0065294394809909,3.07733186305638
6.83955417846506,-0.0032961577203259,3.07643186305638
6.78966176094388,-1.79714622963317e-05,3.07553186305638
6.73977231399636,0.0033051166377806,3.07463186305638
6.68988587803295,0.0066731038881943,3.07373186305638
6.64000249346167,0.0100859875608828,3.07283186305638
6.59012220068804,0.0135437648914067,3.07193186305638
6.54024504011511,0.0170464330789614,3.07103186305639
6.49037105214337,0.0205939892863995,3.07013186305639
6.44050027717075,0.0241864306401871,3.06923186305639
6.39063275559258,0.0278237542304524,3.06833186305639
6.34076852780154,0.0315059571109589,3.06743186305639
6.29090763418766,0.035233036299136,3.06653186305639
6.24105011513825,0.0390049887760348,3.06563186305639
6.19119601103791,0.0428218114863754,3.06473186305639
6.14134536226845,0.0466835013385409,3.06383186305639
6.0914982092089,0.0505900552045627,3.06293186305639
6.04165459223546,0.0545414699201205,3.06203186305639
5.99181455172143,0.0585377422845775,3.06113186305639
5.94197812803727,0.0625788690609489,3.06023186305639
5.89214536155047,0.0666648469759312,3.0593318630564
5.84231629262556,0.0707956727198705,3.0584318630564
5.79249096162409,0.0749713429468048,3.0575318630564
5.74266940890458,0.0791918542744379,3.0566318630564
5.69285167482248,0.0834572032841629,3.0557318630564
5.64303779973014,0.0877673865210432,3.0548318630564
5.59322782397682,0.0921224004938228,3.0539318630564
5.54342178790858,0.0965222416749569,3.0530318630564
5.49361973186831,0.100966906500561,3.0521318630564
5.44382169619568,0.10545639137046,3.0512318630564
5.39402772122708,0.109990692648172,3.0503318630564
5.34423784729565,0.114569806660918,3.0494318630564
5.29445211473116,0.11919372969961,3.0485318630564
5.24467056386007,0.123862458018872,3.0476318630564
5.19489323500543,0.128575987837035,3.04673186305641
5.14512016848687,0.133334315336136,3.04583186305641
5.09535140462057,0.13813743666194,3.04493186305641
5.04558698371922,0.142985347923908,3.04403186305641
4.99582694609201,0.147878045195242,3.04313186305641
4.94607133204457,0.152815524512847,3.04223186305641
4.89632018187894,0.157797781877371,3.04133186305641
4.84657353589354,0.162824813253184,3.04043186305641
4.79683143438315,0.167896614568398,3.03953186305641
4.74709391763889,0.173013181714845,3.03863186305641
4.69736102594813,0.178174510548108,3.03773186305641
4.64763279959451,0.183380596887509,3.03683186305641
4.5979092788579,0.188631436516128,3.03593186305641
4.54819050401434,0.193927025180777,3.03503186305641
4.49847651533603,0.19926735859203,3.03413186305642
4.4487707572855,0.20468360615334,3.03139154305642
4.39908406264285,0.210271957921957,3.02779154305642
4.34941780799256,0.216039145192447,3.02419154305642
4.29977263700857,0.221985093222138,3.02059154305643
4.25014919309161,0.22810972495163,3.01699154305643
4.20054811936082,0.23441296100578,3.01339154305643
4.15097005864543,0.240894719694737,3.00979154305644
4.1014156534764,0.247554917015002,3.00619154305644
4.05188554607813,0.254393466650506,3.00259154305644
4.00238037836013,0.261410279973746,2.99899154305644
3.95290079190866,0.268605266046916,2.99539154305645
3.90344742797849,0.275978331623099,2.99179154305645
3.8540209274845,0.283529381147469,2.98819154305645
3.80462193099347,0.291258316758527,2.98459154305645
3.75525107871569,0.299165038289378,2.98099154305646
3.7059090104967,0.307249443269022,2.97739154305646
3.65659636580905,0.315511426923684,2.97379154305646
3.60731378374389,0.323950882178169,2.97019154305647
3.55806190300282,0.332567699657255,2.96659154305647
3.5088413618895,0.341361767687111,2.96299154305647
3.45965279830147,0.350332972296737,2.95939154305647
3.41049684972183,0.359481197219446,2.95579154305648
3.36137415321097,0.368806323894371,2.95219154305648
3.31228534539836,0.378308231468002,2.94859154305648
3.26323106247427,0.38798679679575,2.94499154305649
3.21421194018149,0.397841894443543,2.94139154305649
3.16522861380719,0.407873396689453,2.93779154305649
3.11628171817458,0.418081173525354,2.9341915430565
3.06737188763474,0.428465092658597,2.9305915430565
3.0184997560584,0.439025019513737,2.9269915430565
2.96966595682769,0.449760817234271,2.9233915430565
2.92087112282798,0.460672346684409,2.91979154305651
2.87211588643961,0.471759466450885,2.91619154305651
2.82340087952979,0.483022032844778,2.91259154305651
2.77472673344431,0.494459899903387,2.90899154305652
2.72609407899942,0.506072919392117,2.90539154305652
2.67750354647366,0.517860940806394,2.90179154305652
2.62895576559963,0.52982381137363,2.89819154305652
2.5804513655559,0.541961376055187,2.89459154305653
2.53199097495882,0.554273477548396,2.89099154305653
2.48357522185436,0.566759956288596,2.88739154305653
2.43520473371001,0.579420650451195,2.88379154305654
2.38688013740662,0.592255395953778,2.88019154305654
2.33860205923029,0.605264026458216,2.87659154305654
2.29037112486423,0.618446373372847,2.87299154305654
2.24218795938067,0.631802265854637,2.86939154305655
2.19405318723277,0.645331530811403,2.86579154305655
2.14596743224649,0.659033992904066,2.86219154305655
2.09793131761255,0.672909474548905,2.85859154305656
2.04994546587833,0.686957795919873,2.85499154305656
2.00201049893978,0.701178774950925,2.85139154305656
1.95412703803341,0.715572227338365,2.84779154305656
1.9062957037282,0.730137966543259,2.84419154305657
1.85851711591759,0.744875803793825,2.84059154305657
1.81079189381139,0.759785548087901,2.83699154305657
1.76312065592781,0.774867006195412,2.83339154305658
1.71550402008543,0.790119982660867,2.82979154305658
1.66794260339519,0.805544279805908,2.82619154305658
1.62043702225238,0.821139697731858,2.82259154305658
1.57298789232867,0.836906034322318,2.81899154305659
1.52559582856411,0.852843085245791,2.81539154305659
1.47826144515919,0.868950643958316,2.81179154305659
1.43098535556686,0.885228501706161,2.8081915430566
1.38376817248457,0.901676447528514,2.8045915430566
1.33661050784637,0.918294268260227,2.8009915430566
1.28951297281491,0.935081748534582,2.79739154305661
1.2424761777736,0.952038670786061,2.79379154305661
1.19550073231863,0.969164815253196,2.79019154305661
1.14858724525114,0.986459959981389,2.78659154305661
1.10173632456925,1.00392388082581,2.78299154305662
1.05494857746023,1.02155635145429,2.77939154305662
1.00822461029265,1.03935714335025,2.77579154305662
0.961565028608444,1.05732602581569,2.77219154305662
0.914970437115159,1.07546276597413,2.76859154305663
0.86844143967804,1.09376712877367,2.76499154305663
0.821978639312236,1.11223887699004,2.76139154305663
0.775582638175,1.13087777122963,2.75779154305664
0.729254037557848,1.14968356993264,2.75419154305664
0.682993437878809,1.16865602937617,2.75059154305664
0.636801438674597,1.18779490367742,2.74699154305665
0.590678638592871,1.20709994479685,2.74339154305665
0.544625635384488,1.22657090254138,2.73979154305665
0.498643025895711,1.2462075245677,2.73619154305665
0.452731406060527,1.26600955638543,2.73259154305666
0.406891370892884,1.28597674136054,2.72899154305666
0.361123514478986,1.30610882071858,2.72539154305666
0.315428429969625,1.32640553354808,2.72179154305667
0.269806709572446,1.34686661680393,2.71819154305667
0.224258944544317,1.36749180531079,2.71459154305667
0.178785725183631,1.38828083176649,2.71099154305667
0.133387640822667,1.40923342674554,2.70739154305668
0.0880652798199728,1.43034931870261,2.70379154305668
0.0428192295527055,1.45162823397603,2.70019154305668
-0.0023499235909483,1.47306989679135,2.69659154305669
-0.0474415942194,1.49467402926494,2.69299154305669
-0.0924551979452382,1.51644035140752,2.68939154305669
-0.137390151392772,1.53836858112788,2.68579154305669
-0.182245872205651,1.56045843423646,2.6821915430567
-0.227021779054345,1.58270962444907,2.6785915430567
-0.271717291643736,1.60512186339061,2.6749915430567
-0.316331830720616,1.62769486059876,2.67139154305671
-0.360864818081163,1.65042832352781,2.66779154305671
-0.405315676578502,1.67332195755238,2.66419154305671
-0.449683830130115,1.6963754659713,2.66059154305671
-0.49396870372536,1.71958855001143,2.65699154305672
-0.538169723432899,1.74296090883153,2.65339154305672
-0.582286316408125,1.76649223952614,2.64979154305672
-0.626317910900623,1.79018223712955,2.64619154305673
-0.670263936261533,1.81403059461973,2.64259154305673
-0.714123822950985,1.83803700292229,2.63899154305673
-0.757897002545469,1.86220115091453,2.63539154305673
-0.801582907745177,1.88652272542941,2.63179154305674
-0.845180972381403,1.91100141125968,2.62819154305674
-0.888690631423827,1.9356368911619,2.62459154305674
-0.93211132098788,1.96042884586061,2.62099154305675
-0.975442478342044,1.98537695405242,2.61739154305675
-1.01868354191511,2.0104808924102,2.61379154305675
-1.06183395130351,2.03574033558725,2.61019154305675
-1.10489314727854,2.06115495622155,2.60659154305676
-1.14786057179362,2.08672442493996,2.60299154305676
-1.19073566799154,2.11244841036254,2.59939154305676
-1.23351788021163,2.13832657910678,2.59579154305677
-1.27620665399705,2.164358595792,2.59219154305677
-1.31880143610185,2.1905441230436,2.58859154305677
-1.36130167449829,2.21688282149753,2.58499154305678
-1.40370681838386,2.24337434980463,2.58139154305678
-1.44601631818848,2.27001836463506,2.57779154305678
-1.48822962558164,2.29681452068275,2.57419154305678
-1.53034619347944,2.3237624706699,2.57059154305679
-1.57236547605178,2.35086186535146,2.56699154305679
-1.61428692872934,2.37811235351966,2.56339154305679
-1.65611000821067,2.40551358200853,2.55979154305679
-1.69783417246925,2.43306519569856,2.5561915430568
-1.73945888076049,2.4607668375212,2.5525915430568
-1.78098359362876,2.48861814846357,2.5489915430568
-1.82240777291436,2.51661876757308,2.54539154305681
-1.86373088176051,2.54476833196208,2.54179154305681
-1.9049523846203,2.57306647681262,2.53819154305681
-1.94607174726361,2.60151283538113,2.53459154305682
-1.9870884367841,2.63010703900322,2.53099154305682
-2.02800192160603,2.65884871709839,2.52739154305682
-2.06881167149122,2.6877374971749,2.52379154305682
-2.10951715754589,2.71677300483458,2.52019154305683
-2.15011785222749,2.74595486377763,2.51659154305683
-2.1906132293516,2.77528269580759,2.51299154305683
-2.23100276409869,2.80475612083616,2.50939154305683
-2.27128593302096,2.83437475688815,2.50579154305684
-2.31146221404911,2.86413822010648,2.50219154305684
-2.35153108649909,2.89404612475706,2.49859154305684
-2.39149203107889,2.92409808323387,2.49499154305685
-2.43134452989521,2.95429370606395,2.49139154305685
-2.47108806646022,2.98463260191246,2.48779154305685
-2.51072212569826,3.01511437758772,2.48419154305686
-2.55024619395247,3.04573863804634,2.48059154305686
-2.58965975899147,3.07650498639836,2.47699154305686
-2.62896231001602,3.10741302391231,2.47339154305686
-2.66815333766561,3.13846235002046,2.46979154305687
-2.70721704341188,3.16967165681118,2.46456614305687
-2.74609006502788,3.2011181180064,2.45826614305688
-2.78476420381631,3.23280885356484,2.45196614305688
-2.82323792480566,3.26474260568535,2.44566614305689
-2.861509700979,3.29691810692151,2.43936614305689
-2.89957801333457,3.32933408023191,2.4330661430569
-2.93744135094604,3.3619892390308,2.4267661430569
-2.97509821102251,3.39488228723923,2.42046614305691
-3.01254709896815,3.42801191933643,2.41416614305691
-3.04978652844151,3.46137682041165,2.40786614305692
-3.08681502141453,3.49497566621635,2.40156614305692
-3.12363110823118,3.52880712321675,2.39526614305693
-3.16023332766581,3.56286984864676,2.38896614305693
-3.19662022698113,3.59716249056129,2.38266614305694
-3.23279036198588,3.63168368788986,2.37636614305694
-3.26874229709217,3.66643207049071,2.37006614305695
-3.30447460537239,3.70140625920508,2.36376614305695
-3.33998586861593,3.73660486591201,2.35746614305696
-3.3752746773854,3.77202649358342,2.35116614305696
-3.41033963107263,3.80766973633956,2.34486614305697
-3.44517933795421,3.84353317950481,2.33856614305697
-3.47979241524673,3.87961539966381,2.33226614305698
-3.51417748916171,3.91591496471798,2.32596614305698
-3.54833319496008,3.95243043394236,2.31966614305699
-3.58225817700636,3.98916035804275,2.31336614305699
-3.61595108882246,4.0261032792133,2.307066143057
-3.64941059314114,4.06325773119431,2.300766143057
-3.68263536195906,4.10062223933047,2.29446614305701
-3.71562407658951,4.13819532062934,2.28816614305701
-3.74837542771473,4.17597548382026,2.28186614305702
-3.78088811543792,4.21396122941353,2.27556614305702
-3.81316084933473,4.25215104975987,2.26926614305703
-3.84519234850463,4.29054342911034,2.26296614305703
-3.87698134162159,4.32913684367643,2.25666614305704
-3.90852656698467,4.36792976169059,2.25036614305704
-3.939826772568,4.40692064346701,2.24406614305705
-3.97088071607054,4.44610794146269,2.23776614305705
-4.00168716496534,4.48549010033892,2.23146614305706
-4.03224489654849,4.52506555702299,2.22516614305706
-4.06255269798764,4.56483274077022,2.21886614305707
-4.09260936637013,4.60479007322631,2.21256614305707
-4.12241370875073,4.64493596848996,2.20626614305708
-4.15196454219902,4.68526883317589,2.19996614305708
-4.18126069384627,4.72578706647797,2.19366614305709
-4.21030100093209,4.76648906023285,2.18736614305709
-4.2390843108505,4.80737319898373,2.1810661430571
-4.26760948119571,4.84843786004453,2.1747661430571
-4.29587537980745,4.88968141356423,2.16846614305711
-4.32388088481591,4.9311022225916,2.16216614305711
-4.35162488468627,4.97269864314017,2.15586614305712
-4.37910627826284,5.01446902425348,2.14956614305712
-4.40632397481269,5.05641170807058,2.14326614305713
-4.43327689406903,5.09852502989185,2.13696614305713
-4.45996396627403,5.14080731824508,2.13066614305714
-4.4863841322213,5.1832568949518,2.12436614305714
-4.51253634329792,5.22587207519388,2.11806614305715
-4.53841956152607,5.26865116758041,2.11176614305715
-4.56403275960421,5.31159247421483,2.10546614305716
-4.58937492094787,5.35469429076231,2.09916614305716
-4.61444503972999,5.39795490651741,2.09286614305717
-4.63924212092086,5.44137260447199,2.08656614305717
-4.66376518032757,5.48494566138329,2.08026614305718
-4.68801324463313,5.52867234784242,2.07396614305718
-4.71198535143502,5.57255092834293,2.06766614305719
-4.73568054928349,5.61657966134971,2.06136614305719
-4.75909789771925,5.66075679936814,2.0550661430572
-4.7822364673108,5.7050805890134,2.0487661430572
-4.80509533969137,5.74954927108012,2.04246614305721
-4.82767360759529,5.79416108061211,2.03616614305721
-4.84997037489409,5.83891424697254,2.02986614305722
-4.871984756632,5.8838069939141,2.02356614305722
-4.8937158790611,5.92883753964955,2.01726614305723
-4.91516287967599,5.97400409692245,2.01096614305723
-4.93632490724803,6.01930487307806,2.00466614305724
-4.95720112185912,6.06473807013453,1.99836614305724
-4.97779069493505,6.11030188485424,1.99206614305725
-4.99809280927837,6.15599450881536,1.98576614305725
-5.01810665910082,6.20181412848364,1.97946614305726
-5.03783145005533,6.24775892528438,1.97316614305726
-5.05726639926753,6.29382707567464,1.96686614305727
-5.07641073536685,6.34001675121558,1.96056614305727
-5.0952636985171,6.38632611864504,1.95426614305728
-5.11382454044664,6.4327533399503,1.94796614305728
-5.13209252447809,6.47929657244104,1.94166614305729
-5.15006692555757,6.52595396882248,1.93536614305729
-5.16774703028346,6.57272367726869,1.9290661430573
-5.18513213693472,6.61960384149605,1.9227661430573
-5.20222155549875,6.66659260083703,1.91646614305731
-5.21901460769877,6.71368809031393,1.91016614305731
-5.23551062702075,6.76088844071294,1.90386614305732
-5.25170895873984,6.80819177865837,1.89756614305732
-5.26760895994638,6.85559622668693,1.89126614305733
-5.28320999957142,6.90309990332232,1.88496614305733
-5.29851145841173,6.95070092314983,1.87866614305734
-5.31351272915443,6.99839739689124,1.87236614305735
-5.32821321640105,7.04618743147977,1.86606614305735
-5.34261233669118,7.09406913013522,1.85976614305735
-5.35670951852562,7.14204059243926,1.85346614305736
-5.37050420238908,7.19009991441084,1.84716614305736
-5.38399584077237,7.23824518858178,1.84086614305737
-5.39718389819414,7.28647450407248,1.83456614305737
-5.4100678512221,7.33478594666773,1.82826614305738
-5.42264718849387,7.38317759889272,1.82196614305738
-5.43492141073719,7.43164754008912,1.81566614305739
-5.44689003078979,7.48019384649133,1.8093661430574
-5.45855257361872,7.52881459130282,1.8030661430574
-5.46990857633918,7.57750784477262,1.79676614305741
-5.48095758823292,7.62627167427188,1.79046614305741
-5.4916991707661,7.67510414437062,1.78416614305742
-5.50213289760672,7.72400331691449,1.77786614305742
-5.51225835464154,7.77296725110178,1.77156614305743
-5.52207513999249,7.82199400356036,1.76526614305743
-5.53158286403265,7.87108162842485,1.75896614305744
-5.5407811494017,7.92022817741387,1.75266614305744
-5.54966963102091,7.96943169990734,1.74636614305745
-5.55824795610761,8.01869024302393,1.74006614305745
-5.56651578418919,8.0680018516985,1.73376614305746
-5.57447278711665,8.1173645687598,1.72746614305746
-5.58211864907758,8.16677643500805,1.72116614305747
-5.58945306660873,8.21623548929277,1.71486614305747
-5.59647574860804,8.26573976859061,1.70856614305748
-5.60318641634616,8.31528730808319,1.70226614305748
-5.60958480347759,8.3648761412352,1.69596614305749
-5.61567065605117,8.41450429987234,1.68966614305749
-5.62144373252022,8.46416981425952,1.6833661430575
-5.62690380375208,8.513870713179,1.6770661430575
-5.63205065303726,8.56360502400861,1.67076614305751
-5.63688407609797,8.6133707728001,1.66446614305751
-5.64140388109629,8.66316598435742,1.65816614305752
-5.64560988864175,8.71298868231516,1.65186614305752
-5.64950193179847,8.76283688921699,1.64556614305753
-5.65307985609176,8.8127086265941,1.63926614305753
-5.65634351951427,8.86260191504381,1.63296614305754
-5.65929279253165,8.91251477430803,1.62666614305754
-5.66192755808761,8.96244522335193,1.62036614305755
-5.66424771160867,9.01239128044256,1.61406614305755
-5.66625316100825,9.06235096322744,1.60776614305756
-5.6679438266903,9.11232228881335,1.60146614305756
-5.66931964155254,9.16230327384492,1.59516614305757
-5.67038055098906,9.21229193458341,1.58886614305757
-5.67112651289249,9.26228628698546,1.58256614305758
-5.67155749765571,9.31228434678176,1.57626614305758
-5.67167348817299,9.3622841295559,1.56996614305759
-5.67147447984068,9.41228365082305,1.56366614305759
-5.6709604805574,9.46228092610878,1.5573661430576
-5.6701315107237,9.51227397102782,1.5510661430576
-5.6689876032413,9.56226080136274,1.54476614305761
-5.66752880351173,9.61223943314283,1.53846614305761
-5.66575516943456,9.66220788272275,1.53216614305762
-5.6636667714051,9.7121641668613,1.52586614305762
-5.66126369231158,9.76210630280012,1.51956614305763
-5.65854602753191,9.81203230834238,1.51326614305763
-5.65551388492983,9.86194020193149,1.50696614305764
-5.6521673848507,9.9118280027297,1.50066614305764
-5.64850666011666,9.96169373069673,1.49436614305765
-5.64453185602139,10.0115354066684,1.48806614305765
-5.64024313032436,10.0613510524351,1.48176614305766
-5.63569567792655,10.1111438130777,1.47969758305766
-5.63119185419508,10.1609405488823,1.48149758305766
-5.62677767183583,10.2107453108946,1.48329758305766
-5.62245314515078,10.2605579377471,1.48509758305766
-5.61821828815137,10.3103782680471,1.48689758305765
-5.61407311455854,10.3602061403766,1.48869758305765
-5.61001763780265,10.4100413932934,1.49049758305765
-5.60605187102345,10.4598838653313,1.49229758305765
-5.60217582707,10.5097333950008,1.49409758305765
-5.5983895185007,10.5595898207895,1.49589758305765
-5.59469295758317,10.6094529811625,1.49769758305765
-5.59108615629428,10.6593227145632,1.49949758305764
-5.58756912632005,10.7091988594139,1.50129758305764
-5.58414187905565,10.7590812541157,1.50309758305764
-5.58080442560538,10.8089697370498,1.50489758305764
-5.57755677678257,10.8588641465776,1.50669758305764
-5.57439894310959,10.9087643210411,1.50849758305764
-5.57133093481785,10.958670098764,1.51029758305763
-5.56835276184766,11.0085813180514,1.51209758305763
-5.56546443384832,11.0584978171912,1.51389758305763
-5.562665960178,11.1084194344538,1.51569758305763
-5.55995734990375,11.1583460080933,1.51749758305763
-5.55733861180148,11.2082773763477,1.51929758305763
-5.55480975435588,11.2582133774393,1.52109758305763
-5.55237078576046,11.3081538495755,1.52289758305762
-5.55002171391747,11.3580986309493,1.52469758305762
-5.5477625464379,11.4080475597396,1.52649758305762
-5.54559329064146,11.4580004741119,1.52829758305762
-5.54351395355652,11.5079572122189,1.53009758305762
-5.54152454192014,11.5579176122007,1.53189758305762
-5.53962506217802,11.6078815121857,1.53369758305762
-5.53781552048445,11.6578487502909,1.53549758305761
-5.53609592270237,11.7078191646224,1.53729758305761
-5.53446627440326,11.7577925932763,1.53909758305761
-5.53292658086719,11.8077688743385,1.54089758305761
-5.53147684708274,11.8577478458861,1.54269758305761
-5.53011707774708,11.9077293459872,1.54449758305761
-5.52884727726584,11.9577132127017,1.54629758305761
-5.52766744975318,12.0076992840821,1.5480975830576
-5.52657759903173,12.0576873981734,1.5498975830576
-5.52557772863262,12.1076773930142,1.5516975830576
-5.52466784179543,12.157669106637,1.5534975830576
-5.52384794146817,12.2076623770687,1.5552975830576
-5.52311803030734,12.257657042331,1.5570975830576
-5.52247811067785,12.3076529404415,1.5588975830576
-5.52192818465302,12.3576499094133,1.56069758305759
-5.52146825401463,12.4076477872563,1.56249758305759
-5.52109832025284,12.4576464119775,1.56429758305759
-5.52081838456625,12.5076456215814,1.56609758305759
-5.52062844786184,12.5576452540705,1.56789758305759
-5.520528510755,12.6076451474462,1.56969758305759
-5.52051857356955,12.6576451397087,1.57149758305759
-5.52059863633766,12.7076450688582,1.57329758305758
-5.52076869879994,12.7576447728949,1.57509758305758
-5.52102876040538,12.8076440898198,1.57689758305758
-5.52137882031139,12.8576428576353,1.57869758305758
-5.52181887738378,12.9076409143452,1.58049758305758
-5.52234893019675,12.9576380979561,1.58229758305758
-5.52296897703293,13.0076342464769,1.58409758305758
-5.52367901588339,13.0576291979204,1.58589758305757
-5.52447904444758,13.1076227903028,1.58769758305757
-5.52536906013342,13.1576148616449,1.58949758305757
-5.52634906005726,13.2076052499726,1.59129758305757
-5.5274190410439,13.2575937933169,1.59309758305757
-5.5285789996266,13.3075803297151,1.59489758305757
-5.5298289320471,13.3575646972108,1.59669758305757
-5.53116883425562,13.4075467338547,1.59849758305756
-5.53259870191087,13.457526277705,1.60029758305756
-5.53411853038009,13.5075031668281,1.60209758305756
-5.53572831473903,13.5574772392989,1.60389758305756
-5.53742804977199,13.6074483332015,1.60569758305756
-5.53921772997183,13.6574162866295,1.60749758305756
-5.54109734954,13.7073809376868,1.60929758305756
-5.54306690238652,13.757342124488,1.61109758305755
-5.54512638213004,13.8072996851589,1.61289758305755
-5.54727578209786,13.857253457837,1.61469758305755
-5.54951509532592,13.9072032806722,1.61649758305755
-5.55184431455884,13.9571489918271,1.61829758305755
-5.55426343224996,14.0070904294776,1.62009758305755
-5.55677244056134,14.0570274318134,1.62189758305755
-5.55937133136379,14.1069598370389,1.62369758305754
-5.56206009623691,14.1568874833729,1.62549758305754
-5.5648387264691,14.20681020905,1.62729758305754
-5.56770721305761,14.2567278523206,1.62909758305754
-5.57066554670854,14.3066402514516,1.63089758305754
-5.57371371783689,14.3565472447268,1.63269758305754
-5.57685171656659,14.4064486704477,1.63449758305754
-5.58007953273052,14.4563443669335,1.63629758305753
-5.58339715587057,14.5062341725225,1.63809758305753
-5.58680457523764,14.5561179255715,1.63989758305753
-5.5903017797917,14.6059954644573,1.64169758305753
-5.59388875820179,14.6558666275768,1.64349758305753
-5.59756549884613,14.7057312533473,1.64529758305753
-5.60133198981206,14.7555891802076,1.64709758305753
-5.60518821889617,14.8054402466179,1.64889758305752
-5.60913417360427,14.855284291061,1.65069758305752
-5.61316984115148,14.9051211520421,1.65249758305752
-5.61729520846222,14.9549506680898,1.65429758305752
-5.62151026217033,15.0047726777566,1.65609758305752
-5.62581498861903,15.0545870196192,1.65789758305752
-5.630209373861,15.1043935322791,1.65969758305752
-5.63469340365845,15.1541920543634,1.66149758305751
-5.63926706348312,15.2039824245248,1.66329758305751
-5.64393033851636,15.2537644814425,1.66509758305751
-5.64868321364915,15.3035380638229,1.66689758305751
-5.6535256734822,15.3533030103994,1.66869758305751
-5.65845770232593,15.4030591599338,1.67049758305751
-5.66347928420057,15.4528063512161,1.6722975830575
-5.66859040283621,15.5025444230654,1.6740975830575
-5.67379104167282,15.5522732143306,1.6758975830575
-5.67908118386034,15.6019925638902,1.6776975830575
-5.68446081225871,15.6517023106538,1.6794975830575
-5.68992990943794,15.7014022935616,1.6812975830575
-5.69548845767816,15.751092351586,1.6830975830575
-5.70113643896968,15.800772323731,1.6848975830575
-5.70687383501305,15.8504420490337,1.68669758305749
-5.7127006272191,15.9001013665641,1.68849758305749
-5.71861679670903,15.9497501154261,1.69029758305749
-5.72462232431447,15.9993881347579,1.69209758305749
-5.73071719057751,16.0490152637322,1.69389758305749
-5.73690137575078,16.0986313415573,1.69569758305749
-5.74317485979753,16.148236207477,1.69749758305749
-5.74953762239168,16.1978297007717,1.69929758305748
-5.75598964291788,16.2474116607585,1.70109758305748
-5.7625309004716,16.2969819267918,1.70289758305748
-5.76916137385916,16.3465403382641,1.70469758305748
-5.77588104159783,16.3960867346062,1.70649758305748
-5.7826898819159,16.4456209552877,1.70829758305748
-5.78958787275274,16.4951428398178,1.71009758305748
-5.79657499175884,16.5446522277457,1.71189758305747
-5.80365121629597,16.594148958661,1.71369758305747
-5.81081652343715,16.6436328721943,1.71549758305747
-5.8180708899668,16.6931038080178,1.71729758305747
-5.82541429238078,16.7425616058457,1.71909758305747
-5.83284670688646,16.7920061054348,1.72089758305747
-5.84036810940284,16.8414371465849,1.72269758305746
-5.84797847556056,16.8908545691396,1.72449758305746
-5.85567778070207,16.9402582129863,1.72629758305746
-5.86346599988161,16.9896479180575,1.72809758305746
-5.87134310786535,17.0390235243303,1.72989758305746
-5.87930907913149,17.088384871828,1.73169758305746
-5.88736388787027,17.1377318006198,1.73349758305746
-5.89550750798412,17.1870641508217,1.73529758305745
-5.90373991308773,17.2363817625969,1.73709758305745
-5.9120610765081,17.2856844761564,1.73889758305745
-5.92047097128467,17.3349721317595,1.74069758305745
-5.9289695701694,17.3842445697141,1.74249758305745
-5.93755684562682,17.4335016303777,1.74429758305745
-5.94623276983418,17.4827431541575,1.74609758305745
-5.95499731468149,17.5319689815108,1.74789758305745
-5.96385045177163,17.5811789529461,1.74969758305744
-5.97279215242044,17.6303729090231,1.75149758305744
-5.98182238765682,17.6795506903535,1.75329758305744
-5.99094112822281,17.7287121376012,1.75509758305744
-6.00014834457372,17.7778570914832,1.75689758305744
-6.00944400687815,17.82698539277,1.75869758305744
-6.01882808501818,17.8760968822858,1.76049758305743
-6.0240952400913,17.9034544518483,1.76150054305743
-6.03379355119988,17.9525046902442,1.77050054305743
-6.04393735951712,18.0014866405915,1.77950440360912
-6.05452177735192,18.0503752732796,1.78850826416081
-6.06554594663655,18.0991666249579,1.79751212471249
-6.07700897365312,18.1478567401624,1.80651598526418
-6.08890992910596,18.1964416716363,1.81551984581587
-6.10124784819704,18.2449174806498,1.82452370636756
-6.11402173070413,18.2932802373196,1.83352756691925
-6.12723054106188,18.3415260209276,1.84253142747094
-6.14087320844581,18.3896509202382,1.85153528802263
-6.15494862685912,18.4376510338162,1.86053914857432
-6.1694556552223,18.4855224703424,1.869543009126
-6.18439311746571,18.5332613489293,1.87854686967769
-6.19975980262483,18.5808637994359,1.88755073022938
