ref_x,ref_y,ref_yaw
-3.17520365808263,-12.0728576236712,-0.194391928902618
-3.12603991652404,-12.0823069842982,-0.185380450671349
-3.07679301961043,-12.0913129292613,-0.176368972440081
-3.02746696649468,-12.0998747272221,-0.167357494208813
-2.97806576275766,-12.1079916829096,-0.158346015977544
-2.92859342008291,-12.1156631371767,-0.149334537746276
-2.87905395593093,-12.1228884670538,-0.140323059515008
-2.82945139321286,-12.1296670857994,-0.13131158128374
-2.77978975996385,-12.1359984429478,-0.122300103052471
-2.73007308901595,-12.1418820243535,-0.113288624821202
-2.68030541767061,-12.1473173522333,-0.104277146589933
-2.63049078737081,-12.152303985205,-0.0952656683586639
-2.58063324337291,-12.156841518323,-0.0862541901273985
-2.5307399745756,-12.1609688726556,-0.0810095865374159
-2.48084038987422,-12.1650200833554,-0.0810095865374159
-2.43094080517284,-12.1690712940552,-0.0810095865374159
-2.38104122047145,-12.173122504755,-0.0810095865374159
-2.33114163577007,-12.1771737154548,-0.0810095865374159
-2.28124205106868,-12.1812249261546,-0.0810095865374159
-2.2313424663673,-12.1852761368544,-0.0810095865374159
-2.18144288166591,-12.1893273475542,-0.0810095865374159
-2.13154329696453,-12.193378558254,-0.0810095865374159
-2.08164371226315,-12.1974297689538,-0.0810095865374159
-2.03174412756176,-12.2014809796536,-0.0810095865374159
-1.98184454286038,-12.2055321903534,-0.0810095865374159
-1.93194495815899,-12.2095834010532,-0.0810095865374159
-1.88204537345761,-12.213634611753,-0.0810095865374159
-1.83214578875622,-12.2176858224528,-0.0810095865374159
-1.78224620405484,-12.2217370331526,-0.0810095865374159
-1.73234661935346,-12.2257882438524,-0.0810095865374159
-1.68244703465208,-12.2298394545522,-0.0810095865374159
-1.63254744995069,-12.233890665252,-0.0810095865374159
-1.58264786524931,-12.2379418759517,-0.0810095865374159
-1.53274828054792,-12.2419930866515,-0.0810095865374159
-1.48284869584654,-12.2460442973513,-0.0810095865374159
-1.43294911114516,-12.2500955080511,-0.0810095865374159
-1.38304952644377,-12.2541467187509,-0.0810095865374159
-1.33314994174239,-12.2581979294507,-0.0810095865374159
-1.283250357041,-12.2622491401505,-0.0810095865374159
-1.23335077233962,-12.2663003508503,-0.0810095865374159
-1.18345118763824,-12.2703515615501,-0.0810095865374159
-1.13355160293685,-12.2744027722499,-0.0810095865374159
-1.08365201823546,-12.2784539829497,-0.0810095865374159
-1.03375243353408,-12.2825051936495,-0.0810095865374159
-0.983852848832697,-12.2865564043493,-0.0810095865374159
-0.93395326413131,-12.2906076150491,-0.0810095865374159
-0.884053679429929,-12.2946588257489,-0.0810095865374159
-0.834154094728545,-12.2987100364487,-0.0810095865374159
-0.784254510027162,-12.3027612471485,-0.0810095865374159
-0.734354925325778,-12.3068124578483,-0.0810095865374159
-0.684455340624396,-12.3108636685481,-0.0810095865374159
-0.634555755923009,-12.3149148792479,-0.0810095865374159
-0.584656171221625,-12.3189660899477,-0.0810095865374159
-0.534756586520242,-12.3230173006475,-0.0810095865374159
-0.484857001818859,-12.3270685113473,-0.0810095865374159
-0.434957417117471,-12.3311197220471,-0.0810095865374159
-0.38505783241609,-12.3351709327469,-0.0810095865374159
-0.335158247714706,-12.3392221434467,-0.0810095865374159
-0.285258663013321,-12.3432733541465,-0.0810095865374159
-0.235359078311936,-12.3473245648463,-0.0810095865374159
-0.185459493610554,-12.3513757755461,-0.0810095865374159
-0.135559908909172,-12.3554269862459,-0.0810095865374159
-0.085660324207783,-12.3594781969457,-0.0810095865374159
-0.035760739506401,-12.3635294076455,-0.0810095865374159
0.014138845194981,-12.3675806183453,-0.0810095865374159
0.064038429896367,-12.3716318290451,-0.0810095865374159
0.113938014597752,-12.3756830397449,-0.0810095865374159
0.163837599299137,-12.3797342504447,-0.0810095865374159
0.213737184000519,-12.3837854611445,-0.0810095865374159
0.263636768701903,-12.3878366718443,-0.0810095865374159
0.313536353403286,-12.3918878825441,-0.0810095865374159
0.363435938104671,-12.3959390932439,-0.0810095865374159
0.413335522806054,-12.3999903039437,-0.0810095865374159
0.463235107507439,-12.4040415146435,-0.0810095865374159
0.513134692208823,-12.4080927253433,-0.0810095865374159
0.563034276910209,-12.4121439360431,-0.0810095865374159
0.612933861611591,-12.4161951467429,-0.0810095865374159
0.662833446312977,-12.4202463574427,-0.0810095865374159
0.712733031014358,-12.4242975681424,-0.0810095865374159
0.762632615715742,-12.4283487788422,-0.0810095865374159
0.812532200417129,-12.432399989542,-0.0810095865374159
0.862431785118511,-12.4364512002418,-0.0810095865374159
0.912331369819894,-12.4405024109416,-0.0810095865374159
0.96223095452128,-12.4445536216414,-0.0810095865374159
1.01213053922266,-12.4486048323412,-0.0810095865374159
1.06203012392405,-12.452656043041,-0.0810095865374159
1.11192970862543,-12.4567072537408,-0.0810095865374159
1.16182929332682,-12.4607584644406,-0.0810095865374159
1.2117288780282,-12.4648096751404,-0.0810095865374159
1.26162846272959,-12.4688608858402,-0.0810095865374159
1.31152804743097,-12.47291209654,-0.0810095865374159
1.36142763213235,-12.4769633072398,-0.0810095865374159
1.41132721683374,-12.4810145179396,-0.0810095865374159
1.46122680153512,-12.4850657286394,-0.0810095865374159
1.5111263862365,-12.4891169393392,-0.0810095865374159
1.56102597093789,-12.493168150039,-0.0810095865374159
1.61092555563927,-12.4972193607388,-0.0810095865374159
1.66082514034066,-12.5012705714386,-0.0810095865374159
1.71072472504204,-12.5053217821384,-0.0810095865374159
1.76062430974343,-12.5093729928382,-0.0810095865374159
1.81052389444481,-12.513424203538,-0.0810095865374159
1.8604234791462,-12.5174754142378,-0.0810095865374159
1.91032306384757,-12.5215266249376,-0.0810095865374159
1.96022264854896,-12.5255778356374,-0.0810095865374159
2.01012223325034,-12.5296290463372,-0.0810095865374159
2.06002181795173,-12.533680257037,-0.0810095865374159
2.10992140265311,-12.5377314677368,-0.0810095865374159
2.15982098735449,-12.5417826784366,-0.0810095865374159
2.20972057205588,-12.5458338891364,-0.0810095865374159
2.25962015675727,-12.5498850998362,-0.0810095865374159
2.30951974145865,-12.553936310536,-0.0810095865374159
2.35941932616003,-12.5579875212358,-0.0810095865374159
2.40931891086141,-12.5620387319356,-0.0810095865374159
2.4592184955628,-12.5660899426354,-0.0810095865374159
2.50911808026419,-12.5701411533352,-0.0810095865374159
2.55901766496557,-12.574192364035,-0.0810095865374159
2.60891724966695,-12.5782435747348,-0.0810095865374159
2.65881683436834,-12.5822947854346,-0.0810095865374159
2.70871641906972,-12.5863459961344,-0.0810095865374159
2.75861600377111,-12.5903972068342,-0.0810095865374159
2.80851558847249,-12.594448417534,-0.0810095865374159
2.85841517317387,-12.5984996282338,-0.0810095865374159
2.90831475787526,-12.6025508389335,-0.0810095865374159
2.95821434257664,-12.6066020496333,-0.0810095865374159
3.00811392727803,-12.6106532603331,-0.0810095865374159
3.05801351197941,-12.6147044710329,-0.0810095865374159
3.10791309668079,-12.6187556817327,-0.0810095865374159
3.15781268138218,-12.6228068924325,-0.0810095865374159
3.20771226608356,-12.6268581031323,-0.0810095865374159
3.25761185078494,-12.6309093138321,-0.0810095865374159
3.30751143548633,-12.6349605245319,-0.0810095865374159
3.35741102018771,-12.6390117352317,-0.0810095865374159
3.4073106048891,-12.6430629459315,-0.0810095865374159
3.45721018959048,-12.6471141566313,-0.0810095865374159
3.50710977429187,-12.6511653673311,-0.0810095865374159
3.55700935899325,-12.6552165780309,-0.0810095865374159
3.60690894369463,-12.6592677887307,-0.0810095865374159
3.65680852839602,-12.6633189994305,-0.0810095865374159
3.7067081130974,-12.6673702101303,-0.0810095865374159
3.75660769779879,-12.6714214208301,-0.0810095865374159
3.80650728250017,-12.6754726315299,-0.0810095865374159
3.85640686720155,-12.6795238422297,-0.0810095865374159
3.90630645190294,-12.6835750529295,-0.0810095865374159
3.95620603660432,-12.6876262636293,-0.0810095865374159
4.0061056213057,-12.6916774743291,-0.0810095865374159
4.05600520600709,-12.6957286850289,-0.0810095865374159
4.10590479070847,-12.6997798957287,-0.0810095865374159
4.15580437540986,-12.7038311064285,-0.0810095865374159
4.20570396011125,-12.7078823171283,-0.0810095865374159
4.25560354481263,-12.7119335278281,-0.0810095865374159
4.30550312951401,-12.7159847385279,-0.0810095865374159
4.35540271421539,-12.7200359492277,-0.0810095865374159
4.40530229891678,-12.7240871599275,-0.0810095865374159
4.45520188361816,-12.7281383706273,-0.0810095865374159
4.50510146831954,-12.7321895813271,-0.0810095865374159
4.55500105302093,-12.7362407920269,-0.0810095865374159
4.60490063772231,-12.7402920027267,-0.0810095865374159
4.6548002224237,-12.7443432134265,-0.0810095865374159
4.70469980712508,-12.7483944241263,-0.0810095865374159
4.75459939182647,-12.7524456348261,-0.0810095865374159
4.80449897652785,-12.7564968455259,-0.0810095865374159
4.85439856122923,-12.7605480562257,-0.0810095865374159
4.90429814593062,-12.7645992669255,-0.0810095865374159
4.954197730632,-12.7686504776253,-0.0810095865374159
5.00409731533339,-12.7727016883251,-0.0810095865374159
5.05399690003477,-12.7767528990249,-0.0810095865374159
5.10389648473615,-12.7808041097247,-0.0810095865374159
5.15379606943754,-12.7848553204245,-0.0810095865374159
5.20369565413892,-12.7889065311242,-0.0810095865374159
5.2535952388403,-12.792957741824,-0.0810095865374159
5.30349482354169,-12.7970089525238,-0.0810095865374159
5.35339440824307,-12.8010601632236,-0.0810095865374159
5.40329399294447,-12.8051113739234,-0.0810095865374159
5.45319357764584,-12.8091625846232,-0.0810095865374159
5.50309316234723,-12.813213795323,-0.0810095865374159
5.55299274704861,-12.8172650060228,-0.0810095865374159
5.60289233175,-12.8213162167226,-0.0810095865374159
5.65279191645138,-12.8253674274224,-0.0810095865374159
5.70269150115276,-12.8294186381222,-0.0810095865374159
5.75259108585414,-12.833469848822,-0.0810095865374159
5.80249067055554,-12.8375210595218,-0.0810095865374159
5.85239025525692,-12.8415722702216,-0.0810095865374159
5.9022898399583,-12.8456234809214,-0.0810095865374159
5.95218942465968,-12.8496746916212,-0.0810095865374159
6.00208900936107,-12.853725902321,-0.0810095865374159
6.05198859406245,-12.8577771130208,-0.0810095865374159
6.10188817876384,-12.8618283237206,-0.0810095865374159
6.15178776346522,-12.8658795344204,-0.0810095865374159
6.20168734816661,-12.8699307451202,-0.0810095865374159
6.25158693286799,-12.87398195582,-0.0810095865374159
6.30148651756937,-12.8780331665198,-0.0810095865374159
6.35138610227076,-12.8820843772196,-0.0810095865374159
6.40128568697214,-12.8861355879194,-0.0810095865374159
6.45118527167352,-12.8901867986192,-0.0810095865374159
6.50108485637491,-12.894238009319,-0.0810095865374159
6.55098444107629,-12.8982892200188,-0.0810095865374159
6.60088402577768,-12.9023404307186,-0.0810095865374159
6.65078361047906,-12.9063916414184,-0.0810095865374159
6.70068319518045,-12.9104428521182,-0.0810095865374159
6.75058277988183,-12.914494062818,-0.0810095865374159
6.80048236458321,-12.9185452735178,-0.0810095865374159
6.8503819492846,-12.9225964842176,-0.0810095865374159
6.90028153398598,-12.9266476949174,-0.0810095865374159
6.95018111868736,-12.9306989056172,-0.0810095865374159
7.00008070338875,-12.934750116317,-0.0810095865374159
7.04998028809013,-12.9388013270168,-0.0810095865374159
7.09987987279152,-12.9428525377166,-0.0810095865374159
7.1497794574929,-12.9469037484164,-0.0810095865374159
7.19967904219429,-12.9509549591162,-0.0810095865374159
7.24957862689567,-12.955006169816,-0.0810095865374159
7.29947821159705,-12.9590573805158,-0.0810095865374159
7.34937779629844,-12.9631085912156,-0.0810095865374159
7.39927738099982,-12.9671598019154,-0.0810095865374159
7.44917696570121,-12.9712110126152,-0.0810095865374159
7.49907655040259,-12.9752622233149,-0.0810095865374159
7.54897613510397,-12.9793134340147,-0.0810095865374159
7.59887571980536,-12.9833646447145,-0.0810095865374159
7.64877530450674,-12.9874158554143,-0.0810095865374159
7.69867488920812,-12.9914670661141,-0.0810095865374159
7.74857447390951,-12.9955182768139,-0.0810095865374159
7.79847405861089,-12.9995694875137,-0.0810095865374159
7.84837364331228,-13.0036206982135,-0.0810095865374159
7.89827322801366,-13.0076719089133,-0.0810095865374159
7.94817281271505,-13.0117231196131,-0.0810095865374159
7.99807239741643,-13.0157743303129,-0.0810095865374159
8.04797198211781,-13.0198255410127,-0.0810095865374159
8.09787156681919,-13.0238767517125,-0.0810095865374159
8.14777115152058,-13.0279279624123,-0.0810095865374159
8.19767073622196,-13.0319791731121,-0.0810095865374159
8.24757032092335,-13.0360303838119,-0.0810095865374159
8.29746990562473,-13.0400815945117,-0.0810095865374159
8.34736949032612,-13.0441328052115,-0.0810095865374159
8.3972690750275,-13.0481840159113,-0.0810095865374159
8.44716865972888,-13.0522352266111,-0.0810095865374159
8.49706824443027,-13.0562864373109,-0.0810095865374159
8.54696782913165,-13.0603376480107,-0.0810095865374159
8.59686741383303,-13.0643888587105,-0.0810095865374159
8.64676699853442,-13.0684400694103,-0.0810095865374159
8.69666658323581,-13.0724912801101,-0.0810095865374159
8.74656616793719,-13.0765424908099,-0.0810095865374159
8.79646575263857,-13.0805937015097,-0.0810095865374159
8.84636533733996,-13.0846449122095,-0.0810095865374159
8.89626492204134,-13.0886961229093,-0.0810095865374159
8.94616450674272,-13.0927473336091,-0.0810095865374159
8.99606409144411,-13.0967985443089,-0.0810095865374159
9.04596367614549,-13.1008497550087,-0.0810095865374159
9.09586326084688,-13.1049009657085,-0.0810095865374159
9.14576284554827,-13.1089521764083,-0.0810095865374159
9.19566243024965,-13.1130033871081,-0.0810095865374159
9.24556201495103,-13.1170545978079,-0.0810095865374159
9.29546159965241,-13.1211058085077,-0.0810095865374159
9.34536118435379,-13.1251570192075,-0.0810095865374159
9.39526076905518,-13.1292082299073,-0.0810095865374159
9.44516035375656,-13.1332594406071,-0.0810095865374159
9.49505993845795,-13.1373106513069,-0.0810095865374159
9.54495952315933,-13.1413618620067,-0.0810095865374159
9.59485910786072,-13.1454130727065,-0.0810095865374159
9.6447586925621,-13.1494642834063,-0.0810095865374159
9.69465827726348,-13.1535154941061,-0.0810095865374159
9.74455786196486,-13.1575667048058,-0.0810095865374159
9.79445744666626,-13.1616179155056,-0.0810095865374159
9.84435703136764,-13.1656691262054,-0.0810095865374159
9.89425661606902,-13.1697203369052,-0.0810095865374159
9.94415620077041,-13.173771547605,-0.0810095865374159
9.99405578547179,-13.1778227583048,-0.0810095865374159
10.0439553701732,-13.1818739690046,-0.0810095865374159
10.0938549548746,-13.1859251797044,-0.0810095865374159
10.1437545395759,-13.1899763904042,-0.0810095865374159
10.1936541242773,-13.194027601104,-0.0810095865374159
10.2435537089787,-13.1980788118038,-0.0810095865374159
10.2934532936801,-13.2021300225036,-0.0810095865374159
10.3433528783815,-13.2061812332034,-0.0810095865374159
10.3932524630829,-13.2102324439032,-0.0810095865374159
10.4431520477842,-13.214283654603,-0.0810095865374159
10.4930516324856,-13.2183348653028,-0.0810095865374159
10.542951217187,-13.2223860760026,-0.0810095865374159
10.5928508018884,-13.2264372867024,-0.0810095865374159
10.6427503865898,-13.2304884974022,-0.0810095865374159
10.6926499712912,-13.234539708102,-0.0810095865374159
10.7425495559926,-13.2385909188018,-0.0810095865374159
10.7924491406939,-13.2426421295016,-0.0810095865374159
10.8423487253953,-13.2466933402014,-0.0810095865374159
10.8922483100967,-13.2507445509012,-0.0810095865374159
10.9421478947981,-13.254795761601,-0.0810095865374159
10.9920472595514,-13.2588496704369,-0.0819967800613064
11.0419236697834,-13.2631748990639,-0.0910082582925735
11.0917590787026,-13.2679494061751,-0.100019736523842
11.1415494393653,-13.273172804051,-0.10903121475511
11.1912907084862,-13.2788446685193,-0.118042692986378
11.2409788467661,-13.2849645389895,-0.127054171217647
11.2906098192208,-13.2915319184903,-0.136065649448916
11.3401795955079,-13.2985462737099,-0.145077127680183
11.3896841502548,-13.306007035039,-0.154088605911452
11.4391194633852,-13.3139135966178,-0.163100084142719
11.4884815204456,-13.3222653163844,-0.172111562373988
11.5377663129315,-13.3310615161276,-0.181123040605257
11.5869698386126,-13.3403014815415,-0.190134518836526
11.636088101858,-13.3499844622836,-0.199145997067795
11.6851171139607,-13.360109672036,-0.208157475299064
11.7340528934614,-13.370676288569,-0.217168953530331
11.7828914664719,-13.381683453808,-0.2261804317616
11.8316288669978,-13.3931302739028,-0.235191909992867
11.8802611372603,-13.405015819301,-0.244203388224136
11.9287843280181,-13.4173391248227,-0.253214866455405
11.9771944988878,-13.4300991897391,-0.262226344686674
12.0254877186637,-13.4432949778539,-0.271237822917943
12.0736600656375,-13.4569254175876,-0.28024930114921
12.1217076279164,-13.470989402064,-0.289260779380477
12.169626503741,-13.4854857892005,-0.298272257611746
12.2174128018018,-13.5004134018008,-0.307283735843015
12.2650626415556,-13.5157710276503,-0.316295214074284
12.3125721535405,-13.5315574196147,-0.325306692305553
12.3599374796901,-13.5477712957412,-0.33431817053682
12.4071547736465,-13.5644113393628,-0.343329648768089
12.4542202010733,-13.5814761992049,-0.352341126999356
12.5011299399664,-13.5989644894952,-0.361352605230625
12.5478801809647,-13.6168747900763,-0.370364083461894
12.5944671276591,-13.635205646521,-0.379375561693163
12.6408869969011,-13.6539555702502,-0.388387039924432
