ref_x,ref_y,ref_yaw
18.5835713755544,33.5761442802504,3.06888248509365
18.5336954821801,33.5796643713533,3.07338248509365
18.4838042534419,33.5829599860526,3.07788248509365
18.4338986996355,33.5860310576123,3.08238248509364
18.3839798313466,33.5888775238433,3.08688248509364
18.3340486594305,33.5914993271047,3.09138248509363
18.2841061949918,33.5938964143051,3.09588248509363
18.2341534493638,33.5960687369035,3.10038248509363
18.1841914340877,33.5980162509105,3.10488248509362
18.1342211608928,33.5997389168891,3.10938248509362
18.0842436416752,33.6012366999552,3.11388248509362
18.0342598884781,33.6025095697789,3.11838248509361
17.9842709134709,33.6035575005845,3.12288248509361
17.9342777289284,33.6043804711515,3.12738248509361
17.884281347211,33.6049784648148,3.1318824850936
17.8342827807437,33.605351469465,3.1363824850936
17.7842830419958,33.6054994775487,3.1408824850936
17.7342831434602,33.6054224860689,-3.13780282208599
17.6842840976333,33.6051204965846,-3.133302822086
17.6342869169939,33.6045935152111,-3.128802822086
17.5842926139834,33.6038415526197,-3.12430282208601
17.5343022009845,33.6028646240377,-3.11980282208601
17.4843166903014,33.6016627492477,-3.11530282208601
17.4343370941392,33.6002359525879,-3.11080282208602
17.3843644245828,33.5985842629506,-3.10630282208602
17.334399693577,33.5967077137826,-3.10180282208602
17.2844439129061,33.594606343084,-3.09730282208603
17.2344980941729,33.5922801934074,-3.09280282208603
17.1845632487784,33.5897293118573,-3.08830282208603
17.1346403879016,33.5869537500889,-3.08380282208604
17.0847305224788,33.5839535643073,-3.07930282208604
17.0348346631829,33.5807288152661,-3.07480282208605
16.9849538204034,33.5772795682664,-3.07030282208605
16.9350890042258,33.5736058931553,-3.06580282208605
16.8852412244107,33.5697078643247,-3.06130282208606
16.8354114903742,33.5655855607094,-3.05680282208606
16.7856008111664,33.561239065786,-3.05230282208606
16.7358101954522,33.5566684675709,-3.04780282208607
16.6860406514895,33.5518738586184,-3.04330282208607
16.6362931871102,33.5468553360194,-3.03880282208607
16.5865688096985,33.5416130013986,-3.03430282208608
16.5368685261715,33.5361469609132,-3.02980282208608
16.4871933429582,33.5304573252503,-3.02530282208608
16.4375393041752,33.5245857262356,-3.02325658208609
16.3878916445325,33.5186603804013,-3.02235658208609
16.3382493378077,33.5126903540791,-3.02145658208609
16.2886124242109,33.5066756521048,-3.02055658208609
16.2389809439482,33.5006162793502,-3.01965658208609
16.1893549372209,33.4945122407235,-3.01875658208609
16.1397344442262,33.4883635411689,-3.01785658208609
16.0901195051567,33.4821701856668,-3.01695658208609
16.0405101602004,33.4759321792339,-3.01605658208609
15.9909064495409,33.469649526923,-3.01515658208609
15.9413084133572,33.463322233823,-3.01425658208609
15.8917160918238,33.456950305059,-3.01335658208609
15.8421295251104,33.4505337457922,-3.0124565820861
15.792548753382,33.4440725612202,-3.0115565820861
15.7429738167993,33.4375667565764,-3.0106565820861
15.6934047555177,33.4310163371305,-3.0097565820861
15.6438416096883,33.4244213081885,-3.0088565820861
15.5942844194573,33.4177816750922,-3.0079565820861
15.5447332249659,33.4110974432197,-3.0070565820861
15.4951880663506,33.4043686179854,-3.0061565820861
15.4456489837429,33.3975952048395,-3.0052565820861
15.3961160172697,33.3907772092685,-3.0043565820861
15.3465892070524,33.383914636795,-3.0034565820861
15.2970685932079,33.3770074929776,-3.0025565820861
15.2475542158478,33.3700557834112,-3.0016565820861
15.1980461150789,33.3630595137267,-3.0007565820861
15.1485443310025,33.3560186895909,-2.9998565820861
15.0990489037153,33.348933316707,-2.99895658208611
15.0495598733084,33.3418034008142,-2.99805658208611
15.0000772798681,33.3346289476876,-2.99715658208611
14.9506011634751,33.3274099631386,-2.99625658208611
14.9011315642052,33.3201464530145,-2.99535658208611
14.8516685221287,33.3128384231988,-2.99445658208611
14.8022120773106,33.3054858796111,-2.99355658208611
14.7527622698108,33.2980888282067,-2.99265658208611
14.7033191396835,33.2906472749775,-2.99175658208611
14.6538827269776,33.2831612259509,-2.99085658208611
14.6044530717367,33.2756306871908,-2.98995658208611
14.5550302139988,33.2680556647968,-2.98905658208611
14.5056141937964,33.2604361649048,-2.98815658208611
14.4562050511565,33.2527721936864,-2.98725658208612
14.4068028261004,33.2450637573497,-2.98635658208612
14.357407558644,33.2373108621382,-2.98545658208612
14.3080192887974,33.229513514332,-2.98455658208612
14.2586380565652,33.2216717202469,-2.98365658208612
14.209263901946,33.2137854862347,-2.98275658208612
14.1598968649331,33.2058548186832,-2.98185658208612
14.1105369855136,33.1978797240163,-2.98095658208612
14.0611843036691,33.1898602086939,-2.98005658208612
14.0118388593753,33.1817962792117,-2.97915658208612
13.9625006926019,33.1736879421016,-2.97825658208612
13.9131698433129,33.1655352039312,-2.97735658208612
13.8638463514662,33.1573380713043,-2.97645658208612
13.8145302570139,33.1490965508606,-2.97555658208613
13.7652215999021,33.1408106492757,-2.97465658208613
13.7159204200706,33.1324803732611,-2.97375658208613
13.6666267574536,33.1241057295645,-2.97285658208613
13.6173406519788,33.1156867249692,-2.97195658208613
13.5680621435679,33.1072233662947,-2.97105658208613
13.5187912721367,33.0987156603963,-2.97015658208613
13.4695280775944,33.0901636141651,-2.96925658208613
13.4202725998443,33.0815672345285,-2.96835658208613
13.3710248787832,33.0729265284494,-2.96745658208613
13.321784954302,33.0642415029268,-2.96655658208613
13.2725528662848,33.0555121649956,-2.96565658208613
13.2233286546096,33.0467385217266,-2.96475658208613
13.1741123591482,33.0379205802263,-2.96385658208613
13.1249040197656,33.0290583476374,-2.96295658208613
13.0757036763207,33.0201518311382,-2.96205658208614
13.0265113686657,33.011201037943,-2.96115658208614
12.9773271366463,33.002205975302,-2.96025658208614
12.9281510201018,32.9931666505012,-2.95935658208614
12.8789830588649,32.9840830708623,-2.95845658208614
12.8298232927616,32.9749552437432,-2.95755658208614
12.7806717616113,32.9657831765373,-2.95665658208614
12.7315285052267,32.956566876674,-2.95575658208614
12.6823935634139,32.9473063516186,-2.95485658208614
12.6332669759722,32.938001608872,-2.95395658208614
12.5841487826941,32.9286526559711,-2.95305658208614
12.5350390233653,32.9192595004886,-2.95215658208614
12.4859377377647,32.9098221500328,-2.95125658208614
12.4368449656645,32.9003406122482,-2.95035658208615
12.3877607468297,32.8908148948145,-2.94945658208615
12.3386851210185,32.8812450054479,-2.94855658208615
12.2896181279822,32.8716309518997,-2.94765658208615
12.240559807465,32.8619727419575,-2.94675658208615
12.1915101992043,32.8522703834444,-2.94585658208615
12.1424693429301,32.8425238842192,-2.94495658208615
12.0934372783656,32.8327332521767,-2.94405658208615
12.0444140452267,32.8228984952473,-2.94315658208615
11.9953996832223,32.813019621397,-2.94225658208615
11.946394232054,32.8030966386278,-2.94135658208615
11.8973977314161,32.7931295549774,-2.94045658208615
11.8484102209959,32.783118378519,-2.93955658208615
11.7994317404733,32.7730631173617,-2.93865658208615
11.7504623295207,32.7629637796502,-2.93775658208616
11.7015020278035,32.7528203735651,-2.93685658208616
11.6525508749794,32.7426329073225,-2.93595658208616
11.6036089106989,32.7324013891742,-2.93505658208616
11.5546761746051,32.7221258274077,-2.93415658208616
11.5057527063333,32.7118062303463,-2.93325658208616
11.4568385455116,32.7014426063489,-2.93235658208616
11.4079337317605,32.6910349638099,-2.93145658208616
11.3590383046928,32.6805833111596,-2.93055658208616
11.310152303914,32.6700876568638,-2.92965658208616
11.2612757690215,32.6595480094239,-2.92875658208616
11.2124087396054,32.6489643773772,-2.92785658208616
11.1635512552481,32.6383367692963,-2.92695658208616
11.114703355524,32.6276651937896,-2.92605658208617
11.06586508,32.616949659501,-2.92515658208617
11.017036468235,32.6061901751102,-2.92425658208617
10.9682175597803,32.5953867493324,-2.92335658208617
10.9194083941791,32.5845393909182,-2.92245658208617
10.8706090109668,32.5736481086541,-2.92155658208617
10.8218194496711,32.5627129113621,-2.92065658208617
10.7730397498113,32.5517338078995,-2.91975658208617
10.7242699508991,32.5407108071595,-2.91885658208617
10.675510092438,32.5296439180708,-2.91795658208617
10.6267602139235,32.5185331495974,-2.91705658208617
10.5780203548429,32.5073785107392,-2.91615658208617
10.5292905546756,32.4961800105314,-2.91525658208617
10.4805708528927,32.4849376580447,-2.91435658208617
10.4318612889571,32.4736514623855,-2.91345658208617
10.3831619023237,32.4623214326955,-2.91255658208618
10.3344727324388,32.4509475781522,-2.91165658208618
10.2857938187408,32.4395299079683,-2.91075658208618
10.2371252006595,32.4280684313922,-2.90985658208618
10.1884669176165,32.4165631577075,-2.90895658208618
10.139819009025,32.4050140962337,-2.90805658208618
10.0911815142899,32.3934212563255,-2.90715658208618
10.0425544728074,32.381784647373,-2.90625658208618
9.99393792396554,32.3701042788019,-2.90535658208618
9.94533190714368,32.3583801600732,-2.90445658208618
9.89673646171268,32.3466123006837,-2.90355658208618
9.84815162703486,32.3348007101651,-2.90265658208618
9.79957744246392,32.3229453980849,-2.90175658208618
9.75101394734496,32.3110463740459,-2.90085658208618
9.7024611810144,32.2991036476863,-2.89995658208619
9.65391918279999,32.2871172286797,-2.89905658208619
9.60538799202073,32.2750871267351,-2.89815658208619
9.55686764798689,32.2630133515969,-2.89725658208619
9.50835818999995,32.2508959130448,-2.89635658208619
9.45985965735256,32.238734820894,-2.89545658208619
9.41137208932854,32.226530084995,-2.89455658208619
9.3628955252028,32.2142817152335,-2.89365658208619
9.31443000424137,32.2019897215308,-2.89275658208619
9.26597556570131,32.1896541138434,-2.89185658208619
9.21753224883072,32.1772749021631,-2.89095658208619
9.16910009286868,32.1648520965171,-2.89005658208619
9.12067913704523,32.1523857069679,-2.88915658208619
9.07226942058135,32.1398757436131,-2.88825658208619
9.0238709826889,32.127322216586,-2.8873565820862
8.97548386257061,32.1147251360549,-2.8864565820862
8.92710809942006,32.1020845122233,-2.8855565820862
8.8787437324216,32.0894003553302,-2.8846565820862
8.83039080075037,32.0766726756498,-2.8837565820862
8.78204934357225,32.0639014834914,-2.8828565820862
8.73371313695489,32.0511104361088,-2.8835819820862
8.68535670681048,32.0383960745956,-2.8853819820862
8.6369774691651,32.0257687752069,-2.8871819820862
8.58857558076743,32.0132285788551,-2.88898198208619
8.54015119843957,32.0007755261706,-2.89078198208619
8.49170447907644,31.9884096575011,-2.89258198208619
8.44323557964541,31.976131012912,-2.89438198208619
8.39474465718563,31.9639396321863,-2.89618198208619
8.34623186880768,31.9518355548238,-2.89798198208619
8.29769737169294,31.9398188200419,-2.89978198208619
8.24914132309313,31.9278894667747,-2.90158198208619
8.20056388032982,31.9160475336734,-2.90338198208618
8.15196520079386,31.9042930591057,-2.90518198208618
8.10334544194495,31.8926260811562,-2.90698198208618
8.05470476131107,31.8810466376259,-2.90878198208618
8.00604331648796,31.8695547660321,-2.91058198208618
7.95736126513867,31.8581505036086,-2.91238198208618
7.908658764993,31.846833887305,-2.91418198208617
7.85993597384703,31.8356049537873,-2.91598198208617
7.81119304956253,31.8244637394371,-2.91778198208617
7.76243015006655,31.8134102803521,-2.91958198208617
7.71364743335084,31.8024446123453,-2.92138198208617
7.66484505747134,31.7915667709456,-2.92318198208617
7.61602318054774,31.7807767913972,-2.92498198208617
7.56718196076285,31.7700747086595,-2.92678198208616
7.51832155636219,31.7594605574073,-2.92858198208616
7.46944212565343,31.7489343720305,-2.93038198208616
7.42054382700588,31.7384961866338,-2.93218198208616
7.37162681884998,31.728146035037,-2.93398198208616
7.3226912596768,31.7178839507747,-2.93578198208616
7.27373730803751,31.7077099670958,-2.93758198208616
7.22476512254286,31.6976241169641,-2.93938198208615
7.1757748618627,31.6876264330579,-2.94118198208615
7.12676668472543,31.6777169477694,-2.94298198208615
7.0777407499175,31.6678956932055,-2.94478198208615
7.02869721628289,31.6581627011871,-2.94658198208615
6.97963624272261,31.648518003249,-2.94838198208615
6.93055798819417,31.63896163064,-2.95018198208615
6.88146261171107,31.6294936143228,-2.95198198208614
6.8323502723423,31.6201139849737,-2.95378198208614
6.78322112921178,31.6108227729827,-2.95558198208614
6.73407534149791,31.6016200084534,-2.95738198208614
6.68491306843297,31.5925057212026,-2.95918198208614
6.63573446930271,31.5834799407607,-2.96098198208614
6.58653970344573,31.5745426963713,-2.96278198208613
6.53732893025304,31.5656940169908,-2.96458198208613
6.4881023091675,31.5569339312892,-2.96638198208613
6.4388599996833,31.548262467649,-2.96818198208613
6.38960216134551,31.5396796541657,-2.96998198208613
6.34032895374948,31.5311855186478,-2.97178198208613
6.29104053654033,31.5227800886161,-2.97358198208613
6.24173706941251,31.5144633913043,-2.97538198208612
6.19241871210921,31.5062354536584,-2.97718198208612
6.14308562442187,31.498096302337,-2.97898198208612
6.09373796618964,31.4900459637109,-2.98078198208612
6.04437589729888,31.4820844638632,-2.98258198208612
5.99499957768267,31.4742118285892,-2.98438198208612
5.94560916732024,31.4664280833961,-2.98618198208612
5.89620482623647,31.4587332535034,-2.98798198208612
5.84678671450138,31.4511273638422,-2.98978198208611
5.79735499222961,31.4436104390556,-2.99158198208611
5.74790981957991,31.4361825034985,-2.99338198208611
5.69845135675457,31.4288435812373,-2.99518198208611
5.648979763999,31.4215936960502,-2.99698198208611
5.59949520160109,31.4144328714268,-2.99878198208611
5.54999782989078,31.4073611305681,-3.00058198208611
5.50048780923953,31.4003784963867,-3.0023819820861
5.45096530005974,31.3934849915061,-3.0041819820861
5.40143046280432,31.3866806382614,-3.0059819820861
5.35188345796609,31.3799654586986,-3.0077819820861
5.30232444607729,31.373339474575,-3.0095819820861
5.25275358770909,31.3668027073587,-3.0113819820861
5.20317104347102,31.3603551782289,-3.0131819820861
5.15357697401049,31.3539969080755,-3.01498198208609
5.10397154001223,31.3477279174993,-3.01678198208609
5.05435490219781,31.3415482268118,-3.01858198208609
5.00472722132509,31.3354578560353,-3.02038198208609
4.95508865818771,31.3294568249025,-3.02218198208609
4.90543937361458,31.3235451528568,-3.02398198208609
4.85577952846933,31.3177228590519,-3.02578198208609
4.80610928364982,31.3119899623522,-3.02758198208608
4.7564288000876,31.3063464813321,-3.02938198208608
4.70673823874738,31.3007924342766,-3.03118198208608
4.65703776062656,31.2953278391808,-3.03298198208608
4.60732752675463,31.2899527137499,-3.03478198208608
4.5576076981927,31.2846670753994,-3.03658198208608
4.50787843603298,31.2794709412547,-3.03838198208607
4.45813990139822,31.2743643281513,-3.04018198208607
4.40839225544126,31.2693472526345,-3.04198198208607
4.35863565934441,31.2644197309598,-3.04378198208607
4.30887027431899,31.2595817790924,-3.04558198208607
4.25909626160482,31.254833412707,-3.04738198208607
4.20931378246964,31.2501746471885,-3.04918198208607
4.15952299820867,31.2456054976313,-3.05098198208607
4.10972407014397,31.2411259788393,-3.05278198208606
4.05991715962404,31.2367361053263,-3.05458198208606
4.01010242802324,31.2324358913154,-3.05638198208606
3.96028003674123,31.2282253507394,-3.05818198208606
3.91045014720253,31.2241044972402,-3.05998198208606
3.86061292085595,31.2200733441696,-3.06178198208606
3.81076851917403,31.2161319045884,-3.06358198208605
3.76091710365261,31.212280191267,-3.06538198208605
3.71105883581022,31.2085182166848,-3.06718198208605
3.66119387718762,31.2048459930306,-3.06898198208605
3.61132238934722,31.2012635322025,-3.07078198208605
3.5614445338726,31.1977708458076,-3.07258198208605
3.51156047236797,31.1943679451623,-3.07438198208605
3.46167036645764,31.1910548412918,-3.07618198208604
3.41177437778551,31.1878315449308,-3.07798198208604
3.36187266801455,31.1846980665226,-3.07978198208604
3.31196539882625,31.1816544162197,-3.08158198208604
3.26205273192011,31.1787006038835,-3.08338198208604
3.21213482901314,31.1758366390845,-3.08518198208604
3.1622118518393,31.1730625311017,-3.08698198208604
3.11228396214898,31.1703782889234,-3.08878198208603
3.06235132170851,31.1677839212465,-3.09058198208603
3.0124140922996,31.1652794364768,-3.09238198208603
2.96247243571883,31.1628648427286,-3.09418198208603
2.91252651377712,31.1605401478255,-3.09598198208603
2.86257648829922,31.1583053592993,-3.09778198208603
2.81262252112316,31.1561604843907,-3.09958198208603
2.76266477409976,31.1541055300492,-3.10138198208602
2.71270340909206,31.1521405029328,-3.10318198208602
2.66273858797486,31.1502654094082,-3.10498198208602
2.61277047263413,31.1484802555507,-3.10678198208602
2.5627992249665,31.1467850471442,-3.10858198208602
2.5128250068788,31.1451797896812,-3.11038198208602
2.46284798028743,31.1436644883627,-3.11218198208602
2.41286830711793,31.1422391480982,-3.11398198208602
2.36288614930438,31.1409037735059,-3.11578198208601
2.31290166878894,31.1396583689124,-3.11758198208601
2.26291502752128,31.1385029383528,-3.11938198208601
2.21292638745807,31.1374374855707,-3.12118198208601
2.16293591056246,31.1364620140181,-3.12298198208601
2.11294375880356,31.1355765268557,-3.12478198208601
2.06295009415589,31.1347810269523,-3.126581982086
2.01295507859888,31.1340755168853,-3.128381982086
1.96295887411634,31.1334599989408,-3.130181982086
1.91296164269593,31.1329344751128,-3.131981982086
1.86296354632863,31.1324989471041,-3.133781982086
1.81296474700823,31.1321534163259,-3.135581982086
1.7629654067308,31.1318978838975,-3.137381982086
1.71296568749416,31.1317323506471,-3.13918198208599
1.66296575129735,31.1316568171108,-3.14098198208599
1.61296576014013,31.1316712835335,3.14040332509359
1.5629658760224,31.1317757498682,3.1386033250936
1.51296626094378,31.1319702157765,3.1368033250936
1.46296707690296,31.1322546806283,3.1350033250936
1.41296848589725,31.1326291435019,3.1332033250936
1.36297064992204,31.1330936031841,3.1314033250936
1.31297373097028,31.13364805817,3.1296033250936
1.26297789103195,31.1342925066633,3.12780332509361
1.21298329209351,31.1350269465758,3.12600332509361
1.16299009613744,31.135851375528,3.12420332509361
1.11299846514163,31.1367657908488,3.12240332509361
1.06300856107892,31.1377701895754,3.12060332509361
1.01302054591658,31.1388645684537,3.11880332509361
0.963033187357026,31.139987536905,3.12170492509361
0.913039927448501,31.1408018855631,3.1289049250936
0.863042100099995,31.1412562647521,3.1361049250936
0.813042297187674,31.141350650917,-3.13988038208599
0.763043110690137,31.1410850391648,-3.132680382086
0.713047132554001,31.1404594432648,-3.12548038208601
0.66305695455959,31.1394738956477,-3.11828038208601
0.61307516818653,31.1381284474042,-3.11108038208602
0.563104364479424,31.1364231682819,-3.10388038208602
0.513147133913561,31.1343581466821,-3.09668038208603
0.463206066260572,31.1319334896551,-3.08948038208603
0.413283750454232,31.1291493228945,-3.08228038208604
0.363382774456208,31.126005790731,-3.07508038208605
0.313505725121911,31.1225030561246,-3.06788038208605
0.263655188066424,31.1186413006562,-3.06068038208606
0.21383374753041,31.1144207245183,-3.05348038208606
0.164043986246202,31.1098415465047,-3.04628038208607
0.114288485303869,31.104904003999,-3.03908038208608
0.0645698240174284,31.0996083529622,-3.03188038208608
0.0148905797911625,31.0939548679197,-3.02468038208609
-0.0347466720140484,31.087943841947,-3.01748038208609
-0.0843393582141723,31.0815755866542,-3.0102803820861
-0.133884907935471,31.0748504321702,-3.0030803820861
-0.183380752747748,31.0677687271257,-2.99588038208611
-0.232824326797479,31.0603308386345,-2.98868038208611
-0.282213066940874,31.0525371522752,-2.98148038208612
-0.331544412876688,31.0443880720707,-2.97428038208613
-0.380815807279005,31.0358840204675,-2.96708038208613
-0.430024695929778,31.0270254383138,-2.95988038208614
-0.479168527851226,31.0178127848363,-2.95268038208614
-0.528244755438123,31.0082465376172,-2.94548038208615
-0.577250834589807,30.9983271925684,-2.93828038208615
-0.626184224842117,30.9880552639066,-2.93108038208616
-0.675042389499066,30.9774312841262,-2.92388038208617
-0.723822795764328,30.966455803972,-2.91668038208617
-0.77252291487258,30.9551293924105,-2.90948038208618
-0.821140222220539,30.9434526366002,-2.90228038208618
-0.869672197497887,30.9314261418617,-2.89508038208619
-0.918116324817902,30.9190505316455,-2.88788038208619
-0.966470092847858,30.9063264475008,-2.8806803820862
-1.01473099493926,30.893254549041,-2.87348038208621
-1.06289652925775,30.8798355139105,-2.86628038208621
-1.11096419891281,30.8660700377491,-2.85908038208622
-1.15893151208722,30.8519588341559,-2.85188038208622
-1.20679598216619,30.8375026346527,-2.84468038208623
-1.25455512786633,30.8227021886455,-2.83748038208623
-1.30220647336421,30.8075582633861,-2.83028038208624
-1.34974754842475,30.7920716439324,-2.82308038208625
-1.39717588852927,30.776243133107,-2.81588038208625
-1.44448903500324,30.7600735514565,-2.80868038208626
-1.49168453514375,30.7435637372085,-2.80148038208626
-1.53875994234663,30.7267145462278,-2.79428038208627
-1.58571281623332,30.7095268519729,-2.78708038208628
-1.63254072277735,30.69200154545,-2.77988038208628
-1.67924123443053,30.674139535167,-2.77268038208629
-1.7258119302488,30.6559417470866,-2.76548038208629
-1.77225039601771,30.6374091245779,-2.7582803820863
-1.8185542243776,30.6185426283681,-2.7510803820863
-1.86472101494839,30.599343236492,-2.74388038208631
-1.91074837445397,30.5798119442418,-2.73668038208632
-1.95663391684635,30.5599497641153,-2.72948038208632
-2.00237526342927,30.5397577257636,-2.72228038208633
-2.04797004298159,30.5192368759372,-2.71508038208633
-2.09341589188014,30.4983882784326,-2.70788038208634
-2.13871045422228,30.4772130140363,-2.70068038208634
-2.18385138194805,30.4557121804694,-2.69348038208635
-2.22883633496187,30.4338868923301,-2.68628038208636
-2.27366298125385,30.4117382810365,-2.67908038208636
-2.31832899702068,30.3892674947678,-2.67188038208637
-2.3628320667861,30.3664756984043,-2.66468038208637
-2.40716988352095,30.3433640734678,-2.65748038208638
-2.45134014876274,30.3199338180597,-2.65028038208639
-2.4953405727348,30.2961861467992,-2.64308038208639
-2.53916887446502,30.2721222907603,-2.6358803820864
-2.58282278190405,30.2477434974078,-2.6286803820864
-2.6263000320431,30.2230510305329,-2.62148038208641
-2.66959837103126,30.1980461701877,-2.61428038208641
-2.71271555429233,30.1727302126184,-2.60708038208642
-2.75564934664119,30.1471044701987,-2.59988038208643
-2.79839752239966,30.1211702713612,-2.59268038208643
-2.84095786551189,30.0949289605291,-2.58548038208644
-2.88332816965921,30.0683818980459,-2.57828038208644
-2.92550623837455,30.0415304601056,-2.57108038208645
-2.96748988515627,30.0143760386806,-2.56388038208645
-3.00927693358152,29.9869200414501,-2.55668038208646
-3.05086521741909,29.9591638917267,-2.54948038208647
-3.09225258074162,29.9311090283831,-2.54228038208647
-3.1334368780375,29.9027569057772,-2.53508038208648
-3.17441597432196,29.8741089936765,-2.52788038208648
-3.21518774524784,29.8451667771825,-2.52068038208649
-3.25575007721565,29.8159317566531,-2.51348038208649
-3.2961008674832,29.7864054476254,-2.5062803820865
-3.33623802427455,29.7565893807365,-2.49908038208651
-3.37615946688848,29.7264851016446,-2.49188038208651
-3.41586312580635,29.6960941709489,-2.48468038208652
-3.45534694279938,29.6654181641083,-2.47748038208652
-3.49460887103532,29.6344586713603,-2.47028038208653
-3.53364687518462,29.603217297638,-2.46308038208654
-3.57245893152589,29.5716956624872,-2.45588038208654
-3.6110430280508,29.5398953999824,-2.44868038208655
-3.64939716456844,29.5078181586421,-2.44148038208655
-3.68751935280897,29.4754656013433,-2.43428038208656
-3.72540761652667,29.4428394052353,-2.42708038208656
-3.76305999160245,29.4099412616528,-2.41988038208657
-3.80047452614562,29.3767728760283,-2.41268038208658
-3.83764928059508,29.3433359678034,-2.40548038208658
-3.87458232781987,29.3096322703399,-2.39828038208659
-3.91127175321912,29.27566353083,-2.39108038208659
-3.94771565482123,29.2414315102055,-2.3838803820866
-3.98391214338248,29.2069379830468,-2.3766803820866
-4.01985934248504,29.1721847374904,-2.36948038208661
-4.05555538863413,29.1371735751369,-2.36228038208661
-4.09099843135473,29.1019063109572,-2.35508038208662
-4.12618663328744,29.0663847731982,-2.34788038208663
-4.16111817028375,29.0306108032886,-2.34068038208663
-4.1957912315006,28.9945862557429,-2.33348038208664
-4.23020401949427,28.9583129980657,-2.32628038208664
-4.26435475031353,28.9217929106544,-2.31908038208665
-4.29824165359215,28.8850278867022,-2.31188038208666
-4.33186297264065,28.8480198320997,-2.30468038208666
-4.36521696453737,28.8107706653363,-2.29748038208667
-4.39830190021886,28.7732823174003,-2.29028038208667
-4.43111606456944,28.7355567316793,-2.28308038208668
-4.4636577565102,28.6975958638592,-2.27588038208668
-4.4959252890871,28.659401681823,-2.26868038208669
-4.52791698955849,28.6209761655484,-2.2614803820867
-4.55963119948178,28.5823213070057,-2.2542803820867
-4.59106627479942,28.5434391100539,-2.24708038208671
-4.62222058592416,28.5043315903376,-2.23988038208671
-4.65309251782348,28.4650007751818,-2.23268038208672
-4.68368047010335,28.4254487034871,-2.22548038208672
-4.71398285709116,28.385677425624,-2.21828038208673
-4.74399810791797,28.3456890033268,-2.21108038208674
-4.77372466659989,28.3054855095862,-2.20388038208674
-4.80316099211878,28.2650690285424,-2.19668038208675
-4.83230555850211,28.2244416553767,-2.18948038208675
-4.8611568549021,28.183605496203,-2.18228038208676
-4.88971338567399,28.1425626679587,-2.17508038208677
-4.91797367045363,28.1013152982948,-2.16788038208677
-4.94593624423418,28.0598655254656,-2.16068038208678
-4.97359965744208,28.0182154982183,-2.15348038208678
-5.00096247601218,27.9763673756807,-2.14628038208679
-5.02802328146211,27.9343233272503,-2.13908038208679
-5.05478067096576,27.892085532481,-2.1318803820868
-5.08123325742605,27.8496561809708,-2.12468038208681
-5.10737966954682,27.8070374722476,-2.11748038208681
-5.13321855190393,27.7642316156559,-2.11028038208682
-5.15874856501551,27.7212408302416,-2.10308038208682
-5.18396838541139,27.6780673446373,-2.09588038208683
-5.20887670570172,27.634713396947,-2.08868038208683
-5.23347223464477,27.5911812346296,-2.08148038208684
-5.25775369721381,27.5474731143826,-2.07428038208685
-5.28171983466328,27.5035913020252,-2.06708038208685
-5.30536940459396,27.4595380723807,-2.05988038208686
-5.32870118101746,27.4153157091586,-2.05268038208686
-5.3517139544197,27.3709265048364,-2.04548038208687
-5.37440653182367,27.3263727605406,-2.03828038208687
-5.39679353426606,27.281664649724,-2.03267446208688
-5.41899442822426,27.2368637835777,-2.02907446208688
-5.44103389555107,27.1919832846951,-2.02547446208689
-5.4629116506153,27.1470237347268,-2.02187446208689
-5.48462740988155,27.1019857163479,-2.01827446208689
-5.50618089191388,27.0568698132507,-2.01467446208689
-5.52757181737948,27.0116766101364,-2.0110744620869
-5.54879990905223,26.9664066927084,-2.0074744620869
-5.56986489181638,26.9210606476643,-2.0038744620869
-5.59076649267004,26.875639062688,-2.00027446208691
-5.61150444072875,26.8301425264428,-1.99667446208691
-5.632078467229,26.784571628563,-1.99307446208691
-5.6524883055317,26.7389269596469,-1.98947446208691
-5.67273369112563,26.6932091112488,-1.98587446208692
-5.69281436163086,26.6474186758713,-1.98227446208692
-5.7127300568022,26.6015562469578,-1.97867446208692
-5.73248051853251,26.5556224188848,-1.97507446208693
-5.75206549085609,26.509617786954,-1.97147446208693
-5.77148471995196,26.4635429473849,-1.96787446208693
-5.79073795414719,26.4173984973066,-1.96427446208693
-5.80982494392014,26.3711850347507,-1.96067446208694
-5.82874544190369,26.3249031586429,-1.95707446208694
-5.84749920288843,26.2785534687958,-1.95347446208694
-5.86608598382591,26.2321365659005,-1.94987446208695
-5.88450554383168,26.1856530515197,-1.94627446208695
-5.90275764418852,26.1391035280789,-1.94267446208695
-5.92084204834947,26.0924885988593,-1.93907446208695
-5.93875852194088,26.0458088679898,-1.93547446208696
-5.95650683276553,25.999064940439,-1.93187446208696
-5.97408675080554,25.9522574220076,-1.92827446208696
-5.99149804822543,25.9053869193204,-1.92467446208697
-6.00874049937502,25.8584540398183,-1.92107446208697
-6.0258138807924,25.8114593917509,-1.91747446208697
-6.04271797120677,25.7644035841682,-1.91387446208697
-6.05945255154136,25.7172872269127,-1.91027446208698
-6.07601740491624,25.6701109306118,-1.90667446208698
-6.09241231665115,25.6228753066696,-1.90307446208698
-6.10863707426825,25.5755809672592,-1.89947446208699
-6.12469146749493,25.5282285253145,-1.89587446208699
-6.14057528826646,25.4808185945226,-1.89227446208699
-6.15628833072875,25.4333517893153,-1.888674462087
-6.171830391241,25.385828724862,-1.885074462087
