ref_x,ref_y,ref_yaw
4.69518109950463,31.7599724468414,0.139139384165931
4.74469475840082,31.7669292718329,0.14003938416593
4.79420213610234,31.7739306562938,0.14093938416593
4.8437031925082,31.7809765945531,0.141839384165929
4.89319788752256,31.7880670809035,0.142739384165928
4.94268618105472,31.7952021096017,0.143639384165928
4.99216803301916,31.8023816748685,0.144539384165927
5.04164340333558,31.8096057708883,0.145439384165926
5.09111225192893,31.8168743918096,0.146339384165926
5.14057453872946,31.8241875317448,0.147239384165925
5.19003022367272,31.8315451847703,0.148139384165924
5.23947926669959,31.8389473449264,0.149039384165923
5.28892162775636,31.8463940062174,0.149939384165922
5.33835726679471,31.8538851626114,0.150839384165922
5.38778614377179,31.8614208080406,0.151739384165921
5.43720821865021,31.8690009364011,0.15263938416592
5.48662345139808,31.8766255415531,0.15353938416592
5.53603180198908,31.8842946173206,0.154439384165919
5.58543323040243,31.8920081574916,0.155339384165918
5.63482769662299,31.8997661558182,0.156239384165918
5.68421516064124,31.9075686060164,0.157139384165917
5.73359558245334,31.9154155017663,0.158039384165916
5.78296892206115,31.9233068367118,0.158939384165915
5.83233513947227,31.9312426044609,0.159839384165914
5.88169419470006,31.9392227985858,0.160739384165914
5.93104604776369,31.9472474126223,0.161639384165913
5.98039065868816,31.9553164400707,0.162539384165913
6.02972798750435,31.9634298743949,0.163439384165912
6.07905799424901,31.9715877090232,0.164339384165911
6.12838063896484,31.9797899373476,0.16523938416591
6.17769588170051,31.9880365527243,0.16613938416591
6.22700368251068,31.9963275484736,0.167039384165909
6.27630400145602,32.0046629178798,0.167939384165908
6.32559679860327,32.0130426541913,0.168839384165907
6.37488203402528,32.0214667506204,0.169739384165907
6.42415966780101,32.0299352003436,0.170639384165906
6.47342966001558,32.0384479965016,0.171539384165905
6.5226919707603,32.0470051321988,0.172439384165905
6.57194656013269,32.0556066005041,0.173339384165904
6.62119338823655,32.0642523944502,0.174239384165903
6.67043241518194,32.0729425070342,0.175139384165902
6.71966360108525,32.0816769312168,0.176039384165902
6.76888690606924,32.0904556599234,0.176939384165901
6.81810229026301,32.0992786860431,0.1778393841659
6.86730971380213,32.1081460024293,0.178739384165899
6.91650913682856,32.1170576018994,0.179639384165899
6.9657005194908,32.1260134772351,0.180539384165898
7.01488382194381,32.135013621182,0.181439384165897
7.06405900434912,32.1440580264501,0.182339384165897
7.11322602687485,32.1531466857135,0.183239384165896
7.16238484969569,32.1622795916102,0.184139384165895
7.21153543299303,32.1714567367426,0.185039384165894
7.26067773695487,32.1806781136774,0.185939384165894
7.30981172177595,32.189943714945,0.186839384165893
7.35893734765776,32.1992535330405,0.187739384165893
7.40805457480854,32.2086075604227,0.188639384165892
7.45716336344334,32.2180057895151,0.189539384165891
7.50626367378404,32.227448212705,0.19043938416589
7.55535546605938,32.2369348223441,0.191339384165889
7.60443870050504,32.2464656107482,0.192239384165889
7.65351333736357,32.2560405701973,0.193139384165888
7.70257933688454,32.2656596929358,0.194039384165887
7.75163665932449,32.2753229711722,0.194939384165886
7.80068526494698,32.2850303970791,0.195839384165886
7.84972511402265,32.2947819627937,0.196739384165885
7.89875616682923,32.3045776604171,0.197639384165885
7.94777838365156,32.3144174820148,0.198539384165884
7.99679585411109,32.3242809254486,0.198212504165884
8.04582128475522,32.3341047221387,0.197312504165885
8.09485553695988,32.3438843919685,0.196412504165886
8.14389857100733,32.3536199270165,0.195512504165886
8.19295034717272,32.3633113193969,0.194612504165887
8.24201082572409,32.3729585612597,0.193712504165887
8.29107996692248,32.3825616447907,0.192812504165888
8.34015773102188,32.3921205622113,0.191912504165889
8.38924407826931,32.4016353057788,0.19101250416589
8.43833896890482,32.4111058677862,0.19011250416589
8.48744236316156,32.4205322405625,0.189212504165891
8.53655422126577,32.4299144164723,0.188312504165892
8.58567450343687,32.4392523879159,0.187412504165892
8.63480316988741,32.4485461473297,0.186512504165893
8.68394018082319,32.4577956871856,0.185612504165894
8.73308549644323,32.4670009999916,0.184712504165895
8.78223907693982,32.4761620782914,0.183812504165895
8.83140088249858,32.4852789146645,0.182912504165896
8.88057087329843,32.4943515017262,0.182012504165897
8.92974900951168,32.5033798321278,0.181112504165898
8.97893525130407,32.5123638985563,0.180212504165898
9.02812955883471,32.5213036937346,0.179312504165899
9.07733189225624,32.5301992104215,0.178412504165899
9.12654221171476,32.5390504414116,0.1775125041659
9.17576047734992,32.5478573795354,0.176612504165901
9.22498664929493,32.5566200176594,0.175712504165902
9.27422068767658,32.5653383486856,0.174812504165903
9.32346255261531,32.5740123655524,0.173912504165903
9.37271220422522,32.5826420612338,0.173012504165904
9.42196960261408,32.5912274287397,0.172112504165905
9.47123470788341,32.5997684611159,0.171212504165906
9.52050748012847,32.6082651514443,0.170312504165906
9.56978787943833,32.6167174928424,0.169412504165907
9.61907586589586,32.625125478464,0.168512504165907
9.66837139957779,32.6334891014985,0.167612504165908
9.71767444055475,32.6418083551715,0.166712504165909
9.76698494889127,32.6500832327442,0.16581250416591
9.81630288464585,32.6583137275141,0.164912504165911
9.86562820787095,32.6664998328145,0.164012504165911
9.91496087861308,32.6746415420145,0.163112504165912
9.96430085691277,32.6827388485196,0.162212504165913
10.0136481028046,32.6907917457707,0.161312504165914
10.0630025763174,32.6988002272451,0.160412504165914
10.112364237474,32.7067642864559,0.159512504165915
10.1617330462914,32.7146839169522,0.158612504165915
10.211108962781,32.7225591123192,0.157712504165916
10.2604919469482,32.7303898661778,0.156812504165917
10.3098819587927,32.7381761721852,0.155912504165918
10.3592789583088,32.7459180240345,0.155012504165918
10.4086829054849,32.7536154154548,0.154112504165919
10.4580937603037,32.7612683402113,0.15321250416592
10.5075114827424,32.7688767921049,0.152312504165921
10.5569360327727,32.7764407649729,0.151412504165921
10.6063673703608,32.7839602526885,0.150512504165922
10.6558054554672,32.7914352491609,0.149612504165923
10.7052502480471,32.7988657483353,0.148712504165923
10.7547017080502,32.806251744193,0.147812504165924
10.8041597954209,32.8135932307515,0.146912504165925
10.853624470098,32.820890202064,0.146012504165926
10.9030956920152,32.82814265222,0.145112504165926
10.9525734211009,32.8353505753451,0.144212504165927
11.002057617278,32.8425139656008,0.143312504165928
11.0515482404644,32.8496328171847,0.142412504165928
11.1010452505726,32.8567071243307,0.141512504165929
11.1505486075101,32.8637368813085,0.14061250416593
11.2000582711792,32.8707220824241,0.139712504165931
11.249574201477,32.8776627220193,0.138812504165931
11.2990963582957,32.8845587944723,0.137912504165932
11.3486247015222,32.8914102941973,0.137012504165933
11.3981591910387,32.8982172156446,0.136112504165934
11.4476997867223,32.9049795533005,0.135212504165934
11.4972464484449,32.9116973016875,0.134312504165935
11.5467991360739,32.9183704553644,0.133412504165936
11.5963578094715,32.9249990089258,0.132512504165936
11.6459224284953,32.9315829570025,0.131612504165937
11.6954929529979,32.9381222942617,0.130712504165938
11.7450693428271,32.9446170154064,0.129812504165939
11.7946515578262,32.9510671151759,0.128912504165939
11.8442395578335,32.9574725883457,0.12801250416594
11.8938333026827,32.9638334297273,0.127112504165941
11.9434327522029,32.9701496341683,0.126212504165942
11.9930378662186,32.9764211965528,0.125312504165942
12.0426486045496,32.9826481118007,0.124412504165943
12.0922649270112,32.9888303748683,0.123512504165944
12.1418867934142,32.9949679807478,0.122612504165944
12.1915141635649,33.0010609244679,0.121712504165945
12.2411469972651,33.0071092010932,0.120812504165946
12.2907852543122,33.0131128057247,0.119912504165947
12.3404288944993,33.0190717334994,0.119012504165947
12.390077877615,33.0249859795906,0.118112504165948
12.4397321634436,33.0308555392077,0.117212504165949
12.4893917117652,33.0366804075965,0.11631250416595
12.5390564823555,33.0424605800387,0.11541250416595
12.5887264349861,33.0481960518525,0.114512504165951
12.6384015294243,33.0538868183921,0.113612504165951
12.6880817254333,33.059532875048,0.112712504165952
12.737766982772,33.0651342172468,0.111812504165953
12.7874572611956,33.0706908404515,0.110912504165954
12.8371525204548,33.0762027401613,0.110012504165955
12.8868527202965,33.0816699119114,0.109112504165955
12.9365578204635,33.0870923512735,0.108212504165956
12.9862677806948,33.0924700538554,0.107312504165957
13.0359825607251,33.0978030153012,0.106412504165957
13.0857021202857,33.1030912312912,0.105512504165958
13.1354264191035,33.1083346975418,0.104612504165959
13.185155416902,33.113533409806,0.103712504165959
13.2348890734007,33.1186873638726,0.10281250416596
13.2846273483153,33.1237965555672,0.101912504165961
13.3343702013578,33.1288609807511,0.101012504165962
13.3841175922365,33.1338806353223,0.100112504165963
13.433869480656,33.1388555152147,0.0992125041659628
13.4836258263172,33.1437856163988,0.098312504165964
13.5333865889177,33.1486709348811,0.0974125041659644
13.583151728151,33.1535114667046,0.0965125041659651
13.6329212037076,33.1583072079484,0.0956125041659659
13.682694975274,33.163058154728,0.0947125041659667
13.7324730025336,33.1677643031951,0.0938125041659674
13.7822552451661,33.1724256495377,0.0929125041659682
13.832041662848,33.1770421899802,0.092012504165969
13.8818322152522,33.1816139207831,0.0911125041659697
13.9316268620484,33.1861408382433,0.09021250416597
13.9814255629029,33.190622938694,0.0893125041659708
14.0312282774788,33.1950602185048,0.0884125041659716
14.0810349654359,33.1994526740814,0.0875125041659723
14.1308455864308,33.203800301866,0.0866125041659731
14.1806601001169,33.2081030983369,0.0857125041659739
14.2304784661444,33.212361060009,0.0848125041659746
14.2803006441605,33.2165741834332,0.0839125041659754
14.3301265938091,33.2207424651969,0.0830125041659762
14.3799562747313,33.2248659019238,0.0821125041659769
14.429789646565,33.228944490274,0.0812125041659773
14.4796266689453,33.2329782269437,0.080312504165978
14.5294673015041,33.2369671086657,0.0794125041659788
14.5793115038704,33.2409111322089,0.0785125041659795
14.6291592356706,33.2448102943788,0.0776125041659803
14.679010456528,33.2486645920169,0.0767125041659811
14.7288651260629,33.2524740220013,0.0758125041659818
14.7787232038933,33.2562385812464,0.0749125041659826
14.8285846496341,33.2599582667028,0.0740125041659834
14.8784494228974,33.2636330753577,0.0731125041659837
14.9283174832928,33.2672630042343,0.0722125041659849
14.9781887904272,33.2708480503926,0.0713125041659852
15.0280633039048,33.2743882109285,0.070412504165986
15.0779409833273,33.2778834829747,0.0695125041659868
15.1278217882937,33.2813338636998,0.0686125041659875
15.1777056784007,33.2847393503091,0.0677125041659883
15.2275926132422,33.2880999400441,0.0668125041659891
15.2774825524099,33.2914156301828,0.0659125041659898
15.3273754554929,33.2946864180395,0.0650125041659906
15.3772712820779,33.2979123009648,0.0641125041659909
15.4271699917494,33.3010932763457,0.0632125041659917
15.4770715440893,33.3042293416057,0.0623125041659924
15.5269758986774,33.3073204942045,0.0614125041659932
15.5768830150913,33.3103667316384,0.060512504165994
15.6267928529061,33.3133680514398,0.0596125041659947
15.6767053716949,33.3163244511778,0.0587125041659955
15.7266205310285,33.3192359284575,0.0578125041659963
15.7765396731115,33.3220780577587,0.0552871041659979
15.8264681414419,33.324751136542,0.051687104166001
15.876405909299,33.3272444559061,0.0480871041660036
15.9263523294901,33.3295579835375,0.0444871041660067
15.9763067547102,33.3316916894529,0.0408871041660097
16.0262685375506,33.3336455459996,0.0372871041660123
16.0762370305074,33.3354195278556,0.0336871041660154
16.1262115859896,33.3370136120301,0.030087104166018
16.1761915563277,33.3384277778638,0.0264871041660211
16.226176293782,33.3396620070292,0.0228871041660241
16.2761651505508,33.3407162835306,0.0192871041660267
16.3261574787795,33.3415905937047,0.0156871041660298
16.376152630568,33.3422849262203,0.0120871041660324
16.42614995798,33.342799272079,0.0084871041660354
16.4761488130507,33.3431336246149,0.0048871041660385
16.5261485477957,33.3432879794946,0.0012871041660411
16.5761485142192,33.3432623347179,-0.0023128958339557
16.6261480643222,33.343056690617,-0.0059128958339531
16.6761465501113,33.3426710498572,-0.0095128958339501
16.7261433236069,33.3421054174362,-0.013112895833947
16.7761377368514,33.3413598006847,-0.0167128958339444
16.8261291419179,33.3404342092659,-0.0203128958339414
16.8761168909186,33.3393286551754,-0.0239128958339387
16.9261003360129,33.3380431527412,-0.0275128958339357
16.976078829416,33.3365777186233,-0.0311128958339326
17.0260517234074,33.3349323718139,-0.03471289583393
17.0760183703391,33.3331071336365,-0.0383128958339269
17.1259781226441,33.3311020277462,-0.0419128958339243
17.1759303328445,33.3289170801291,-0.0455128958339213
17.2258743535606,33.3265523191023,-0.0491128958339182
17.2758095375184,33.3240077753128,-0.0527128958339156
17.3257352375588,33.321283481738,-0.0563128958339125
17.3756508066453,33.3183794736848,-0.0599128958339099
17.4255555978728,33.3152957887888,-0.0635128958339068
17.475448964476,33.3120324670148,-0.0671128958339038
17.5253302598375,33.3085895506553,-0.0707128958339012
17.5751988374965,33.3049670843304,-0.0743128958338981
17.6250540511568,33.3011651149873,-0.0779128958338955
17.6748952546956,33.2971836918995,-0.0815128958338924
17.7247218021716,33.293022866666,-0.0851128958338894
17.7745330478334,33.2886826932112,-0.0887128958338868
17.824328346128,33.2841632277837,-0.0923128958338837
17.8741070517091,33.2794645289556,-0.0959128958338811
17.9238685194452,33.274586657622,-0.099512895833878
17.9736121044285,33.2695296770001,-0.103112895833875
18.0233371619828,33.2642936526282,-0.106712895833872
18.0730430476721,33.2588786523653,-0.110312895833869
18.1227291173087,33.2532847463895,-0.113912895833867
18.1723947269619,33.2475120071978,-0.117512895833864
18.2220392329661,33.2415605096049,-0.121112895833861
18.2716619919292,33.2354303307421,-0.124712895833858
18.321262360741,33.2291215500564,-0.128312895833855
18.3708396965813,33.2226342493096,-0.131912895833852
18.4203933569285,33.2159685125769,-0.135512895833849
18.469922699568,33.2091244262462,-0.139112895833846
18.5194270826001,33.2021020790167,-0.142712895833844
18.5689058644488,33.1949015618981,-0.14631289583384
18.6183584038696,33.1875229682088,-0.149912895833838
18.6677840599584,33.1799663935754,-0.153512895833835
18.7171821921594,33.172231935931,-0.157112895833832
18.7665521602735,33.164319695514,-0.16071289583383
18.8158933244666,33.156229774867,-0.164312895833826
18.8652050452778,33.1479622788351,-0.167912895833823
18.914486683628,33.1395173145652,-0.17151289583382
18.9637376008278,33.1308949915036,-0.175112895833817
19.0129571585861,33.1220954213958,-0.178712895833815
19.062144719018,33.1131187182838,-0.182312895833812
19.1112996446534,33.1039649985058,-0.185912895833809
19.1604212984453,33.0946343806938,-0.189512895833806
19.2095090437776,33.0851269857724,-0.193112895833803
19.2585622444739,33.0754429369574,-0.196712895833801
19.3075802648053,33.0655823597538,-0.200312895833798
19.3565624694991,33.0555453819548,-0.203912895833795
19.4055082237465,33.0453321336392,-0.207512895833792
19.4544168932112,33.0349427471708,-0.211112895833788
19.5032878440376,33.0243773571957,-0.214712895833786
19.5521204428588,33.0136361006413,-0.218312895833783
19.6009140568051,33.0027191167142,-0.221912895833781
19.6496680535118,32.9916265468982,-0.225512895833778
19.6983818011279,32.980358534953,-0.229112895833774
19.7470546683239,32.9689152269119,-0.232712895833772
19.7956860243,32.9572967710798,-0.236312895833769
19.8442752387947,32.9455033180319,-0.239912895833766
19.8928216820923,32.9335350206112,-0.243512895833763
19.9413247250317,32.9213920339265,-0.24711289583376
19.989783739014,32.9090745153509,-0.250712895833757
20.0381980960112,32.8965826245192,-0.254312895833754
20.0865671685738,32.8839165233262,-0.257912895833752
20.1348903298394,32.8710763759243,-0.261512895833749
20.1831669535404,32.8580623487217,-0.265112895833746
20.2313964140125,32.8448746103799,-0.268712895833743
20.2795780862026,32.831513331812,-0.27231289583374
20.3277113456768,32.8179786861798,-0.275912895833737
20.3757955686288,32.8042708488922,-0.279512895833734
20.4238301318877,32.7903899976025,-0.283112895833731
20.4718144129263,32.7763363122065,-0.286712895833729
20.519747789869,32.7621099748396,-0.290312895833726
20.5676296414998,32.747711169875,-0.293912895833723
20.6154593472706,32.7331400839211,-0.29751289583372
20.6632362873091,32.7183969058188,-0.301112895833717
20.7109598424269,32.7034818266396,-0.304712895833714
20.7586293941273,32.6883950396827,-0.308312895833711
20.8062443246136,32.6731367404726,-0.311912895833709
20.853804016797,32.6577071267567,-0.315512895833705
20.9013078543045,32.6421063985025,-0.319112895833702
20.9487552214871,32.6263347578953,-0.3227128958337
20.9961455034275,32.6103924093354,-0.326312895833697
21.0434780859484,32.5942795594352,-0.329912895833694
21.0907523556202,32.5779964170172,-0.333512895833691
21.1379676997689,32.5615431931106,-0.337112895833688
21.1851235064844,32.544920100949,-0.340712895833685
21.232219164628,32.5281273559675,-0.344312895833682
21.2792540638408,32.5111651757997,-0.34791289583368
21.3262275945511,32.4940337802753,-0.351512895833677
21.3731391479825,32.4767333914169,-0.355112895833674
21.419988116162,32.4592642334374,-0.358712895833671
21.4667738919277,32.4416265327367,-0.362312895833668
21.5134958689365,32.4238205178993,-0.365912895833665
21.5601534416722,32.4058464196907,-0.369512895833662
21.6067460054535,32.3877044710552,-0.373112895833659
21.6532729564412,32.3693949071121,-0.376712895833657
21.6997336916468,32.350917965153,-0.380312895833653
21.7461276089397,32.332273884639,-0.383912895833651
21.7924541070556,32.3134629071969,-0.387512895833648
21.8387125856035,32.2944852766169,-0.391112895833645
21.8849024450743,32.2753412388488,-0.394712895833642
21.931023086848,32.2560310419989,-0.398312895833639
21.9770739132018,32.2365549363272,-0.401912895833636
22.0230543273176,32.2169131742438,-0.405512895833633
22.0689637332898,32.1971060103056,-0.40911289583363
22.1148015361333,32.1771337012131,-0.412712895833628
22.1605671417907,32.1569965058073,-0.416312895833625
22.2062599571405,32.1366946850659,-0.419912895833622
22.2518793900042,32.1162285021001,-0.423512895833619
22.2974248491549,32.0955982221516,-0.427112895833616
22.3428957443239,32.0748041125883,-0.430712895833613
22.3882914862091,32.0538464429016,-0.43431289583361
22.4336114864823,32.0327254847028,-0.437912895833608
22.4788551577969,32.011441511719,-0.441512895833605
22.5240219137957,31.9899947997903,-0.445112895833601
22.569111169118,31.9683856268657,-0.448712895833599
22.6141223394077,31.9466142729999,-0.452312895833596
22.6590548413207,31.9246810203493,-0.455912895833593
22.7039080925325,31.9025861531685,-0.45951289583359
22.7486815117454,31.8803299578068,-0.463112895833587
22.7933745186967,31.857912722704,-0.466712895833584
22.8379865341656,31.8353347383872,-0.470312895833581
22.8825169799809,31.8125962974668,-0.473912895833579
22.9269652790288,31.7896976946327,-0.477512895833576
22.9713308552598,31.7666392266505,-0.481112895833573
23.0156131336968,31.7434211923575,-0.48471289583357
23.059811540442,31.7200438926592,-0.488312895833567
23.1039255026847,31.696507630525,-0.491912895833564
23.1479544487086,31.6728127109846,-0.495512895833561
23.1918978078992,31.6489594411238,-0.499112895833558
23.235755010751,31.6249481300806,-0.502712895833556
23.2795254888755,31.6007790890413,-0.506312895833553
23.300399502983,31.5891803910731,-0.508032255833551
23.3441935370296,31.5650543531272,-0.499032255833558
23.3882304493522,31.5413087531087,-0.490026641433108
23.4324794167931,31.517960690072,-0.481021027032657
23.476936850737,31.4950120575577,-0.472015412632206
23.5215991456618,31.4724647167124,-0.463009798231756
23.5664626794312,31.4503204961375,-0.454004183831307
23.6115238135884,31.4285811917415,-0.444998569430856
23.6567788936507,31.4072485665936,-0.435992955030406
23.7022242494068,31.3863243507815,-0.426987340629957
23.7478561952135,31.3658102412702,-0.417981726229506
23.7936710302954,31.3457079017653,-0.408976111829055
23.8396650390444,31.3260189625774,-0.399970497428605
23.8858344913215,31.3067450204902,-0.390964883028154
23.932175642759,31.2878876386307,-0.381959268627703
23.9786847350645,31.2694483463429,-0.372953654227253
24.0253579963252,31.2514286390634,-0.363948039826804
24.0721916413144,31.2338299782003,-0.354942425426353
24.119181871798,31.2166537910145,-0.345936811025902
24.1663248768429,31.199901470504,-0.336931196625452
24.2136168331258,31.1835743752913,-0.327925582225003
24.2610539052434,31.1676738295125,-0.318919967824552
24.3086322460233,31.1522011227105,-0.309914353424102
24.3563479968363,31.1371575097304,-0.300908739023651
24.4041972879092,31.1225442106171,-0.2919031246232
24.4521762386384,31.1083624105173,-0.28289751022275
24.5002809579051,31.0946132595826,-0.273891895822301
24.5485075443903,31.0812978728766,-0.264886281421848
24.5968520868918,31.0684173302844,-0.255880667021399
24.645310664641,31.055972676425,-0.246875052620949
24.6938793476208,31.0439649205666,-0.237869438220498
24.7425541968847,31.0323950365447,-0.228863823820049
24.7913312648761,31.0212639626831,-0.219858209419598
24.8402065957483,31.010572601718,-0.210852595019148
24.8891762256854,31.0003218207246,-0.201846980618697
24.9382361832238,30.9905124510468,-0.192841366218246
24.9873824895744,30.9811452882297,-0.183835751817796
25.0366111589451,30.9722210919554,-0.174830137417345
25.085918198864,30.963740585981,-0.165824523016896
25.1352996105035,30.9557044580802,-0.156818908616446
25.1847513890043,30.9481133599872,-0.147813294215995
25.2342695238004,30.9409679073443,-0.138807679815546
25.283849998944,30.9342686796516,-0.129802065415095
25.3334887934318,30.92801622022,-0.120796451014645
25.3831818815307,30.9222110361275,-0.111790836614194
25.4329252331042,30.9168535981775,-0.102785222213743
25.4827107626216,30.9119025019049,-0.0992809680100368
25.5324725825623,30.9067194098411,-0.108286582410489
25.58218570835,30.9010883982482,-0.117292196810938
25.6318461082234,30.8950099238043,-0.126297811211389
25.681449754697,30.8884844794769,-0.135303425611838
25.7309926248882,30.8815125944832,-0.144309040012288
25.7804707008434,30.8740948342469,-0.153314654412739
25.8298799698637,30.8662318003521,-0.16232026881319
25.8792164248306,30.8579241304954,-0.17132588321364
25.9284760645308,30.8491724984332,-0.180331497614091
25.9776548939809,30.8399776139277,-0.189337112014542
26.026748924751,30.8303402226889,-0.198342726414992
26.0757541752887,30.8202611063146,-0.207348340815441
26.1246666712415,30.8097410822264,-0.216353955215892
26.1734824457795,30.7987810036042,-0.225359569616343
26.2221975399169,30.7873817593162,-0.234365184016793
26.270808002833,30.7755442738472,-0.243370798417242
26.3193098921931,30.7632695072239,-0.252376412817695
26.3676992744674,30.7505584549364,-0.261382027218144
26.4159722252509,30.737412147858,-0.270387641618594
26.4641248295812,30.7238316521613,-0.279393256019045
26.5121531822557,30.7098180692319,-0.288398870419496
26.5600533881491,30.695372535579,-0.297404484819946
26.6078215625287,30.6804962227431,-0.306410099220395
26.6554538313696,30.6651903372014,-0.315415713620848
26.702946331669,30.6494561202694,-0.324421328021296
26.7502952117593,30.6332948480007,-0.333426942421745
26.7974966316206,30.6167078310832,-0.342432556822196
26.8445467631923,30.599696414733,-0.351438171222647
26.891441790683,30.5822619785852,-0.360443785623097
26.9381779108807,30.564405936582,-0.369449400023548
26.9847513334606,30.5461297368582,-0.378455014423999
27.0311582812928,30.5274348616234,-0.387460628824449
27.0773949907488,30.5083228270421,-0.3964662432249
27.1234577120062,30.4887951831108,-0.405471857625351
27.1693427093535,30.468853513532,-0.4144774720258
27.2150462614923,30.4484994355858,-0.42348308642625
27.2605646618399,30.4277345999991,-0.432488700826699
27.3058942188293,30.4065606908113,-0.44149431522715
27.3510312562088,30.3849794252379,-0.4504999296276
27.3959721133402,30.3629925535312,-0.459505544028051
27.4407131454956,30.3406018588385,-0.468511158428502
27.485250724153,30.3178091570573,-0.477516772828952
27.5295812372905,30.294616296688,-0.486522387229403
27.5737010896796,30.2710251586842,-0.495528001629854
27.6176067031763,30.2470376563,-0.504533616030303
27.6612945170115,30.2226557349349,-0.513539230430753
27.7047609880797,30.197881371976,-0.522544844831204
27.7480025912266,30.1727165766374,-0.531550459231655
27.7910158195347,30.1471633897977,-0.540556073632104
27.8337971846079,30.1212238838344,-0.549561688032554
27.8763432168543,30.0949001624553,-0.558567302433005
27.9186504657674,30.0681943605286,-0.567572916833456
27.9607155002066,30.0411086439092,-0.576578531233906
28.0025349086746,30.0136452092636,-0.585584145634357
28.0441052995948,29.9858062838912,-0.594589760034806
28.0854233015858,29.9575941255438,-0.603595374435256
28.1264855637354,29.9290110222429,-0.612600988835707
28.1672887558717,29.9000592920937,-0.621606603236156
28.2078295688338,29.8707412830972,-0.630612217636607
28.2481047147397,29.8410593729597,-0.639617832037057
28.2881109272533,29.8110159689004,-0.648623446437508
28.3278449618489,29.7806135074556,-0.657629060837959
28.3673035960749,29.7498544542814,-0.666634675238409
28.4064836298145,29.7187413039538,-0.67564028963886
28.4453818855458,29.687276579766,-0.684645904039311
28.4839952085991,29.6554628335244,-0.693651518439761
28.522320467413,29.6233026453409,-0.70265713284021
28.5603545537883,29.5907986234244,-0.711662747240661
28.5980943831397,29.5579534038685,-0.72066836164111
28.6355368947468,29.5247696504385,-0.72967397604156
28.6726790520015,29.4912500543548,-0.738679590442011
28.7095178426547,29.4573973340747,-0.747685204842462
28.7460502790604,29.4232142350723,-0.756690819242912
28.7822733984184,29.3887035296155,-0.765696433643363
28.8181842630139,29.3538680165411,-0.774702048043814
28.8537799604563,29.3187105210282,-0.783707662444264
28.8890576039152,29.2832338943688,-0.792713276844713
28.9240143323547,29.2474410137365,-0.801718891245164
28.9586473107651,29.2113347819534,-0.810724505645613
28.992953730393,29.1749181272545,-0.819730120046065
29.0269308089692,29.1381940030502,-0.828735734446514
29.0605757909342,29.1011653876868,-0.837741348846965
29.0938859476617,29.0638352842053,-0.846746963247416
29.1268585776799,29.0262067200973,-0.855752577647866
29.1594910068906,28.9882827470597,-0.864758192048317
29.1917805887862,28.9500664407473,-0.873763806448766
29.2237247046639,28.9115609005233,-0.882769420849218
29.2553207638386,28.872769249208,-0.891775035249667
29.2865662038529,28.8336946328252,-0.900780649650118
29.3174584906846,28.7943402203476,-0.909786264050569
29.3479951189524,28.7547092034393,-0.918791878451017
29.3781736121193,28.7148047961974,-0.927797492851468
29.407991522693,28.674630234891,-0.936803107251919
29.4374464324249,28.6341887776986,-0.945808721652369
29.4665359525057,28.5934837044446,-0.95481433605282
29.4952577237596,28.5525183163324,-0.963819950453271
29.5236094168354,28.5112959356771,-0.972825564853721
29.5515887323954,28.4698199056364,-0.981831179254172
29.5791934013019,28.4280935899386,-0.990836793654621
29.6064211848013,28.3861203726106,-0.999842408055072
29.6332698747055,28.3439036577032,-1.00884802245552
29.6597372935713,28.3014468690148,-1.01785363685597
29.6858212948766,28.258753449814,-1.02685925125642
29.7115197631948,28.2158268625603,-1.03586486565687
29.736830614366,28.1726705886232,-1.04487048005732
29.7617517956667,28.1292881279999,-1.05387609445777
29.7862812859754,28.0856829990316,-1.06288170885822
29.8104170959371,28.0418587381178,-1.07188732325868
29.8341572681247,27.9978188994299,-1.08089293765913
29.8574998771971,27.9535670546227,-1.08989855205958
29.8804430300563,27.9091067925449,-1.09890416646003
29.902984866,27.8644417189477,-1.10790978086048
29.925123556873,27.819575456193,-1.11691539526093
29.9468573072156,27.7745116429589,-1.12592100966138
29.9681843544089,27.7292539339453,-1.13492662406183
29.9891029688176,27.6838059995767,-1.14393223846228
30.0096114539309,27.6381715257055,-1.15293785286273
30.0297081464995,27.592354213312,-1.16194346726318
30.0493914166706,27.5463577782054,-1.17094908166363
30.0686596681204,27.5001859507214,-1.17995469606408
30.0875113381833,27.4538424754202,-1.18896031046453
30.1059448979786,27.4073311107829,-1.19796592486498
30.1239588525345,27.3606556289064,-1.20697153926543
30.1415517409096,27.3138198151976,-1.21597715366588
30.1587221363111,27.2668274680663,-1.22498276806633
30.1754686462107,27.2196823986175,-1.23398838246678
30.1917899124572,27.1723884303418,-1.24299399686723
30.2076846113871,27.1249493988058,-1.25199961126768
30.2231514539317,27.0773691513406,-1.26100522566813
30.2381891857218,27.0296515467301,-1.27001084006858
30.252796587189,26.981800454898,-1.27901645446903
30.2669724736652,26.9338197565938,-1.28802206886948
30.2807156954783,26.8857133430781,-1.29702768326993
30.2940251380456,26.8374851158071,-1.30603329767038
30.3068997219641,26.7891389861164,-1.31503891207083
30.3193384030979,26.7406788749031,-1.32404452647128
30.3313401726634,26.6921087123087,-1.33305014087173
30.3429040573105,26.6434324373997,-1.34205575527218
30.3540291192018,26.5946539978484,-1.35106136967264
30.3647144560889,26.5457773496126,-1.36006698407309
30.3749592013851,26.4968064566152,-1.36907259847353
30.3847625242359,26.4477452904221,-1.37807821287399
