ref_x,ref_y,ref_yaw
20.2089435056922,-14.7223722711912,2.75335670766504
20.1626221597124,-14.7035486507137,2.75785670766504
20.1162165767293,-14.6849336661784,2.76235670766504
20.0697276964542,-14.6665276945382,2.76685670766503
20.0231564602854,-14.6483311085133,2.77135670766503
19.9765038112888,-14.630344276584,2.77585670766502
19.929770694179,-14.612567562983,2.78035670766502
19.8829580552999,-14.5950013276882,2.78485670766502
19.836066842606,-14.5776459264152,2.78935670766501
19.7890980056427,-14.5605017106103,2.79385670766501
19.7420524955273,-14.5435690274433,2.79835670766501
19.6949312649298,-14.5268482198004,2.802856707665
19.6477352680535,-14.5103396262775,2.807356707665
19.6004654606157,-14.4940435811729,2.811856707665
19.5531227998285,-14.4779604144811,2.81635670766499
19.505708244379,-14.4620904518856,2.82085670766499
19.4582227544105,-14.4464340147526,2.82535670766499
19.4106672915024,-14.4309914201244,2.82985670766498
19.3630428186512,-14.4157629807131,2.83435670766498
19.315350300251,-14.400749004894,2.83885670766497
19.2675907020735,-14.3859497966997,2.84335670766497
19.2197649912491,-14.3713656558135,2.84785670766497
19.1718741362466,-14.3569968775638,2.85235670766496
19.1239191068544,-14.342843752918,2.85685670766496
19.07590087416,-14.3289065684762,2.86135670766496
19.0278204105311,-14.315185606466,2.86585670766495
18.9796786895955,-14.3016811447365,2.87035670766495
18.9314766862212,-14.2883934567525,2.87485670766495
18.8832153764973,-14.2753228115892,2.87935670766494
18.8348957377136,-14.2624694739267,2.88385670766494
18.7865187483411,-14.2498337040447,2.88835670766493
18.7380853880123,-14.2374157578172,2.89285670766493
18.689596637501,-14.225215886707,2.89735670766493
18.6410534787027,-14.2132343377612,2.90185670766492
18.5924568946148,-14.2014713536057,2.90635670766492
18.5438078693165,-14.1899271724406,2.91085670766492
18.4951073879488,-14.1786020280351,2.91535670766491
18.4463564366948,-14.167496149723,2.91985670766491
18.3975560027596,-14.156609762398,2.92435670766491
18.3487070743503,-14.145943086509,2.9288567076649
18.2998106406562,-14.1354963380558,2.9333567076649
18.2508676918282,-14.1252697285849,2.9378567076649
18.2018792189594,-14.1152634651846,2.94235670766489
18.1528462140647,-14.1054777504814,2.94685670766489
18.1037696700608,-14.0959127826357,2.95135670766488
18.0546505807461,-14.0865687553379,2.95585670766488
18.0054899407803,-14.0774458578041,2.96035670766488
17.9562887456649,-14.0685442747727,2.96485670766487
17.9070479917223,-14.0598641865004,2.96935670766487
17.857768676076,-14.0514057687588,2.97385670766487
17.8084517966306,-14.0431691928305,2.97835670766486
17.7590983520512,-14.035154625506,2.98285670766486
17.7097093417434,-14.0273622290798,2.98735670766485
17.6602857658328,-14.0197921613478,2.99185670766485
17.6108286251453,-14.0124445756035,2.99635670766485
17.5613389211863,-14.0053196206354,3.00085670766484
17.5118176561205,-13.9984174407236,3.00535670766484
17.4622658327518,-13.9917381756369,3.00985670766484
17.4126844545031,-13.9852819606302,3.01435670766483
17.3630745253956,-13.9790489264417,3.01885670766483
17.3134370500285,-13.9730391992901,3.02335670766483
17.2637730335591,-13.9672529008722,3.02785670766482
17.2140834816821,-13.9616901483603,3.03235670766482
17.164369400609,-13.9563510543999,3.03685670766482
17.1146317970485,-13.9512357271076,3.04135670766481
17.0648716781852,-13.9463442700685,3.04585670766481
17.0150968970134,-13.9416039321455,3.04606262766481
16.9653291923963,-13.9367899003482,3.04426262766481
16.9155702336554,-13.9318862945297,3.04246262766481
16.8658201820097,-13.9268931305776,3.04066262766481
16.8160791986494,-13.9218104246699,3.03886262766481
16.7663474447351,-13.9166381932745,3.03706262766481
16.7166250813977,-13.9113764531493,3.03526262766482
16.6669122697376,-13.9060252213426,3.03346262766482
16.6172091708243,-13.9005845151921,3.03166262766482
16.5675159456958,-13.8950543523258,3.02986262766482
16.5178327553581,-13.8894347506615,3.02806262766482
16.4681597607846,-13.8837257284066,3.02626262766482
16.4184971229159,-13.8779273040584,3.02446262766482
16.3688450026589,-13.8720394964037,3.02266262766483
16.3192035608863,-13.8660623245191,3.02086262766483
16.2695729584364,-13.8599958077706,3.01906262766483
16.2199533561123,-13.8538399658136,3.01726262766483
16.1703449146815,-13.8475948185931,3.01546262766483
16.1207477948752,-13.8412603863435,3.01366262766483
16.0711621573882,-13.8348366895881,3.01186262766484
16.0215881628778,-13.8283237491399,3.01006262766484
15.9720259719637,-13.8217215861007,3.00826262766484
15.9224757452274,-13.8150302218615,3.00646262766484
15.8729376432116,-13.8082496781024,3.00466262766484
15.8234118264196,-13.8013799767923,3.00286262766484
15.7738984553152,-13.794421140189,3.00106262766484
15.7243976903215,-13.7873731908391,2.99926262766485
15.6749096918209,-13.7802361515781,2.99746262766485
15.6254346201547,-13.7730100455298,2.99566262766485
15.5759726356219,-13.7656948961069,2.99386262766485
15.5265238984794,-13.7582907270105,2.99206262766485
15.477088568941,-13.7507975622301,2.99026262766485
15.4276668071771,-13.7432154260434,2.98846262766485
15.3782587733142,-13.7355443430167,2.98666262766486
15.3288646274342,-13.7277843380042,2.98486262766486
15.2794845295743,-13.7199354361483,2.98306262766486
15.2301186397258,-13.7119976628795,2.98126262766486
15.1807671178342,-13.7039710439162,2.97946262766486
15.1314301237984,-13.6958556052645,2.97766262766486
15.0821078174702,-13.6876513732185,2.97586262766486
15.0328003586538,-13.6793583743599,2.97406262766487
14.9835079071053,-13.6709766355581,2.97226262766487
14.9342306225323,-13.6625061839697,2.97046262766487
14.8849686645931,-13.6539470470392,2.96866262766487
14.8357221928964,-13.6452992524981,2.96686262766487
14.7864913670007,-13.6365628283652,2.96506262766487
14.7372763464139,-13.6277378029465,2.96326262766488
14.6880772905926,-13.6188242048352,2.96146262766488
14.6388943589416,-13.6098220629112,2.95966262766488
14.5897277108137,-13.6007314063415,2.95786262766488
14.5405775055088,-13.5915522645799,2.95606262766488
14.4914439022734,-13.5822846673666,2.95426262766488
14.4423270603004,-13.5729286447289,2.95246262766488
14.3932271387283,-13.56348422698,2.95066262766488
14.3441442966408,-13.55395144472,2.94886262766489
14.2950786930663,-13.5443303288351,2.94706262766489
14.2460304869773,-13.5346209104976,2.94526262766489
14.19699983729,-13.5248232211661,2.94346262766489
14.1479869028635,-13.514937292585,2.94166262766489
14.0989918424999,-13.5049631567849,2.93986262766489
14.0500148149429,-13.4949008460818,2.93806262766489
14.0010559788782,-13.4847503930776,2.9362626276649
13.9521154929323,-13.4745118306599,2.9344626276649
13.9031935156724,-13.4641851920014,2.9326626276649
13.8542902056057,-13.4537705105607,2.9308626276649
13.8054057211787,-13.4432678200811,2.9290626276649
13.7565402207773,-13.4326771545914,2.9272626276649
13.7076938627255,-13.4219985484053,2.9254626276649
13.6588668052855,-13.4112320361216,2.92366262766491
13.610059206657,-13.4003776526237,2.92186262766491
13.5612712249766,-13.3894354330798,2.92006262766491
13.5125030183171,-13.3784054129427,2.91826262766491
13.4637547446877,-13.3672876279496,2.91646262766491
13.4150265620327,-13.3560821141222,2.91466262766491
13.3663186282313,-13.3447889077663,2.91286262766491
13.3176311010971,-13.3334080454719,2.91106262766492
13.2689641383779,-13.3219395641129,2.90926262766492
13.2203178977543,-13.3103835008473,2.90746262766492
13.1716925368404,-13.2987398931167,2.90566262766492
13.123088213182,-13.2870087786464,2.90386262766492
13.0745050842573,-13.2751901954451,2.90206262766492
13.0259433074756,-13.263284181805,2.90026262766493
12.9774030401768,-13.2512907763017,2.89846262766493
12.9288844396315,-13.2392100177938,2.89666262766493
12.8803876630399,-13.2270419454228,2.89486262766493
12.8319128675315,-13.2147865986134,2.89306262766493
12.7834602101646,-13.2024440170729,2.89126262766493
12.7350298479258,-13.1900142407912,2.88946262766493
12.6866219377293,-13.1774973100407,2.88766262766493
12.6382366364168,-13.1648932653764,2.88586262766494
12.5898741007566,-13.1522021476352,2.88406262766494
12.5415344874434,-13.1394239979366,2.88226262766494
12.4932179530973,-13.1265588576815,2.88046262766494
12.4449246542639,-13.1136067685531,2.87866262766494
12.3966547474135,-13.1005677725161,2.87686262766494
12.3484083889405,-13.0874419118168,2.87506262766494
12.3001857351631,-13.0742292289831,2.87326262766495
12.2519869423226,-13.060929766824,2.87146262766495
12.2038121665831,-13.0475435684298,2.86966262766495
12.1556615640308,-13.0340706771717,2.86786262766495
12.1075352906737,-13.0205111367019,2.86606262766495
12.0594335024407,-13.0068649909533,2.86426262766495
12.0113563551818,-12.9931322841393,2.86246262766496
11.9633040046666,-12.979313060754,2.86066262766496
11.915276606585,-12.9654073655716,2.85886262766496
11.8672743165455,-12.9514152436466,2.85706262766496
11.8192972900755,-12.9373367403134,2.85526262766496
11.7713456826207,-12.9231719011863,2.85346262766496
11.7234196495441,-12.9089207721595,2.85166262766496
11.675519346126,-12.8945833994066,2.84986262766497
11.6276449275634,-12.8801598293805,2.84806262766497
11.5797965489694,-12.8656501088138,2.84626262766497
11.5319743653727,-12.8510542847179,2.84446262766497
11.484178531717,-12.8363724043832,2.84266262766497
11.436409202861,-12.821604515379,2.84086262766497
11.388666533577,-12.8067506655533,2.83906262766497
11.3409506785514,-12.7918109030325,2.83726262766498
11.2932617923835,-12.7767852762215,2.83546262766498
11.2456000295853,-12.7616738338032,2.83366262766498
11.1979655445807,-12.7464766247387,2.83186262766498
11.1503584917055,-12.731193698267,2.83006262766498
11.1027790252065,-12.7158251039047,2.82826262766498
11.0552272992412,-12.7003708914461,2.82646262766498
11.007703467877,-12.6848311109628,2.82466262766498
10.9602076850912,-12.6692058128037,2.82286262766499
10.91274010477,-12.6534950475947,2.82106262766499
10.8653008807084,-12.6376988662387,2.81926262766499
10.8178901666094,-12.6218173199153,2.81746262766499
10.7705081160836,-12.6058504600807,2.81566262766499
10.723154882649,-12.5897983384675,2.81386262766499
10.6758306197299,-12.5736610070846,2.81206262766499
10.6285354806568,-12.5574385182169,2.810262627665
10.5812696186661,-12.5411309244253,2.808462627665
10.534033186899,-12.5247382785463,2.806662627665
10.4868263384016,-12.5082606336921,2.804862627665
10.4396492261239,-12.4916980432503,2.803062627665
10.3925020029199,-12.4750505608837,2.801262627665
10.3453848215464,-12.45831824053,2.79946262766501
10.2982978346631,-12.441501136402,2.79766262766501
10.2512411948318,-12.4245993029871,2.79586262766501
10.2042150545159,-12.4076127950472,2.79406262766501
10.1572195660802,-12.3905416676185,2.79226262766501
10.1102548817899,-12.3733859760116,2.79046262766501
10.0633211538105,-12.3561457758108,2.78866262766501
10.0164185342074,-12.3388211228744,2.78686262766502
9.96954717494501,-12.3214120733342,2.78506262766502
9.92270722788641,-12.3039186835956,2.78326262766502
9.87589884479304,-12.2863410103371,2.78146262766502
9.829122177324,-12.2686791105103,2.77966262766502
9.78237737703566,-12.2509330413398,2.77786262766502
9.73566459538114,-12.2331028603229,2.77606262766502
9.6889839837098,-12.2151886252292,2.77426262766503
9.64233569326679,-12.197190394101,2.77246262766503
9.59571987519253,-12.1791082252525,2.77066262766503
9.54913668052221,-12.1609421772698,2.76886262766503
9.50258626018537,-12.142692309011,2.76706262766503
9.45606876500532,-12.1243586796056,2.76526262766503
9.43756399528749,-12.1170386057841,2.76454622766503
9.39099397761398,-12.0988392492313,2.77354622766503
9.34422997505763,-12.081047714661,2.78255239515749
9.29730763765303,-12.063678060377,2.79155856264994
9.25023077129464,-12.0467316952407,2.8005647301424
9.20300319441085,-12.0302099937805,2.80957089763486
9.15562873765426,-12.0141142960797,2.81857706512732
9.10811124359095,-11.9984459076686,2.82758323261978
9.06045456638886,-11.9832060994181,2.83658940011224
9.01266257150512,-11.9683961074367,2.8455955676047
8.96473913537255,-11.9540171329704,2.85460173509716
8.91668814508524,-11.9400703423049,2.86360790258962
8.86851349808327,-11.9265568666716,2.87261407008208
8.82021910183656,-11.9134778021552,2.88162023757454
8.77180887352797,-11.9008342096054,2.890626405067
8.72328673973555,-11.8886271145502,2.89963257255945
8.67465663611404,-11.8768575071133,2.90863874005191
8.62592250707571,-11.8655263419335,2.91764490754437
8.57708830547034,-11.8546345380873,2.92665107503683
8.52815799226468,-11.8441829790145,2.93565724252929
8.47913553622113,-11.8341725124462,2.94466341002175
8.43002491357582,-11.8246039503365,2.95366957751421
8.38083010771616,-11.8154780687963,2.96267574500667
8.33155510885766,-11.8067956080304,2.97168191249913
8.28220391372036,-11.7985572722775,2.98068807999159
8.23278052520459,-11.7907637297534,2.98969424748405
8.18328895206633,-11.783415612596,2.99870041497651
8.13373320859208,-11.776513516815,3.00770658246897
8.08411731427318,-11.7700580022428,3.01671274996142
8.03444529347985,-11.7640495924894,3.02571891745388
7.98472117513479,-11.7584887749,3.03472508494634
7.93494899238631,-11.7533760005153,3.0437312524388
7.88513278228128,-11.748711684035,3.05273741993126
7.83527658543763,-11.7444962037842,3.06174358742372
7.78538444571667,-11.7407299016826,3.07074975491618
7.73546040989501,-11.7374130832169,3.07975592240864
7.6855085273364,-11.7345460174159,3.0887620899011
7.63553284966324,-11.7321289368287,3.09776825739356
7.58553743042796,-11.7301620375061,3.10677442488602
7.53552632478425,-11.728645478984,3.11578059237848
7.48550358915813,-11.7275793842715,3.12478675987094
7.43547328091893,-11.72696383984,3.13379292736339
7.38543945805019,-11.7267988956165,-3.14038621232373
7.33540617882055,-11.7270845649799,-3.13138004483127
7.28537750145452,-11.7278208247593,-3.12237387733881
7.23535745194215,-11.7290064693067,-3.11401012253626
7.18534221982284,-11.7303863659575,-3.11401012253626
7.13532698770354,-11.7317662626083,-3.11401012253626
7.08531175558424,-11.7331461592591,-3.11401012253626
7.03529652346493,-11.7345260559099,-3.11401012253626
6.98528129134563,-11.7359059525607,-3.11401012253626
6.93526605922632,-11.7372858492115,-3.11401012253626
6.88525082710702,-11.7386657458623,-3.11401012253626
6.83523559498771,-11.7400456425131,-3.11401012253626
6.78522036286841,-11.7414255391638,-3.11401012253626
6.73520513074911,-11.7428054358146,-3.11401012253626
6.6851898986298,-11.7441853324654,-3.11401012253626
6.6351746665105,-11.7455652291162,-3.11401012253626
6.58515943439119,-11.746945125767,-3.11401012253626
6.53514420227189,-11.7483250224178,-3.11401012253626
6.48512897015258,-11.7497049190686,-3.11401012253626
6.43511373803328,-11.7510848157194,-3.11401012253626
6.38509850591397,-11.7524647123702,-3.11401012253626
6.33508327379467,-11.753844609021,-3.11401012253626
6.28506804167536,-11.7552245056717,-3.11401012253626
6.23505280955606,-11.7566044023225,-3.11401012253626
6.18503757743675,-11.7579842989733,-3.11401012253626
6.13502234531745,-11.7593641956241,-3.11401012253626
6.08500711319815,-11.7607440922749,-3.11401012253626
6.03499188107884,-11.7621239889257,-3.11401012253626
5.98497664895954,-11.7635038855765,-3.11401012253626
5.93496141684023,-11.7648837822273,-3.11401012253626
5.88494618472093,-11.7662636788781,-3.11401012253626
5.83493095260162,-11.7676435755289,-3.11401012253626
5.78491572048232,-11.7690234721797,-3.11401012253626
5.73490048836301,-11.7704033688304,-3.11401012253626
5.68488525624371,-11.7717832654812,-3.11401012253626
5.6348700241244,-11.773163162132,-3.11401012253626
5.5848547920051,-11.7745430587828,-3.11401012253626
5.5348395598858,-11.7759229554336,-3.11401012253626
5.48482432776649,-11.7773028520844,-3.11401012253626
5.43480909564718,-11.7786827487352,-3.11401012253626
5.38479386352788,-11.780062645386,-3.11401012253626
5.33477863140858,-11.7814425420368,-3.11401012253626
5.28476339928927,-11.7828224386876,-3.11401012253626
5.23474816716997,-11.7842023353383,-3.11401012253626
5.18473293505066,-11.7855822319891,-3.11401012253626
5.13471770293136,-11.7869621286399,-3.11401012253626
5.08470247081205,-11.7883420252907,-3.11401012253626
5.03468723869275,-11.7897219219415,-3.11401012253626
4.98467200657345,-11.7911018185923,-3.11401012253626
4.93465677445414,-11.7924817152431,-3.11401012253626
4.88464154233484,-11.7938616118939,-3.11401012253626
4.83462631021553,-11.7952415085447,-3.11401012253626
4.78461107809623,-11.7966214051955,-3.11401012253626
4.73459584597692,-11.7980013018462,-3.11401012253626
4.68458061385762,-11.799381198497,-3.11401012253626
4.63456538173831,-11.8007610951478,-3.11401012253626
4.58455014961901,-11.8021409917986,-3.11401012253626
4.5345349174997,-11.8035208884494,-3.11401012253626
4.4845196853804,-11.8049007851002,-3.11401012253626
4.43450445326109,-11.806280681751,-3.11401012253626
4.38448922114179,-11.8076605784018,-3.11401012253626
4.33447398902249,-11.8090404750526,-3.11401012253626
4.28445875690318,-11.8104203717034,-3.11401012253626
4.23444352478388,-11.8118002683541,-3.11401012253626
4.18442829266457,-11.8131801650049,-3.11401012253626
4.13441306054527,-11.8145600616557,-3.11401012253626
4.08439782842596,-11.8159399583065,-3.11401012253626
4.03438259630666,-11.8173198549573,-3.11401012253626
3.98436736418735,-11.8186997516081,-3.11401012253626
3.93435213206805,-11.8200796482589,-3.11401012253626
3.88433689994874,-11.8214595449097,-3.11401012253626
3.83432166782944,-11.8228394415605,-3.11401012253626
3.78430643571014,-11.8242193382113,-3.11401012253626
3.73429120359083,-11.825599234862,-3.11401012253626
3.68427597147153,-11.8269791315128,-3.11401012253626
3.63426073935222,-11.8283590281636,-3.11401012253626
3.58424550723292,-11.8297389248144,-3.11401012253626
3.53423027511361,-11.8311188214652,-3.11401012253626
3.48421504299431,-11.832498718116,-3.11401012253626
3.434199810875,-11.8338786147668,-3.11401012253626
3.3841845787557,-11.8352585114176,-3.11401012253626
3.33416934663639,-11.8366384080684,-3.11401012253626
3.28415411451709,-11.8380183047192,-3.11401012253626
3.23413888239779,-11.8393982013699,-3.11401012253626
3.18412365027848,-11.8407780980207,-3.11401012253626
3.13410841815918,-11.8421579946715,-3.11401012253626
3.08409318603987,-11.8435378913223,-3.11401012253626
3.03407795392057,-11.8449177879731,-3.11401012253626
2.98406272180126,-11.8462976846239,-3.11401012253626
2.93404748968196,-11.8476775812747,-3.11401012253626
2.88403225756265,-11.8490574779255,-3.11401012253626
2.83401702544335,-11.8504373745763,-3.11401012253626
2.78400179332405,-11.8518172712271,-3.11401012253626
2.73398656120474,-11.8531971678779,-3.11401012253626
2.68397132908543,-11.8545770645286,-3.11401012253626
2.63395609696613,-11.8559569611794,-3.11401012253626
2.58394086484682,-11.8573368578302,-3.11401012253626
2.53392563272752,-11.858716754481,-3.11401012253626
2.48391040060822,-11.8600966511318,-3.11401012253626
2.43389516848891,-11.8614765477826,-3.11401012253626
2.38387993636961,-11.8628564444334,-3.11401012253626
2.3338647042503,-11.8642363410842,-3.11401012253626
2.283849472131,-11.865616237735,-3.11401012253626
2.23383424001169,-11.8669961343858,-3.11401012253626
2.18381900789239,-11.8683760310365,-3.11401012253626
2.13380377577308,-11.8697559276873,-3.11401012253626
2.08378854365378,-11.8711358243381,-3.11401012253626
2.03377331153448,-11.8725157209889,-3.11401012253626
1.98375807941517,-11.8738956176397,-3.11401012253626
1.93374284729587,-11.8752755142905,-3.11401012253626
1.88372761517656,-11.8766554109413,-3.11401012253626
1.83371238305726,-11.8780353075921,-3.11401012253626
1.78369715093795,-11.8794152042429,-3.11401012253626
1.73368191881865,-11.8807951008937,-3.11401012253626
1.68366668669934,-11.8821749975444,-3.11401012253626
1.63365145458004,-11.8835548941952,-3.11401012253626
1.58363622246073,-11.884934790846,-3.11401012253626
1.53362099034143,-11.8863146874968,-3.11401012253626
1.48360575822213,-11.8876945841476,-3.11401012253626
1.43359052610282,-11.8890744807984,-3.11401012253626
1.38357529398352,-11.8904543774492,-3.11401012253626
1.33356006186421,-11.8918342741,-3.11401012253626
1.28354482974491,-11.8932141707508,-3.11401012253626
1.2335295976256,-11.8945940674016,-3.11401012253626
1.1835143655063,-11.8959739640523,-3.11401012253626
1.13349913338699,-11.8973538607031,-3.11401012253626
1.08348390126769,-11.8987337573539,-3.11401012253626
1.03346866914838,-11.9001136540047,-3.11401012253626
0.98345343702908,-11.9014935506555,-3.11401012253626
0.933438204909775,-11.9028734473063,-3.11401012253626
0.883422972790468,-11.9042533439571,-3.11401012253626
0.833407740671165,-11.9056332406079,-3.11401012253626
0.783392508551861,-11.9070131372587,-3.11401012253626
0.733377276432556,-11.9083930339095,-3.11401012253626
0.683362044313252,-11.9097729305602,-3.11401012253626
0.633346812193945,-11.911152827211,-3.11401012253626
0.58333158007464,-11.9125327238618,-3.11401012253626
0.533316347955338,-11.9139126205126,-3.11401012253626
0.483301115836035,-11.9152925171634,-3.11401012253626
0.433285883716726,-11.9166724138142,-3.11401012253626
0.383270651597424,-11.918052310465,-3.11401012253626
0.333255419478119,-11.9194322071158,-3.11401012253626
0.283240187358814,-11.9208121037666,-3.11401012253626
0.23322495523951,-11.9221920004174,-3.11401012253626
0.183209723120207,-11.9235718970681,-3.11401012253626
0.133194491000902,-11.9249517937189,-3.11401012253626
0.083179258881597,-11.9263316903697,-3.11401012253626
0.033164026762291,-11.9277115870205,-3.11401012253626
-0.016851205357012,-11.9290914836713,-3.11401012253626
-0.066866437476316,-11.9304713803221,-3.11401012253626
-0.116881669595623,-11.9318512769729,-3.11401012253626
-0.166896901714928,-11.9332311736237,-3.11401012253626
-0.21691213383423,-11.9346110702745,-3.11401012253626
-0.266927365953533,-11.9359909669253,-3.11401012253626
-0.31694259807284,-11.937370863576,-3.11401012253626
-0.366957830192144,-11.9387507602268,-3.11401012253626
-0.416973062311447,-11.9401306568776,-3.11401012253626
-0.466988294430752,-11.9415105535284,-3.11401012253626
-0.517003526550058,-11.9428904501792,-3.11401012253626
-0.567018758669365,-11.94427034683,-3.11401012253626
-0.617033990788665,-11.9456502434808,-3.11401012253626
-0.667049222907972,-11.9470301401316,-3.11401012253626
-0.717064455027279,-11.9484100367824,-3.11401012253626
-0.767079687146579,-11.9497899334332,-3.11401012253626
-0.817094919265884,-11.951169830084,-3.11401012253626
-0.867110151385191,-11.9525497267347,-3.11401012253626
-0.917125383504494,-11.9539296233855,-3.11401012253626
-0.9671406156238,-11.9553095200363,-3.11401012253626
-1.0171558477431,-11.9566894166871,-3.11401012253626
-1.06717107986241,-11.9580693133379,-3.11401012253626
-1.11718631198171,-11.9594492099887,-3.11401012253626
-1.16720154410102,-11.9608291066395,-3.11401012253626
-1.21721677622032,-11.9622090032903,-3.11401012253626
-1.26723200833963,-11.9635888999411,-3.11401012253626
-1.31724724045893,-11.9649687965918,-3.11401012253626
-1.36726247257823,-11.9663486932426,-3.11401012253626
-1.41727770469754,-11.9677285898934,-3.11401012253626
-1.46729293681685,-11.9691084865442,-3.11401012253626
-1.51730816893615,-11.970488383195,-3.11401012253626
-1.56732340105545,-11.9718682798458,-3.11401012253626
-1.61733863317476,-11.9732481764966,-3.11401012253626
-1.66735386529406,-11.9746280731474,-3.11401012253626
-1.71736909741337,-11.9760079697982,-3.11401012253626
-1.76738432953267,-11.977387866449,-3.11401012253626
-1.81739956165198,-11.9787677630998,-3.11401012253626
-1.86741479377128,-11.9801476597505,-3.11401012253626
-1.91743002589059,-11.9815275564013,-3.11401012253626
-1.96744525800989,-11.9829074530521,-3.11401012253626
-2.0174604901292,-11.9842873497029,-3.11401012253626
-2.0674757222485,-11.9856672463537,-3.11401012253626
-2.1174909543678,-11.9870471430045,-3.11401012253626
-2.16750618648711,-11.9884270396553,-3.11401012253626
-2.21752141860641,-11.9898069363061,-3.11401012253626
-2.26753665072572,-11.9911868329569,-3.11401012253626
-2.31755188284502,-11.9925667296077,-3.11401012253626
-2.36756711496433,-11.9939466262584,-3.11401012253626
-2.41758234708363,-11.9953265229092,-3.11401012253626
-2.46759757920293,-11.99670641956,-3.11401012253626
-2.51761281132224,-11.9980863162108,-3.11401012253626
-2.56762804344155,-11.9994662128616,-3.11401012253626
-2.61764327556085,-12.0008461095124,-3.11401012253626
-2.66765850768015,-12.0022260061632,-3.11401012253626
-2.71767373979946,-12.003605902814,-3.11401012253626
-2.76768897191876,-12.0049857994648,-3.11401012253626
-2.81770420403807,-12.0063656961156,-3.11401012253626
-2.86771943615737,-12.0077455927663,-3.11401012253626
-2.91773466827668,-12.0091254894171,-3.11401012253626
-2.96774990039598,-12.0105053860679,-3.11401012253626
-3.01776513251529,-12.0118852827187,-3.11401012253626
-3.06778036463459,-12.0132651793695,-3.11401012253626
-3.1177955967539,-12.0146450760203,-3.11401012253626
-3.1678108288732,-12.0160249726711,-3.11401012253626
-3.2178260609925,-12.0174048693219,-3.11401012253626
-3.26784129311181,-12.0187847659727,-3.11401012253626
-3.31785652523111,-12.0201646626235,-3.11401012253626
-3.36787175735042,-12.0215445592742,-3.11401012253626
-3.41788698946972,-12.022924455925,-3.11401012253626
-3.46790222158903,-12.0243043525758,-3.11401012253626
-3.51791745370833,-12.0256842492266,-3.11401012253626
-3.56793268582763,-12.0270641458774,-3.11401012253626
-3.61794791794694,-12.0284440425282,-3.11401012253626
-3.66796315006625,-12.029823939179,-3.11401012253626
-3.71797838218555,-12.0312038358298,-3.11401012253626
-3.76799361430486,-12.0325837324806,-3.11401012253626
-3.81800884642416,-12.0339636291314,-3.11401012253626
-3.86802407854346,-12.0353435257821,-3.11401012253626
-3.91803931066276,-12.0367234224329,-3.11401012253626
-3.96805454278207,-12.0381033190837,-3.11401012253626
-4.01806977490138,-12.0394832157345,-3.11401012253626
-4.06808500702069,-12.0408631123853,-3.11401012253626
-4.11810023913999,-12.0422430090361,-3.11401012253626
-4.16811547125929,-12.0436229056869,-3.11401012253626
-4.2181307033786,-12.0450028023377,-3.11401012253626
-4.2681459354979,-12.0463826989885,-3.11401012253626
-4.3181611676172,-12.0477625956393,-3.11401012253626
-4.36817639973651,-12.04914249229,-3.11401012253626
-4.41819163185581,-12.0505223889408,-3.11401012253626
-4.46820686397512,-12.0519022855916,-3.11401012253626
-4.51822209609442,-12.0532821822424,-3.11401012253626
-4.56823732821373,-12.0546620788932,-3.11401012253626
-4.61825256033303,-12.056041975544,-3.11401012253626
-4.66826779245233,-12.0574218721948,-3.11401012253626
-4.71828302457164,-12.0588017688456,-3.11401012253626
-4.76829825669094,-12.0601816654964,-3.11401012253626
-4.81831348881025,-12.0615615621472,-3.11401012253626
-4.86832872092955,-12.062941458798,-3.11401012253626
-4.91834395304886,-12.0643213554487,-3.11401012253626
-4.96835918516816,-12.0657012520995,-3.11401012253626
-5.01837441728747,-12.0670811487503,-3.11401012253626
-5.06838964940677,-12.0684610454011,-3.11401012253626
-5.11840488152608,-12.0698409420519,-3.11401012253626
-5.16842011364538,-12.0712208387027,-3.11401012253626
-5.21843534576469,-12.0726007353535,-3.11401012253626
-5.26845057788399,-12.0739806320043,-3.11401012253626
-5.3184658100033,-12.0753605286551,-3.11401012253626
-5.3684810421226,-12.0767404253059,-3.11401012253626
-5.4184962742419,-12.0781203219566,-3.11401012253626
-5.46851150636121,-12.0795002186074,-3.11401012253626
-5.51852673848051,-12.0808801152582,-3.11401012253626
-5.56854197059982,-12.082260011909,-3.11401012253626
-5.61855720271912,-12.0836399085598,-3.11401012253626
-5.66857243483843,-12.0850198052106,-3.11401012253626
-5.71858766695773,-12.0863997018614,-3.11401012253626
-5.76860289907704,-12.0877795985122,-3.11401012253626
-5.81861813119634,-12.089159495163,-3.11401012253626
-5.86863336331565,-12.0905393918138,-3.11401012253626
-5.91864859543495,-12.0919192884645,-3.11401012253626
-5.96866382755425,-12.0932991851153,-3.11401012253626
-6.01867905967356,-12.0946790817661,-3.11401012253626
-6.06869429179287,-12.0960589784169,-3.11401012253626
-6.11870952391217,-12.0974388750677,-3.11401012253626
-6.16872475603147,-12.0988187717185,-3.11401012253626
-6.21873998815078,-12.1001986683693,-3.11401012253626
-6.26875522027008,-12.1015785650201,-3.11401012253626
-6.31877045238939,-12.1029584616709,-3.11401012253626
-6.36878568450869,-12.1043383583217,-3.11401012253626
-6.418800916628,-12.1057182549724,-3.11401012253626
-6.4688161487473,-12.1070981516232,-3.11401012253626
-6.5188313808666,-12.108478048274,-3.11401012253626
-6.56884661298591,-12.1098579449248,-3.11401012253626
-6.61886184510522,-12.1112378415756,-3.11401012253626
