ref_x,ref_y,ref_yaw
-5.36743491280864,7.60126937977242,1.99077440458383
-5.38773971185399,7.6469608717127,1.98717440458384
-5.40787989030869,7.69272516469111,1.98357440458384
-5.42785518715633,7.73856166560305,1.97997440458384
-5.44766534351732,7.78446978040811,1.97637440458384
-5.46731010265232,7.83044891413776,1.97277440458385
-5.48678920996552,7.87649847090307,1.96917440458385
-5.50610241300797,7.92261785390243,1.96557440458385
-5.52524946148083,7.9688064654293,1.96197440458386
-5.54423010723861,8.01506370687989,1.95837440458386
-5.56304410429242,8.06138897876102,1.95477440458386
-5.58169120881311,8.10778168069781,1.95117440458386
-5.60017117913447,8.15424121144149,1.94757440458387
-5.61848377575634,8.20076696887719,1.94397440458387
-5.63662876134773,8.24735835003175,1.94037440458387
-5.65460590074988,8.29401475108152,1.93677440458388
-5.67241496097932,8.34073556736019,1.93317440458388
-5.69005571123086,8.38752019336664,1.92957440458388
-5.70752792288064,8.43436802277278,1.92597440458388
-5.72483136948904,8.48127844843138,1.92237440458389
-5.74196582680363,8.528250862384,1.91877440458389
-5.75893107276208,8.57528465586879,1.91517440458389
-5.77572688749505,8.62237921932846,1.9115744045839
-5.79235305332901,8.66953394241813,1.9079744045839
-5.80880935478908,8.71674821401323,1.9043744045839
-5.82509557860183,8.76402142221748,1.9007744045839
-5.84121151369803,8.81135295437075,1.89717440458391
-5.85715695121537,8.85874219705706,1.89357440458391
-5.87293168450123,8.90618853611248,1.88997440458391
-5.88853550911526,8.95369135663311,1.88637440458392
-5.90396822283213,9.00125004298308,1.88277440458392
-5.91922962564407,9.04886397880246,1.87917440458392
-5.93431951976353,9.09653254701533,1.87557440458392
-5.94923770962568,9.1442551298377,1.87197440458393
-5.963984001891,9.19203110878557,1.86837440458393
-5.97855820544774,9.23985986468291,1.86477440458393
-5.99296013141443,9.28774077766973,1.86117440458394
-6.00718959314231,9.33567322721005,1.85757440458394
-6.02124640621776,9.38365659210002,1.85397440458394
-6.03513038846467,9.43169025047587,1.85037440458395
-6.04884135994683,9.47977357982209,1.84677440458395
-6.06237914297023,9.52790595697939,1.84317440458395
-6.07574356208541,9.57608675815283,1.83957440458395
-6.08893444408968,9.62431535891991,1.83597440458396
-6.10195161802939,9.67259113423865,1.83237440458396
-6.11479491520215,9.72091345845565,1.82877440458396
-6.127464169159,9.76928170531428,1.82517440458397
-6.1399592157066,9.81769524796275,1.82157440458397
-6.15227989290931,9.8661534589622,1.81797440458397
-6.16442604109134,9.91465571029492,1.81437440458397
-6.17639750283876,9.96320137337239,1.81077440458398
-6.18819412300161,10.0117898190435,1.80717440458398
-6.19981574869584,10.0604204176027,1.80357440458398
-6.21126222930537,10.109092538798,1.79997440458399
-6.22253341648395,10.1578055518396,1.79637440458399
-6.23362916415716,10.2065588254074,1.79277440458399
-6.24454932852426,10.2553517276596,1.78917440458399
-6.25529376806008,10.304183626241,1.785574404584
-6.26586234351684,10.3530538882908,1.781974404584
-6.27625491792593,10.4019618804511,1.778374404584
-6.28650205640439,10.4509005726324,1.776614724584
-6.29669844755951,10.4998498671999,1.775714724584
-6.30685078022593,10.5488083186938,1.77481472458401
-6.31695904618025,10.5977758874577,1.77391472458401
-6.32702323723479,10.6467525338279,1.77301472458401
-6.33704334523756,10.6957382181332,1.77211472458401
-6.34701936207225,10.7447329006954,1.77121472458401
-6.35695127965831,10.7937365418286,1.77031472458401
-6.36683908995088,10.84274910184,1.76941472458401
-6.37668278494082,10.8917705410293,1.76851472458401
-6.38648235665476,10.9408008196893,1.76761472458401
-6.39623779715503,10.9898398981053,1.76671472458401
-6.40594909853974,11.0388877365558,1.76581472458401
-6.41561625294272,11.087944295312,1.76491472458401
-6.42523925253358,11.1370095346381,1.76401472458401
-6.4348180895177,11.1860834147912,1.76311472458401
-6.44435275613621,11.2351658960215,1.76221472458402
-6.45384324466604,11.2842569385722,1.76131472458402
-6.46328954741989,11.3333565026795,1.76041472458402
-6.47269165674626,11.3824645485729,1.75951472458402
-6.48204956502944,11.4315810364748,1.75861472458402
-6.49136326468952,11.4807059266008,1.75771472458402
-6.5006327481824,11.5298391791598,1.75681472458402
-6.50985800799981,11.5789807543538,1.75591472458402
-6.5190390366693,11.6281306123782,1.75501472458402
-6.5281758267542,11.6772887134216,1.75411472458402
-6.53726837085375,11.726455017666,1.75321472458402
-6.54631666160297,11.7756294852866,1.75231472458402
-6.55532069167275,11.824812076452,1.75141472458402
-6.56428045376982,11.8740027513246,1.75051472458402
-6.57319594063679,11.9232014700597,1.74961472458403
-6.58206714505209,11.9724081928064,1.74871472458403
-6.59089405983006,12.0216228797073,1.74781472458403
-6.59967667782091,12.0708454908984,1.74691472458403
-6.6084149919107,12.1200759865096,1.74601472458403
-6.61710899502141,12.169314326664,1.74511472458403
-6.62575868011089,12.2185604714786,1.74421472458403
-6.6343640401729,12.2678143810641,1.74331472458403
-6.64292506823709,12.3170760155247,1.74241472458403
-6.65144175736903,12.3663453349586,1.74151472458403
-6.65991410067022,12.4156222994576,1.74061472458403
-6.66834209127805,12.4649068691074,1.73971472458403
-6.67672572236584,12.5141990039875,1.73881472458403
-6.68506498714285,12.5634986641712,1.73791472458403
-6.6933598788543,12.6128058097258,1.73701472458404
-6.7016103907813,12.6621204007126,1.73611472458404
-6.70981651624095,12.7114423971867,1.73521472458404
-6.71797824858628,12.7607717591973,1.73431472458404
-6.7260955812063,12.8101084467876,1.73341472458404
-6.73416850752596,12.8594524199949,1.73251472458404
-6.74219702100619,12.9088036388507,1.73161472458404
-6.75018111514391,12.9581620633803,1.73071472458404
-6.75812078347198,13.0075276536036,1.72981472458404
-6.76601601955928,13.0569003695343,1.72891472458404
-6.77386681701068,13.1062801711806,1.72801472458404
-6.78167316946702,13.1556670185448,1.72711472458404
-6.78943507060517,13.2050608716237,1.72621472458404
-6.79715251413797,13.254461690408,1.72531472458405
-6.80482549381431,13.3038694348833,1.72441472458405
-6.81245400341906,13.3532840650293,1.72351472458405
-6.82003803677314,13.40270554082,1.72261472458405
-6.82757758773348,13.4521338222242,1.72171472458405
-6.83507265019304,13.5015688692048,1.72081472458405
-6.84252321808083,13.5510106417195,1.71991472458405
-6.84992928536189,13.6004590997205,1.71901472458405
-6.85729084603729,13.6499142031546,1.71811472458405
-6.86460789414417,13.699375911963,1.71721472458405
-6.87188042375574,13.7488441860819,1.71631472458405
-6.87910842898124,13.7983189854419,1.71541472458405
-6.88629190396598,13.8478002699684,1.71451472458405
-6.89343084289135,13.8972879995816,1.71361472458405
-6.90052523997481,13.9467821341964,1.71271472458406
-6.9075750894699,13.9962826337227,1.71181472458406
-6.91458038566625,14.0457894580649,1.71091472458406
-6.92154112288955,14.0953025671226,1.71001472458406
-6.92845729550162,14.1448219207901,1.70911472458406
-6.93532889790036,14.1943474789568,1.70821472458406
-6.94215592451977,14.243879201507,1.70731472458406
-6.94893836982995,14.29341704832,1.70641472458406
-6.95567622833713,14.34296097927,1.70551472458406
-6.96236949458364,14.3925109542267,1.70461472458406
-6.96901816314795,14.4420669330544,1.70371472458406
-6.97562222864461,14.4916288756128,1.70281472458406
-6.98218168572435,14.5411967417568,1.70191472458406
-6.988696529074,14.5907704913364,1.70101472458406
-6.99516675341654,14.6403500841969,1.70011472458406
-7.00159235351109,14.6899354801787,1.69921472458407
-7.00797332415291,14.7395266391177,1.69831472458407
-7.01430966017342,14.7891235208452,1.69741472458407
-7.02060135644019,14.8387260851875,1.69651472458407
-7.02684840785694,14.8883342919667,1.69561472458407
-7.03305080936356,14.9379481010001,1.69471472458407
-7.0392085559361,14.9875674721005,1.69381472458407
-7.0453216425868,15.0371923650762,1.69291472458407
-7.05139006436404,15.0868227397311,1.69201472458407
-7.05741381635242,15.1364585558645,1.69111472458407
-7.06339289367269,15.1860997732715,1.69021472458407
-7.06932729148179,15.2357463517427,1.68931472458407
-7.07521700497288,15.2853982510643,1.68841472458407
-7.08106202937527,15.3350554310183,1.68751472458407
-7.0868623599545,15.3847178513824,1.68661472458408
-7.09261799201231,15.43438547193,1.68571472458408
-7.09832892088663,15.4840582524305,1.68481472458408
-7.1039951419516,15.5337361526487,1.68391472458408
-7.1096166506176,15.5834191323456,1.68301472458408
-7.1151934423312,15.6331071512781,1.68211472458408
-7.12072551257518,15.6828001691988,1.68121472458408
-7.1262128568686,15.7324981458564,1.68031472458408
-7.13165547076668,15.7822010409954,1.67941472458408
-7.13705334986092,15.8319088143567,1.67851472458408
-7.14240648977904,15.8816214256768,1.67761472458408
-7.14771488618498,15.9313388346886,1.67671472458408
-7.15297853477896,15.981061001121,1.67581472458408
-7.1581974312974,16.030787884699,1.67491472458409
-7.16337157151302,16.0805194451439,1.67401472458409
-7.16850095123476,16.130255642173,1.67311472458409
-7.1735855663078,16.1799964355001,1.67221472458409
-7.17862541261364,16.2297417848351,1.67131472458409
-7.18362048606997,16.2794916498843,1.67041472458409
-7.1885707826308,16.3292459903504,1.66951472458409
-7.19347629828639,16.3790047659322,1.66861472458409
-7.19833702906326,16.4287679363252,1.66771472458409
-7.20315297102424,16.4785354612213,1.66681472458409
-7.20792412026839,16.5283073003086,1.66591472458409
-7.21265047293111,16.5780834132722,1.66501472458409
-7.21733202518402,16.6278637597932,1.66411472458409
-7.22196877323509,16.6776482995496,1.66321472458409
-7.22656071332855,16.727436992216,1.6623147245841
-7.23110784174491,16.7772297974635,1.6614147245841
-7.23561015480102,16.8270266749599,1.6605147245841
-7.24006764885,16.8768275843699,1.6596147245841
-7.24448032028127,16.9266324853545,1.6587147245841
-7.24884816552057,16.9764413375719,1.6578147245841
-7.25317118102996,17.0262541006769,1.6569147245841
-7.25744936330778,17.0760707343212,1.6560147245841
-7.26168270888871,17.1258911981532,1.6551147245841
-7.26587121434374,17.1757154518185,1.6542147245841
-7.27001487628018,17.2255434549594,1.6533147245841
-7.27411369134167,17.2753751672152,1.6524147245841
-7.27816765620815,17.3252105482222,1.6515147245841
-7.28217676759594,17.3750495576137,1.6506147245841
-7.28614102225763,17.4248921550202,1.64971472458411
-7.29006041698219,17.4747383000692,1.64881472458411
-7.29393494859491,17.5245879523852,1.64791472458411
-7.29776461395742,17.5744410715902,1.64701472458411
-7.30154940996769,17.624297617303,1.64611472458411
-7.30528933356003,17.6741575491398,1.64521472458411
-7.30898438170509,17.7240208267141,1.64431472458411
-7.31263455140992,17.7738874096367,1.64341472458411
-7.31623983971785,17.8237572575156,1.64251472458411
-7.31980024370861,17.8736303299563,1.64161472458411
-7.32331576049827,17.9235065865616,1.64071472458411
-7.32678638723926,17.9733859869316,1.63981472458411
-7.33021212112037,18.0232684906641,1.63891472458411
-7.33359295936676,18.0731540573543,1.63801472458411
-7.33692889923995,18.1230426465949,1.63711472458412
-7.34021993803783,18.172934217976,1.63621472458412
-7.3434904833216,18.2228271362796,1.63694012458412
-7.34684016204643,18.2727147998593,1.63874012458411
-7.35027963309074,18.3225963532025,1.64054012458411
-7.35380888531064,18.3724716346932,1.64234012458411
-7.35742790727135,18.4223404827353,1.64414012458411
-7.36113668724726,18.4722027357539,1.64594012458411
-7.36493521322191,18.5220582321953,1.64774012458411
-7.36882347288809,18.5719068105278,1.64954012458411
-7.37280145364783,18.6217483092419,1.6513401245841
-7.37686914261248,18.6715825668514,1.6531401245841
-7.38102652660274,18.7214094218932,1.6549401245841
-7.38527359214868,18.7712287129284,1.6567401245841
-7.38961032548981,18.8210402785425,1.6585401245841
-7.39403671257514,18.8708439573461,1.6603401245841
-7.39855273906314,18.9206395879753,1.66214012458409
-7.40315839032193,18.9704270090923,1.66394012458409
-7.40785365142917,19.0202060593859,1.66574012458409
-7.41263850717224,19.0699765775721,1.66754012458409
-7.4175129420482,19.1197384023943,1.66934012458409
-7.42247694026389,19.1694913726244,1.67114012458409
-7.42753048573596,19.2192353270627,1.67294012458409
-7.43267356209092,19.2689701045389,1.67474012458409
-7.43790615266522,19.3186955439124,1.67654012458408
-7.44322824050526,19.3684114840727,1.67834012458408
-7.44863980836749,19.4181177639402,1.68014012458408
-7.45414083871843,19.4678142224667,1.68194012458408
-7.45973131373474,19.5175006986357,1.68374012458408
-7.4654112153033,19.5671770314631,1.68554012458408
-7.47118052502122,19.6168430599975,1.68734012458408
-7.47703922419595,19.666498623321,1.68914012458407
-7.48298729384531,19.7161435605498,1.69094012458407
-7.48902471469755,19.7657777108342,1.69274012458407
-7.49515146719144,19.8154009133596,1.69454012458407
-7.5013675314763,19.8650130073469,1.69634012458407
-7.5076728874121,19.914613832053,1.69814012458407
-7.51406751456948,19.9642032267712,1.69994012458406
-7.52055139222986,20.0137810308319,1.70174012458406
-7.52712449938549,20.0633470836032,1.70354012458406
-7.53378681473949,20.1129012244909,1.70534012458406
-7.54053831670598,20.1624432929398,1.70714012458406
-7.54737898341009,20.2119731284336,1.70894012458406
-7.55430879268806,20.2614905704957,1.71074012458406
-7.56132772208733,20.3109954586896,1.71254012458405
-7.56843574886657,20.3604876326195,1.71434012458405
-7.57563284999577,20.4099669319307,1.71614012458405
-7.58291900215634,20.4594331963106,1.71794012458405
-7.59029418174115,20.5088862654882,1.71974012458405
-7.59775836485463,20.5583259792359,1.72154012458405
-7.60531152731281,20.6077521773689,1.72334012458405
-7.61295364464348,20.6571646997463,1.72514012458404
-7.62068469208617,20.7065633862718,1.72694012458404
-7.6285046445923,20.7559480768935,1.72874012458404
-7.63641347682522,20.8053186116051,1.73054012458404
-7.64441116316034,20.8546748304461,1.73234012458404
-7.65249767768514,20.9040165735025,1.73414012458404
-7.66067299419934,20.953343680907,1.73594012458404
-7.6689370862149,21.0026559928398,1.73774012458403
-7.67728992695619,21.0519533495291,1.73954012458403
-7.68573148936001,21.1012355912515,1.74134012458403
-7.69426174607569,21.1505025583325,1.74314012458403
-7.70288066946523,21.1997540911473,1.74494012458403
-7.7115882316033,21.2489900301209,1.74674012458403
-7.72038440427742,21.2982102157289,1.74854012458403
-7.729269158988,21.347414488498,1.75034012458402
-7.73824246694844,21.3966026890063,1.75214012458402
-7.74730429908522,21.4457746578841,1.75394012458402
-7.75645462603803,21.4949302358144,1.75574012458402
-7.76569341815981,21.544069263533,1.75754012458402
-7.77502064551688,21.5931915818296,1.75934012458402
-7.78443627788902,21.6422970315478,1.76114012458402
-7.79394028476962,21.6913854535862,1.76294012458401
-7.80353263536568,21.7404566888981,1.76474012458401
-7.813213298598,21.789510578493,1.76654012458401
-7.82298224310124,21.8385469634361,1.76834012458401
-7.83283943722403,21.8875656848497,1.77014012458401
-7.84278484902907,21.9365665839132,1.77194012458401
-7.85281844629323,21.9855495018637,1.77374012458401
-7.86294019650766,22.0345142799965,1.775540124584
-7.87315006687791,22.0834607596658,1.777340124584
-7.88344802432401,22.1323887822852,1.779140124584
-7.89383403548057,22.1812981893277,1.780940124584
-7.90430806669694,22.2301888223271,1.782740124584
-7.91487008403726,22.2790605228777,1.784540124584
-7.9255200532806,22.3279131326351,1.786340124584
-7.93625793992107,22.3767464933171,1.78814012458399
-7.94708370916794,22.4255604467036,1.78994012458399
-7.95799732594571,22.4743548346373,1.79174012458399
-7.96899875489428,22.5231294990246,1.79354012458399
-7.98008796036903,22.5718842818355,1.79534012458399
-7.99126490644094,22.6206190251046,1.79714012458399
-8.00252955689672,22.6693335709313,1.79894012458399
-8.0138818752389,22.7180277614807,1.80074012458398
-8.02532182468599,22.7667014389835,1.80254012458398
-8.03684936817257,22.8153544457371,1.80434012458398
-8.04846446834939,22.8639866241058,1.80614012458398
-8.06016708758355,22.9125978165213,1.80794012458398
-8.07195718795857,22.9611878654835,1.80974012458398
-8.08383473127454,23.0097566135606,1.81154012458398
-8.09579967904822,23.0583039033899,1.81334012458397
-8.10785199251319,23.1068295776783,1.81514012458397
-8.11999163261997,23.1553334792026,1.81694012458397
-8.13221856003614,23.2038154508102,1.81874012458397
-8.14453273514646,23.2522753354196,1.82054012458397
-8.15693411805302,23.3007129760207,1.82234012458397
-8.16942266857534,23.3491282156757,1.82414012458397
-8.18199834625054,23.3975208975192,1.82594012458396
-8.19466111033343,23.4458908647591,1.82774012458396
-8.20741091979665,23.4942379606765,1.82954012458396
-8.22024773333085,23.5425620286271,1.83134012458396
-8.23317150934476,23.5908629120407,1.83314012458396
-8.24618220596535,23.6391404544228,1.83494012458396
-8.25927978103799,23.6873944993539,1.83674012458396
-8.27246419212652,23.7356248904911,1.83854012458395
-8.28573539651349,23.783831471568,1.84034012458395
-8.29909335120019,23.8320140863952,1.84214012458395
-8.31253801290687,23.8801725788611,1.84394012458395
-8.32606933807283,23.9283067929323,1.84574012458395
-8.33968728285659,23.976416572654,1.84754012458395
-8.35339180313601,24.0245017621505,1.84934012458395
-8.36718285450849,24.0725622056258,1.85114012458394
-8.381060392291,24.1205977473641,1.85294012458394
-8.39502437152034,24.1686082317304,1.85474012458394
-8.40907474695324,24.2165935031706,1.85654012458394
-8.42321147306649,24.2645534062126,1.85834012458394
-8.43743450405711,24.3124877854663,1.86014012458394
-8.45174379384248,24.3603964856244,1.86194012458394
-8.46613929606053,24.4082793514628,1.86374012458393
-8.48062096406984,24.4561362278409,1.86554012458393
-8.49518875094982,24.5039669597025,1.86734012458393
-8.50984260950085,24.5517713920761,1.86914012458393
-8.52458249224444,24.5995493700755,1.87094012458393
-8.53940835142339,24.6473007388999,1.87274012458393
-8.55432013900191,24.695025343835,1.87454012458393
-8.56931780666585,24.7427230302531,1.87634012458392
-8.58440130582276,24.7903936436138,1.87814012458392
-8.59957058760212,24.8380370294643,1.87994012458392
-8.61482560285547,24.8856530334401,1.88174012458392
-8.63016630215658,24.9332415012653,1.88354012458392
-8.6455926358016,24.9808022787534,1.88534012458392
-8.6611045538092,25.0283352118075,1.88714012458392
-8.67670200592081,25.0758401464209,1.88894012458391
-8.69238494160067,25.1233169286777,1.89074012458391
-8.70815331003611,25.1707654047532,1.89254012458391
-8.7240070601376,25.2181854209143,1.89434012458391
-8.73994614053903,25.2655768235202,1.89614012458391
-8.75597049959778,25.3129394590229,1.89794012458391
-8.77208008539495,25.3602731739674,1.89974012458391
-8.78827484573548,25.4075778149925,1.9015401245839
-8.80455472814837,25.4548532288312,1.9033401245839
-8.82091967988682,25.5020992623112,1.9051401245839
-8.8373696479284,25.5493157623555,1.9069401245839
-8.85390457897522,25.5965025759826,1.9087401245839
-8.87052441945413,25.6436595503072,1.9105401245839
-8.88722911551684,25.6907865325409,1.91234012458389
-8.90401861304017,25.7378833699922,1.91414012458389
-8.92089285762615,25.7849499100674,1.91594012458389
-8.93785179460225,25.831986000271,1.91774012458389
-8.94598125068489,25.8544396482748,1.91859980458389
-8.96323422845657,25.9013685080847,1.92759980458388
-8.98094737318665,25.948240730988,1.93661918375427
-8.99908255006563,25.9949512879928,1.94563856292465
-9.01763828382138,26.0414963792582,1.95465794209504
-9.03661306497002,26.0878722184041,1.96367732126542
-9.05600534993873,26.1340750328186,1.97269670043581
-9.07581356119133,26.180101063965,1.98171607960619
-9.0960360873566,26.2259465676881,1.99073545877658
-9.11667128335935,26.2716078145179,1.99975483794697
-9.13771747055425,26.3170810899737,2.00877421711735
-9.15917293686241,26.3623626948661,2.01779359628774
-9.18076611482902,26.4075788437837,2.01212918798295
-9.201964744806,26.4529812541077,2.00310980881256
-9.22275301654115,26.4985730136086,1.99409042964218
-9.24312923893664,26.5443504134584,1.98507105047179
-9.2630917544143,26.5903097297276,1.9760516713014
-9.28263893905046,26.6364472236878,1.96703229213102
-9.30176920270807,26.6827591421161,1.95801291296063
-9.32048098916601,26.7292417176007,1.94899353379025
-9.33877277624574,26.7758911688467,1.93997415461986
-9.35664307593508,26.8227037009843,1.93095477544948
-9.3740904345093,26.8696755058773,1.92193539627909
-9.39111343264934,26.9168027624329,1.91291601710871
-9.4077106855573,26.9640816369122,1.90389663793832
-9.42388084306907,27.0115082832428,1.89487725876794
-9.43962258976419,27.0590788433311,1.88585787959755
-9.45493464507283,27.1067894473762,1.87683850042717
-9.46981576337998,27.154636214185,1.86781912125678
-9.48426473412675,27.2026152514876,1.8587997420864
-9.49828038190891,27.2507226562541,1.84978036291601
-9.51186156657242,27.2989545150122,1.84076098374562
-9.52500718330628,27.3473069041653,1.83174160457524
-9.53771616273231,27.3957758903118,1.82272222540485
-9.54998747099221,27.4443575305652,1.81370284623447
-9.56182010983163,27.4930478728748,1.80468346706408
-9.57321311668137,27.5418429563469,1.7956640878937
-9.58416556473573,27.5907388115673,1.78664470872331
-9.59467656302786,27.6397314609244,1.77762532955293
-9.60474525650223,27.6888169189323,1.76860595038254
-9.61437082608423,27.7379911925553,1.75958657121216
-9.62355248874679,27.7872502815326,1.75056719204177
-9.63228949757404,27.8365901787039,1.74154781287139
-9.64058114182213,27.8860068703353,1.732528433701
-9.64842674697699,27.9354963364455,1.72350905453062
-9.65582567480925,27.9850545511335,1.71448967536023
-9.66277732342611,28.0346774829053,1.70547029618985
-9.66928112732035,28.0843610950026,1.69645091701946
-9.67533655741632,28.1341013457305,1.68743153784907
-9.68094312111295,28.1838941887869,1.67841215867869
-9.68610036232387,28.2337355735913,1.6693927795083
-9.69080786151446,28.2836214456143,1.66037340033792
-9.69506523573602,28.3335477467076,1.65135402116753
-9.69887213865692,28.3835104154341,1.64233464199715
-9.70222826059074,28.4335053873982,1.63331526282676
-9.7051333285215,28.4835285955764,1.62429588365638
-9.70758710612585,28.5335759706484,1.61527650448599
-9.70958939379229,28.5836434413277,1.60625712531561
-9.71114002863742,28.6337269346933,1.59723774614522
-9.7122388845192,28.6838223765207,1.58821836697484
-9.71288587204719,28.7339256916132,1.57919898780445
-9.71308093858981,28.784032804134,1.57017960863407
-9.71282406827869,28.834139637937,1.56116022946368
-9.71211528200985,28.8842421168992,1.55214085029329
-9.71095463744212,28.9343361652513,1.54312147112291
-9.70934222899236,28.9844177079105,1.53410209195252
-9.70727818782781,29.0344826708106,1.52508271278214
-9.70476268185545,29.0845269812348,1.51606333361175
-9.70179591570827,29.1345465681458,1.50704395444137
-9.69837813072871,29.184537362518,1.49802457527098
-9.69450960494894,29.2344952976676,1.4890051961006
-9.69019065306833,29.2844163095842,1.47998581693021
-9.68542162642776,29.3342963372609,1.47096643775983
-9.68020291298112,29.3841313230248,1.46194705858944
-9.67453493726369,29.4339172128671,1.45292767941906
-9.66841816035764,29.483649956773,1.44390830024867
-9.66185307985451,29.5333255090508,1.43488892107828
-9.65484022981473,29.5829398286616,1.4258695419079
-9.64738018072418,29.6324888795475,1.41685016273752
-9.63947353944777,29.6819686309601,1.40783078356713
-9.63112094918009,29.7313750577884,1.39881140439674
-9.62232308939308,29.7807041408865,1.38979202522636
-9.61308067578074,29.8299518673999,1.38077264605597
-9.60339446020094,29.8791142310928,1.37175326688559
-9.59326523061423,29.9281872326731,1.3627338877152
-9.58269381101975,29.9771668801186,1.35371450854482
-9.57168106138821,30.026049189001,1.34469512937443
-9.56022787759191,30.0748301828106,1.33567575020405
-9.54833519133189,30.1235058932794,1.32665637103366
-9.5360039700621,30.1720723607042,1.31763699186328
-9.52323521691073,30.2205256342684,1.30861761269289
-9.51002997059862,30.2688617723636,1.2995982335225
-9.4963893053547,30.3170768429103,1.29057885435212
-9.48231433082867,30.3651669236777,1.28155947518174
-9.46780619200069,30.4131281026027,1.27254009601135
-9.45286606908827,30.4609564781081,1.26352071684096
-9.4374951774502,30.5086481594202,1.25450133767058
-9.42169476748777,30.5561992668852,1.24548195850019
-9.40546612454299,30.6036059322846,1.23646257932981
-9.38881056879402,30.6508642991504,1.22744320015942
-9.37172945514784,30.6979705230781,1.21842382098904
-9.35422417312997,30.7449207720402,1.20940444181865
-9.33629614677144,30.7917112266972,1.20038506264827
-9.317946834493,30.838338080709,1.19136568347788
-9.29917772898639,30.8847975410438,1.1823463043075
-9.27999035709301,30.9310858282875,1.17332692513711
-9.26038627967963,30.9771991769502,1.16430754596673
-9.24036709151148,31.0231338357735,1.15528816679634
-9.21993442112246,31.0688860680349,1.14626878762595
-9.19908993068271,31.1144521518521,1.13724940845557
-9.17783531586337,31.1598283804856,1.12823002928518
-9.15617230569864,31.2050110626407,1.1192106501148
-9.13410266244514,31.2499965227672,1.11019127094441
-9.11162818143853,31.2947811013585,1.10117189177403
-9.08875069094749,31.3393611552499,1.09215251260364
-9.06547205202495,31.3837330579141,1.08313313343326
-9.04179415835676,31.4278931997567,1.07411375426287
-9.01771893610757,31.4718379884099,1.06509437509249
-8.99324834376419,31.5155638490246,1.0560749959221
-8.96838437197626,31.5590672245609,1.04705561675172
-8.94312904339428,31.602344576078,1.03803623758133
-8.91748441250514,31.645392383022,1.02901685841094
-8.89145256546489,31.6882071435118,1.01999747924056
-8.86503561992915,31.7307853746245,1.01097810007017
-8.83823572488073,31.7731236126785,1.00195872089979
-8.81105506045491,31.8152184135154,0.992939341729404
-8.78349583776201,31.8570663527799,0.983919962559019
-8.75556029870757,31.8986640261988,0.974900583388634
-8.75019735418716,31.9065578716544,0.973182794881911
