ref_x,ref_y,ref_yaw
23.262108083166,-16.3733712079386,2.43268991447922
23.2240811411909,-16.3409066508759,2.43718991447921
23.1859084942243,-16.3086135431776,2.44168991447921
23.1475909152608,-16.2764925387781,2.44618991447921
23.1091291802303,-16.2445442881266,2.4506899144792
23.0705240679814,-16.2127694381741,2.4551899144792
23.0317763602664,-16.1811686323602,2.4596899144792
22.9928868417251,-16.1497425106002,2.46418991447919
22.9538562998688,-16.1184917092719,2.46868991447919
22.9146855250648,-16.087416861203,2.47318991447918
22.8753753105198,-16.0565185956581,2.47768991447918
22.8359264522644,-16.0257975383261,2.48218991447918
22.7963397491366,-15.9952543113073,2.48668991447917
22.7566160027658,-15.964889533101,2.49118991447917
22.7167560175564,-15.9347038185929,2.49568991447917
22.6767606006719,-15.9046977790427,2.50018991447916
22.6366305620181,-15.8748720220717,2.50468991447916
22.5963667142268,-15.8452271516504,2.50918991447916
22.5559698726396,-15.8157637680866,2.51368991447915
22.5154408552912,-15.7864824680125,2.51818991447915
22.4747804828927,-15.7573838443737,2.52268991447914
22.4339895788154,-15.7284684864162,2.52718991447914
22.3930689690737,-15.6997369796751,2.53168991447914
22.3520194823085,-15.6711899059623,2.53618991447913
22.3108419497704,-15.6428278433552,2.54068991447913
22.2695372053032,-15.6146513661845,2.54518991447913
22.2281060853265,-15.5866610450229,2.54968991447912
22.186549428819,-15.5588574466735,2.55418991447912
22.1448680773017,-15.5312411341583,2.55868991447912
22.1030628748204,-15.5038126667065,2.56318991447911
22.0611346679292,-15.4765725997437,2.56768991447911
22.0190843056727,-15.4495214848803,2.57218991447911
21.9769126395693,-15.4226598699006,2.5766899144791
21.9346205235939,-15.3959882987512,2.5811899144791
21.8922088141604,-15.3695073115306,2.58568991447909
21.8496783701043,-15.3432174444779,2.59018991447909
21.8070300526659,-15.317119229962,2.59468991447909
21.7642647254719,-15.2912131964707,2.59918991447908
21.7213832545189,-15.2654998686005,2.60368991447908
21.6783865081552,-15.2399797670454,2.60818991447908
21.6352753570634,-15.2146534085864,2.61268991447907
21.5920506742428,-15.1895213060816,2.61718991447907
21.5487133349918,-15.1645839684551,2.62168991447907
21.5052642168901,-15.1398419006871,2.62618991447906
21.4617041997808,-15.1152956038038,2.63068991447906
21.4180341657527,-15.0909455748666,2.63518991447905
21.3742549991225,-15.0667923069631,2.63968991447905
21.3303675864169,-15.0428362891958,2.64418991447905
21.2863728163545,-15.0190780066735,2.64868991447904
21.2422715798279,-14.9955179405005,2.65318991447904
21.1980647698856,-14.9721565677674,2.65768991447904
21.153753281714,-14.9489943615411,2.66218991447903
21.1093380126192,-14.9260317908555,2.66668991447903
21.0648198620089,-14.9032693207019,2.67118991447903
21.0201997313741,-14.8807074120196,2.67568991447902
20.975478524271,-14.8583465216864,2.68018991447902
20.9306571463025,-14.8361871025097,2.68468991447902
20.8857365050998,-14.8142296032167,2.68918991447901
20.8407175103046,-14.7924744684463,2.69368991447901
20.7956010735499,-14.7709221387391,2.698189914479
20.7503881084419,-14.7495730505291,2.702689914479
20.7050795305418,-14.7284276361345,2.707189914479
20.6596762573466,-14.7074863237493,2.71168991447899
20.614179208271,-14.6867495374343,2.71618991447899
20.5685893046289,-14.6662176971088,2.72068991447899
20.5229074696141,-14.6458912185419,2.72518991447898
20.4771346282822,-14.625770513344,2.72968991447898
20.4312717075318,-14.6058559889586,2.73418991447897
20.3853196360854,-14.5861480486544,2.73868991447897
20.3392793444709,-14.5666470915163,2.74318991447897
20.2931517650025,-14.5473535124381,2.74768991447896
20.2469378317623,-14.528267702114,2.75218991447896
20.2006384805808,-14.5093900470313,2.75668991447896
20.1542546490183,-14.4907209294615,2.76118991447895
20.1077872763458,-14.4722607274539,2.76568991447895
20.0612373035259,-14.4540098148268,2.77018991447895
20.0146056731941,-14.4359685611606,2.77468991447894
19.9678933296392,-14.41813733179,2.77918991447894
19.9211012187847,-14.4005164877969,2.78368991447894
19.8742302881691,-14.3831063860027,2.78818991447893
19.8272814869273,-14.3659073789615,2.79268991447893
19.7802557657707,-14.3489198149524,2.79718991447893
19.7331540769688,-14.3321440379731,2.80168991447892
19.685977374329,-14.3155803877326,2.80618991447892
19.638726613178,-14.2992291996441,2.81068991447891
19.5914027503421,-14.2830908048186,2.81518991447891
19.5440067441279,-14.2671655300582,2.81968991447891
19.4965395543029,-14.251453697849,2.8241899144789
19.4490021420761,-14.2359556263552,2.8286899144789
19.4013954700784,-14.2206716294121,2.8331899144789
19.3537205023433,-14.2056020165202,2.83768991447889
19.3059782042873,-14.1907470928386,2.84218991447889
19.2581695426903,-14.1761071591791,2.84668991447889
19.2102954856761,-14.1616825119997,2.85118991447888
19.1623570026926,-14.1474734433991,2.85568991447888
19.1143550644925,-14.1334802411104,2.86018991447887
19.0662906431135,-14.1197031884955,2.86468991447887
19.0181647118584,-14.1061425645393,2.86918991447887
18.9699782452757,-14.0927986438439,2.87368991447886
18.9217322191397,-14.0796716966232,2.87818991447886
18.8734276104307,-14.0667619886976,2.88268991447886
18.8250653973154,-14.0540697814881,2.88718991447885
18.7766465591271,-14.0415953320115,2.89168991447885
18.7281720763455,-14.0293388928749,2.89618991447885
18.6796429305772,-14.0173007122709,2.90068991447884
18.6310601045358,-14.0054810339723,2.90518991447884
18.5824245820219,-13.9938800973269,2.90968991447884
18.5337373479031,-13.9824981372536,2.91418991447883
18.4849993880942,-13.9713353842364,2.91868991447883
18.4362116895373,-13.9603920643209,2.92318991447882
18.3873752401816,-13.9496683991089,2.92768991447882
18.3384910289635,-13.9391646057542,2.93218991447882
18.2895600457866,-13.9288808969583,2.93668991447881
18.2405832815017,-13.9188174809659,2.94118991447881
18.1915617278866,-13.9089745615608,2.94568991447881
18.1424963776261,-13.899352338062,2.9501899144788
18.0933882242918,-13.8899510053189,2.9546899144788
18.0442382623221,-13.8807707537084,2.9591899144788
17.9950474870021,-13.8718117691301,2.96368991447879
17.9458168944434,-13.8630742330033,2.96818991447879
17.8965474815637,-13.8545583222627,2.97268991447879
17.8472402460669,-13.8462642093552,2.97718991447878
17.797896186423,-13.8381920622364,2.98168991447878
17.7485163018474,-13.8303420443669,2.98618991447877
17.6991015922811,-13.8227143147093,2.99068991447877
17.6496530583702,-13.815309027725,2.99518991447877
17.600171701446,-13.8081263333706,2.99968991447876
17.5506585235041,-13.8011663770955,3.00418991447876
17.5011145271848,-13.7944292998387,3.00868991447876
17.4515407157523,-13.7879152380256,3.01318991447875
17.4019380930745,-13.7816243235659,3.01768991447875
17.3523076636029,-13.7755566838502,3.02218991447875
17.302650432352,-13.7697124417482,3.02668991447874
17.252967404879,-13.7640917156054,3.03118991447874
17.2032595872636,-13.7586946192415,3.03568991447873
17.1535279860872,-13.7535212619475,3.04018991447873
17.1037736084133,-13.7485717484836,3.04468991447873
17.0539974617661,-13.7438461790773,3.04918991447872
17.004200554111,-13.7393446494212,3.05368991447872
16.9543838938337,-13.7350672506713,3.05818991447872
16.9045484897198,-13.7310140694445,3.06268991447871
16.8546953509346,-13.7271851878178,3.06718991447871
16.8048254870023,-13.7235806833259,3.07168991447871
16.7549399077861,-13.7202006289598,3.0761899144787
16.7050396234673,-13.7170450931655,3.0806899144787
16.6551256445248,-13.7141141398426,3.0851899144787
16.605198981715,-13.7114078283427,3.08968991447869
16.5552606460512,-13.7089262134685,3.09418991447869
16.505311648783,-13.7066693454727,3.09868991447868
16.4553530013758,-13.7046372700567,3.10318991447868
16.4053857154905,-13.70283002837,3.10768991447868
16.3554108029631,-13.7012476570093,3.11218991447867
16.3054292757836,-13.6998901880174,3.11668991447867
16.2554421460764,-13.6987576488831,3.12118991447867
16.2054504260792,-13.6978500625402,3.12568991447866
16.1554551281225,-13.6971674473673,3.13018991447866
16.1054572646094,-13.6967098171874,3.13468991447866
16.055457847995,-13.6964771812675,3.13918991447865
16.0054578907657,-13.6964695443184,-3.13949539270094
15.955458405419,-13.6966869064948,-3.13499539270094
15.9054604044427,-13.6971292633951,-3.13049539270095
15.8554649002947,-13.6977966060616,-3.12599539270095
15.8054729053821,-13.6986889209807,-3.12149539270095
15.7554854320412,-13.6998061900829,-3.11699539270096
15.7055034925166,-13.7011483907436,-3.11249539270096
15.6555280989409,-13.7027154957833,-3.10799539270096
15.6055602633141,-13.7045074734682,-3.10349539270097
15.5556009974831,-13.7065242875108,-3.09899539270097
15.5056513131214,-13.7087658970707,-3.09449539270097
15.4557122217084,-13.7112322567553,-3.08999539270098
15.4057847345089,-13.713923316621,-3.08549539270098
15.3558698625529,-13.7168390221739,-3.08099539270098
15.3059686166149,-13.719979314371,-3.07649539270099
15.2560820071933,-13.7233441296216,-3.07199539270099
15.2062110444903,-13.7269333997882,-3.067495392701
15.1563567383912,-13.7307470521883,-3.062995392701
15.1065200984439,-13.7347850095955,-3.058495392701
15.0567021338388,-13.7390471902413,-3.05399539270101
15.006903853388,-13.7435335078167,-3.04949539270101
14.9571262655048,-13.7482438714739,-3.04499539270101
14.9073703781837,-13.7531781858283,-3.04049539270102
14.8576371989798,-13.7583363509601,-3.03599539270102
14.8079277349883,-13.7637182624166,-3.03149539270103
14.758242992824,-13.7693238112144,-3.02699539270103
14.7085839786014,-13.7751528838413,-3.02249539270103
14.6589516979137,-13.7812053622587,-3.01799539270104
14.609347155813,-13.7874811239042,-3.01349539270104
14.5597713567895,-13.7939800416938,-3.00899539270104
14.5102253047515,-13.8007019840246,-3.00449539270105
14.4607100030048,-13.8076468147776,-2.99999539270105
14.4112264542326,-13.8148143933201,-2.99549539270105
14.3617756604751,-13.8222045745089,-2.99099539270106
14.3123586231091,-13.8298172086932,-2.98649539270106
14.262976342828,-13.8376521417173,-2.98199539270106
14.2136298196213,-13.8457092149241,-2.97749539270107
14.1643200527543,-13.8539882651582,-2.97299539270107
14.1150480407482,-13.862489124769,-2.96849539270107
14.0658147813595,-13.8712116216145,-2.96399539270108
14.0166212715601,-13.8801555790644,-2.95949539270108
13.9674685075168,-13.8893208160038,-2.95499539270109
13.9183574845714,-13.8987071468371,-2.95049539270109
13.8692891972205,-13.9083143814912,-2.94599539270109
13.8202646390952,-13.9181423254202,-2.9414953927011
13.7712848029411,-13.9281907796084,-2.9369953927011
13.7223506805983,-13.938459540575,-2.9324953927011
13.673463262981,-13.9489484003779,-2.92799539270111
13.6246235400578,-13.9596571466181,-2.92349539270111
13.5758325008314,-13.9705855624438,-2.91899539270111
13.5270911333186,-13.981733426555,-2.91449539270112
13.4784004245306,-13.9931005132078,-2.90999539270112
13.4297613604525,-14.0046865922191,-2.90549539270113
13.3811749260236,-14.0164914289712,-2.90099539270113
13.3326421051177,-14.0285147844166,-2.89649539270113
13.2841638805226,-14.0407564150826,-2.89199539270114
13.2357412339208,-14.0532160730768,-2.88749539270114
13.1873751458693,-14.0658935060915,-2.88299539270114
13.1390665957796,-14.078788457409,-2.87849539270115
13.0908165618982,-14.0919006659071,-2.87399539270115
13.0426260212866,-14.105229866064,-2.86949539270115
12.9944959498018,-14.1187757879638,-2.86499539270116
12.9464273220759,-14.1325381573021,-2.86049539270116
12.8984211114971,-14.1465166953913,-2.85599539270116
12.8504782901894,-14.1607111191666,-2.85149539270117
12.8314148982661,-14.166420495886,-2.84970439270117
12.7834656881402,-14.1805928765379,-2.85870439270116
12.7353353004823,-14.1943487580895,-2.8677147825075
12.6870829224174,-14.2076704135584,-2.87672517231384
12.6387124713906,-14.220556761405,-2.88573556212018
12.5902278744333,-14.2330067554308,-2.89474595192652
12.5416330678439,-14.2450193848636,-2.90375634173286
12.4929319968682,-14.2565936744391,-2.9127667315392
12.4441286153794,-14.2677286844802,-2.92177712134554
12.395226885557,-14.2784235109738,-2.93078751115188
12.3462307775648,-14.2886772856434,-2.93979790095822
12.2971442692291,-14.2984891760203,-2.94880829076456
12.2479713457154,-14.3078583855106,-2.9578186805709
12.198715999205,-14.3167841534603,-2.96682907037724
12.1493822285707,-14.3252657552169,-2.97583946018358
12.0999740390524,-14.3333025021882,-2.98484984998992
12.0504954419318,-14.3408937418981,-2.99386023979626
12.0009504542068,-14.3480388580401,-3.0028706296026
11.9513430982652,-14.3547372705265,-3.01188101940894
11.9016774015583,-14.3609884355362,-3.02089140921528
11.8519573962741,-14.3667918455585,-3.02990179902162
11.8021871190093,-14.3721470294344,-3.03891218882796
11.7523706104424,-14.3770535523949,-3.0479225786343
11.7025119150052,-14.3815110160962,-3.05693296844064
11.6526150805542,-14.3855190586521,-3.06594335824698
11.6026841580427,-14.3890773546633,-3.07495374805332
11.5527232011912,-14.392185615244,-3.08396413785966
11.5027362661587,-14.3948435880451,-3.092974527666
11.4527274112132,-14.397051057275,-3.10198491747234
11.4027006964025,-14.3988078437167,-3.11099530727868
11.3526601832242,-14.4001138047428,-3.12000569708502
11.302609934296,-14.4009688343267,-3.12901608689136
11.2525540130265,-14.4013728630516,-3.1380264766977
11.2024964832843,-14.4013258581158,3.13614844067555
11.1524414090688,-14.4008278233354,3.12713805086921
11.1023928541802,-14.3998787991441,3.11812766106287
11.0523548818892,-14.39847886259,3.10911727125653
11.0023315546073,-14.3966281273292,3.10010688145019
10.9523269335572,-14.3943267436164,3.09109649164385
10.9023450784429,-14.3915748982932,3.08208610183751
10.8523900471199,-14.3883728147725,3.07307571203117
10.8024555701858,-14.384862408002,3.07121592721242
10.7525217629159,-14.3813424168221,3.07121592721242
10.7025879556461,-14.3778224256423,3.07121592721242
10.6526541483762,-14.3743024344624,3.07121592721242
10.6027203411064,-14.3707824432825,3.07121592721242
10.5527865338365,-14.3672624521027,3.07121592721242
10.5028527265667,-14.3637424609228,3.07121592721242
10.4529189192969,-14.360222469743,3.07121592721242
10.402985112027,-14.3567024785631,3.07121592721242
10.3530513047572,-14.3531824873832,3.07121592721242
10.3031174974873,-14.3496624962034,3.07121592721242
10.2531836902175,-14.3461425050235,3.07121592721242
10.2032498829477,-14.3426225138436,3.07121592721242
10.1533160756778,-14.3391025226638,3.07121592721242
10.103382268408,-14.3355825314839,3.07121592721242
10.0534484611381,-14.332062540304,3.07121592721242
10.0035146538683,-14.3285425491242,3.07121592721242
9.95358084659845,-14.3250225579443,3.07121592721242
9.9036470393286,-14.3215025667644,3.07121592721242
9.85371323205876,-14.3179825755846,3.07121592721242
9.80377942478892,-14.3144625844047,3.07121592721242
9.75384561751908,-14.3109425932248,3.07121592721242
9.70391181024924,-14.307422602045,3.07121592721242
9.6539780029794,-14.3039026108651,3.07121592721242
9.60404419570956,-14.3003826196852,3.07121592721242
9.55411038843971,-14.2968626285054,3.07121592721242
9.50417658116987,-14.2933426373255,3.07121592721242
9.45424277390003,-14.2898226461456,3.07121592721242
9.40430896663019,-14.2863026549658,3.07121592721242
9.35437515936034,-14.2827826637859,3.07121592721242
9.3044413520905,-14.279262672606,3.07121592721242
9.25450754482066,-14.2757426814262,3.07121592721242
9.20457373755082,-14.2722226902463,3.07121592721242
9.15463993028098,-14.2687026990665,3.07121592721242
9.10470612301114,-14.2651827078866,3.07121592721242
9.05477231574129,-14.2616627167067,3.07121592721242
9.00483850847145,-14.2581427255269,3.07121592721242
8.95490470120161,-14.254622734347,3.07121592721242
8.90497089393177,-14.2511027431671,3.07121592721242
8.85503708666193,-14.2475827519873,3.07121592721242
8.80510327939209,-14.2440627608074,3.07121592721242
8.75516947212224,-14.2405427696275,3.07121592721242
8.7052356648524,-14.2370227784477,3.07121592721242
8.65530185758256,-14.2335027872678,3.07121592721242
8.60536805031272,-14.2299827960879,3.07121592721242
8.55543424304287,-14.2264628049081,3.07121592721242
8.50550043577303,-14.2229428137282,3.07121592721242
8.45556662850319,-14.2194228225483,3.07121592721242
8.40563282123335,-14.2159028313685,3.07121592721242
8.35569901396351,-14.2123828401886,3.07121592721242
8.30576520669367,-14.2088628490087,3.07121592721242
8.25583139942382,-14.2053428578289,3.07121592721242
8.20589759215398,-14.201822866649,3.07121592721242
8.15596378488414,-14.1983028754691,3.07121592721242
8.1060299776143,-14.1947828842893,3.07121592721242
8.05609617034446,-14.1912628931094,3.07121592721242
8.00616236307462,-14.1877429019295,3.07121592721242
7.95622855580477,-14.1842229107497,3.07121592721242
7.90629474853493,-14.1807029195698,3.07121592721242
7.85636094126509,-14.17718292839,3.07121592721242
7.80642713399525,-14.1736629372101,3.07121592721242
7.75649332672541,-14.1701429460302,3.07121592721242
7.70655951945556,-14.1666229548504,3.07121592721242
7.65662571218572,-14.1631029636705,3.07121592721242
7.60669190491588,-14.1595829724906,3.07121592721242
7.55675809764604,-14.1560629813108,3.07121592721242
7.5068242903762,-14.1525429901309,3.07121592721242
7.45689048310635,-14.149022998951,3.07121592721242
7.40695667583651,-14.1455030077712,3.07121592721242
7.35702286856667,-14.1419830165913,3.07121592721242
7.30708906129683,-14.1384630254114,3.07121592721242
7.25715525402699,-14.1349430342316,3.07121592721242
7.20722144675715,-14.1314230430517,3.07121592721242
7.1572876394873,-14.1279030518718,3.07121592721242
7.10735383221746,-14.124383060692,3.07121592721242
7.05742002494762,-14.1208630695121,3.07121592721242
7.00748621767778,-14.1173430783322,3.07121592721242
6.95755241040794,-14.1138230871524,3.07121592721242
6.90761860313809,-14.1103030959725,3.07121592721242
6.85768479586825,-14.1067831047926,3.07121592721242
6.80775098859841,-14.1032631136128,3.07121592721242
6.75781718132857,-14.0997431224329,3.07121592721242
6.70788337405873,-14.0962231312531,3.07121592721242
6.65794956678888,-14.0927031400732,3.07121592721242
6.60801575951904,-14.0891831488933,3.07121592721242
6.5580819522492,-14.0856631577135,3.07121592721242
6.50814814497936,-14.0821431665336,3.07121592721242
6.45821433770952,-14.0786231753537,3.07121592721242
6.40828053043968,-14.0751031841739,3.07121592721242
6.35834672316983,-14.071583192994,3.07121592721242
6.30841291589999,-14.0680632018141,3.07121592721242
6.25847910863015,-14.0645432106343,3.07121592721242
6.20854530136031,-14.0610232194544,3.07121592721242
6.15861149409047,-14.0575032282745,3.07121592721242
6.10867768682062,-14.0539832370947,3.07121592721242
6.05874387955078,-14.0504632459148,3.07121592721242
6.00881007228094,-14.0469432547349,3.07121592721242
5.9588762650111,-14.0434232635551,3.07121592721242
5.90894245774126,-14.0399032723752,3.07121592721242
5.85900865047142,-14.0363832811953,3.07121592721242
5.80907484320157,-14.0328632900155,3.07121592721242
5.75914103593173,-14.0293432988356,3.07121592721242
5.70920722866189,-14.0258233076557,3.07121592721242
5.65927342139205,-14.0223033164759,3.07121592721242
5.60933961412221,-14.018783325296,3.07121592721242
5.55940580685236,-14.0152633341161,3.07121592721242
5.50947199958252,-14.0117433429363,3.07121592721242
5.45953819231268,-14.0082233517564,3.07121592721242
5.40960438504284,-14.0047033605765,3.07121592721242
5.359670577773,-14.0011833693967,3.07121592721242
5.30973677050316,-13.9976633782168,3.07121592721242
5.25980296323331,-13.994143387037,3.07121592721242
5.20986915596347,-13.9906233958571,3.07121592721242
5.15993534869363,-13.9871034046772,3.07121592721242
5.11000154142379,-13.9835834134974,3.07121592721242
5.06006773415394,-13.9800634223175,3.07121592721242
5.01013392688411,-13.9765434311376,3.07121592721242
4.96020011961426,-13.9730234399578,3.07121592721242
4.91026631234442,-13.9695034487779,3.07121592721242
4.86033250507458,-13.965983457598,3.07121592721242
4.81039869780474,-13.9624634664182,3.07121592721242
4.76046489053489,-13.9589434752383,3.07121592721242
4.71053108326505,-13.9554234840584,3.07121592721242
4.66059727599521,-13.9519034928786,3.07121592721242
4.61066346872537,-13.9483835016987,3.07121592721242
4.56072966145553,-13.9448635105188,3.07121592721242
4.51079585418568,-13.941343519339,3.07121592721242
4.46086204691584,-13.9378235281591,3.07121592721242
4.410928239646,-13.9343035369792,3.07121592721242
4.36099443237616,-13.9307835457994,3.07121592721242
4.31106062510632,-13.9272635546195,3.07121592721242
4.26112681783648,-13.9237435634396,3.07121592721242
4.21119301056663,-13.9202235722598,3.07121592721242
4.16125920329679,-13.9167035810799,3.07121592721242
4.11132539602695,-13.9131835899001,3.07121592721242
4.06139158875711,-13.9096635987202,3.07121592721242
4.01145778148727,-13.9061436075403,3.07121592721242
3.96152397421743,-13.9026236163605,3.07121592721242
3.91159016694758,-13.8991036251806,3.07121592721242
3.86165635967774,-13.8955836340007,3.07121592721242
3.8117225524079,-13.8920636428209,3.07121592721242
3.76178874513806,-13.888543651641,3.07121592721242
3.71185493786822,-13.8850236604611,3.07121592721242
3.66192113059838,-13.8815036692813,3.07121592721242
3.61198732332853,-13.8779836781014,3.07121592721242
3.56205351605869,-13.8744636869215,3.07121592721242
3.51211970878885,-13.8709436957417,3.07121592721242
3.46218590151901,-13.8674237045618,3.07121592721242
3.41225209424917,-13.8639037133819,3.07121592721242
3.36231828697932,-13.8603837222021,3.07121592721242
3.31238447970948,-13.8568637310222,3.07121592721242
3.26245067243964,-13.8533437398423,3.07121592721242
3.21251686516979,-13.8498237486625,3.07121592721242
3.16258305789996,-13.8463037574826,3.07121592721242
3.11264925063011,-13.8427837663027,3.07121592721242
3.06271544336027,-13.8392637751229,3.07121592721242
3.01278163609043,-13.835743783943,3.07121592721242
2.96284782882059,-13.8322237927632,3.07121592721242
2.91291402155075,-13.8287038015833,3.07121592721242
2.8629802142809,-13.8251838104034,3.07121592721242
2.81305878253068,-13.821494551514,3.06339933421074
2.76317230609285,-13.817359583319,3.0543889444044
2.71332511188225,-13.8127752924593,3.04537855459806
2.66352124682184,-13.807742051118,3.03636816479172
2.61376475431688,-13.8022602679265,3.02735777498538
2.56405967392657,-13.7963303879321,3.01834738517904
2.51441004103615,-13.7899528925614,3.0093369953727
2.4648198865293,-13.7831282995815,3.00032660556636
2.41529323646081,-13.7758571630577,2.99131621576002
