ref_x,ref_y,ref_yaw
29.6580918202405,-12.6191139012431,-1.3851335676274
29.6672553662678,-12.6682670080162,-1.3878335676274
29.676286165667,-12.7174446771706,-1.3905335676274
29.6851841526035,-12.7666465502013,-1.39323356762739
29.6939492622112,-12.8158722684268,-1.39593356762739
29.7025814305923,-12.8651214729919,-1.39863356762739
29.7110805948184,-12.91439380487,-1.40133356762739
29.7194466929306,-12.9636889048661,-1.40403356762739
29.7276796639401,-13.0130064136192,-1.40673356762738
29.7357794478287,-13.0623459716047,-1.40943356762738
29.7437459855488,-13.1117072191376,-1.41213356762738
29.7515792190245,-13.1610897963746,-1.41483356762738
29.7592790911516,-13.2104933433169,-1.41753356762737
29.766845545798,-13.2599174998128,-1.42023356762737
29.7742785278042,-13.3093619055605,-1.42293356762737
29.781577982984,-13.3588262001105,-1.42563356762737
29.7887438581242,-13.4083100228683,-1.42833356762737
29.7957761009857,-13.4578130130971,-1.43103356762736
29.8026746603035,-13.5073348099202,-1.43373356762736
29.809439485787,-13.556875052324,-1.43643356762736
29.8160705281209,-13.6064333791603,-1.43913356762736
29.8225677389647,-13.6560094291492,-1.44183356762736
29.8289310709538,-13.7056028408815,-1.44453356762735
29.8351604776997,-13.7552132528214,-1.44723356762735
29.8412559137898,-13.8048403033092,-1.44993356762735
29.8472173347887,-13.854483630564,-1.45263356762735
29.8530446972374,-13.9041428726861,-1.45533356762734
29.8587379586545,-13.9538176676598,-1.45803356762734
29.8642970775363,-14.0035076533562,-1.46073356762734
29.8697220133567,-14.0532124675355,-1.46343356762734
29.875012726568,-14.1029317478497,-1.46613356762734
29.880169178601,-14.1526651318456,-1.46883356762733
29.885191331865,-14.202412256967,-1.47153356762733
29.8900791497487,-14.2521727605576,-1.47423356762733
29.8948325966198,-14.3019462798635,-1.47693356762733
29.8994516378258,-14.351732452036,-1.47963356762733
29.9039362396938,-14.401530914134,-1.48233356762732
29.9082863695312,-14.4513413031272,-1.48503356762732
29.9125019956255,-14.5011632558979,-1.48773356762732
29.9165830872448,-14.5509964092443,-1.49043356762732
29.9205296146379,-14.6008403998829,-1.49313356762731
29.9243415490348,-14.6506948644513,-1.49583356762731
29.9280188626464,-14.7005594395107,-1.49853356762731
29.9315615286651,-14.7504337615485,-1.50123356762731
29.9349695212649,-14.8003174669811,-1.50393356762731
29.9382428156016,-14.8502101921566,-1.5066335676273
29.9413813878128,-14.9001115733572,-1.5093335676273
29.9443852150184,-14.950021246802,-1.5120335676273
29.9472542753205,-14.9999388486498,-1.5147335676273
29.9499885478036,-15.0498640150014,-1.51743356762729
29.9525880125349,-15.0997963819027,-1.52013356762729
29.9550526505644,-15.1497355853468,-1.52283356762729
29.9573824439248,-15.1996812612773,-1.52553356762729
29.9595773756319,-15.2496330455902,-1.52823356762729
29.9616374296847,-15.2995905741375,-1.53093356762728
29.9635625910655,-15.3495534827289,-1.53363356762728
29.9653528457397,-15.3995214071349,-1.53633356762728
29.9670081806565,-15.4494939830898,-1.53903356762728
29.9685285837484,-15.4994708462936,-1.54173356762728
29.9699140439318,-15.5494516324151,-1.54443356762727
29.9711645511066,-15.5994359770948,-1.54713356762727
29.9722800961567,-15.6494235159469,-1.54983356762727
29.9732606709497,-15.6994138845625,-1.55253356762727
29.9741062683372,-15.7494067185121,-1.55523356762726
29.9748168821549,-15.7994016533481,-1.55793356762726
29.9753925072223,-15.8493983246076,-1.56063356762726
29.9758331393432,-15.8993963678151,-1.56333356762726
29.9761387753054,-15.9493954184852,-1.56603356762726
29.9763094128807,-15.999395112125,-1.56873356762725
29.9763450508252,-16.0493950842368,-1.57143356762725
29.9762456888792,-16.0993949703212,-1.57413356762725
29.9760113277669,-16.1493944058792,-1.57683356762725
29.9756419691969,-16.1993930264152,-1.57953356762725
29.9751376158618,-16.2493904674393,-1.58223356762724
29.9744982714383,-16.2993863644706,-1.58493356762724
29.9737239405872,-16.3493803530391,-1.58763356762724
29.9728146289535,-16.3993720686888,-1.59033356762724
29.9717703431659,-16.4493611469804,-1.59303356762723
29.9705910908373,-16.4993472234937,-1.59573356762723
29.9692768805645,-16.5493299338305,-1.59843356762723
29.9678277219281,-16.5993089136169,-1.60113356762723
29.9662436254924,-16.6492837985066,-1.60383356762723
29.9645246028054,-16.6992542241827,-1.60653356762722
29.9626706663989,-16.7492198263611,-1.60923356762722
29.960681829788,-16.7991802407928,-1.61193356762722
29.9600202724288,-16.8150864888184,-1.61279324762722
29.9581458720273,-16.8650511738287,-1.60379324762723
29.9567200273235,-16.9150805570374,-1.59478427161575
29.9557449478978,-16.9651207552532,-1.58577529560427
29.9552207128885,-17.0151677071586,-1.57676631959279
29.9551473648433,-17.0652173508879,-1.56775734358131
29.9554963003514,-17.1152659078391,-1.56195771009469
29.9559386661796,-17.1653138196059,-1.56195771009469
29.9563810320078,-17.2153617313726,-1.56195771009469
29.956823397836,-17.2654096431394,-1.56195771009469
29.9572657636642,-17.3154575549061,-1.56195771009469
29.9577081294924,-17.3655054666729,-1.56195771009469
29.9581504953206,-17.4155533784396,-1.56195771009469
29.9585928611488,-17.4656012902064,-1.56195771009469
29.9590352269769,-17.5156492019731,-1.56195771009469
29.9594775928051,-17.5656971137399,-1.56195771009469
29.9599199586333,-17.6157450255066,-1.56195771009469
29.9603623244615,-17.6657929372734,-1.56195771009469
29.9608046902897,-17.7158408490401,-1.56195771009469
29.9612470561179,-17.7658887608069,-1.56195771009469
29.9616894219461,-17.8159366725736,-1.56195771009469
29.9621317877743,-17.8659845843404,-1.56195771009469
29.9625741536024,-17.9160324961071,-1.56195771009469
29.9630165194306,-17.9660804078739,-1.56195771009469
29.9634588852588,-18.0161283196406,-1.56195771009469
29.963901251087,-18.0661762314074,-1.56195771009469
29.9643436169152,-18.1162241431741,-1.56195771009469
29.9647859827434,-18.1662720549409,-1.56195771009469
29.9652283485716,-18.2163199667076,-1.56195771009469
29.9656707143997,-18.2663678784744,-1.56195771009469
29.9661130802279,-18.3164157902411,-1.56195771009469
29.9665554460561,-18.3664637020079,-1.56195771009469
29.9669978118843,-18.4165116137746,-1.56195771009469
29.9674401777125,-18.4665595255414,-1.56195771009469
29.9678825435407,-18.5166074373081,-1.56195771009469
29.9683249093689,-18.5666553490749,-1.56195771009469
29.9687672751971,-18.6167032608416,-1.56195771009469
29.9692096410252,-18.6667511726084,-1.56195771009469
29.9696520068534,-18.7167990843751,-1.56195771009469
29.9700943726816,-18.7668469961419,-1.56195771009469
29.9705367385098,-18.8168949079086,-1.56195771009469
29.970979104338,-18.8669428196754,-1.56195771009469
29.9714214701662,-18.9169907314421,-1.56195771009469
29.9718638359944,-18.9670386432089,-1.56195771009469
29.9723062018226,-19.0170865549756,-1.56195771009469
29.9727485676507,-19.0671344667424,-1.56195771009469
29.9731909334789,-19.1171823785091,-1.56195771009469
29.9736332993071,-19.1672302902759,-1.56195771009469
29.9740756651353,-19.2172782020426,-1.56195771009469
29.9745180309635,-19.2673261138094,-1.56195771009469
29.9749603967917,-19.3173740255761,-1.56195771009469
29.9754027626199,-19.3674219373429,-1.56195771009469
29.9758451284481,-19.4174698491096,-1.56195771009469
29.9762874942762,-19.4675177608764,-1.56195771009469
29.9767298601044,-19.5175656726431,-1.56195771009469
29.9771722259326,-19.5676135844099,-1.56195771009469
29.9776145917608,-19.6176614961766,-1.56195771009469
29.978056957589,-19.6677094079434,-1.56195771009469
29.9784993234172,-19.7177573197101,-1.56195771009469
29.9789416892454,-19.7678052314769,-1.56195771009469
29.9793840550736,-19.8178531432436,-1.56195771009469
29.9798264209017,-19.8679010550103,-1.56195771009469
29.9802687867299,-19.9179489667771,-1.56195771009469
29.9807111525581,-19.9679968785439,-1.56195771009469
29.9811535183863,-20.0180447903106,-1.56195771009469
29.9815958842145,-20.0680927020774,-1.56195771009469
29.9820382500427,-20.1181406138441,-1.56195771009469
29.9824806158709,-20.1681885256108,-1.56195771009469
29.9829229816991,-20.2182364373776,-1.56195771009469
29.9833653475272,-20.2682843491443,-1.56195771009469
29.9838077133554,-20.3183322609111,-1.56195771009469
29.9842500791836,-20.3683801726778,-1.56195771009469
29.9846924450118,-20.4184280844446,-1.56195771009469
29.98513481084,-20.4684759962113,-1.56195771009469
29.9855771766682,-20.5185239079781,-1.56195771009469
29.9860195424964,-20.5685718197448,-1.56195771009469
29.9864619083246,-20.6186197315116,-1.56195771009469
29.9869042741527,-20.6686676432783,-1.56195771009469
29.9873466399809,-20.7187155550451,-1.56195771009469
29.9877890058091,-20.7687634668118,-1.56195771009469
29.9882313716373,-20.8188113785786,-1.56195771009469
29.9886737374655,-20.8688592903453,-1.56195771009469
29.9891161032937,-20.9189072021121,-1.56195771009469
29.9895584691219,-20.9689551138788,-1.56195771009469
29.99000083495,-21.0190030256456,-1.56195771009469
29.9904432007782,-21.0690509374123,-1.56195771009469
29.9908855666064,-21.1190988491791,-1.56195771009469
29.9913279324346,-21.1691467609458,-1.56195771009469
29.9917702982628,-21.2191946727126,-1.56195771009469
29.992212664091,-21.2692425844793,-1.56195771009469
29.9926550299192,-21.3192904962461,-1.56195771009469
29.9930973957474,-21.3693384080128,-1.56195771009469
29.9935397615755,-21.4193863197796,-1.56195771009469
29.9939821274037,-21.4694342315463,-1.56195771009469
29.9944244932319,-21.5194821433131,-1.56195771009469
29.9948668590601,-21.5695300550798,-1.56195771009469
29.9953092248883,-21.6195779668466,-1.56195771009469
29.9957515907165,-21.6696258786133,-1.56195771009469
29.9961939565447,-21.7196737903801,-1.56195771009469
29.9966363223729,-21.7697217021468,-1.56195771009469
29.997078688201,-21.8197696139136,-1.56195771009469
29.9975210540292,-21.8698175256803,-1.56195771009469
29.9979634198574,-21.9198654374471,-1.56195771009469
29.9984057856856,-21.9699133492138,-1.56195771009469
29.9988481515138,-22.0199612609806,-1.56195771009469
29.999290517342,-22.0700091727473,-1.56195771009469
29.9997328831702,-22.1200570845141,-1.56195771009469
30.0001752489984,-22.1701049962808,-1.56195771009469
30.0006176148265,-22.2201529080476,-1.56195771009469
30.0010599806547,-22.2702008198143,-1.56195771009469
30.0015023464829,-22.3202487315811,-1.56195771009469
30.0019447123111,-22.3702966433478,-1.56195771009469
30.0023870781393,-22.4203445551146,-1.56195771009469
30.0028294439675,-22.4703924668813,-1.56195771009469
30.0032718097957,-22.5204403786481,-1.56195771009469
30.0037141756239,-22.5704882904148,-1.56195771009469
30.004156541452,-22.6205362021816,-1.56195771009469
30.0045989072802,-22.6705841139483,-1.56195771009469
30.0050412731084,-22.7206320257151,-1.56195771009469
30.0054836389366,-22.7706799374818,-1.56195771009469
30.0059260047648,-22.8207278492486,-1.56195771009469
30.006368370593,-22.8707757610153,-1.56195771009469
30.0068107364212,-22.9208236727821,-1.56195771009469
30.0072531022493,-22.9708715845488,-1.56195771009469
30.0076954680775,-23.0209194963156,-1.56195771009469
30.0081378339057,-23.0709674080823,-1.56195771009469
30.0085801997339,-23.1210153198491,-1.56195771009469
30.0090225655621,-23.1710632316158,-1.56195771009469
30.0094649313903,-23.2211111433826,-1.56195771009469
30.0099072972185,-23.2711590551493,-1.56195771009469
30.0103496630467,-23.3212069669161,-1.56195771009469
30.0107920288748,-23.3712548786828,-1.56195771009469
30.011234394703,-23.4213027904496,-1.56195771009469
30.0116767605312,-23.4713507022163,-1.56195771009469
30.0121191263594,-23.5213986139831,-1.56195771009469
30.0125614921876,-23.5714465257498,-1.56195771009469
30.0130038580158,-23.6214944375166,-1.56195771009469
30.013446223844,-23.6715423492833,-1.56195771009469
30.0138885896722,-23.7215902610501,-1.56195771009469
30.0143309555003,-23.7716381728168,-1.56195771009469
30.0147733213285,-23.8216860845836,-1.56195771009469
30.0152156871567,-23.8717339963503,-1.56195771009469
30.0156580529849,-23.9217819081171,-1.56195771009469
30.0161004188131,-23.9718298198838,-1.56195771009469
30.0165427846413,-24.0218777316506,-1.56195771009469
30.0169851504695,-24.0719256434173,-1.56195771009469
30.0174275162977,-24.1219735551841,-1.56195771009469
30.0178698821258,-24.1720214669508,-1.56195771009469
30.018312247954,-24.2220693787176,-1.56195771009469
30.0187546137822,-24.2721172904843,-1.56195771009469
30.0191969796104,-24.3221652022511,-1.56195771009469
30.0196393454386,-24.3722131140178,-1.56195771009469
30.0200817112668,-24.4222610257846,-1.56195771009469
30.020524077095,-24.4723089375513,-1.56195771009469
30.0209664429232,-24.5223568493181,-1.56195771009469
30.0214088087513,-24.5724047610848,-1.56195771009469
30.0218511745795,-24.6224526728516,-1.56195771009469
30.0222935404077,-24.6725005846183,-1.56195771009469
30.0227359062359,-24.7225484963851,-1.56195771009469
30.0231782720641,-24.7725964081518,-1.56195771009469
30.0236206378923,-24.8226443199186,-1.56195771009469
30.0240630037205,-24.8726922316853,-1.56195771009469
30.0245053695487,-24.9227401434521,-1.56195771009469
30.0249477353768,-24.9727880552188,-1.56195771009469
30.025390101205,-25.0228359669856,-1.56195771009469
30.0258324670332,-25.0728838787523,-1.56195771009469
30.0262748328614,-25.122931790519,-1.56195771009469
30.0267171986896,-25.1729797022858,-1.56195771009469
30.0271595645178,-25.2230276140525,-1.56195771009469
30.027601930346,-25.2730755258193,-1.56195771009469
30.0280442961741,-25.323123437586,-1.56195771009469
30.0284866620023,-25.3731713493528,-1.56195771009469
30.0289290278305,-25.4232192611195,-1.56195771009469
30.0294908214593,-25.4732658562197,-1.55540052530612
30.0304867591896,-25.5233056436433,-1.54639154929464
30.0319334576508,-25.5733344281671,-1.53738257328316
30.0338307994271,-25.6233481493999,-1.52837359727169
30.0361786305283,-25.673342748173,-1.51936462126021
30.0389767604017,-25.7233141668698,-1.51035564524873
30.0422249619481,-25.7732583497551,-1.50134666923725
30.0459229715398,-25.823171243304,-1.49233769322577
30.0500704890424,-25.8730487965311,-1.48332871721429
30.0546671778386,-25.9228869613195,-1.47431974120282
30.0597126648564,-25.9726816927488,-1.46531076519134
30.0652065405983,-26.0224289494239,-1.45630178917986
30.0711483591753,-26.0721246938027,-1.44729281316838
30.0775376383429,-26.1217648925239,-1.4382838371569
30.0843738595403,-26.1713455167344,-1.42927486114542
30.0916564679321,-26.2208625424162,-1.42026588513395
30.0993848724539,-26.2703119507131,-1.41125690912247
30.1075584458598,-26.3196897282567,-1.40224793311099
30.1161765247737,-26.3689918674922,-1.39323895709951
30.1252384097428,-26.4182143670038,-1.38422998108803
