ref_x,ref_y,ref_yaw
11.273237149918,34.8819771384961,-3.13846807579772
11.2232376656506,34.8817534104211,-3.13576807579772
11.1732389676964,34.881394684718,-3.13306807579773
11.1232414205455,34.880900964002,-3.13036807579773
11.0732453886799,34.8802722518724,-3.12766807579773
11.0232512365704,34.8795085529123,-3.12496807579773
10.9732593286741,34.8786098726893,-3.12226807579773
10.9232700294319,34.8775762177546,-3.11956807579774
10.8732837032655,34.8764075956436,-3.11686807579774
10.8233007145751,34.8751040148756,-3.11416807579774
10.7733214277363,34.8736654849537,-3.11146807579774
10.7233462070979,34.8720920163646,-3.10876807579774
10.6733754169792,34.8703836205791,-3.10606807579775
10.6234094216669,34.8685403100513,-3.10336807579775
10.5734485854129,34.8665620982189,-3.10066807579775
10.5234932724315,34.8644489995032,-3.09796807579775
10.4735438468968,34.8622010293084,-3.09526807579775
10.4236006729397,34.8598182040225,-3.09256807579776
10.3736641146458,34.8573005410161,-3.08986807579776
10.3237345360525,34.854648058643,-3.08716807579776
10.273812301146,34.8518607762397,-3.08446807579776
10.2238977738593,34.8489387141257,-3.08176807579777
10.1739913180691,34.8458818936026,-3.07906807579777
10.1240932975932,34.8426903369547,-3.07636807579777
10.074204076188,34.8393640674484,-3.07366807579777
10.0243240175456,34.8359031093322,-3.07096807579777
9.97445348529146,34.8323074878366,-3.06826807579778
9.92459284298155,34.8285772291734,-3.06556807579778
9.87474245409973,34.8247123605364,-3.06286807579778
9.82490268205511,34.8207129101004,-3.06016807579778
9.7750738901794,34.8165789070213,-3.05746807579779
9.72525644172428,34.8123103814361,-3.05476807579779
9.67545069985872,34.8079073644622,-3.05206807579779
9.62565702766638,34.8033698881977,-3.04936807579779
9.57587578814288,34.7986979857207,-3.04666807579779
9.52610734419325,34.7938916910894,-3.0439680757978
9.47635205862923,34.7889510393416,-3.0412680757978
9.42661029416663,34.7838760664946,-3.0385680757978
9.37688241342268,34.7786668095451,-3.0358680757978
9.32716877891343,34.7733233064684,-3.03316807579781
9.27746975305104,34.7678455962187,-3.03046807579781
9.22778569814119,34.7622337187284,-3.02776807579781
9.17811576959375,34.7564980980303,-3.02568151579781
9.12845650964337,34.7506708151146,-3.02388151579781
9.07880781924455,34.7447541550193,-3.02208151579781
9.02916985925901,34.7387481369146,-3.02028151579781
8.97954279051369,34.73265278026,-3.01848151579782
8.92992677380026,34.7264681048043,-3.01668151579782
8.88032196987456,34.7201941305859,-3.01488151579782
8.83072853945612,34.7138308779325,-3.01308151579782
8.7811466432276,34.707378367461,-3.01128151579782
8.73157644183431,34.7008366200776,-3.00948151579782
8.68201809588365,34.6942056569774,-3.00768151579783
8.63247176594463,34.6874854996449,-3.00588151579783
8.58293761254731,34.6806761698533,-3.00408151579783
8.5334157961823,34.6737776896649,-3.00228151579783
8.48390647730025,34.6667900814306,-3.00048151579783
8.4344098163113,34.6597133677904,-2.99868151579783
8.3849259735846,34.6525475716729,-2.99688151579783
8.33545510944774,34.6452927162951,-2.99508151579784
8.28599738418629,34.6379488251628,-2.99328151579784
8.23655295804324,34.6305159220702,-2.99148151579784
8.18712199121846,34.6229940310999,-2.98968151579784
8.13770464386828,34.6153831766228,-2.98788151579784
8.08830107610483,34.6076833832981,-2.98608151579784
8.03891144799565,34.5998946760731,-2.98428151579784
7.98953591956308,34.5920170801833,-2.98248151579785
7.94017465078378,34.5840506211519,-2.98068151579785
7.89082780158823,34.5759953247904,-2.97888151579785
7.84149553186018,34.5678512171979,-2.97708151579785
7.79217800143613,34.5596183247613,-2.97528151579785
7.74287537010485,34.5512966741551,-2.97348151579785
7.6935877976068,34.5428862923415,-2.97168151579785
7.64431544363369,34.5343872065701,-2.96988151579786
7.5950584678279,34.525799444378,-2.96808151579786
7.54581702978199,34.5171230335895,-2.96628151579786
7.49659128903818,34.5083580023162,-2.96448151579786
7.44738140508781,34.4995043789567,-2.96268151579786
7.39818753737088,34.4905621921968,-2.96088151579786
7.34900984527546,34.4815314710092,-2.95908151579786
7.29984848813725,34.4724122446534,-2.95728151579786
7.25070362523899,34.4632045426756,-2.95548151579787
7.20157541580999,34.4539083949089,-2.95368151579787
7.15246401902562,34.4445238314727,-2.95188151579787
7.10336959400675,34.435050882773,-2.95008151579787
7.05429229981928,34.4254895795022,-2.94828151579787
7.00523229547361,34.4158399526388,-2.94648151579787
6.95618973992408,34.4061020334477,-2.94468151579788
6.90716479206856,34.3962758534797,-2.94288151579788
6.85815761074782,34.3863614445716,-2.94108151579788
6.8091683547451,34.3763588388462,-2.93928151579788
6.76019718278553,34.3662680687117,-2.93748151579788
6.71124425353567,34.3560891668624,-2.93568151579788
6.66230972560297,34.3458221662778,-2.93388151579788
6.61339375753525,34.335467100223,-2.93208151579789
6.56449650782022,34.3250240022485,-2.93028151579789
6.51561813488492,34.3144929061898,-2.92848151579789
6.46675879709522,34.3038738461677,-2.92668151579789
6.41791865275535,34.293166856588,-2.92488151579789
6.36909786010732,34.2823719721412,-2.92308151579789
6.32029657733047,34.2714892278029,-2.92128151579789
6.27151496254092,34.260518658833,-2.9194815157979
6.22275317379103,34.2494603007762,-2.9176815157979
6.17401136906898,34.2383141894616,-2.9158815157979
6.12528970629816,34.2270803610026,-2.9140815157979
6.07658834333672,34.2157588517968,-2.9122815157979
6.02790743797703,34.2043496985258,-2.9104815157979
5.97924714794519,34.1928529381552,-2.9086815157979
5.93060763090049,34.1812686079347,-2.90688151579791
5.88198904443491,34.1695967453974,-2.90508151579791
5.83339154607266,34.1578373883601,-2.90328151579791
5.78481529326957,34.1459905749232,-2.90148151579791
5.73626044341265,34.1340563434702,-2.89968151579791
5.68772715381958,34.1220347326682,-2.89788151579791
5.63921558173818,34.1099257814671,-2.89608151579791
5.5907258843459,34.0977295290998,-2.89428151579792
5.54225821874932,34.0854460150824,-2.89248151579792
5.49381274198362,34.0730752792132,-2.89068151579792
5.44538961101212,34.0606173615735,-2.88888151579792
5.3969889827257,34.048072302527,-2.88708151579792
5.34861101394238,34.0354401427196,-2.88528151579792
5.30025586140672,34.0227209230795,-2.88348151579792
5.25192368178937,34.009914684817,-2.88168151579793
5.20361463168655,33.9970214694243,-2.87988151579793
5.15532886761955,33.9840413186753,-2.87808151579793
5.1070665460342,33.9709742746258,-2.87628151579793
5.05882782330038,33.9578203796129,-2.87448151579793
5.01061285571151,33.9445796762553,-2.87268151579793
4.96242179948403,33.9312522074528,-2.87088151579793
4.91425481075693,33.9178380163865,-2.86908151579794
4.86611204559122,33.9043371465183,-2.86728151579794
4.81799365996941,33.8907496415909,-2.86548151579794
4.76989980979502,33.877075545628,-2.86368151579794
4.72183065089209,33.8633149029335,-2.86188151579794
4.67378633900464,33.849467758092,-2.86008151579794
4.62576702979623,33.8355341559681,-2.85828151579794
4.57777287884935,33.8215141417068,-2.85648151579795
4.52980404166501,33.8074077607328,-2.85468151579795
4.48186067366222,33.7932150587509,-2.85288151579795
4.43394293017742,33.7789360817453,-2.85108151579795
4.38605096646409,33.7645708759799,-2.84928151579795
4.33818493769213,33.7501194879981,-2.84748151579795
4.29034499894743,33.7355819646222,-2.84568151579795
4.24253130523137,33.7209583529539,-2.84388151579796
4.19474401146024,33.7062487003736,-2.84208151579796
4.14698327246487,33.6914530545406,-2.84028151579796
4.09924924298999,33.6765714633928,-2.83848151579796
4.05154207769382,33.6616039751464,-2.83668151579796
4.00386193114753,33.6465506382963,-2.83488151579796
3.95620895783475,33.6314115016151,-2.83308151579796
3.90858331215108,33.6161866141537,-2.83128151579797
3.86098514840357,33.6008760252406,-2.82948151579797
3.81341462081022,33.5854797844822,-2.82768151579797
3.76587188349951,33.5699979417622,-2.82588151579797
3.71835709050986,33.5544305472419,-2.82408151579797
3.67087039578916,33.5387776513596,-2.82228151579797
3.62341195319426,33.5230393048306,-2.82048151579798
3.57598191649046,33.5072155586472,-2.81868151579798
3.52858043935106,33.4913064640783,-2.81688151579798
3.48120767535678,33.4753120726694,-2.81508151579798
3.43386377799536,33.4592324362422,-2.81328151579798
3.38654890066097,33.4430676068947,-2.81148151579798
3.33926319665377,33.4268176370011,-2.80968151579798
3.2920068191794,33.4104825792112,-2.80788151579798
3.24477992134849,33.3940624864505,-2.80608151579799
3.19758265617614,33.3775574119202,-2.80428151579799
3.15041517658145,33.3609674090967,-2.80248151579799
3.10327763538702,33.3442925317315,-2.80068151579799
3.05617018531843,33.3275328338513,-2.79888151579799
3.00909297900378,33.3106883697575,-2.79708151579799
2.96204616897318,33.2937591940261,-2.795281515798
2.91502990765826,33.2767453615076,-2.793481515798
2.86804434739165,33.2596469273269,-2.791681515798
2.82108964040654,33.2424639468828,-2.789881515798
2.77416593883613,33.2251964758482,-2.788081515798
2.72727339471317,33.2078445701696,-2.786281515798
2.68041215996948,33.1904082860673,-2.784481515798
2.63358238643539,33.1728876800348,-2.78268151579801
2.58678422583935,33.1552828088388,-2.78088151579801
2.54001782980734,33.1375937295192,-2.77908151579801
2.49328334986246,33.1198204993884,-2.77728151579801
2.44658093742438,33.1019631760318,-2.77548151579801
2.39991074380887,33.084021817307,-2.77368151579801
2.35327292022732,33.0659964813441,-2.77188151579801
2.30666761778623,33.0478872265451,-2.77008151579802
2.26009498748675,33.029694111584,-2.76828151579802
2.21355518022416,33.0114171954064,-2.76648151579802
2.16704834678738,32.9930565372296,-2.76468151579802
2.12057463785854,32.9746121965422,-2.76288151579802
2.07413420401238,32.9560842331036,-2.76108151579802
2.0277271957159,32.9374727069445,-2.75928151579802
1.98135376332773,32.9187776783663,-2.75748151579803
1.93501405709778,32.8999992079408,-2.75568151579803
1.88870822716665,32.8811373565102,-2.75388151579803
1.84243642356518,32.8621921851869,-2.75208151579803
1.79619879621398,32.8431637553534,-2.75028151579803
1.74999549492292,32.8240521286615,-2.74848151579803
1.70382666939066,32.8048573670331,-2.74668151579803
1.65769246920415,32.7855795326591,-2.74488151579803
1.61159304383815,32.7662186879997,-2.74308151579804
1.56552854265478,32.746774895784,-2.74128151579804
1.51949911490296,32.7272482190099,-2.73948151579804
1.47350490971802,32.7076387209438,-2.73768151579804
1.42754607612112,32.6879464651205,-2.73588151579804
1.38162276301885,32.6681715153427,-2.73408151579804
1.33573511920272,32.6483139356815,-2.73228151579804
1.28988329334862,32.6283737904752,-2.73048151579805
1.24406743401647,32.60835114433,-2.72868151579805
1.19828768964958,32.5882460621192,-2.72688151579805
1.15254420857429,32.5680586089833,-2.72508151579805
1.10683713899945,32.5477888503296,-2.72328151579805
1.0611666290159,32.5274368518321,-2.72148151579805
1.01553282659609,32.5070026794312,-2.71968151579806
0.969935879593472,32.4864863993336,-2.71788151579806
0.924375935742118,32.4658880780122,-2.71608151579806
0.878853142656216,32.4452077822054,-2.71428151579806
0.833367647829563,32.4244455789173,-2.71248151579806
0.787919598635136,32.4036015354175,-2.71068151579806
0.742509142324569,32.3826757192407,-2.70888151579806
0.697136426027692,32.3616681981865,-2.70708151579807
0.651801596752081,32.3405790403192,-2.70528151579807
0.606504801382529,32.3194083139677,-2.70348151579807
0.561246186680627,32.2981560877252,-2.70168151579807
0.516025899284241,32.2768224304487,-2.69988151579807
0.470844085707055,32.2554074112595,-2.69808151579807
0.42570089233812,32.233911099542,-2.69628151579807
0.380596465441327,32.2123335649444,-2.69448151579808
0.335530951154997,32.1906748773777,-2.69268151579808
0.290504495491346,32.1689351070163,-2.69088151579808
0.245517244336048,32.1471143242968,-2.68908151579808
0.200569343447768,32.1252125999186,-2.68728151579808
0.155660938457654,32.1032300048433,-2.68548151579808
0.110792174868912,32.0811666102945,-2.68368151579808
0.0659631980562876,32.0590224877575,-2.68188151579809
0.0211741532656233,32.0367977089793,-2.68008151579809
-0.023574814386603,32.0144923459681,-2.67828151579809
-0.0682835599137877,31.9921064709934,-2.67648151579809
-0.112951938459624,31.9696401565852,-2.67468151579809
-0.157579805298609,31.9470934755345,-2.67288151579809
-0.202167015836499,31.9244665008925,-2.67108151579809
-0.24671342561076,31.9017593059706,-2.6692815157981
-0.291218890291074,31.87897196434,-2.6674815157981
-0.335683265679763,31.8561045498317,-2.6656815157981
-0.380106407712295,31.8331571365361,-2.6638815157981
-0.424488172457735,31.8101297988029,-2.6620815157981
-0.468828416119193,31.7870226112405,-2.6602815157981
-0.51312699503433,31.7638356487163,-2.6584815157981
-0.557383765675777,31.7405689863559,-2.65668151579811
-0.60159858465164,31.7172226995435,-2.65488151579811
-0.645771308705953,31.6937968639207,-2.65308151579811
-0.689901794719114,31.6702915553875,-2.65128151579811
-0.733989899708404,31.646706850101,-2.64948151579811
-0.778035480828381,31.6230428244755,-2.64768151579811
-0.822038395371414,31.5992995551825,-2.64588151579811
-0.865998500768101,31.5754771191502,-2.64408151579812
-0.909915654587728,31.5515755935633,-2.64228151579812
-0.953789714538768,31.5275950558626,-2.64048151579812
-0.997620538469291,31.5035355837452,-2.63868151579812
-1.04140798436747,31.4793972551635,-2.63688151579812
-1.08515191036203,31.455180148326,-2.63508151579812
-1.12885217472268,31.4308843416958,-2.63328151579812
-1.1725086358606,31.4065099139915,-2.63148151579813
-1.21612115232889,31.3820569441861,-2.62968151579813
-1.25968958282305,31.3575255115073,-2.62788151579813
-1.30321378618139,31.3329156954368,-2.62608151579813
-1.34669362138553,31.3082275757105,-2.62428151579813
-1.39012894756086,31.2834612323178,-2.62248151579813
-1.43351962397693,31.2586167455017,-2.62068151579813
-1.47686551004801,31.2336941957583,-2.61888151579814
-1.52016646533346,31.2086936638366,-2.61708151579814
-1.56342234953822,31.1836152307384,-2.61528151579814
-1.60663302251327,31.1584589777176,-2.61348151579814
-1.64979834425606,31.1332249862807,-2.61168151579814
-1.69291817491099,31.1079133381856,-2.60988151579814
-1.73599237476985,31.082524115442,-2.60808151579814
-1.77902080427226,31.0570574003112,-2.60628151579815
-1.82200332400615,31.0315132753051,-2.60448151579815
-1.8649397947082,31.0058918231868,-2.60268151579815
-1.90783007726427,30.9801931269697,-2.60088151579815
-1.9506740327099,30.9544172699175,-2.59908151579815
-1.99347152223069,30.928564335544,-2.59728151579815
-2.03622240716283,30.9026344076128,-2.59548151579815
-2.07892654899347,30.8766275701367,-2.59368151579816
-2.12158380936125,30.8505439073779,-2.59188151579816
-2.16419405005668,30.8243835038474,-2.59008151579816
-2.20675713302261,30.7981464443049,-2.58828151579816
-2.24927292035469,30.7718328137585,-2.58648151579816
-2.2917412743018,30.7454426974643,-2.58468151579816
-2.33416205726651,30.7189761809262,-2.58288151579816
-2.37653513180554,30.6924333498958,-2.58108151579817
-2.41886036063015,30.6658142903717,-2.57928151579817
-2.46113760660665,30.6391190885998,-2.57748151579817
-2.50336673275677,30.6123478310724,-2.57568151579817
-2.5455476022582,30.5855006045285,-2.57388151579817
-2.58768007844496,30.5585774959529,-2.57208151579817
-2.62976402480786,30.5315785925766,-2.57028151579818
-2.67179930499495,30.5045039818759,-2.56848151579818
-2.71378578281196,30.4773537515726,-2.56668151579818
-2.75572332222273,30.4501279896334,-2.56488151579818
-2.79761178734969,30.4228267842698,-2.56308151579818
-2.83945104247424,30.3954502239375,-2.56128151579818
-2.88124095203722,30.3679983973368,-2.55948151579818
-2.92298138063936,30.3404713934114,-2.55768151579819
-2.96467219304172,30.3128693013488,-2.55588151579819
-3.00631325416611,30.2851922105798,-2.55408151579819
-3.0479044290955,30.2574402107781,-2.55228151579819
-3.08944558307455,30.2296133918602,-2.55048151579819
-3.13093658150993,30.201711843985,-2.54868151579819
-3.17237728997087,30.1737356575534,-2.54688151579819
-3.21376757418949,30.1456849232082,-2.54508151579819
-3.25510730006131,30.1175597318339,-2.5432815157982
-3.29639633364566,30.089360174556,-2.5414815157982
-3.3376345411661,30.061086342741,-2.5396815157982
-3.37882178901087,30.0327383279962,-2.5378815157982
-3.41995794373335,30.004316222169,-2.5360815157982
-3.4610428720524,29.9758201173472,-2.5342815157982
-3.50207644085291,29.947250105858,-2.5324815157982
-3.54305851718614,29.9186062802682,-2.53068151579821
-3.5839889682702,29.8898887333838,-2.52888151579821
-3.62486766149048,29.8610975582497,-2.52708151579821
-3.66569446440003,29.8322328481493,-2.52528151579821
-3.70646924472006,29.803294696604,-2.52348151579821
-3.74719187034031,29.7742831973737,-2.52168151579821
-3.7878622093195,29.7451984444554,-2.51988151579821
-3.82848012988579,29.7160405320838,-2.51808151579822
-3.86904550043713,29.6868095547304,-2.51628151579822
-3.90955818954176,29.6575056071037,-2.51448151579822
-3.95001806593862,29.6281287841483,-2.51268151579822
-3.99042499853772,29.5986791810452,-2.51088151579822
-4.03077885642065,29.569156893211,-2.50908151579822
-4.07107950884094,29.5395620162979,-2.50728151579823
-4.11132682522452,29.5098946461934,-2.50548151579823
-4.15152067517011,29.4801548790196,-2.50368151579823
-4.19166092844967,29.4503428111334,-2.50188151579823
-4.23174745500883,29.4204585391258,-2.50008151579823
-4.27178012496726,29.3905021598219,-2.49828151579823
-4.31175880861916,29.3604737702803,-2.49648151579823
-4.35168337643362,29.330373467793,-2.49468151579824
-4.39155369905507,29.3002013498849,-2.49288151579824
-4.43136964730372,29.2699575143136,-2.49108151579824
-4.47113109217591,29.2396420590692,-2.48928151579824
-4.51083790484461,29.2092550823737,-2.48748151579824
-4.55048995665977,29.1787966826809,-2.48568151579824
-4.59008711914878,29.1482669586759,-2.48388151579824
-4.62962926401688,29.1176660092751,-2.48208151579825
-4.66911626314753,29.0869939336255,-2.48028151579825
-4.70854798860292,29.0562508311046,-2.47848151579825
-4.74792431262427,29.02543680132,-2.47668151579825
-4.78724510763233,28.9945519441092,-2.47488151579825
-4.82651024622776,28.963596359539,-2.47308151579825
-4.86571960119154,28.9325701479055,-2.47128151579825
-4.90487304548541,28.9014734097337,-2.46948151579826
-4.94397045225223,28.8703062457769,-2.46768151579826
-4.98301169481644,28.8390687570167,-2.46588151579826
-5.02199664668445,28.8077610446626,-2.46408151579826
-5.06092518154504,28.7763832101515,-2.46228151579826
-5.09978170219638,28.7449162790845,-2.45860087579826
-5.13848071481136,28.7132558882525,-2.45320087579827
-5.17700819791652,28.6813869853755,-2.44780087579827
-5.21536302805317,28.6493104997482,-2.44240087579828
-5.25354408679718,28.6170273667188,-2.43700087579828
-5.29155026079158,28.5845385276612,-2.43160087579828
-5.32938044177904,28.5518449299475,-2.42620087579829
-5.36703352663416,28.5189475269209,-2.42080087579829
-5.40450841739565,28.4858472778671,-2.4154008757983
-5.44180402129835,28.4525451479872,-2.4100008757983
-5.4789192508051,28.4190421083689,-2.40460087579831
-5.51585302363842,28.3853391359584,-2.39920087579831
-5.55260426281213,28.351437213532,-2.39380087579832
-5.5891718966627,28.3173373296675,-2.38840087579832
-5.6255548588805,28.2830404787149,-2.38300087579832
-5.66175208854095,28.248547660768,-2.37760087579833
-5.69776253013539,28.213859881635,-2.37220087579833
-5.73358513360189,28.1789781528091,-2.36680087579834
-5.76921885435588,28.1439034914389,-2.36140087579834
-5.80466265332057,28.1086369202991,-2.35600087579835
-5.83991549695732,28.0731794677605,-2.35060087579835
-5.87497635729569,28.0375321677598,-2.34520087579835
-5.90984421196348,28.0016960597698,-2.33980087579836
-5.94451804421653,27.9656721887689,-2.33440087579836
-5.97899684296832,27.9294616052105,-2.32900087579837
-6.01327960281956,27.8930653649927,-2.32360087579837
-6.04736532408737,27.8564845294274,-2.31820087579838
-6.08125301283454,27.819720165209,-2.31280087579838
-6.11494168089849,27.7827733443839,-2.30740087579838
-6.14843034592001,27.7456451443187,-2.30200087579839
-6.18171803137203,27.7083366476691,-2.29660087579839
-6.21480376658799,27.6708489423482,-2.2912008757984
-6.24768658679019,27.6331831214949,-2.2858008757984
-6.28036553311793,27.5953402834417,-2.28040087579841
-6.31283965265545,27.5573215316833,-2.27500087579841
-6.34510799845973,27.5191279748437,-2.26960087579841
-6.37716962958809,27.4807607266443,-2.26420087579842
-6.40902361112563,27.4422209058713,-2.25880087579842
-6.44066901421251,27.4035096363433,-2.25340087579843
-6.47210491607102,27.364628046878,-2.24800087579843
-6.5033304000325,27.3255772712598,-2.24260087579844
-6.53434455556403,27.2863584482067,-2.23720087579844
-6.56514647829504,27.2469727213367,-2.23180087579845
-6.59573527004365,27.2074212391348,-2.22640087579845
-6.62611003884286,27.1677051549195,-2.22100087579845
-6.65626989896656,27.1278256268089,-2.21560087579846
-6.68621397095537,27.0877838176872,-2.21020087579846
-6.71594138164226,27.0475808951708,-2.20480087579847
-6.74545126417806,27.0072180315741,-2.19940087579847
-6.77474275805668,26.9666964038752,-2.19400087579848
-6.80381500914023,26.926017193682,-2.18860087579848
-6.83266716968393,26.8851815871974,-2.18320087579848
-6.86129839836081,26.8441907751848,-2.17780087579849
-6.8897078602863,26.8030459529332,-2.17240087579849
-6.91789472704248,26.7617483202229,-2.1670008757985
-6.94585817670232,26.7202990812899,-2.1616008757985
-6.97359739385361,26.678699444791,-2.15620087579851
-7.00111156962274,26.6369506237687,-2.15080087579851
-7.0283999016983,26.5950538356157,-2.14540087579851
-7.05546159435445,26.5530103020393,-2.14000087579852
-7.08229585847416,26.510821249026,-2.13460087579852
-7.10890191157219,26.4684879068056,-2.12920087579853
-7.1352789778179,26.4260115098153,-2.12380087579853
-7.16142628805794,26.3833932966639,-2.11840087579854
-7.18734307983856,26.3406345100955,-2.11300087579854
-7.21302859742797,26.2977363969531,-2.10760087579854
-7.23848209183829,26.2547002081429,-2.10220087579855
-7.26370282084743,26.211527198597,-2.09680087579855
-7.28869004902072,26.1682186272372,-2.09140087579856
-7.31344304773236,26.1247757569386,-2.08600087579856
-7.33796109518665,26.081199854492,-2.08060087579857
-7.36224347643906,26.0374921905677,-2.07520087579857
-7.38628948341709,25.9936540396781,-2.06980087579857
-7.41009841494088,25.9496866801406,-2.06440087579858
-7.43366957674366,25.9055913940402,-2.05900087579858
-7.45700228149204,25.8613694671924,-2.05360087579859
-7.48009584880598,25.8170221891055,-2.04820087579859
-7.50294960527871,25.7725508529428,-2.0428008757986
-7.5255628844963,25.7279567554855,-2.0374008757986
-7.54793502705714,25.6832411970942,-2.03200087579861
-7.57006538059114,25.6384054816715,-2.02660087579861
-7.59195329977875,25.5934509166236,-2.02120087579861
-7.6135981463698,25.5483788128226,-2.01580087579862
-7.6349992892021,25.5031904845676,-2.01040087579862
-7.65615610421984,25.4578872495472,-2.00500087579863
-7.6770679744918,25.4124704288006,-1.99960087579863
-7.69773429022931,25.3669413466789,-1.99420087579863
-7.71815444880408,25.321301330807,-1.98880087579864
-7.73832785476572,25.2755517120445,-1.98340087579864
-7.75825391985916,25.2296938244471,-1.97800087579865
-7.77793206304174,25.1837290052275,-1.97260087579865
-7.7973617105002,25.1376585947165,-1.96720087579866
-7.8165422956674,25.0914839363242,-1.96180087579866
-7.83547325923884,25.0452063765002,-1.95640087579867
-7.85415404918895,24.9988272646949,-1.95100087579867
-7.87258412078724,24.95234795332,-1.94560087579867
-7.8907629366141,24.9057697977088,-1.94020087579868
-7.90868996657658,24.8590941560771,-1.93480087579868
-7.92636468792373,24.8123223894833,-1.92940087579869
-7.94378658526194,24.7654558617888,-1.92400087579869
-7.96095515056993,24.7184959396181,-1.9186008757987
-7.97786988321353,24.6714439923194,-1.9132008757987
-7.99453028996034,24.6243013919241,-1.9078008757987
-8.01093588499409,24.577069513107,-1.90240087579871
-8.02708618992878,24.5297497331463,-1.89700087579871
-8.04298073382267,24.4823434318836,-1.89160087579872
-8.05861905319199,24.4348519916832,-1.88620087579872
-8.07400069202444,24.3872767973921,-1.88080087579873
-8.08912520179253,24.3396192362997,-1.87540087579873
-8.10399214146663,24.291880698097,-1.87000087579873
-8.11860107752784,24.2440625748364,-1.86460087579874
-8.1329515839806,24.196166260891,-1.85920087579874
-8.14704324236517,24.1481931529139,-1.85380087579875
-8.16087564176979,24.1001446497976,-1.84840087579875
-8.17444837884267,24.052022152633,-1.84300087579876
-8.18776105780376,24.0038270646687,-1.83760087579876
-8.20081329045629,23.9555607912701,-1.83220087579876
-8.21360469619807,23.9072247398783,-1.82680087579877
-8.22613490203263,23.858820319969,-1.82140087579877
-8.23840354258004,23.8103489430119,-1.81600087579878
-8.25041026008762,23.7618120224287,-1.81060087579878
-8.26215470444033,23.7132109735526,-1.80520087579879
-8.27363653317102,23.6645472135869,-1.79980087579879
-8.28485541147037,23.6158221615632,-1.79440087579879
-8.29581101219667,23.5670372383006,-1.7890008757988
-8.3065030158854,23.5181938663642,-1.7836008757988
-8.31693111075849,23.469293470023,-1.77820087579881
-8.32709499273341,23.4203374752092,-1.77280087579881
-8.3369943654321,23.3713273094762,-1.76740087579882
-8.34662894018955,23.3222644019569,-1.76200087579882
-8.35599843606225,23.2731501833222,-1.75660087579883
-8.36510257983635,23.2239860857392,-1.75120087579883
-8.37394110603567,23.1747735428296,-1.74580087579883
-8.38251375692941,23.1255139896276,-1.74040087579884
-8.39082028253968,23.0762088625383,-1.73500087579884
-8.39886044064878,23.0268595992957,-1.72960087579885
-8.40663399680627,22.9774676389209,-1.72420087579885
-8.41414072433581,22.9280344216798,-1.71880087579886
-8.42138040434174,22.8785613890416,-1.71340087579886
-8.42835282571552,22.8290499836365,-1.70800087579886
-8.43505778514183,22.7795016492134,-1.70260087579887
-8.44149508710453,22.7299178305984,-1.69720087579887
-8.44766454389235,22.6802999736521,-1.69180087579888
-8.45356597560437,22.6306495252276,-1.68640087579888
-8.45919921015526,22.5809679331285,-1.68100087579889
-8.46456408328029,22.5312566460665,-1.67560087579889
-8.46966043854015,22.4815171136192,-1.67020087579889
-8.47448812732547,22.431750786188,-1.6648008757989
-8.4790470088612,22.3819591149552,-1.6594008757989
-8.48333695021068,22.3321435518426,-1.65400087579891
-8.48735782627951,22.2823055494685,-1.64860087579891
-8.49110951981924,22.2324465611054,-1.64320087579892
-8.49459192143075,22.182568040638,-1.63780087579892
-8.49780492956745,22.1326714425203,-1.63240087579892
-8.50074845053825,22.0827582217336,-1.62700087579893
-8.5034223985103,22.0328298337439,-1.62160087579893
-8.50582669551145,21.9828877344594,-1.61620087579894
-8.50704935927503,21.9550545868161,-1.61319199579894
-8.50939327546623,21.9051097253994,-1.62219199579893
-8.5122115674617,21.8547752488016,-1.63126642358884
-8.51548649372614,21.8044684186281,-1.64034085137874
-8.5192177845868,21.7541933773784,-1.64941527916864
-8.52340513279176,21.7039542649344,-1.65848970695855
-8.52778048840408,21.6537311102093,-1.65365268379389
-8.53172478082081,21.60347233126,-1.64457825600398
-8.53521284744059,21.5531798298766,-1.63550382821408
-8.5382444010397,21.5028577473787,-1.62642940042418
-8.54081919198586,21.4525102275219,-1.61735497263427
-8.54293700825873,21.4021414161564,-1.60828054484437
-8.54459767546742,21.3517554608854,-1.59920611705447
-8.54580105686484,21.3013565107241,-1.59013168926456
-8.54654705335894,21.2509487157577,-1.58105726147466
-8.54683560352087,21.2005362267996,-1.57198283368476
-8.54666668359007,21.1501231950499,-1.56290840589485
-8.5460403074762,21.0997137717531,-1.55383397810495
-8.54495652675798,21.049312107857,-1.54475955031505
-8.543415430679,20.99892235367,-1.53568512252514
-8.5414171461403,20.9485486585202,-1.52661069473524
-8.53896183768998,20.898195170413,-1.51753626694533
-8.53604970750962,20.8478660356901,-1.50846183915543
-8.53268099539762,20.7975653986877,-1.49938741136553
-8.52885597874949,20.7472974013953,-1.49031298357562
-8.52457497253497,20.6970661831148,-1.48123855578572
-8.51983832927214,20.6468758801197,-1.47216412799582
-8.51464643899834,20.596730625314,-1.46308970020591
-8.50899972923809,20.5466345478924,-1.45401527241601
-8.50289866496787,20.4965917730001,-1.44494084462611
-8.49634374857782,20.4466064213932,-1.4358664168362
-8.48933551983041,20.3966826090992,-1.4267919890463
-8.48187455581595,20.3468244470781,-1.4177175612564
-8.47396147090509,20.2970360408841,-1.40864313346649
-8.46559691669824,20.2473214903273,-1.39956870567659
-8.4567815819719,20.1976848891362,-1.39049427788668
