ref_x,ref_y,ref_yaw
23.4958664914727,-17.235215681781,2.34103935033583
23.4610026018906,-17.1993756527011,2.34373935033583
23.4260420714263,-17.1636298866454,2.34643935033583
23.390985154942,-17.1279786442006,2.34913935033583
23.3558321080024,-17.0924221852639,2.35183935033582
23.3205831868731,-17.0569607690419,2.35453935033582
23.2852386485185,-17.0215946540481,2.35723935033582
23.2497987506003,-16.9863240981013,2.35993935033582
23.2142637514751,-16.9511493583237,2.36263935033582
23.1786339101928,-16.9160706911391,2.36533935033581
23.142909486495,-16.8810883522706,2.36803935033581
23.1070907408123,-16.8462025967396,2.37073935033581
23.0711779342635,-16.8114136788628,2.37343935033581
23.0351713286526,-16.7767218522515,2.37613935033581
22.9990711864676,-16.7421273698088,2.3788393503358
22.9628777708785,-16.7076304837284,2.3815393503358
22.9265913457351,-16.6732314454924,2.3842393503358
22.8902121755652,-16.6389305058697,2.3869393503358
22.8537405255728,-16.604727914914,2.38963935033579
22.8171766616362,-16.570623921962,2.39233935033579
22.7805208503056,-16.5366187756316,2.39503935033579
22.7437733588019,-16.5027127238203,2.39773935033579
22.706934455014,-16.4689060137029,2.40043935033579
22.6700044074975,-16.4351988917303,2.40313935033578
22.6329834854721,-16.4015916036273,2.40583935033578
22.5958719588203,-16.3680843943907,2.40853935033578
22.5586700980849,-16.3346775082881,2.41123935033578
22.5213781744673,-16.3013711888554,2.41393935033578
22.4839964598255,-16.2681656788957,2.41663935033577
22.4465252266719,-16.2350612204768,2.41933935033577
22.4089647481719,-16.2020580549302,2.42203935033577
22.3713152981409,-16.1691564228488,2.42473935033577
22.3335771510435,-16.1363565640854,2.42743935033576
22.2957505819904,-16.1036587177507,2.43013935033576
22.2578358667373,-16.071063122212,2.43283935033576
22.2198332816822,-16.038570015091,2.43553935033576
22.1817431038638,-16.0061796332622,2.43823935033576
22.1435656109593,-15.9738922128515,2.44093935033575
22.1053010812826,-15.9417079892339,2.44363935033575
22.0669497937817,-15.9096271970323,2.44633935033575
22.0285120280375,-15.8776500701157,2.44903935033575
21.9899880642612,-15.8457768415969,2.45173935033575
21.9513781832921,-15.8140077438319,2.45443935033574
21.9126826665962,-15.7823430084171,2.45713935033574
21.8739017962637,-15.7507828661883,2.45983935033574
21.8350358550068,-15.7193275472189,2.46253935033574
21.7960851261582,-15.6879772808179,2.46523935033573
21.7570498936685,-15.6567322955287,2.46793935033573
21.7179304421043,-15.625592819127,2.47063935033573
21.6787270566463,-15.5945590786196,2.47333935033573
21.639440023087,-15.5636313002422,2.47603935033572
21.6000696278287,-15.5328097094582,2.47873935033572
21.5606161578814,-15.5020945309569,2.48143935033572
21.5210799008607,-15.4714859886518,2.48413935033572
21.4814611449858,-15.440984305679,2.48683935033572
21.4417601790771,-15.4105897043957,2.48953935033571
21.4019772925547,-15.3803024063783,2.49223935033571
21.3621127754355,-15.3501226324212,2.49493935033571
21.3221669183317,-15.3200506025347,2.49763935033571
21.2821400124484,-15.2900865359439,2.50033935033571
21.2420323495816,-15.2602306510866,2.5030393503357
21.201844222116,-15.2304831656121,2.5057393503357
21.1615759230228,-15.2008442963794,2.5084393503357
21.1212277458578,-15.1713142594558,2.5111393503357
21.0807999847589,-15.1418932701151,2.5138393503357
21.0402929344445,-15.1125815428361,2.51653935033569
20.9996946995907,-15.0833962751443,2.52046623033569
20.9589681949342,-15.0543902826648,2.52496623033569
20.9181115761073,-15.025567852523,2.52946623033568
20.877125670455,-14.996929568372,2.53396623033568
20.8360113079406,-14.9684760101361,2.53846623033568
20.7947693211284,-14.9402077539988,2.54296623033567
20.7534005451674,-14.9121253723915,2.54746623033567
20.7119058177738,-14.8842294339813,2.55196623033567
20.6702859792144,-14.8565205036601,2.55646623033566
20.6285418722896,-14.8289991425328,2.56096623033566
20.586674342316,-14.8016659079059,2.56546623033565
20.5446842371098,-14.7745213532766,2.56996623033565
20.5025724069691,-14.7475660283212,2.57446623033565
20.4603397046571,-14.720800478884,2.57896623033564
20.4179869853844,-14.6942252469666,2.58346623033564
20.3755151067923,-14.6678408707164,2.58796623033564
20.3329249289349,-14.6416478844162,2.59246623033563
20.2902173142617,-14.6156468184731,2.59696623033563
20.2473931276005,-14.5898381994077,2.60146623033562
20.2044532361397,-14.5642225498437,2.60596623033562
20.1613985094105,-14.5388003884972,2.61046623033562
20.1182298192697,-14.513572230166,2.61496623033561
20.0749480398819,-14.4885385857194,2.61946623033561
20.0315540477015,-14.4636999620881,2.62396623033561
19.9880487214555,-14.4390568622531,2.6284662303356
19.9444329421251,-14.4146097852364,2.6329662303356
19.9007075929285,-14.3903592260906,2.6374662303356
19.8568735593024,-14.3663056758885,2.64196623033559
19.8129317288846,-14.3424496217139,2.64646623033559
19.7688829914956,-14.3187915466509,2.65096623033559
19.7247282391208,-14.2953319297747,2.65546623033558
19.6804683658925,-14.2720712461419,2.65996623033558
19.6361042680716,-14.2490099667804,2.66446623033558
19.5916368440295,-14.2261485586804,2.66896623033557
19.5470669942301,-14.2034874847846,2.67346623033557
19.5023956212113,-14.181027203979,2.67796623033556
19.4576236295669,-14.1587681710835,2.68246623033556
19.4127519259281,-14.1367108368427,2.68696623033556
19.3677814189455,-14.114855647917,2.69146623033555
19.3227130192703,-14.0932030468731,2.69596623033555
19.277547639536,-14.0717534721754,2.70046623033555
19.23228619434,-14.0505073581772,2.70496623033554
19.186929600225,-14.0294651351116,2.70946623033554
19.1414787756606,-14.0086272290827,2.71396623033553
19.0959346410244,-13.9879940620575,2.71846623033553
19.0502981185835,-13.967566051857,2.72296623033553
19.0045701324759,-13.9473436121476,2.72746623033552
18.9587516086919,-13.927327152433,2.73196623033552
18.9128434750549,-13.907517078046,2.73646623033552
18.8668466612031,-13.8879137901397,2.74096623033551
18.8207620985704,-13.8685176856801,2.74546623033551
18.7745907203676,-13.8493291574377,2.74996623033551
18.7283334615636,-13.8303485939795,2.7544662303355
18.6819912588663,-13.8115763796613,2.7589662303355
18.6355650507036,-13.7930128946197,2.7634662303355
18.5890557772047,-13.7746585147647,2.76796623033549
18.5424643801809,-13.756513611772,2.77246623033549
18.4957918031062,-13.738578553075,2.77696623033549
18.4490389910988,-13.7208537018582,2.78146623033548
18.4022068909016,-13.7033394170492,2.78596623033548
18.355296450863,-13.6860360533116,2.79046623033547
18.3083086209177,-13.6689439610381,2.79496623033547
18.2612443525678,-13.6520634863428,2.79946623033547
18.214104598863,-13.6353949710548,2.80396623033546
18.1668903143818,-13.618938752711,2.80846623033546
18.1196024552118,-13.6026951645492,2.81296623033546
18.0722419789305,-13.5866645355015,2.81746623033545
18.024809844586,-13.5708471901877,2.82196623033545
17.9773070126774,-13.5552434489084,2.82646623033544
17.9297344451353,-13.5398536276388,2.83096623033544
17.8820931053027,-13.5246780380224,2.83546623033544
17.834383957915,-13.5097169873642,2.83996623033543
17.7866079690809,-13.4949707786251,2.84446623033543
17.7387661062626,-13.4804397104152,2.84896623033543
17.690859338256,-13.4661240769883,2.85346623033542
17.6428886351716,-13.4520241682353,2.85796623033542
17.5948549684145,-13.438140269679,2.86246623033542
17.5467593106648,-13.4244726624678,2.86696623033541
17.498602635858,-13.4110216233704,2.87146623033541
17.450385919165,-13.3977874247697,2.87596623033541
17.4021101369727,-13.3847703346579,2.8804662303354
17.3537762668641,-13.3719706166306,2.8849662303354
17.3053852875984,-13.3593885298816,2.88946623033539
17.2569381790913,-13.3470243291978,2.89396623033539
17.208435922395,-13.3348782649538,2.89846623033539
17.1598794996786,-13.3229505831071,2.90296623033538
17.111269894208,-13.3112415251926,2.90746623033538
17.062608090326,-13.2997513283186,2.91196623033538
17.0138950734325,-13.288480225161,2.91646623033537
16.9651318299645,-13.2774284439593,2.92096623033537
16.9163193473759,-13.2665962085117,2.92546623033537
16.8674586141178,-13.2559837381707,2.92996623033536
16.8185506196185,-13.2455912478383,2.93446623033536
16.7695963542632,-13.2354189479621,2.93896623033535
16.720596809374,-13.225467044531,2.94346623033535
16.67155297719,-13.2157357390705,2.94796623033535
16.6224658508473,-13.2062252286392,2.95246623033534
16.5733364243583,-13.1969357058248,2.95696623033534
16.5241656925924,-13.1878673587397,2.96146623033534
16.4749546512551,-13.1790203710176,2.96596623033533
16.4257042968684,-13.1703949218097,2.97046623033533
16.3764156267503,-13.1619911857811,2.97496623033533
16.3270896389946,-13.1538093331071,2.97946623033532
16.2777273324509,-13.14584952947,2.98396623033532
16.2283297067043,-13.1381119360556,2.98846623033532
16.1788977620549,-13.1305967095498,2.99296623033531
16.129432499498,-13.1233040021357,2.99746623033531
16.0799349207034,-13.1162339614904,3.0019662303353
16.0304060279954,-13.109386730782,3.0064662303353
15.9808468243324,-13.1027624486666,3.0109662303353
15.9312583132866,-13.0963612492858,3.01546623033529
15.8816414990237,-13.0901832622636,3.01996623033529
15.8319973862823,-13.084228612704,3.02446623033529
15.7823269803542,-13.0784974211885,3.02896623033528
15.7326312870633,-13.0729898037736,3.03346623033528
15.6829113127457,-13.0677058719882,3.03796623033528
15.6331680642292,-13.0626457328319,3.04246623033527
15.5834025488129,-13.0578094887722,3.04696623033527
15.5336157742468,-13.053197237743,3.05146623033527
15.4838087487114,-13.0488090731422,3.05596623033526
15.4339824807972,-13.0446450838299,3.06046623033526
15.3841379794844,-13.0407053541268,3.06496623033525
15.3342762541225,-13.0369899638123,3.06946623033525
15.2843983144097,-13.0334989881229,3.07396623033525
15.2345051703727,-13.0302324977508,3.07846623033524
15.1845978323458,-13.0271905588423,3.08296623033524
15.134677310951,-13.0243732329965,3.08746623033524
15.0847446170771,-13.0217805772641,3.09196623033523
15.0348007618594,-13.0194126441465,3.09646623033523
14.9848467566594,-13.0172694815941,3.10096623033523
14.9348836130438,-13.0153511330059,3.10546623033522
14.8849123427647,-13.0136576372284,3.10996623033522
14.8349339577386,-13.0121890285548,3.11446623033522
14.7849494700261,-13.0109453367245,3.11896623033521
14.7349598918113,-13.009926586922,3.12346623033521
14.6849662353815,-13.0091327997772,3.1279662303352
14.6349695131065,-13.008563991364,3.1324662303352
14.5849707374183,-13.008220173201,3.1369662303352
14.5349709207903,-13.0081013522504,3.14146623033519
14.4849710757171,-13.0082075309183,-3.1372190768444
14.4349722146938,-13.0085387070545,-3.1327190768444
14.3849753501958,-13.0090948739529,-3.1282190768444
14.3349814946578,-13.009876020351,-3.12371907684441
14.2849916604536,-13.0108821304307,-3.11921907684441
14.2350068598757,-13.0121131838182,-3.11471907684441
14.1850281051147,-13.0135691555847,-3.11021907684442
14.1350564082385,-13.015250016247,-3.10571907684442
14.0850927811723,-13.0171557317676,-3.10121907684442
14.0351382356779,-13.0192862635558,-3.09671907684443
13.9851937833331,-13.0216415684684,-3.09221907684443
13.9352604355114,-13.0242215988106,-3.08771907684444
13.8853392033613,-13.027026302337,-3.08321907684444
13.8354310977861,-13.0300556222522,-3.07871907684444
13.7855371294232,-13.0333094972127,-3.07421907684445
13.7356583086239,-13.0367878613277,-3.06971907684445
13.6857956454324,-13.0404906441604,-3.06521907684445
13.635950149566,-13.0444177707295,-3.06071907684446
13.6161166426672,-13.0460431624479,-3.05892807684446
13.5662694756765,-13.0499473996389,-3.06792807684445
13.5163091746829,-13.0534080410521,-3.07694250972784
13.4663197082654,-13.0564181841797,-3.08595694261124
13.4163051385405,-13.058977584419,-3.09497137549463
13.3662695296645,-13.0610860337947,-3.10398580837802
13.3162169475036,-13.0627433609753,-3.11300024126141
13.2661514593031,-13.0639494312872,-3.1220146741448
13.2160771333569,-13.0647041467259,-3.13102910702819
13.1659980386773,-13.0650074459637,-3.14004353991159
13.1159182446639,-13.0648593043545,3.13412733438461
13.0658418207733,-13.0642597339364,3.12511290150122
13.0157728361882,-13.0632087834299,3.11609846861782
12.9657153594866,-13.061706538235,3.10708403573443
12.9156734583116,-13.059753120423,3.09806960285104
12.8656511990405,-13.0573486887277,3.08905516996765
12.8156526464547,-13.054493438532,3.08004073708426
12.765681863409,-13.0511876018517,3.07102630420087
12.7157429105018,-13.0474314473175,3.06201187131747
12.6658398457448,-13.0432252801524,3.05299743843408
12.6159767242338,-13.0385694421472,3.04398300555069
12.5661377432641,-13.0336602003394,3.04338768055054
12.5162988586253,-13.0287499787785,3.04338768055054
12.4664599739865,-13.0238397572176,3.04338768055054
12.4166210893477,-13.0189295356567,3.04338768055054
12.3667822047089,-13.0140193140958,3.04338768055054
12.3169433200701,-13.009109092535,3.04338768055054
12.2671044354312,-13.0041988709741,3.04338768055054
12.2172655507924,-12.9992886494132,3.04338768055054
12.1674266661536,-12.9943784278523,3.04338768055054
12.1175877815148,-12.9894682062914,3.04338768055054
12.067748896876,-12.9845579847305,3.04338768055054
12.0179100122372,-12.9796477631697,3.04338768055054
11.9680711275984,-12.9747375416088,3.04338768055054
11.9182322429595,-12.9698273200479,3.04338768055054
11.8683933583207,-12.964917098487,3.04338768055054
11.8185544736819,-12.9600068769261,3.04338768055054
11.7687155890431,-12.9550966553652,3.04338768055054
11.7188767044043,-12.9501864338044,3.04338768055054
11.6690378197655,-12.9452762122435,3.04338768055054
11.6191989351267,-12.9403659906826,3.04338768055054
11.5693600504878,-12.9354557691217,3.04338768055054
11.519521165849,-12.9305455475608,3.04338768055054
11.4696822812102,-12.925635326,3.04338768055054
11.4198433965714,-12.9207251044391,3.04338768055054
11.3700045119326,-12.9158148828782,3.04338768055054
11.3201656272938,-12.9109046613173,3.04338768055054
11.2703267426549,-12.9059944397564,3.04338768055054
11.2204878580161,-12.9010842181955,3.04338768055054
11.1706489733773,-12.8961739966347,3.04338768055054
11.1208100887385,-12.8912637750738,3.04338768055054
11.0709712040997,-12.8863535535129,3.04338768055054
11.0211323194609,-12.881443331952,3.04338768055054
10.9712934348221,-12.8765331103911,3.04338768055054
10.9214545501832,-12.8716228888302,3.04338768055054
10.8716156655444,-12.8667126672694,3.04338768055054
10.8217767809056,-12.8618024457085,3.04338768055054
10.7719378962668,-12.8568922241476,3.04338768055054
10.722099011628,-12.8519820025867,3.04338768055054
10.6722601269892,-12.8470717810258,3.04338768055054
10.6224212423504,-12.842161559465,3.04338768055054
10.5725823577115,-12.8372513379041,3.04338768055054
10.5227434730727,-12.8323411163432,3.04338768055054
10.4729045884339,-12.8274308947823,3.04338768055054
10.4230657037951,-12.8225206732214,3.04338768055054
10.3732268191563,-12.8176104516605,3.04338768055054
10.3233879345175,-12.8127002300997,3.04338768055054
10.2735490498786,-12.8077900085388,3.04338768055054
10.2237101652398,-12.8028797869779,3.04338768055054
10.173871280601,-12.797969565417,3.04338768055054
10.1240323959622,-12.7930593438561,3.04338768055054
10.0741935113234,-12.7881491222953,3.04338768055054
10.0243546266846,-12.7832389007344,3.04338768055054
9.97451574204576,-12.7783286791735,3.04338768055054
9.92467685740695,-12.7734184576126,3.04338768055054
9.87483797276813,-12.7685082360517,3.04338768055054
9.82499908812931,-12.7635980144908,3.04338768055054
9.7751602034905,-12.75868779293,3.04338768055054
9.72532131885169,-12.7537775713691,3.04338768055054
9.67548243421287,-12.7488673498082,3.04338768055054
9.62564354957406,-12.7439571282473,3.04338768055054
9.57580466493524,-12.7390469066864,3.04338768055054
9.52596578029643,-12.7341366851255,3.04338768055054
9.47612689565761,-12.7292264635647,3.04338768055054
9.4262880110188,-12.7243162420038,3.04338768055054
9.37644912637998,-12.7194060204429,3.04338768055054
9.32661024174116,-12.714495798882,3.04338768055054
9.27677135710235,-12.7095855773211,3.04338768055054
9.22693247246354,-12.7046753557603,3.04338768055054
9.17709358782472,-12.6997651341994,3.04338768055054
9.12725470318591,-12.6948549126385,3.04338768055054
9.07741581854709,-12.6899446910776,3.04338768055054
9.02757693390828,-12.6850344695167,3.04338768055054
8.97773804926946,-12.6801242479558,3.04338768055054
8.92789916463065,-12.675214026395,3.04338768055054
8.87806027999183,-12.6703038048341,3.04338768055054
8.82822139535302,-12.6653935832732,3.04338768055054
8.7783825107142,-12.6604833617123,3.04338768055054
8.72854362607539,-12.6555731401514,3.04338768055054
8.67870474143657,-12.6506629185905,3.04338768055054
8.62886585679776,-12.6457526970297,3.04338768055054
8.57902697215894,-12.6408424754688,3.04338768055054
8.52918808752013,-12.6359322539079,3.04338768055054
8.47934920288131,-12.631022032347,3.04338768055054
8.4295103182425,-12.6261118107861,3.04338768055054
8.37967143360368,-12.6212015892253,3.04338768055054
8.32983254896487,-12.6162913676644,3.04338768055054
8.27999366432605,-12.6113811461035,3.04338768055054
8.23015477968724,-12.6064709245426,3.04338768055054
8.18031589504842,-12.6015607029817,3.04338768055054
8.13047701040961,-12.5966504814208,3.04338768055054
8.0806381257708,-12.59174025986,3.04338768055054
8.03079924113198,-12.5868300382991,3.04338768055054
7.98096035649316,-12.5819198167382,3.04338768055054
7.93112147185435,-12.5770095951773,3.04338768055054
7.88128258721554,-12.5720993736164,3.04338768055054
7.83144370257672,-12.5671891520556,3.04338768055054
7.78160481793791,-12.5622789304947,3.04338768055054
7.73176593329909,-12.5573687089338,3.04338768055054
7.68192704866028,-12.5524584873729,3.04338768055054
7.63208816402146,-12.547548265812,3.04338768055054
7.58224927938265,-12.5426380442511,3.04338768055054
7.53241039474383,-12.5377278226903,3.04338768055054
7.48257151010502,-12.5328176011294,3.04338768055054
7.4327326254662,-12.5279073795685,3.04338768055054
7.38289374082739,-12.5229971580076,3.04338768055054
7.33305485618857,-12.5180869364467,3.04338768055054
7.28321597154976,-12.5131767148858,3.04338768055054
7.23337708691094,-12.508266493325,3.04338768055054
7.18353820227213,-12.5033562717641,3.04338768055054
7.13369931763331,-12.4984460502032,3.04338768055054
7.0838604329945,-12.4935358286423,3.04338768055054
7.03402154835568,-12.4886256070814,3.04338768055054
6.98418266371687,-12.4837153855206,3.04338768055054
6.93434377907805,-12.4788051639597,3.04338768055054
6.88450489443924,-12.4738949423988,3.04338768055054
6.83466600980042,-12.4689847208379,3.04338768055054
6.78482712516161,-12.464074499277,3.04338768055054
6.73498824052279,-12.4591642777161,3.04338768055054
6.68514935588398,-12.4542540561553,3.04338768055054
6.63531047124516,-12.4493438345944,3.04338768055054
6.58547158660635,-12.4444336130335,3.04338768055054
6.53563270196753,-12.4395233914726,3.04338768055054
6.48579381732872,-12.4346131699117,3.04338768055054
6.4359549326899,-12.4297029483509,3.04338768055054
6.38611604805109,-12.42479272679,3.04338768055054
6.33627716341227,-12.4198825052291,3.04338768055054
6.28643827877346,-12.4149722836682,3.04338768055054
6.23659939413464,-12.4100620621073,3.04338768055054
6.18676050949583,-12.4051518405464,3.04338768055054
6.13692162485702,-12.4002416189856,3.04338768055054
6.0870827402182,-12.3953313974247,3.04338768055054
6.03724385557939,-12.3904211758638,3.04338768055054
5.98740497094057,-12.3855109543029,3.04338768055054
5.93756608630175,-12.380600732742,3.04338768055054
5.88772720166294,-12.3756905111811,3.04338768055054
5.83788831702413,-12.3707802896203,3.04338768055054
5.78804943238531,-12.3658700680594,3.04338768055054
5.7382105477465,-12.3609598464985,3.04338768055054
5.68837166310768,-12.3560496249376,3.04338768055054
5.63853277846887,-12.3511394033767,3.04338768055054
5.58869389383005,-12.3462291818159,3.04338768055054
5.53885500919123,-12.341318960255,3.04338768055054
5.48901612455242,-12.3364087386941,3.04338768055054
5.43917723991361,-12.3314985171332,3.04338768055054
5.38933835527479,-12.3265882955723,3.04338768055054
5.33949947063598,-12.3216780740114,3.04338768055054
5.28966058599716,-12.3167678524506,3.04338768055054
5.23982170135835,-12.3118576308897,3.04338768055054
5.18998281671953,-12.3069474093288,3.04338768055054
5.14014393208071,-12.3020371877679,3.04338768055054
5.0903050474419,-12.297126966207,3.04338768055054
5.04046616280309,-12.2922167446462,3.04338768055054
4.99062727816427,-12.2873065230853,3.04338768055054
4.94078839352546,-12.2823963015244,3.04338768055054
4.89094950888664,-12.2774860799635,3.04338768055054
4.84111062424783,-12.2725758584026,3.04338768055054
4.79127173960901,-12.2676656368417,3.04338768055054
4.7414328549702,-12.2627554152809,3.04338768055054
4.69159397033138,-12.25784519372,3.04338768055054
4.64175508569257,-12.2529349721591,3.04338768055054
4.59191620105375,-12.2480247505982,3.04338768055054
4.54207731641494,-12.2431145290373,3.04338768055054
4.49223843177612,-12.2382043074764,3.04338768055054
4.44239954713731,-12.2332940859156,3.04338768055054
4.39256066249849,-12.2283838643547,3.04338768055054
4.34272177785968,-12.2234736427938,3.04338768055054
4.29288289322086,-12.2185634212329,3.04338768055054
4.24304400858205,-12.213653199672,3.04338768055054
4.19320512394323,-12.2087429781112,3.04338768055054
4.14336623930442,-12.2038327565503,3.04338768055054
4.09352735466561,-12.1989225349894,3.04338768055054
4.04368847002679,-12.1940123134285,3.04338768055054
3.99384958538798,-12.1891020918676,3.04338768055054
3.94401070074916,-12.1841918703067,3.04338768055054
3.89417181611034,-12.1792816487459,3.04338768055054
3.84433293147153,-12.174371427185,3.04338768055054
3.79449404683272,-12.1694612056241,3.04338768055054
3.7446551621939,-12.1645509840632,3.04338768055054
3.69481627755508,-12.1596407625023,3.04338768055054
3.64497739291627,-12.1547305409415,3.04338768055054
3.59513850827746,-12.1498203193806,3.04338768055054
3.54529962363864,-12.1449100978197,3.04338768055054
3.49546073899983,-12.1399998762588,3.04338768055054
3.44562185436101,-12.1350896546979,3.04338768055054
3.3957829697222,-12.130179433137,3.04338768055054
3.34594408508338,-12.1252692115762,3.04338768055054
3.29610520044457,-12.1203589900153,3.04338768055054
3.24626631580575,-12.1154487684544,3.04338768055054
3.19642743116693,-12.1105385468935,3.04338768055054
3.14658854652812,-12.1056283253326,3.04338768055054
3.09674966188931,-12.1007181037717,3.04338768055054
3.04691077725049,-12.0958078822109,3.04338768055054
2.99707189261168,-12.09089766065,3.04338768055054
2.94723300797286,-12.0859874390891,3.04338768055054
2.89739412333405,-12.0810772175282,3.04338768055054
2.84755523869523,-12.0761669959673,3.04338768055054
2.79771635405642,-12.0712567744065,3.04338768055054
2.7478774694176,-12.0663465528456,3.04338768055054
2.69803858477879,-12.0614363312847,3.04338768055054
2.64819970013997,-12.0565261097238,3.04338768055054
2.59836081550116,-12.0516158881629,3.04338768055054
2.54852193086234,-12.046705666602,3.04338768055054
2.49868304622353,-12.0417954450412,3.04338768055054
2.44884416158471,-12.0368852234803,3.04338768055054
2.3990052769459,-12.0319750019194,3.04338768055054
2.34916639230708,-12.0270647803585,3.04338768055054
2.29932750766827,-12.0221545587976,3.04338768055054
2.24948862302945,-12.0172443372368,3.04338768055054
2.19964771439406,-12.0123548533059,3.04612647987617
2.14977472776899,-12.0078059062352,3.05514091275956
2.09986276184695,-12.0037067145888,3.06415534564295
2.04991587244684,-12.0000576114648,3.07316977852634
1.99993811822541,-11.9968588933873,3.08218421140974
1.94993356034748,-11.9941108202825,3.09119864429313
1.89990626215592,-11.9918136154571,3.10021307717652
1.84986028884147,-11.9899674655809,3.10922751005991
1.79979970711237,-11.9885725206708,3.1182419429433
1.74972858486399,-11.9876288940795,3.12725637582669
1.69965099084816,-11.9871366624854,3.13627080871009
1.64957099434262,-11.9870958658871,-3.13790006558611
1.59949266482035,-11.9875065075995,-3.12888563270272
1.54942007161887,-11.9883685542544,-3.11987119981933
1.49935728360954,-11.989681935802,-3.11085676693593
1.44930836886699,-11.9914465455179,-3.10184233405254
1.39927739433849,-11.9936622400109,-3.09282790116915
1.34926842551353,-11.9963288392347,-3.08381346828576
1.29928552609339,-11.999446126503,-3.07479903540237
1.24933275766099,-12.0030138485067,-3.06578460251897
1.19941417935083,-12.0070317153348,-3.05677016963558
1.1495338475191,-12.0114994004976,-3.04775573675219
1.09969581541414,-12.0164165409534,-3.0387413038688
1.04990413284703,-12.0217827371381,-3.02972687098541
1.0001628458625,-12.0275975529976,-3.02071243810201
0.950475996410182,-12.0338605160231,-3.01169800521862
0.900847622016114,-12.0405711172897,-3.00268357233523
0.851281755454714,-12.0477288114976,-2.99366913945184
0.801782424421031,-12.0553330170166,-2.98465470656845
0.752353651203475,-12.063383115933,-2.97564027368506
0.70299945235697,-12.0718784541003,-2.96662584080167
0.653723838376568,-12.0808183411919,-2.95761140791827
0.604530813371556,-12.0902020507576,-2.94859697503488
0.555424374740088,-12.1000288202823,-2.93958254215149
0.506408512844363,-12.110297851248,-2.9305681092681
0.457487210686342,-12.121008309199,-2.92155367638471
0.40866444358414,-12.1321593238094,-2.91253924350131
0.359944178848952,-12.1437499889538,-2.90352481061792
0.311330375462692,-12.1557793627812,-2.89451037773453
0.262826983756284,-12.1682464677912,-2.88549594485114
0.21443794508866,-12.1811502909139,-2.87648151196775
0.166167191526483,-12.1944897835915,-2.86746707908435
0.118018645524641,-12.2082638618643,-2.85845264620096
0.069996219607487,-12.2224714064582,-2.84943821331757
0.022103816050947,-12.237111262876,-2.84042378043418
-0.025654673434616,-12.252182241491,-2.83140934755079
-0.073275368020616,-12.2676831176438,-2.8223949146674
-0.120754398075599,-12.2836126317417,-2.81338048178401
-0.168087905479705,-12.2999694893611,-2.80436604890061
-0.215272043938157,-12.3167523613529,-2.79535161601722
-0.262302979293812,-12.3339598839499,-2.78633718313383
-0.30917688983874,-12.3515906588785,-2.77732275025044
-0.35588996662475,-12.3696432534716,-2.76830831736705
