ref_x,ref_y,ref_yaw
28.9432855532728,-7.61604128029873,2.0973435011341
28.9179266844864,-7.57286500101456,2.10635659613368
28.89217969908,-7.52991903424897,2.11536969113326
28.8660466886184,-7.4872068687318,2.12438278613284
28.8395297760254,-7.44473197419999,2.13339588113242
28.8126311154113,-7.40249780111566,2.14240897613199
28.7853528918976,-7.36050778038588,2.15142207113157
28.7576973214399,-7.31876532308389,2.16043516613115
28.7296666506475,-7.27727382017206,2.16944826113073
28.7012631566014,-7.23603664222638,2.17846135613031
28.6724891466688,-7.19505713916268,2.18747445112989
28.6433469583159,-7.15433863996446,2.19648754612946
28.6138389589181,-7.11388445241251,2.20550064112904
28.5839675455674,-7.07369786281618,2.21451373612862
28.5537351448781,-7.03378213574638,2.2235268311282
28.5231442127892,-6.99414051377044,2.23253992612778
28.4921972343652,-6.95477621718867,2.24155302112736
28.4608967235942,-6.91569244377274,2.25056611612694
28.4292452231836,-6.87689236850596,2.25957921112651
28.3972453043535,-6.83837914332529,2.26859230612609
28.3648995666279,-6.80015589686535,2.27760540112567
28.3322106376235,-6.76222573420424,2.28661849612525
28.2991811728364,-6.72459173661131,2.29563159112483
28.265813855426,-6.68725696129681,2.30464468612441
28.2321113959974,-6.65022444116361,2.31365778112399
28.1980765323811,-6.61349718456075,2.32267087612356
28.1637120294106,-6.5770781750391,2.33168397112314
28.1290206786975,-6.54097037110897,2.34069706612272
28.0940052984054,-6.50517670599978,2.3497101611223
28.0586687330202,-6.46970008742179,2.35872325612188
28.0230138531195,-6.43454339732987,2.36773635112146
27.9870435551394,-6.39970949168939,2.37674944612104
27.9507607611388,-6.36520120024423,2.38576254112061
27.9141684185627,-6.33102132628689,2.39477563612019
27.877269500002,-6.29717264643075,2.40378873111977
27.8400670029527,-6.26365791038454,2.41280182611935
27.8025639495719,-6.23047984072897,2.42181492111893
27.7647633864327,-6.19764113269551,2.43082801611851
27.7266683842762,-6.16514445394751,2.43984111111808
27.6882820377627,-6.13299244436343,2.44885420611766
27.6496074652197,-6.10118771582243,2.45786730111724
27.6106478083889,-6.06973285199218,2.46688039611682
27.571406232171,-6.03863040811897,2.4758934911164
27.5318859243684,-6.00788291082015,2.48490658611598
27.4920900954265,-5.97749285787884,2.49391968111556
27.4520219781726,-5.94746271804108,2.50293277611514
27.4116848275534,-5.91779493081522,2.51194587111471
27.3710819203708,-5.88849190627381,2.52095896611429
27.3302165550155,-5.85955602485775,2.52997206111387
27.2890920511988,-5.83098963718297,2.53898515611345
27.2477117496836,-5.80279506384943,2.54799825111303
27.2060790120123,-5.77497459525265,2.55701134611261
27.1641972202342,-5.74753049139762,2.56602444111219
27.1220697766305,-5.72046498171522,2.57503753611176
27.0797001034381,-5.6937802648811,2.58405063111134
27.0370916425714,-5.66747850863707,2.59306372611092
26.9942478553428,-5.64156184961502,2.6020768211105
26.9511722221817,-5.61603239316335,2.61108991611008
26.9078682423513,-5.59089221317591,2.62010301110966
26.8643394336648,-5.56614335192356,2.62911610610923
26.8205893321995,-5.54178781988824,2.63812920110881
26.7766214920093,-5.51782759559968,2.64714229610839
26.7324394848362,-5.49426462547464,2.65615539110797
26.6880468998204,-5.47110082365881,2.66516848610755
26.6434473432081,-5.44833807187131,2.67418158110713
26.5986444380592,-5.42597821925183,2.68319467610671
26.5536418239524,-5.4040230822104,2.69220777110628
26.5084431566901,-5.38247444427987,2.70122086610586
26.4630521080009,-5.36133405597098,2.71023396110544
26.4174723652419,-5.34060363463019,2.71924705610502
26.3717076310984,-5.32028486430014,2.7282601511046
26.3257616232838,-5.30037939558288,2.73727324610418
26.2796380742373,-5.28088884550576,2.74628634110376
26.2333407308207,-5.26181479739007,2.75529943610333
26.1868733540141,-5.24315880072245,2.76431253110291
26.1402397186102,-5.22492237102896,2.77332562610249
26.0934822619926,-5.20700536665236,2.7760824566631
26.0467172414906,-5.18910807217012,2.7760824566631
25.9999522209887,-5.17121077768788,2.7760824566631
25.9531872004867,-5.15331348320564,2.7760824566631
25.9064221799848,-5.1354161887234,2.7760824566631
25.8596571594828,-5.11751889424116,2.7760824566631
25.8128921389809,-5.09962159975892,2.7760824566631
25.7661271184789,-5.08172430527668,2.7760824566631
25.719362097977,-5.06382701079444,2.7760824566631
25.672597077475,-5.0459297163122,2.7760824566631
25.625832056973,-5.02803242182996,2.7760824566631
25.5790670364711,-5.01013512734772,2.7760824566631
25.5323020159691,-4.99223783286548,2.7760824566631
25.4855369954672,-4.97434053838324,2.7760824566631
25.4387719749652,-4.956443243901,2.7760824566631
25.3920069544633,-4.93854594941876,2.7760824566631
25.3452419339613,-4.92064865493652,2.7760824566631
25.2984769134594,-4.90275136045428,2.7760824566631
25.2517118929574,-4.88485406597204,2.7760824566631
25.2049468724555,-4.8669567714898,2.7760824566631
25.1581818519535,-4.84905947700756,2.7760824566631
25.1114168314516,-4.83116218252532,2.7760824566631
25.0646518109496,-4.81326488804308,2.7760824566631
25.0178867904477,-4.79536759356083,2.7760824566631
24.9711217699457,-4.77747029907859,2.7760824566631
24.9243567494438,-4.75957300459635,2.7760824566631
24.8775917289418,-4.74167571011411,2.7760824566631
24.8308267084399,-4.72377841563187,2.7760824566631
24.7840616879379,-4.70588112114964,2.7760824566631
24.737296667436,-4.68798382666739,2.7760824566631
24.690531646934,-4.67008653218516,2.7760824566631
24.6437666264321,-4.65218923770292,2.7760824566631
24.5970016059301,-4.63429194322067,2.7760824566631
24.5502365854281,-4.61639464873843,2.7760824566631
24.5034715649262,-4.59849735425619,2.7760824566631
24.4567065444242,-4.58060005977395,2.7760824566631
24.4099415239223,-4.56270276529171,2.7760824566631
24.3631765034203,-4.54480547080947,2.7760824566631
24.3164114829184,-4.52690817632723,2.7760824566631
24.2696464624164,-4.50901088184499,2.7760824566631
24.2228814419145,-4.49111358736276,2.7760824566631
24.1761164214125,-4.47321629288051,2.7760824566631
24.1293514009106,-4.45531899839827,2.7760824566631
24.0825863804086,-4.43742170391603,2.7760824566631
24.0358213599067,-4.41952440943379,2.7760824566631
23.9890563394047,-4.40162711495155,2.7760824566631
23.9422913189028,-4.38372982046931,2.7760824566631
23.8955262984008,-4.36583252598707,2.7760824566631
23.8487612778989,-4.34793523150483,2.7760824566631
23.8019962573969,-4.33003793702259,2.7760824566631
23.755231236895,-4.31214064254035,2.7760824566631
23.708466216393,-4.29424334805811,2.7760824566631
23.6617011958911,-4.27634605357587,2.7760824566631
23.6149361753891,-4.25844875909363,2.7760824566631
23.5681711548872,-4.24055146461139,2.7760824566631
23.5214061343852,-4.22265417012915,2.7760824566631
23.4746411138833,-4.20475687564691,2.7760824566631
23.4278760933813,-4.18685958116467,2.7760824566631
23.3811110728793,-4.16896228668243,2.7760824566631
23.3343460523774,-4.15106499220019,2.7760824566631
23.2875810318754,-4.13316769771795,2.7760824566631
23.2408160113735,-4.11527040323571,2.7760824566631
23.1940509908715,-4.09737310875347,2.7760824566631
23.1472859703696,-4.07947581427123,2.7760824566631
23.1005209498676,-4.06157851978899,2.7760824566631
23.0537559293657,-4.04368122530675,2.7760824566631
23.0069909088637,-4.02578393082451,2.7760824566631
22.9602258883618,-4.00788663634227,2.7760824566631
22.9134608678598,-3.98998934186003,2.7760824566631
22.8666958473579,-3.97209204737779,2.7760824566631
22.8199308268559,-3.95419475289555,2.7760824566631
22.773165806354,-3.93629745841331,2.7760824566631
22.726400785852,-3.91840016393107,2.7760824566631
22.6796357653501,-3.90050286944883,2.7760824566631
22.6328707448481,-3.88260557496659,2.7760824566631
22.5861057243462,-3.86470828048435,2.7760824566631
22.5393407038442,-3.84681098600211,2.7760824566631
22.4925756833423,-3.82891369151987,2.7760824566631
22.4458106628403,-3.81101639703763,2.7760824566631
22.3990456423384,-3.79311910255539,2.7760824566631
22.3522806218364,-3.77522180807315,2.7760824566631
22.3055156013344,-3.75732451359091,2.7760824566631
22.2587505808325,-3.73942721910867,2.7760824566631
22.2119855603305,-3.72152992462643,2.7760824566631
22.1652205398286,-3.70363263014419,2.7760824566631
22.1184555193266,-3.68573533566195,2.7760824566631
22.0716904988247,-3.66783804117971,2.7760824566631
22.0249254783227,-3.64994074669747,2.7760824566631
21.9781604578208,-3.63204345221523,2.7760824566631
21.9313954373188,-3.61414615773299,2.7760824566631
21.8846304168169,-3.59624886325075,2.7760824566631
21.8378653963149,-3.57835156876851,2.7760824566631
21.791100375813,-3.56045427428627,2.7760824566631
21.744335355311,-3.54255697980403,2.7760824566631
21.6975703348091,-3.52465968532179,2.7760824566631
21.6508053143071,-3.50676239083955,2.7760824566631
21.6040402938052,-3.48886509635731,2.7760824566631
21.5572752733032,-3.47096780187507,2.7760824566631
21.5105102528013,-3.45307050739283,2.7760824566631
21.4637452322993,-3.43517321291059,2.7760824566631
21.4169802117974,-3.41727591842835,2.7760824566631
21.3702151912954,-3.39937862394611,2.7760824566631
21.3234501707935,-3.38148132946387,2.7760824566631
21.2766851502915,-3.36358403498163,2.7760824566631
21.2299201297895,-3.34568674049939,2.7760824566631
21.1831551092876,-3.32778944601715,2.7760824566631
21.1363900887856,-3.30989215153491,2.7760824566631
21.0896250682837,-3.29199485705267,2.7760824566631
21.0428600477817,-3.27409756257043,2.7760824566631
20.9960950272798,-3.25620026808819,2.7760824566631
20.9493300067778,-3.23830297360595,2.7760824566631
20.9025649862759,-3.22040567912371,2.7760824566631
20.8557999657739,-3.20250838464147,2.7760824566631
20.809034945272,-3.18461109015923,2.7760824566631
20.76226992477,-3.16671379567699,2.7760824566631
20.7155049042681,-3.14881650119475,2.7760824566631
20.6687398837661,-3.13091920671251,2.7760824566631
20.6219748632642,-3.11302191223027,2.7760824566631
20.5752098427622,-3.09512461774803,2.7760824566631
20.5284448222603,-3.07722732326579,2.7760824566631
20.4816798017583,-3.05933002878355,2.7760824566631
20.4349147812564,-3.04143273430131,2.7760824566631
20.3881497607544,-3.02353543981907,2.7760824566631
20.3413847402525,-3.00563814533683,2.7760824566631
20.2946197197505,-2.98774085085459,2.7760824566631
20.2478546992486,-2.96984355637235,2.7760824566631
20.2010896787466,-2.95194626189011,2.7760824566631
20.1543246582446,-2.93404896740787,2.7760824566631
20.1075596377427,-2.91615167292563,2.7760824566631
20.0607946172407,-2.89825437844338,2.7760824566631
20.0140295967388,-2.88035708396115,2.7760824566631
19.9672645762368,-2.8624597894789,2.7760824566631
19.9204995557349,-2.84456249499667,2.7760824566631
19.8737345352329,-2.82666520051442,2.7760824566631
19.826969514731,-2.80876790603218,2.7760824566631
19.780204494229,-2.79087061154994,2.7760824566631
19.7334394737271,-2.7729733170677,2.7760824566631
19.6866744532251,-2.75507602258546,2.7760824566631
19.6399094327232,-2.73717872810322,2.7760824566631
19.5931444122212,-2.71928143362098,2.7760824566631
19.5463793917193,-2.70138413913874,2.7760824566631
19.4996143712173,-2.6834868446565,2.7760824566631
19.4528493507154,-2.66558955017426,2.7760824566631
19.4060843302134,-2.64769225569202,2.7760824566631
19.3593193097115,-2.62979496120978,2.7760824566631
19.3125542892095,-2.61189766672754,2.7760824566631
19.2657892687076,-2.5940003722453,2.7760824566631
19.2190242482056,-2.57610307776306,2.7760824566631
19.1722592277037,-2.55820578328082,2.7760824566631
19.1254942072017,-2.54030848879858,2.7760824566631
19.0787291866998,-2.52241119431634,2.7760824566631
19.0319641661978,-2.5045138998341,2.7760824566631
18.9851991456958,-2.48661660535186,2.7760824566631
18.9384341251939,-2.46871931086962,2.7760824566631
18.8916691046919,-2.45082201638738,2.7760824566631
18.84490408419,-2.43292472190514,2.7760824566631
18.798139063688,-2.4150274274229,2.7760824566631
18.7513740431861,-2.39713013294066,2.7760824566631
18.7046090226841,-2.37923283845842,2.7760824566631
18.6578440021822,-2.36133554397618,2.7760824566631
18.6110789816802,-2.34343824949394,2.7760824566631
18.5643139611783,-2.3255409550117,2.7760824566631
18.5175489406763,-2.30764366052946,2.7760824566631
18.4707839201744,-2.28974636604722,2.7760824566631
18.4240188996724,-2.27184907156498,2.7760824566631
18.3772538791705,-2.25395177708274,2.7760824566631
18.3304888586685,-2.2360544826005,2.7760824566631
18.2837238381666,-2.21815718811826,2.7760824566631
18.2369588176646,-2.20025989363602,2.7760824566631
18.1901937971627,-2.18236259915378,2.7760824566631
18.1434287766607,-2.16446530467154,2.7760824566631
18.0966637561588,-2.1465680101893,2.7760824566631
18.0498987356568,-2.12867071570706,2.7760824566631
18.0031337151549,-2.11077342122482,2.7760824566631
17.9563686946529,-2.09287612674258,2.7760824566631
17.909603674151,-2.07497883226034,2.7760824566631
17.862838653649,-2.0570815377781,2.7760824566631
17.816073633147,-2.03918424329586,2.7760824566631
17.7693086126451,-2.02128694881362,2.7760824566631
17.7225435921431,-2.00338965433138,2.7760824566631
17.6757785716412,-1.98549235984914,2.7760824566631
17.6290135511392,-1.9675950653669,2.7760824566631
17.5822485306373,-1.94969777088466,2.7760824566631
17.5354835101353,-1.93180047640242,2.7760824566631
17.4887184896334,-1.91390318192018,2.7760824566631
17.4419534691314,-1.89600588743794,2.7760824566631
17.3951884486295,-1.8781085929557,2.7760824566631
17.3484234281275,-1.86021129847346,2.7760824566631
17.3016584076256,-1.84231400399122,2.7760824566631
17.2548933871236,-1.82441670950898,2.7760824566631
17.2081283666217,-1.80651941502674,2.7760824566631
17.1613633461197,-1.7886221205445,2.7760824566631
17.1145983256178,-1.77072482606226,2.7760824566631
17.0678333051158,-1.75282753158002,2.7760824566631
17.0210682846139,-1.73493023709778,2.7760824566631
16.9743032641119,-1.71703294261554,2.7760824566631
16.92753824361,-1.6991356481333,2.7760824566631
16.880773223108,-1.68123835365106,2.7760824566631
16.8340082026061,-1.66334105916882,2.7760824566631
16.7872431821041,-1.64544376468658,2.7760824566631
16.7404781616021,-1.62754647020434,2.7760824566631
16.6937131411002,-1.6096491757221,2.7760824566631
16.6469481205982,-1.59175188123986,2.7760824566631
16.6001831000963,-1.57385458675762,2.7760824566631
16.5534180795943,-1.55595729227538,2.7760824566631
16.5066530590924,-1.53805999779314,2.7760824566631
16.4598880385904,-1.5201627033109,2.7760824566631
16.4131230180885,-1.50226540882866,2.7760824566631
16.3663579975865,-1.48436811434642,2.7760824566631
16.3195929770846,-1.46647081986418,2.7760824566631
16.2728279565826,-1.44857352538193,2.7760824566631
16.2260629360807,-1.4306762308997,2.7760824566631
16.1792979155787,-1.41277893641746,2.7760824566631
16.1325328950768,-1.39488164193522,2.7760824566631
16.0857678745748,-1.37698434745298,2.7760824566631
16.0390028540729,-1.35908705297074,2.7760824566631
15.9922378335709,-1.3411897584885,2.7760824566631
15.945472813069,-1.32329246400625,2.7760824566631
15.898707792567,-1.30539516952401,2.7760824566631
15.8519427720651,-1.28749787504178,2.7760824566631
15.8051777515631,-1.26960058055953,2.7760824566631
15.7584127310612,-1.2517032860773,2.7760824566631
15.7116477105592,-1.23380599159506,2.7760824566631
15.6648826900573,-1.21590869711282,2.7760824566631
15.6181176695553,-1.19801140263057,2.7760824566631
15.5713526490534,-1.18011410814834,2.7760824566631
15.5245876285514,-1.1622168136661,2.7760824566631
15.4778226080494,-1.14431951918386,2.7760824566631
15.4310575875475,-1.12642222470161,2.7760824566631
15.3842925670455,-1.10852493021937,2.7760824566631
15.3375275465436,-1.09062763573713,2.7760824566631
15.2907625260416,-1.07273034125489,2.7760824566631
15.2439975055397,-1.05483304677265,2.7760824566631
15.1972324850377,-1.03693575229042,2.7760824566631
15.1504674645358,-1.01903845780817,2.7760824566631
15.1037024440338,-1.00114116332593,2.7760824566631
15.0569374235319,-0.983243868843692,2.7760824566631
15.0101724030299,-0.965346574361455,2.7760824566631
14.963407382528,-0.947449279879216,2.7760824566631
14.916642362026,-0.929551985396973,2.7760824566631
14.8698773415241,-0.911654690914736,2.7760824566631
14.8231123210221,-0.893757396432495,2.7760824566631
14.7763473005202,-0.875860101950252,2.7760824566631
14.7295822800182,-0.857962807468013,2.7760824566631
14.6828172595163,-0.840065512985772,2.7760824566631
14.6360522390143,-0.822168218503531,2.7760824566631
14.5892872185124,-0.804270924021292,2.7760824566631
14.5425221980104,-0.786373629539053,2.7760824566631
14.4957571775084,-0.768476335056814,2.7760824566631
14.4489921570065,-0.750579040574571,2.7760824566631
14.4022271365045,-0.732681746092331,2.7760824566631
14.3554621160026,-0.714784451610093,2.7760824566631
14.3086970955006,-0.696887157127851,2.7760824566631
14.2619320749987,-0.678989862645612,2.7760824566631
14.2151670544967,-0.661092568163372,2.7760824566631
14.1684020339948,-0.643195273681132,2.7760824566631
14.1216370134928,-0.625297979198891,2.7760824566631
14.0748719929909,-0.607400684716652,2.7760824566631
14.0281069724889,-0.589503390234413,2.7760824566631
13.981341951987,-0.57160609575217,2.7760824566631
13.934576931485,-0.553708801269931,2.7760824566631
13.8878119109831,-0.535811506787692,2.7760824566631
13.8410468904811,-0.517914212305453,2.7760824566631
13.7942818699792,-0.50001691782321,2.7760824566631
13.7475168494772,-0.482119623340971,2.7760824566631
13.7007518289753,-0.46422232885873,2.7760824566631
13.6539868084733,-0.446325034376489,2.7760824566631
13.6072217879714,-0.42842773989425,2.7760824566631
13.5604567674694,-0.410530445412011,2.7760824566631
13.5136917469674,-0.39263315092977,2.7760824566631
13.4669267264655,-0.374735856447529,2.7760824566631
13.4201617059635,-0.356838561965288,2.7760824566631
13.3733966854616,-0.338941267483051,2.7760824566631
13.3266316649596,-0.321043973000808,2.7760824566631
13.2798666444577,-0.303146678518569,2.7760824566631
13.2331016239557,-0.28524938403633,2.7760824566631
13.1863366034538,-0.267352089554091,2.7760824566631
13.1395715829518,-0.249454795071848,2.7760824566631
13.0928065624499,-0.231557500589609,2.7760824566631
13.0460415419479,-0.213660206107368,2.7760824566631
12.999276521446,-0.195762911625129,2.7760824566631
12.952511500944,-0.177865617142889,2.7760824566631
12.9057464804421,-0.159968322660649,2.7760824566631
12.8589814599401,-0.14207102817841,2.7760824566631
12.8122164394382,-0.124173733696171,2.7760824566631
12.7654514189362,-0.106276439213932,2.7760824566631
12.7186863984343,-0.088379144731688,2.7760824566631
12.6719213779323,-0.07048185024945,2.7760824566631
12.6251563574304,-0.052584555767208,2.7760824566631
12.5783913369284,-0.034687261284969,2.7760824566631
12.5316263164265,-0.01678996680273,2.7760824566631
12.4848612959245,0.001107327679509,2.7760824566631
12.4380962754226,0.019004622161749,2.7760824566631
12.3913312549206,0.036901916643991,2.7760824566631
12.3445662344186,0.054799211126232,2.7760824566631
12.2978012139167,0.072696505608473,2.7760824566631
12.2510361934147,0.090593800090712,2.7760824566631
12.2042711729128,0.108491094572951,2.7760824566631
12.1575061524108,0.126388389055194,2.7760824566631
12.1107411319089,0.144285683537433,2.7760824566631
12.0639761114069,0.162182978019674,2.7760824566631
12.017211090905,0.180080272501913,2.7760824566631
11.970446070403,0.19797756698415,2.7760824566631
11.9236810499011,0.215874861466393,2.7760824566631
11.8769160293991,0.233772155948634,2.7760824566631
11.8301510088972,0.251669450430871,2.7760824566631
11.7833859883952,0.26956674491311,2.7760824566631
11.7366209678933,0.287464039395355,2.7760824566631
11.6898559473913,0.305361333877594,2.7760824566631
11.6430909268894,0.323258628359834,2.7760824566631
11.5963259063874,0.341155922842074,2.7760824566631
11.5495608858855,0.359053217324314,2.7760824566631
11.5027958653835,0.376950511806554,2.7760824566631
11.4560308448816,0.394847806288794,2.7760824566631
11.4092658243796,0.412745100771033,2.7760824566631
11.3625008038777,0.430642395253274,2.7760824566631
11.3157357833757,0.448539689735515,2.7760824566631
11.2689707628738,0.466436984217754,2.7760824566631
11.2222057423718,0.484334278699993,2.7760824566631
11.1754407218698,0.502231573182238,2.7760824566631
11.1286757013679,0.520128867664475,2.7760824566631
11.0819106808659,0.538026162146714,2.7760824566631
11.035145660364,0.555923456628953,2.7760824566631
10.988380639862,0.573820751111196,2.7760824566631
10.9416156193601,0.591718045593435,2.7760824566631
10.8948505988581,0.609615340075674,2.7760824566631
10.8480855783562,0.627512634557915,2.7760824566631
10.8013205578542,0.645409929040152,2.7760824566631
10.7545555373523,0.663307223522391,2.7760824566631
10.7077905168503,0.681204518004636,2.7760824566631
10.6610254963484,0.699101812486875,2.7760824566631
10.6142604758464,0.716999106969116,2.7760824566631
10.5674954553445,0.734896401451355,2.7760824566631
10.5207304348425,0.752793695933596,2.7760824566631
10.4739654143406,0.770690990415838,2.7760824566631
10.4272003938386,0.788588284898076,2.7760824566631
10.3804353733367,0.806485579380317,2.7760824566631
10.3336703528347,0.824382873862556,2.7760824566631
10.2869053323328,0.842280168344797,2.7760824566631
10.2401403118308,0.860177462827036,2.7760824566631
10.1933752913289,0.878074757309275,2.7760824566631
10.1466102708269,0.895972051791517,2.7760824566631
10.0998452503249,0.913869346273758,2.7760824566631
10.053080229823,0.931766640755997,2.7760824566631
10.006315209321,0.949663935238236,2.7760824566631
9.95955018881909,0.967561229720477,2.7760824566631
9.91278516831714,0.985458524202716,2.7760824566631
9.86602014781518,1.00335581868496,2.7760824566631
9.81925512731323,1.0212531131672,2.7760824566631
9.77249010681128,1.03915040764944,2.7760824566631
9.72572508630933,1.05704770213168,2.7760824566631
9.67896006580738,1.07494499661392,2.7760824566631
9.63219504530542,1.09284229109616,2.7760824566631
9.58543002480348,1.1107395855784,2.7760824566631
9.53866500430152,1.12863688006064,2.7760824566631
9.49189998379957,1.14653417454288,2.7760824566631
9.44513496329762,1.16443146902512,2.7760824566631
9.39836994279566,1.18232876350736,2.7760824566631
9.35160492229371,1.2002260579896,2.7760824566631
9.30483990179177,1.21812335247184,2.7760824566631
9.25807488128982,1.23602064695408,2.7760824566631
9.21128361395192,1.25384900485208,2.78123562187308
9.164348054091,1.27129367565705,2.79024871687266
9.11725717229656,1.2883146089679,2.79926181187224
9.07001479401197,1.30491042208348,2.80827490687182
9.02262475698751,1.3210797668374,2.8172880018714
8.97509091096855,1.33682132970757,2.82630109687098
8.92741711738281,1.35213383192293,2.83531419187055
8.87960724902673,1.36701602956728,2.84432728687013
8.83166518975082,1.38146671368035,2.85334038186971
8.78359483414415,1.39548471035604,2.86235347686929
8.735400087218,1.40906888083773,2.87136657186887
8.68708486408862,1.42221812161083,2.88037966686845
8.63865308965917,1.43493136449242,2.88939276186803
8.59010869830092,1.44720757671798,2.8984058568676
8.54145563353357,1.45904576102535,2.90741895186718
8.49269784770498,1.4704449557357,2.91643204686676
8.44383930167005,1.48140423483168,2.92544514186634
8.39488396446896,1.49192270803259,2.93445823686592
8.34583581300476,1.50199952086681,2.9434713318655
8.29669883172029,1.51163385474108,2.95248442686507
8.24747701227453,1.52082492700711,2.96149752186465
8.19817435321828,1.52957199102509,2.97051061686423
8.14879485966941,1.53787433622437,2.97952371186381
8.09934254298745,1.5457312881612,2.98853680686339
8.04982142044773,1.55314220857347,2.99754990186297
8.00023551491507,1.56010649543261,3.00656299686255
7.95058885451692,1.56662358299247,3.01557609186213
7.90088547231623,1.57269294183527,3.0245891868617
7.85112940598371,1.57831407891465,3.03360228186128
7.80132469746992,1.58348653759566,3.04261537686086
7.75147539267685,1.58820989769191,3.05162847186044
7.70158554112932,1.59248377549968,3.06064156686002
7.65165919564594,1.59630782382909,3.0696546618596
7.60170041200995,1.5996817320323,3.07866775685918
7.55171324863971,1.60260522602876,3.08768085185875
7.501701766259,1.60507806832747,3.09669394685833
7.45167002756716,1.60710005804626,3.10570704185791
7.40162209690908,1.60867103092813,3.11472013685749
7.35156203994502,1.60979085935457,3.12373323185707
7.30149392332026,1.61045945235596,3.13274632685665
7.25142181433489,1.61067675561891,-3.14142588532336
7.20134978061327,1.61044275149073,-3.13241279032378
7.15128188977367,1.60975745898082,-3.12339969532421
7.10122220909778,1.60862093375914,-3.11438660032463
7.05117480520038,1.60703326815169,-3.10537350532505
7.0011437436989,1.60499459113303,-3.09636041032547
6.95113308888322,1.60250506831573,-3.08734731532589
6.90114690338546,1.59956490193704,-3.07833422032631
6.85118924784998,1.59617433084233,-3.06932112532673
6.80126418060347,1.59233363046576,-3.06030803032716
6.75137575732533,1.58804311280792,-3.05129493532758
6.70152803071816,1.58330312641042,-3.042281840328
6.65172505017857,1.57811405632763,-3.03326874532842
6.60197086146819,1.57247632409537,-3.02425565032884
6.55226950638503,1.5663903876967,-3.01524255532926
6.50262502243515,1.55985674152467,-3.00622946032968
6.45304144250467,1.55287591634221,-2.99721636533011
6.40352279453213,1.54544847923895,-2.98820327033053
6.35407310118133,1.53757503358521,-2.97919017533095
6.30469637951449,1.52925621898296,-2.97017708033137
6.25539664066597,1.52049271121387,-2.96116398533179
6.20617788951641,1.51128522218438,-2.95215089033221
6.15704412436736,1.50163449986793,-2.94313779533263
6.10799933661654,1.49154132824415,-2.93412470033306
6.05904751043352,1.48100652723516,-2.92511160533348
6.01019262243614,1.47003095263904,-2.9160985103339
5.96143864136744,1.45861549606021,-2.90708541533432
5.91278952777321,1.44676108483709,-2.89807232033474
5.86424923368034,1.43446868196669,-2.88905922533516
5.8158217022757,1.42173928602643,-2.88004613033558
5.76751086758587,1.40857393109302,-2.871033035336
5.71932065415752,1.39497368665844,-2.86201994033643
5.6712549767386,1.38093965754303,-2.85300684533685
5.62331773996037,1.36647298380582,-2.84399375033727
5.57551283802015,1.35157484065184,-2.83498065533769
5.527844154365,1.33624643833669,-2.82596756033811
5.48031556137621,1.32048902206821,-2.81695446533853
5.43293092005483,1.30430387190534,-2.80794137033896
