ref_x,ref_y,ref_yaw
29.8439297256328,23.4745562501572,-1.23075267208741
29.8605424828275,23.4273967889682,-1.23345267208741
29.8770278490783,23.3801926452854,-1.23615267208741
29.8933857042069,23.3329441632268,-1.23885267208741
29.9096159289645,23.2856516872336,-1.2415526720874
29.925718405033,23.2383155620678,-1.2442526720874
29.9416930150254,23.1909361328094,-1.2469526720874
29.9575396424867,23.1435137448545,-1.2496526720874
29.9732581718953,23.0960487439119,-1.2523526720874
29.988848488663,23.0485414760012,-1.25505267208739
30.0043104791365,23.0009922874503,-1.25775267208739
30.019644030598,22.9534015248926,-1.26045267208739
30.0348490312659,22.9057695352644,-1.26315267208739
30.0499253702959,22.8580966658028,-1.26585267208738
30.0648729377815,22.8103832640428,-1.26855267208738
30.0796916247551,22.7626296778148,-1.27125267208738
30.0943813231884,22.7148362552424,-1.27395267208738
30.1089419259936,22.6670033447393,-1.27665267208738
30.123373327024,22.6191312950072,-1.27935267208737
30.1376754210748,22.5712204550332,-1.28205267208737
30.1518481038837,22.5232711740871,-1.28475267208737
30.1658912721319,22.4752838017189,-1.28745267208737
30.1798048234449,22.4272586877564,-1.29015267208737
30.1935886563928,22.3791961823024,-1.29285267208736
30.2072426704917,22.3310966357325,-1.29555267208736
30.2207667662037,22.2829603986919,-1.29825267208736
30.2341608449384,22.2347878220938,-1.30095267208736
30.2474248090529,22.186579257116,-1.30365267208735
30.2605585618529,22.1383350551987,-1.30635267208735
30.2735620075936,22.0900555680419,-1.30905267208735
30.2864350514798,22.041741147603,-1.31175267208735
30.2991775996671,21.9933921460937,-1.31445267208735
30.3117895592623,21.9450089159781,-1.31715267208734
30.3242708383244,21.8965918099697,-1.31985267208734
30.3366213458649,21.8481411810291,-1.32255267208734
30.3488409918486,21.799657382361,-1.32525267208734
30.3609296871944,21.7511407674123,-1.32795267208734
30.3728873437756,21.7025916898687,-1.33065267208733
30.3847138744212,21.6540105036528,-1.33335267208733
30.3964091929157,21.6053975629213,-1.33605267208733
30.4079732140002,21.5567532220623,-1.33875267208733
30.4194058533732,21.5080778356929,-1.34145267208732
30.4307070276908,21.4593717586563,-1.34415267208732
30.4418766545673,21.4106353460196,-1.34685267208732
30.4529146525764,21.3618689530712,-1.34955267208732
30.4638209412509,21.3130729353177,-1.35225267208732
30.4745954410843,21.264247648482,-1.35495267208731
30.4852380735303,21.2153934485001,-1.35765267208731
30.4957487610042,21.166510691519,-1.36035267208731
30.5061274268833,21.1175997338937,-1.36305267208731
30.516373995507,21.0686609321849,-1.3657526720873
30.5264883921779,21.0196946431563,-1.3684526720873
30.5364705431621,20.9707012237719,-1.3711526720873
30.5463203756897,20.9216810311934,-1.3738526720873
30.5560378179556,20.872634422778,-1.3765526720873
30.5656227991196,20.823561756075,-1.37925267208729
30.5750752493073,20.7744633888242,-1.38195267208729
30.5843950996103,20.7253396789523,-1.38465267208729
30.593582282087,20.6761909845709,-1.38735267208729
30.6026367297628,20.6270176639739,-1.39005267208729
30.6115583766308,20.5778200756345,-1.39275267208728
30.6203471576524,20.528598578203,-1.39545267208728
30.629013304908,20.4793553346213,-1.39753923208728
30.6375885534291,20.4300961787434,-1.39933923208728
30.6460751216256,20.3808216672263,-1.40113923208728
30.6544729820009,20.3315319597194,-1.40293923208728
30.6627821073462,20.2822272159213,-1.40473923208727
30.6710024707398,20.2329075955793,-1.40653923208727
30.6791340455477,20.183573258489,-1.40833923208727
30.6871768054236,20.1342243644935,-1.41013923208727
30.695130724309,20.0848610734832,-1.41193923208727
30.7029957764333,20.0354835453952,-1.41373923208727
30.7107719363136,19.9860919402126,-1.41553923208727
30.7184591787553,19.9366864179641,-1.41733923208726
30.7260574788515,19.8872671387237,-1.41913923208726
30.733566811984,19.8378342626096,-1.42093923208726
30.7409871538223,19.7883879497845,-1.42273923208726
30.7483184803247,19.7389283604543,-1.42453923208726
30.7555607677376,19.689455654868,-1.42633923208726
30.7627139925961,19.6399699933171,-1.42813923208726
30.7697781317236,19.5904715361352,-1.42993923208725
30.7767531622324,19.5409604436973,-1.43173923208725
30.7836390615235,19.4914368764191,-1.43353923208725
30.7904358072864,19.4419009947571,-1.43533923208725
30.7971433774997,19.3923529592074,-1.43713923208725
30.8037617504309,19.3427929303056,-1.43893923208725
30.8102909046365,19.2932210686263,-1.44073923208724
30.8167308189621,19.243637534782,-1.44253923208724
30.8230814725423,19.1940424894236,-1.44433923208724
30.8293428448009,19.1444360932389,-1.44613923208724
30.8355149154513,19.0948185069525,-1.44793923208724
30.8415976644958,19.0451898913254,-1.44973923208724
30.8475910722264,18.9955504071543,-1.45153923208724
30.8534951192244,18.945900215271,-1.45333923208723
30.8593097863607,18.8962394765421,-1.45513923208723
30.8650350547958,18.8465683518685,-1.45693923208723
30.8706709059798,18.7968870021844,-1.45873923208723
30.8762173216526,18.7471955884574,-1.46053923208723
30.8816742838439,18.6974942716877,-1.46233923208723
30.8870417748729,18.6477832129075,-1.46413923208723
30.8923197773492,18.5980625731805,-1.46593923208722
30.8975082741719,18.5483325136016,-1.46773923208722
30.9026072485303,18.4985931952961,-1.46953923208722
30.9076166839038,18.4488447794195,-1.47133923208722
30.9125365640618,18.3990874271564,-1.47313923208722
30.9173668730639,18.3493212997207,-1.47493923208722
30.9221075952599,18.2995465583546,-1.47673923208722
30.9267587152898,18.2497633643283,-1.47853923208721
30.9313202180841,18.1999718789391,-1.48033923208721
30.9357920888634,18.1501722635115,-1.48213923208721
30.940174313139,18.1003646793963,-1.48393923208721
30.9444668767123,18.0505492879699,-1.48573923208721
30.9486697656755,18.0007262506341,-1.48753923208721
30.9527829664113,17.9508957288155,-1.48933923208721
30.9568064655929,17.9010578839651,-1.4911392320872
30.9607402501841,17.8512128775573,-1.4929392320872
30.9645843074395,17.80136087109,-1.4947392320872
30.9683386249043,17.7515020260836,-1.4965392320872
30.9720031904146,17.7016365040807,-1.4983392320872
30.9755779920972,17.6517644666456,-1.5001392320872
30.9790630183697,17.6018860753636,-1.5019392320872
30.9824582579406,17.5520014918407,-1.50373923208719
30.9857636998094,17.5021108777028,-1.50553923208719
30.9889793332664,17.4522143945956,-1.50733923208719
30.992105147893,17.4023122041835,-1.50913923208719
30.9951411335615,17.3524044681497,-1.51093923208719
30.9980872804354,17.3024913481952,-1.51273923208719
31.0009435789691,17.2525730060383,-1.51453923208719
31.0037100199083,17.2026496034146,-1.51633923208718
31.0063865942896,17.1527213020758,-1.51813923208718
31.008973293441,17.1027882637895,-1.51993923208718
31.0114701089816,17.0528506503388,-1.52173923208718
31.0138770328216,17.0029086235214,-1.52353923208718
31.0161940571627,16.9529623451495,-1.52533923208718
31.0184211744978,16.903011977049,-1.52713923208718
31.0205583776108,16.853057681059,-1.52893923208717
31.0226056595774,16.8030996190314,-1.53073923208717
31.0245630137643,16.7531379528304,-1.53253923208717
31.0264304338296,16.7031728443315,-1.53433923208717
31.028207913723,16.6532044554219,-1.53613923208717
31.0298954476855,16.6032329479989,-1.53793923208717
31.0314930302493,16.5532584839702,-1.53973923208717
31.0330006562384,16.5032812252531,-1.54153923208716
31.034418320768,16.4533013337738,-1.54333923208716
31.0357460192449,16.4033189714672,-1.54513923208716
31.0369837473674,16.3533343002759,-1.54693923208716
31.0381315011252,16.3033474821504,-1.54873923208716
31.0391892767996,16.2533586790479,-1.55053923208716
31.0401570709634,16.203368052932,-1.55233923208716
31.0410348804809,16.1533757657724,-1.55413923208715
31.0418227025082,16.103381979544,-1.55593923208715
31.0425205344925,16.0533868562266,-1.55773923208715
31.0431283741729,16.0033905578044,-1.55953923208715
31.0436462195801,15.9533932462653,-1.56133923208715
31.0440740690363,15.9033950836006,-1.56313923208715
31.0444119211551,15.8533962318044,-1.56493923208715
31.0446597748419,15.8033968528727,-1.56673923208714
31.0448176292938,15.7533971088037,-1.56853923208714
31.0448854839992,15.7033971615963,-1.57033923208714
31.0448633387383,15.6533971732504,-1.57213923208714
31.0447511935828,15.603397305766,-1.57393923208714
31.0445490488962,15.5533977211424,-1.57573923208714
31.0442569053333,15.5033985813784,-1.57753923208714
31.0438747638407,15.4534000484712,-1.57933923208713
31.0434026256565,15.4034022844158,-1.58113923208713
31.0428404923105,15.3534054512051,-1.58293923208713
31.042188365624,15.3034097108287,-1.58473923208713
31.0414462477098,15.2534152252727,-1.58653923208713
31.0406141409725,15.2034221565194,-1.58833923208713
31.039692048108,15.1534306665461,-1.59013923208713
31.038679972104,15.1034409173253,-1.59193923208712
31.0375779162395,15.0534530708236,-1.59373923208712
31.0363858840852,15.0034672890018,-1.59553923208712
31.0351038795033,14.9534837338136,-1.59733923208712
31.0337319066475,14.9035025672057,-1.59913923208712
31.032269969963,14.8535239511171,-1.60093923208712
31.0307180741864,14.8035480474785,-1.60273923208712
31.029076224346,14.7535750182116,-1.60453923208711
31.0273444257612,14.7036050252292,-1.60633923208711
31.0255226840431,14.653638230434,-1.60813923208711
31.0236110050942,14.6036747957182,-1.60993923208711
31.0216093951083,14.5537148829634,-1.61173923208711
31.0195178605707,14.5037586540397,-1.61353923208711
31.0173364082577,14.4538062708052,-1.61533923208711
31.0150650452375,14.4038578951056,-1.6171392320871
31.0127037788692,14.3539136887736,-1.6189392320871
31.0102526168033,14.3039738136283,-1.6207392320871
31.0077115669815,14.2540384314749,-1.6225392320871
31.0050806376369,14.204107704104,-1.6243392320871
31.0023598372936,14.1541817932912,-1.6261392320871
30.9995491747672,14.1042608607963,-1.6279392320871
30.996648659164,14.0543450683631,-1.62973923208709
30.9936582998818,14.0044345777187,-1.63153923208709
30.9905781066093,13.9545295505731,-1.63333923208709
30.9874080893264,13.9046301486185,-1.63513923208709
30.9841482583039,13.8547365335289,-1.63693923208709
30.9807986241037,13.8048488669597,-1.63873923208709
30.9773591975785,13.7549673105467,-1.64053923208709
30.9738299898721,13.7050920259063,-1.64233923208708
30.9702110124192,13.6552231746342,-1.64413923208708
30.9665022769452,13.6053609183055,-1.64593923208708
30.9627037954665,13.555505418474,-1.64773923208708
30.95881558029,13.5056568366713,-1.64953923208708
30.9548376440136,13.4558153344068,-1.65133923208708
30.9507699995259,13.4059810731669,-1.65313923208708
30.946612660006,13.3561542144147,-1.65493923208707
30.9423656389236,13.306334919589,-1.65673923208707
30.9380289500392,13.2565233501044,-1.65853923208707
30.9336026074035,13.2067196673503,-1.66033923208707
30.9290866253579,13.1569240326906,-1.66213923208707
30.9244810185343,13.1071366074631,-1.66393923208707
30.9197858018547,13.057357552979,-1.66573923208706
30.9150009905316,13.0075870305224,-1.66753923208706
30.910126600068,12.9578252013497,-1.66933923208706
30.9051626462567,12.9080722266893,-1.67113923208706
30.9001091451809,12.8583282677407,-1.67293923208706
30.8949661132141,12.8085934856744,-1.67473923208706
30.8897335670196,12.7588680416309,-1.67653923208706
30.8844115235509,12.7091520967207,-1.67833923208705
30.8790243186324,12.6594431645331,-1.67851383208705
30.8736712230826,12.6097305484353,-1.67761383208706
30.8683628710493,12.5600131346858,-1.67671383208706
30.8630992668322,12.5102909635556,-1.67581383208706
30.8578804146949,12.4605640753198,-1.67491383208706
30.8527063188645,12.4108325102571,-1.67401383208706
30.8475769835322,12.36109630865,-1.67311383208706
30.8424924128527,12.3113555107849,-1.67221383208706
30.8374526109444,12.2616101569519,-1.67131383208706
30.8324575818897,12.2118602874446,-1.67041383208706
30.8275073297344,12.1621059425604,-1.66951383208706
30.8226018584884,12.1123471626005,-1.66861383208706
30.817741172125,12.0625839878693,-1.66771383208706
30.8129252745814,12.012816458675,-1.66681383208706
30.8081541697585,11.9630446153294,-1.66591383208706
30.8034278615208,11.9132684981477,-1.66501383208707
30.7987463536967,11.8634881474484,-1.66411383208707
30.7941096500782,11.8137036035537,-1.66321383208707
30.789517754421,11.763914906789,-1.66231383208707
30.7849706704446,11.7141220974833,-1.66141383208707
30.780468401832,11.6643252159685,-1.66051383208707
30.7760109522302,11.6145243025804,-1.65961383208707
30.7715983252497,11.5647193976575,-1.65871383208707
30.7672305244646,11.5149105415418,-1.65781383208707
30.762907553413,11.4650977745785,-1.65691383208707
30.7586294155964,11.415281137116,-1.65601383208707
30.7543961144801,11.3654606695057,-1.65511383208707
30.750207653493,11.3156364121022,-1.65421383208707
30.7460640360279,11.2658084052631,-1.65331383208707
30.7419652654411,11.2159766893492,-1.65241383208708
30.7379113450525,11.1661413047241,-1.65151383208708
30.7339022781459,11.1163022917545,-1.65061383208708
30.7299380679686,11.0664596908099,-1.64971383208708
30.7260187177316,11.0166135422629,-1.64881383208708
30.7221442306095,10.9667638864888,-1.64791383208708
30.7183146097408,10.916910763866,-1.64701383208708
30.7145298582273,10.8670542147753,-1.64611383208708
30.7107899791348,10.8171942796006,-1.64521383208708
30.7070949754926,10.7673309987285,-1.64431383208708
30.7034448502936,10.7174644125481,-1.64341383208708
30.6998396064943,10.6675945614515,-1.64251383208708
30.6962792470151,10.6177214858332,-1.64161383208708
30.6927637747399,10.5678452260904,-1.64071383208708
30.6892931925161,10.5179658226228,-1.63981383208709
30.685867503155,10.4680833158329,-1.63891383208709
30.6824867094313,10.4181977461253,-1.63801383208709
30.6791508140835,10.3683091539075,-1.63711383208709
30.6758598198137,10.3184175795891,-1.63621383208709
30.6726137292876,10.2685230635824,-1.63531383208709
30.6694125451345,10.2186256463018,-1.63441383208709
30.6662562699474,10.1687253681644,-1.63351383208709
30.6631449062828,10.1188222695893,-1.63261383208709
30.6600784566609,10.068916390998,-1.63171383208709
30.6570569235657,10.0190077728143,-1.63081383208709
30.6540803094444,9.96909645546423,-1.62991383208709
30.6511486167083,9.91918247937585,-1.62901383208709
30.6482618477319,9.86926588497953,-1.62811383208709
30.6454200048535,9.8193467127077,-1.6272138320871
30.6426230903751,9.76942500299489,-1.6263138320871
30.6398711065621,9.71950079627768,-1.6254138320871
30.6371640556436,9.66957413299467,-1.6245138320871
30.6345019398123,9.61964505358647,-1.6236138320871
30.6318847612246,9.56971359849561,-1.6227138320871
30.6293125220004,9.51977980816658,-1.6218138320871
30.6267852242232,9.46984372304575,-1.6209138320871
30.6243028699401,9.41990538358133,-1.6200138320871
30.6218654611618,9.36996483022339,-1.6191138320871
30.6194729998625,9.32002210342376,-1.6182138320871
30.6171254879803,9.27007724363607,-1.6173138320871
30.6148229274166,9.22013029131563,-1.6164138320871
30.6125653200364,9.17018128691947,-1.6155138320871
30.6103526676684,9.1202302709063,-1.61461383208711
30.6081849721049,9.07027728373642,-1.61371383208711
30.6060622351018,9.02032236587176,-1.61281383208711
30.6039844583783,8.97036555777579,-1.61191383208711
30.6019516436175,8.92040689991353,-1.61101383208711
30.599963792466,8.87044643275149,-1.61011383208711
30.598020906534,8.82048419675763,-1.60921383208711
30.5961229873952,8.77052023240138,-1.60831383208711
30.5942700365869,8.72055458015355,-1.60741383208711
30.59246205561,8.67058728048629,-1.60651383208711
30.5906990459289,8.62061837387314,-1.60561383208711
30.5889810089718,8.57064790078888,-1.60471383208711
30.5873079461301,8.52067590170962,-1.60381383208711
30.5856798587592,8.47070241711266,-1.60291383208712
30.5840967481777,8.42072748747652,-1.60201383208712
30.5825586156679,8.3707511532809,-1.60111383208712
30.5810654624758,8.32077345500662,-1.60021383208712
30.5796172898108,8.27079443313562,-1.59931383208712
30.5782140988459,8.2208141281509,-1.59841383208712
30.5768558907178,8.17083258053649,-1.59751383208712
30.5755426665264,8.12084983077747,-1.59661383208712
30.5742744273357,8.07086591935984,-1.59571383208712
30.5730511741728,8.02088088677058,-1.59481383208712
30.5718729080285,7.97089477349756,-1.59391383208712
30.5707396298574,7.92090762002953,-1.59301383208712
30.5696513405772,7.87091946685608,-1.59211383208712
30.5686080410696,7.8209303544676,-1.59121383208712
30.5676097321796,7.77094032335529,-1.59031383208713
30.5666564147159,7.72094941401106,-1.58941383208713
30.5657480894505,7.67095766692753,-1.58851383208713
30.5648847571194,7.62096512259805,-1.58761383208713
30.5640664184217,7.57097182151654,-1.58671383208713
30.5632930740204,7.52097780417759,-1.58581383208713
30.5625647245417,7.47098311107636,-1.58491383208713
30.5618813705758,7.42098778270852,-1.58401383208713
30.5612430126761,7.37099185957032,-1.58311383208713
30.5606496513597,7.32099538215842,-1.58221383208713
30.5601012871072,7.27099839096998,-1.58131383208713
30.5595979203628,7.22100092650257,-1.58041383208713
30.5591395515341,7.17100302925411,-1.57951383208713
30.5587261809926,7.12100473972292,-1.57861383208713
30.558357809073,7.07100609840758,-1.57771383208714
30.5580344360737,7.02100714580702,-1.57681383208714
30.5577560622566,6.97100792242038,-1.57591383208714
30.5575226878472,6.92100846874701,-1.57501383208714
30.5573343130346,6.87100882528648,-1.57411383208714
30.5571909379713,6.8210090325385,-1.57321383208714
30.5570925627735,6.77100913100289,-1.57231383208714
30.5570391875208,6.72100916117958,-1.57141383208714
30.5570308122566,6.67100916356852,-1.57051383208714
30.5570674369874,6.62100917866974,-1.56961383208714
30.5571490616838,6.57100924698319,-1.56871383208714
30.5572756862796,6.52100940900884,-1.56781383208714
30.5574473106722,6.47100970524654,-1.56691383208714
30.5576639347225,6.42101017619605,-1.56601383208714
30.5579255582553,6.37101086235699,-1.56511383208715
30.5582321810584,6.32101180422879,-1.56421383208715
30.5585838028836,6.2710130423107,-1.56331383208715
30.5589804234461,6.22101461710171,-1.56241383208715
30.5594220424245,6.17101656910052,-1.56151383208715
30.5599086594612,6.12101893880559,-1.56061383208715
30.560440274162,6.07102176671496,-1.55971383208715
30.5610168860963,6.02102509332635,-1.55881383208715
30.5616384947971,5.97102895913707,-1.55791383208715
30.5623050997608,5.92103340464396,-1.55701383208715
30.5630167004475,5.87103847034345,-1.55611383208715
30.5637732962808,5.82104419673141,-1.55521383208715
30.5645748866478,5.77105062430322,-1.55431383208715
30.5654214708993,5.72105779355365,-1.55341383208715
30.5663130483496,5.6710657449769,-1.55251383208716
30.5672496182764,5.62107451906652,-1.55161383208716
30.5682311799212,5.57108415631541,-1.55071383208716
30.5692577324888,5.52109469721576,-1.54981383208716
30.5703292751477,5.47110618225903,-1.54891383208716
30.5714458070301,5.42111865193589,-1.54801383208716
30.5726073272315,5.37113214673627,-1.54711383208716
30.5738138348111,5.32114670714922,-1.54621383208716
30.5750653287917,5.27116237366295,-1.54531383208716
30.5763618081594,5.22117918676477,-1.54441383208716
30.5777032718642,5.17119718694104,-1.54351383208716
30.5790897188195,5.1212164146772,-1.54261383208716
30.5805211479022,5.07123691045766,-1.54171383208716
30.5819975579529,5.02125871476581,-1.54081383208716
30.5835189477757,4.97128186808401,-1.53991383208717
30.5850853161383,4.92130641089347,-1.53901383208717
30.5866966617719,4.87133238367434,-1.53811383208717
30.5883468464796,4.82135962266161,-1.53768399208717
30.5900021606879,4.77138703082496,-1.53768399208717
30.5916574748961,4.72141443898832,-1.53768399208717
30.5933127891044,4.67144184715167,-1.53768399208717
30.5949681033126,4.62146925531503,-1.53768399208717
30.5966234175208,4.57149666347838,-1.53768399208717
30.5982787317291,4.52152407164173,-1.53768399208717
30.5999340459373,4.47155147980509,-1.53768399208717
30.6015893601455,4.42157888796844,-1.53768399208717
30.6032446743538,4.3716062961318,-1.53768399208717
30.604899988562,4.32163370429515,-1.53768399208717
30.6065553027702,4.2716611124585,-1.53768399208717
30.6082106169785,4.22168852062186,-1.53768399208717
30.6098659311867,4.17171592878521,-1.53768399208717
30.611521245395,4.12174333694857,-1.53768399208717
30.6131765596032,4.07177074511192,-1.53768399208717
30.6148318738114,4.02179815327527,-1.53768399208717
30.6164871880197,3.97182556143863,-1.53768399208717
30.6181425022279,3.92185296960198,-1.53768399208717
30.6197978164361,3.87188037776534,-1.53768399208717
30.6214531306444,3.82190778592869,-1.53768399208717
30.6231084448526,3.77193519409205,-1.53768399208717
30.6247637590609,3.7219626022554,-1.53768399208717
30.6264190732691,3.67199001041875,-1.53768399208717
30.6280743874773,3.62201741858211,-1.53768399208717
30.6297297016856,3.57204482674546,-1.53768399208717
30.6313850158938,3.52207223490882,-1.53768399208717
30.633040330102,3.47209964307217,-1.53768399208717
30.6346956443103,3.42212705123552,-1.53768399208717
30.6363509585185,3.37215445939888,-1.53768399208717
30.6380062727268,3.32218186756223,-1.53768399208717
30.639661586935,3.27220927572559,-1.53768399208717
30.6413169011432,3.22223668388894,-1.53768399208717
30.6429722153515,3.17226409205229,-1.53768399208717
30.6446275295597,3.12229150021565,-1.53768399208717
30.6462828437679,3.072318908379,-1.53768399208717
30.6479381579762,3.02234631654236,-1.53768399208717
30.6495934721844,2.97237372470571,-1.53768399208717
30.6512487863926,2.92240113286906,-1.53768399208717
30.6529041006009,2.87242854103242,-1.53768399208717
30.6545594148091,2.82245594919577,-1.53768399208717
30.6562147290174,2.77248335735913,-1.53768399208717
30.6578700432256,2.72251076552248,-1.53768399208717
30.6595253574338,2.67253817368583,-1.53768399208717
30.6611806716421,2.62256558184919,-1.53768399208717
30.6628359858503,2.57259299001254,-1.53768399208717
30.6644913000585,2.5226203981759,-1.53768399208717
30.6661466142668,2.47264780633925,-1.53768399208717
30.667801928475,2.4226752145026,-1.53768399208717
30.6694572426833,2.37270262266596,-1.53768399208717
30.6711125568915,2.32273003082931,-1.53768399208717
30.6727678710997,2.27275743899267,-1.53768399208717
30.674423185308,2.22278484715602,-1.53768399208717
30.6760784995162,2.17281225531937,-1.53768399208717
30.6777338137244,2.12283966348273,-1.53768399208717
30.6793891279327,2.07286707164608,-1.53768399208717
30.6810444421409,2.02289447980944,-1.53768399208717
30.6826997563491,1.9729218879728,-1.53768399208717
30.6843550705574,1.92294929613615,-1.53768399208717
30.6860103847656,1.8729767042995,-1.53768399208717
30.6876656989739,1.82300411246285,-1.53768399208717
30.6893210131821,1.77303152062621,-1.53768399208717
30.6909763273903,1.72305892878957,-1.53768399208717
30.6926316415986,1.67308633695292,-1.53768399208717
30.6942869558068,1.62311374511627,-1.53768399208717
30.695942270015,1.57314115327962,-1.53768399208717
30.6975975842233,1.52316856144298,-1.53768399208717
30.6992528984315,1.47319596960634,-1.53768399208717
30.7009082126398,1.42322337776969,-1.53768399208717
30.702563526848,1.37325078593304,-1.53768399208717
30.7042188410562,1.32327819409639,-1.53768399208717
30.7058741552645,1.27330560225975,-1.53768399208717
30.7075294694727,1.22333301042311,-1.53768399208717
30.7091847836809,1.17336041858646,-1.53768399208717
30.7108400978892,1.12338782674981,-1.53768399208717
30.7124954120974,1.07341523491316,-1.53768399208717
30.7141507263057,1.02344264307652,-1.53768399208717
30.7158060405139,0.973470051239877,-1.53768399208717
30.7174613547221,0.923497459403227,-1.53768399208717
30.7191166689304,0.873524867566584,-1.53768399208717
30.7207719831386,0.823552275729933,-1.53768399208717
30.7224272973468,0.773579683893291,-1.53768399208717
30.7240826115551,0.723607092056648,-1.53768399208717
30.7257379257633,0.673634500219998,-1.53768399208717
30.7273932399715,0.623661908383355,-1.53768399208717
30.7290485541798,0.573689316546704,-1.53768399208717
30.730703868388,0.523716724710061,-1.53768399208717
30.7323591825963,0.473744132873418,-1.53768399208717
30.7340144968045,0.423771541036768,-1.53768399208717
30.7356698110127,0.373798949200125,-1.53768399208717
30.737325125221,0.323826357363474,-1.53768399208717
30.7389804394292,0.273853765526832,-1.53768399208717
30.7406357536374,0.223881173690189,-1.53768399208717
30.7422910678457,0.173908581853539,-1.53768399208717
30.7439463820539,0.123935990016895,-1.53768399208717
30.7456016962622,0.0739633981802452,-1.53768399208717
30.7472570104704,0.0239908063436021,-1.53768399208717
30.7489123246786,-0.0259817854930411,-1.53768399208717
30.7505676388869,-0.0759543773296913,-1.53768399208717
30.7522229530951,-0.125926969166335,-1.53768399208717
30.7538782673033,-0.175899561002985,-1.53768399208717
30.7555335815116,-0.225872152839627,-1.53768399208717
30.7571888957198,-0.27584474467627,-1.53768399208717
30.758844209928,-0.32581733651292,-1.53768399208717
30.7604995241363,-0.375789928349564,-1.53768399208717
30.7621548383445,-0.425762520186214,-1.53768399208717
30.7638101525528,-0.475735112022857,-1.53768399208717
30.765465466761,-0.5257077038595,-1.53768399208717
30.7671207809692,-0.57568029569615,-1.53768399208717
30.7687760951775,-0.625652887532794,-1.53768399208717
30.7704314093857,-0.675625479369444,-1.53768399208717
30.7720867235939,-0.725598071206086,-1.53768399208717
30.7737420378022,-0.775570663042729,-1.53768399208717
30.7753973520104,-0.82554325487938,-1.53768399208717
30.7770526662187,-0.875515846716023,-1.53768399208717
30.7787079804269,-0.925488438552673,-1.53768399208717
30.7803632946351,-0.975461030389316,-1.53768399208717
30.7820186088434,-1.02543362222596,-1.53768399208717
30.7836739230516,-1.07540621406261,-1.53768399208717
30.7853292372598,-1.12537880589925,-1.53768399208717
30.7869845514681,-1.1753513977359,-1.53768399208717
30.7886398656763,-1.22532398957255,-1.53768399208717
30.7902951798845,-1.27529658140919,-1.53768399208717
30.7919504940928,-1.32526917324584,-1.53768399208717
30.793605808301,-1.37524176508248,-1.53768399208717
30.7952611225093,-1.42521435691913,-1.53768399208717
30.7969164367175,-1.47518694875578,-1.53768399208717
30.7985717509257,-1.52515954059242,-1.53768399208717
30.800227065134,-1.57513213242907,-1.53768399208717
30.8018823793422,-1.62510472426571,-1.53768399208717
30.8035376935504,-1.67507731610236,-1.53768399208717
30.8051930077587,-1.725049907939,-1.53768399208717
30.8068483219669,-1.77502249977565,-1.53768399208717
30.8085036361752,-1.8249950916123,-1.53768399208717
30.8101589503834,-1.87496768344894,-1.53768399208717
30.8118142645916,-1.92494027528559,-1.53768399208717
30.8134695787999,-1.97491286712223,-1.53768399208717
30.8151248930081,-2.02488545895888,-1.53768399208717
30.8167802072163,-2.07485805079553,-1.53768399208717
30.8184355214246,-2.12483064263217,-1.53768399208717
30.8200908356328,-2.17480323446882,-1.53768399208717
30.8217461498411,-2.22477582630546,-1.53768399208717
30.8234014640493,-2.27474841814211,-1.53768399208717
30.8250567782575,-2.32472100997876,-1.53768399208717
30.8267120924658,-2.3746936018154,-1.53768399208717
30.828367406674,-2.42466619365205,-1.53768399208717
30.8300227208822,-2.47463878548869,-1.53768399208717
30.8316780350905,-2.52461137732534,-1.53768399208717
30.8333333492987,-2.57458396916199,-1.53768399208717
30.8349886635069,-2.62455656099863,-1.53768399208717
30.8366439777152,-2.67452915283528,-1.53768399208717
30.8382992919234,-2.72450174467192,-1.53768399208717
30.8399546061317,-2.77447433650857,-1.53768399208717
30.8416099203399,-2.82444692834522,-1.53768399208717
30.8432652345481,-2.87441952018186,-1.53768399208717
30.8449205487564,-2.92439211201851,-1.53768399208717
30.8465758629646,-2.97436470385515,-1.53768399208717
30.8474982040414,-3.00220943202653,-1.53768399208717
30.8489286207577,-3.05218879809957,-1.54668399208716
30.8499094136953,-3.10219505213638,-1.55568687935358
30.8504399722994,-3.15220810948292,-1.56468976662001
30.8505202535676,-3.20222391650928,-1.57369265388643
30.8501502509928,-3.2522384193627,-1.58269554115286
30.8493299945644,-3.30224756429612,-1.59169842841928
30.8480595507652,-3.35224729799675,-1.6007013156857
30.8463390225667,-3.40223356791458,-1.60970420295213
30.8441820804823,-3.45220295140636,-1.61649882386993
30.8418970182127,-3.50216676615888,-1.61649882386993
30.8396119559431,-3.5521305809114,-1.61649882386993
30.8373268936735,-3.60209439566391,-1.61649882386993
30.835041831404,-3.65205821041643,-1.61649882386993
30.8327567691344,-3.70202202516894,-1.61649882386993
30.8304717068648,-3.75198583992146,-1.61649882386993
30.8281866445952,-3.80194965467398,-1.61649882386993
30.8259015823256,-3.85191346942649,-1.61649882386993
30.8236165200561,-3.90187728417901,-1.61649882386993
30.8213314577865,-3.95184109893152,-1.61649882386993
30.8190463955169,-4.00180491368404,-1.61649882386993
30.8167613332473,-4.05176872843656,-1.61649882386993
30.8144762709778,-4.10173254318907,-1.61649882386993
30.8121912087082,-4.15169635794159,-1.61649882386993
30.8099061464386,-4.2016601726941,-1.61649882386993
30.807621084169,-4.25162398744662,-1.61649882386993
