ref_x,ref_y,ref_yaw
10.4584797863935,32.7229312662033,-2.95069161067828
10.4093966680379,32.713399906516,-2.94889161067828
10.3603307856351,32.7037802127041,-2.94709161067829
10.3112822981585,32.6940722159355,-2.94529161067829
10.2622513645252,32.6842759476641,-2.94349161067829
10.2132381435953,32.6743914396298,-2.94169161067829
10.1642427941717,32.6644187238583,-2.93989161067829
10.1152654749992,32.6543578326613,-2.93809161067829
10.0663063447644,32.644208798636,-2.93629161067829
10.0173655620947,32.6339716546653,-2.9344916106783
9.96844328555822,32.6236464339175,-2.9326916106783
9.91953967366313,32.6132331698464,-2.9308916106783
9.87065488485708,32.6027318961909,-2.9290916106783
9.82178907752675,32.5921426469751,-2.9272916106783
9.77294240999729,32.5814654565082,-2.9254916106783
9.72411504053187,32.5707003593842,-2.9236916106783
9.67530712733113,32.5598473904822,-2.9218916106783
9.62651882853266,32.5489065849656,-2.92009161067831
9.57775030221052,32.5378779782827,-2.91829161067831
9.52900170637467,32.5267616061661,-2.91649161067831
9.48027319897053,32.515557504633,-2.91469161067831
9.43156493787842,32.5042657099845,-2.91289161067831
9.38287708091307,32.4928862588062,-2.91109161067831
9.33420978582308,32.4814191879673,-2.90929161067831
9.28556321029045,32.4698645346212,-2.90749161067832
9.23693751193005,32.4582223362049,-2.90569161067832
9.18833284828908,32.4464926304393,-2.90389161067832
9.13974937684663,32.4346754553284,-2.90209161067832
9.0911872550131,32.42277084916,-2.90029161067832
9.04264664012971,32.410778850505,-2.89849161067832
8.99412768946802,32.3986994982173,-2.89669161067833
8.94563056022939,32.3865328314342,-2.89489161067833
8.89715540954446,32.3742788895756,-2.89309161067833
8.8487023944727,32.3619377123443,-2.89129161067833
8.80027167200182,32.3495093397256,-2.88949161067833
8.75186339904732,32.3369938119875,-2.88769161067833
8.70347773245197,32.3243911696803,-2.88589161067833
8.65511482898528,32.3117014536365,-2.88409161067834
8.60677484534301,32.2989247049709,-2.88229161067834
8.55845793814668,32.28606096508,-2.88049161067834
8.51016426394301,32.2731102756423,-2.87869161067834
8.46189397920348,32.2600726786182,-2.87689161067834
8.41364724032375,32.2469482162493,-2.87509161067834
8.36542420362323,32.2337369310589,-2.87329161067834
8.31722502534451,32.2204388658517,-2.87149161067835
8.26904986165289,32.2070540637133,-2.86969161067835
8.22089886863585,32.1935825680104,-2.86789161067835
8.17276087757573,32.1800646716063,-2.86854537067835
8.1246010877242,32.1666246579732,-2.87034537067835
8.07641718388004,32.1532713536879,-2.87214537067834
8.02820932215904,32.140004802015,-2.87394537067834
7.97997765875464,32.1268250459382,-2.87574537067834
7.93172234993739,32.1137321281598,-2.87754537067834
7.88344355205445,32.1007260911009,-2.87934537067834
7.83514142152907,32.087806976901,-2.88114537067834
7.78681611486012,32.0749748274181,-2.88294537067834
7.73846778862154,32.0622296842283,-2.88474537067833
7.69009659946189,32.0495715886258,-2.88654537067833
7.64170270410375,32.0370005816229,-2.88834537067833
7.59328625934332,32.0245167039497,-2.89014537067833
7.54484742204983,32.0121199960539,-2.89194537067833
7.49638634916508,31.9998104981007,-2.89374537067833
7.44790319770289,31.987588249973,-2.89554537067833
7.39939812474863,31.9754532912709,-2.89734537067832
7.3508712874587,31.9634056613116,-2.89914537067832
7.30232284306002,31.9514453991294,-2.90094537067832
7.25375294884949,31.9395725434755,-2.90274537067832
7.20516176219352,31.927787132818,-2.90454537067832
7.15654944052753,31.9160892053416,-2.90634537067832
7.10791614135539,31.9044787989476,-2.90814537067832
7.05926202224896,31.8929559512537,-2.90994537067832
7.01058724084753,31.8815206995939,-2.91174537067831
6.96189195485734,31.8701730810185,-2.91354537067831
6.9131763220511,31.8589131322936,-2.91534537067831
6.8644405002674,31.8477408899015,-2.91714537067831
6.81568464741026,31.8366563900403,-2.91894537067831
6.76690892144861,31.8256596686237,-2.92074537067831
6.71811348041575,31.8147507612811,-2.9225453706783
6.66929848240887,31.8039297033574,-2.9243453706783
6.62046408558852,31.7931965299128,-2.9261453706783
6.5716104481781,31.7825512757227,-2.9279453706783
6.52273772846337,31.7719939752778,-2.9297453706783
6.47384608479187,31.7615246627836,-2.9315453706783
6.42493567557251,31.7511433721609,-2.9333453706783
6.37600665927495,31.7408501370448,-2.93514537067829
6.32705919442918,31.7306449907856,-2.93694537067829
6.27809343962493,31.7205279664479,-2.93874537067829
6.22910955351121,31.7104990968108,-2.94054537067829
6.18010769479576,31.7005584143679,-2.94234537067829
6.13108802224457,31.6907059513269,-2.94414537067829
6.08205069468133,31.6809417396098,-2.94594537067829
6.03299587098694,31.6712658108527,-2.94774537067828
5.98392371009898,31.6616781964056,-2.94954537067828
5.93483437101122,31.6521789273323,-2.95134537067828
5.88572801277306,31.6427680344105,-2.95314537067828
5.83660479448908,31.6334455481314,-2.95494537067828
5.78746487531845,31.6242114986999,-2.95674537067828
5.73830841447446,31.6150659160343,-2.95854537067828
5.68913557122401,31.6060088297662,-2.96034537067827
5.63994650488706,31.5970402692407,-2.96214537067827
5.59074137483615,31.5881602635159,-2.96394537067827
5.54152034049586,31.5793688413629,-2.96574537067827
5.49228356134229,31.570666031266,-2.96754537067827
5.44303119690256,31.5620518614223,-2.96934537067827
5.3937634067543,31.5535263597416,-2.97114537067827
5.3444803505251,31.5450895538466,-2.97294537067826
5.29518218789202,31.5367414710726,-2.97474537067826
5.24586907858106,31.5284821384673,-2.97654537067826
5.19654118236666,31.5203115827909,-2.97834537067826
5.14719865907114,31.512229830516,-2.98014537067826
5.09784166856426,31.5042369078276,-2.98194537067826
5.04847037076262,31.4963328406226,-2.98374537067826
4.99908492562916,31.4885176545102,-2.98554537067825
4.9496854931727,31.4807913748117,-2.98734537067825
4.90027223344734,31.4731540265602,-2.98914537067825
4.85084530655203,31.4656056345007,-2.99094537067825
4.80140487262994,31.4581462230899,-2.99274537067825
4.75195109186804,31.4507758164963,-2.99454537067825
4.70248412449654,31.4434944386001,-2.99634537067825
4.65300413078837,31.4363021129929,-2.99814537067824
4.60351127105867,31.4291988629779,-2.99994537067824
4.55400570566426,31.4221847115696,-3.00174537067824
4.50448759500311,31.4152596814937,-3.00354537067824
4.45495709951389,31.4084237951875,-3.00534537067824
4.40541437967534,31.4016770747991,-3.00714537067824
4.35585959600583,31.395019542188,-3.00894537067824
4.30629290906282,31.3884512189245,-3.01074537067823
4.25671447944233,31.38197212629,-3.01254537067823
4.20712446777844,31.3755822852767,-3.01434537067823
4.15752303474272,31.3692817165878,-3.01614537067823
4.10791034104379,31.3630704406371,-3.01794537067823
4.05828654742673,31.356948477549,-3.01974537067823
4.00865181467258,31.3509158471588,-3.02154537067823
3.95900630359785,31.3449725690122,-3.02334537067822
3.90935017505393,31.3391186623654,-3.02514537067822
3.85968358992664,31.333354146185,-3.02694537067822
3.81000670913568,31.3276790391481,-3.02874537067822
3.76031969363409,31.3220933596419,-3.03054537067822
3.71062270440776,31.3165971257642,-3.03234537067822
3.6609159024749,31.3111903553227,-3.03414537067822
3.6111994488855,31.3058730658353,-3.03594537067821
3.56147350472082,31.3006452745301,-3.03774537067821
3.51173823109287,31.295506998345,-3.03954537067821
3.46199378914392,31.2904582539282,-3.04134537067821
3.41224034004589,31.2854990576374,-3.04314537067821
3.36247804499993,31.2806294255406,-3.04494537067821
3.31270706523582,31.2758493734153,-3.04674537067821
3.26292756201149,31.2711589167488,-3.0485453706782
3.21313969661251,31.2665580707384,-3.0503453706782
3.16334363035149,31.2620468502906,-3.0521453706782
3.11353952456766,31.2576252700218,-3.0539453706782
3.06372754062627,31.253293344258,-3.0557453706782
3.01390783991811,31.2490510870346,-3.0575453706782
2.96408058385897,31.2448985120966,-3.0593453706782
2.9142459338891,31.2408356328981,-3.06114537067819
2.86440405147274,31.236862462603,-3.06294537067819
2.81455509809754,31.2329790140844,-3.06474537067819
2.76469923527405,31.2291852999246,-3.06654537067819
2.71483662453525,31.2254813324152,-3.06834537067819
2.66496742743594,31.2218671235571,-3.07014537067819
2.61509180555227,31.2183426850603,-3.07194537067818
2.56520992048123,31.214908028344,-3.07374537067818
2.51532193384005,31.2115631645365,-3.07554537067818
2.4654280072658,31.2083081044752,-3.07734537067818
2.41552830241474,31.2051428587063,-3.07914537067818
2.36562298096187,31.2020674374855,-3.08094537067818
2.31571220460039,31.1990818507768,-3.08274537067818
2.26579613504118,31.1961861082538,-3.08454537067817
2.21587493401225,31.1933802192986,-3.08634537067817
2.16594876325824,31.1906641930022,-3.08814537067817
2.11601778453993,31.1880380381647,-3.08994537067817
2.06608215963362,31.1855017632946,-3.09174537067817
2.0161420503307,31.1830553766096,-3.09354537067817
1.96619761843708,31.180698886036,-3.09534537067817
1.91624902577267,31.1784322992087,-3.09714537067816
1.86629643417088,31.1762556234716,-3.09894537067816
1.81634000547806,31.174168865877,-3.10074537067816
1.76637990155298,31.172172033186,-3.10254537067816
1.71641628426635,31.1702651318684,-3.10434537067816
1.66644931550023,31.1684481681026,-3.10614537067816
1.61647915714758,31.1667211477754,-3.10794537067816
1.56650597111165,31.1650840764825,-3.10974537067816
1.51652991930552,31.1635369595279,-3.11154537067815
1.46655116365156,31.1620798019243,-3.11334537067815
1.41656986608088,31.1607126083929,-3.11514537067815
1.36658618853287,31.1594353833634,-3.11694537067815
1.31660029295457,31.158248130974,-3.11874537067815
1.26661234130027,31.1571508550714,-3.12054537067815
1.21662249553086,31.1561435592108,-3.12234537067815
1.1666309176134,31.1552262466558,-3.12414537067814
1.11663776952058,31.1543989203785,-3.12594537067814
1.06664321323014,31.1536615830594,-3.12774537067814
1.0166474107244,31.1530142370876,-3.12954537067814
0.966650523989727,31.1524568845604,-3.13134537067814
0.916652715015971,31.1519895272836,-3.13314537067814
0.866654145796003,31.1516121667715,-3.13494537067813
0.816654978325137,31.1513248042467,-3.13674537067813
0.76665537460064,31.1511274406403,-3.13854537067813
0.71665549662118,31.1510200765917,-3.14034537067813
0.666655506386311,31.1510027124488,3.14103993650146
0.616655565895972,31.1510753482679,3.13923993650146
0.566655837149909,31.1512379838136,3.13743993650146
0.516656482147217,31.1514906185589,3.13563993650146
0.466657662885754,31.1518332516854,3.13383993650146
0.416659036027481,31.1522006513479,3.13637433650146
0.366659255325209,31.1523265669162,-3.14141097067813
0.316659523677197,31.1521824831451,-3.13601097067813
0.266661299072091,31.151768404236,-3.13061097067814
0.216666039454569,31.1510843422635,-3.12521097067814
0.166675202682854,31.1501303171747,-3.11981097067815
0.116690246486217,31.1489063567889,-3.11441097067815
0.0667126284224251,31.1474124967968,-3.10901097067815
0.0167438058352933,31.1456487807592,-3.10361097067816
-0.0332147641878592,31.1436152601059,-3.09821097067816
-0.0831616248586776,31.1413119941343,-3.09281097067817
-0.13309531973023,31.1387390500073,-3.08741097067817
-0.183014392739526,31.135896502752,-3.08201097067818
-0.23291738824992,31.1327844352567,-3.07661097067818
-0.282802851093606,31.1294029382691,-3.07121097067819
-0.332669326614029,31.1257521103935,-3.06581097067819
-0.382515360708283,31.1218320580877,-3.06041097067819
-0.432339499869559,31.1176428956602,-3.0550109706782
-0.482140291229476,31.1131847452667,-3.0496109706782
-0.531916282600494,31.1084577369064,-3.04421097067821
-0.581666022518238,31.1034620084187,-3.03881097067821
-0.631388060283804,31.0981977054785,-3.03341097067822
-0.681080946006107,31.0926649815927,-3.02801097067822
-0.730743230644108,31.0868639980951,-3.02261097067822
-0.780373466049112,31.0807949241419,-3.01721097067823
-0.829970205006977,31.0744579367069,-3.01181097067823
-0.879532001280297,31.0678532205761,-3.00641097067824
-0.92905740965062,31.0609809683428,-3.00101097067824
-0.97854498596053,31.0538413804011,-2.99561097067825
-1.02799328715582,31.0464346649411,-2.99021097067825
-1.07740087132753,31.038761037942,-2.98481097067825
-1.126766297754,31.0308207231662,-2.97941097067826
-1.1760881269429,31.0226139521528,-2.97401097067826
-1.22536492067318,31.0141409642106,-2.96861097067827
-1.27459524203704,31.0054020064113,-2.96321097067827
-1.32377765548178,30.9963973335823,-2.95781097067828
-1.37291072685172,30.9871272082993,-2.95241097067828
-1.42199302342998,30.9775919008785,-2.94701097067828
-1.47102311398026,30.9677916893687,-2.94161097067829
-1.51999956878859,30.9577268595434,-2.93621097067829
-1.56892095970505,30.9473977048923,-2.9308109706783
-1.61778586018531,30.9368045266129,-2.9254109706783
-1.66659284533236,30.9259476336014,-2.92001097067831
-1.71534049193796,30.9148273424442,-2.91461097067831
-1.76402737852419,30.9034439774081,-2.90921097067832
-1.81265208538489,30.8917978704312,-2.90381097067832
-1.86121319462704,30.8798893611132,-2.89841097067832
-1.90970929021216,30.8677187967054,-2.89301097067833
-1.95813895799752,30.8552865321005,-2.88761097067833
-2.00650078577745,30.8425929298226,-2.88221097067834
-2.05479336332447,30.8296383600161,-2.87681097067834
-2.10301528243045,30.8164232004354,-2.87141097067835
-2.15116513694764,30.8029478364337,-2.86601097067835
-2.19924152282969,30.7892126609515,-2.86061097067835
-2.24724303817259,30.7752180745057,-2.85521097067836
-2.29516828325558,30.7609644851773,-2.84981097067836
-2.34301586058188,30.7464523086,-2.84441097067837
-2.39078437491955,30.731681967948,-2.83901097067837
-2.43847243334208,30.7166538939231,-2.83361097067838
-2.48607864526906,30.7013685247431,-2.82821097067838
-2.53360162250675,30.6858263061283,-2.82281097067838
-2.58103997928847,30.6700276912885,-2.81741097067839
-2.62839233231512,30.6539731409103,-2.81201097067839
-2.67565730079543,30.6376631231433,-2.8066109706784
-2.72283350648627,30.6210981135863,-2.8012109706784
-2.76991957373283,30.604278595274,-2.79581097067841
-2.81691412950872,30.5872050586623,-2.79041097067841
-2.86381580345603,30.5698780016142,-2.78501097067841
-2.91062322792527,30.5522979293856,-2.77961097067842
-2.95733503801524,30.5344653546101,-2.77421097067842
-3.0039498716129,30.5163807972844,-2.76881097067843
-3.05046636943298,30.4980447847527,-2.76341097067843
-3.09688317505772,30.4794578516921,-2.75801097067844
-3.14319893497633,30.460620540096,-2.75261097067844
-3.18941229862456,30.4415333992592,-2.74721097067845
-3.23552191842398,30.4221969857614,-2.74181097067845
-3.28152644982136,30.402611863451,-2.73641097067845
-3.32742455132782,30.3827786034288,-2.73101097067846
-3.37321488455796,30.3626977840312,-2.72561097067846
-3.41889611426892,30.3423699908136,-2.72021097067847
-3.46446690839928,30.3217958165328,-2.71481097067847
-3.5099259381079,30.3009758611305,-2.70941097067847
-3.55527187781272,30.2799107317149,-2.70401097067848
-3.60050340522932,30.2586010425439,-2.69861097067848
-3.64561920140958,30.2370474150063,-2.69321097067849
-3.69061795078008,30.2152504776045,-2.68781097067849
-3.73549834118048,30.1932108659357,-2.6824109706785
-3.78025906390178,30.1709292226733,-2.6770109706785
-3.82489881372446,30.1484061975484,-2.6716109706785
-3.86941628895659,30.125642447331,-2.66621097067851
-3.91381019147175,30.1026386358103,-2.66081097067851
-3.95807922674688,30.0793954337758,-2.65541097067852
-4.00222210390005,30.0559135189977,-2.65001097067852
-4.04623753572809,30.032193576207,-2.64461097067853
-4.09012423874413,30.0082362970754,-2.63921097067853
-4.13388093321503,29.9840423801956,-2.63381097067854
-4.17750634319866,29.9596125310604,-2.62841097067854
-4.22099919658116,29.9349474620426,-2.62301097067854
-4.26435822511402,29.9100478923738,-2.61761097067855
-4.30758216445102,29.8849145481236,-2.61221097067855
-4.35066975418518,29.8595481621787,-2.60681097067856
-4.39361973788541,29.833949474221,-2.60141097067856
-4.43643086313324,29.8081192307065,-2.59601097067856
-4.47910188155929,29.7820581848432,-2.59061097067857
-4.52163154887968,29.7557670965693,-2.58521097067857
-4.56401862493234,29.7292467325312,-2.57981097067858
-4.60626187371313,29.7024978660609,-2.57441097067858
-4.6483600634119,29.6755212771532,-2.56901097067859
-4.69031196644843,29.6483177524437,-2.56361097067859
-4.73211635950819,29.6208880851852,-2.5582109706786
-4.77377202357805,29.5932330752249,-2.5528109706786
-4.8152777439818,29.5653535289809,-2.5474109706786
-4.85663231041557,29.5372502594188,-2.54201097067861
-4.89783451698313,29.5089240860279,-2.53661097067861
-4.93888316223105,29.4803758347975,-2.53121097067862
-4.97977704918376,29.4516063381925,-2.52581097067862
-5.02051498537841,29.4226164351294,-2.52041097067863
-5.06109578289966,29.3934069709518,-2.51501097067863
-5.10151825841433,29.3639787974055,-2.50961097067863
-5.1417812332059,29.334332772614,-2.50421097067864
-5.18188353320888,29.3044697610532,-2.49881097067864
-5.22182398904304,29.2743906335266,-2.49341097067865
-5.26160143604753,29.2440962671392,-2.48801097067865
-5.3012147143148,29.2135875452727,-2.48261097067866
-5.34066266872446,29.1828653575593,-2.47721097067866
-5.37994414897697,29.1519305998557,-2.47181097067866
-5.41905800962714,29.1207841742174,-2.46641097067867
-5.45800311011757,29.0894269888718,-2.46101097067867
-5.49677831481188,29.0578599581923,-2.45561097067868
-5.53538249302785,29.0260840026713,-2.45021097067868
-5.57381451907039,28.9941000488933,-2.44481097067869
-5.61207327226433,28.9619090295082,-2.43941097067869
-5.65015763698715,28.9295118832039,-2.43401097067869
-5.68806650270147,28.8969095546788,-2.4286109706787
-5.72579876398744,28.8641029946145,-2.4232109706787
-5.76335332057502,28.8310931596479,-2.41781097067871
-5.80072907737597,28.7978810123437,-2.41241097067871
-5.83792494451589,28.7644675211655,-2.40701097067872
-5.87493983736593,28.7308536604484,-2.40161097067872
-5.91177267657443,28.6970404103703,-2.39621097067873
-5.94842238809841,28.663028756923,-2.39081097067873
-5.98488790323488,28.6288196918841,-2.38541097067873
-6.021168158652,28.5944142127874,-2.38001097067874
-6.0572620964201,28.5598133228942,-2.37461097067874
-6.0931686640425,28.5250180311641,-2.36921097067875
-6.12888681448625,28.4900293522253,-2.36381097067875
-6.1644155062126,28.4548483063452,-2.35841097067876
-6.19975370320742,28.4194759194005,-2.35301097067876
-6.23490037501139,28.3839132228477,-2.34761097067876
-6.26985449675005,28.3481612536923,-2.34221097067877
-6.3046150491637,28.3122210544594,-2.33681097067877
-6.33918101863707,28.2760936731625,-2.33141097067878
-6.37355139722896,28.2397801632735,-2.32601097067878
-6.40772518270155,28.2032815836918,-2.32061097067879
-6.44170137854969,28.1665989987135,-2.31521097067879
-6.47547899402991,28.129733478,-2.30981097067879
-6.50905704418934,28.0926860965474,-2.3044109706788
-6.52502321859705,28.0749284120503,-2.3018319306788
-6.55823730944765,28.0375545268627,-2.29283193067881
-6.59118135073523,27.9998049997861,-2.28381331333608
-6.62378360834803,27.9617599022121,-2.27479469599336
-6.65604143058446,27.9234223285352,-2.26577607865063
-6.68795219375751,27.8847953969385,-2.25675746130791
-6.71951330240821,27.8458822491398,-2.24773884396518
-6.75072218951673,27.8066860501364,-2.23872022662245
-6.7815763167111,27.7672099879475,-2.22970160927973
-6.81207317447376,27.727457273355,-2.220682991937
-6.84221028234558,27.6874311396423,-2.21166437459428
-6.8719851891277,27.6471348423312,-2.20264575725155
-6.90140073075305,27.6065754430511,-2.19515423942872
-6.93069001546818,27.5659245947603,-2.19515423942872
-6.95997930018332,27.5252737464696,-2.19515423942872
-6.98926858489845,27.4846228981788,-2.19515423942872
-7.01855786961358,27.443972049888,-2.19515423942872
-7.04784715432872,27.4033212015972,-2.19515423942872
-7.07713643904385,27.3626703533065,-2.19515423942872
-7.10642572375898,27.3220195050157,-2.19515423942872
-7.13571500847412,27.2813686567249,-2.19515423942872
-7.16500429318925,27.2407178084341,-2.19515423942872
-7.19429357790438,27.2000669601433,-2.19515423942872
-7.22358286261952,27.1594161118526,-2.19515423942872
-7.25287214733465,27.1187652635618,-2.19515423942872
-7.28216143204978,27.078114415271,-2.19515423942872
-7.31145071676492,27.0374635669802,-2.19515423942872
-7.34074000148005,26.9968127186894,-2.19515423942872
-7.37002928619518,26.9561618703987,-2.19515423942872
-7.39931857091032,26.9155110221079,-2.19515423942872
-7.42860785562545,26.8748601738171,-2.19515423942872
-7.45789714034058,26.8342093255263,-2.19515423942872
-7.48718642505572,26.7935584772355,-2.19515423942872
-7.51647570977085,26.7529076289448,-2.19515423942872
-7.54576499448598,26.712256780654,-2.19515423942872
-7.57505427920112,26.6716059323632,-2.19515423942872
-7.60434356391625,26.6309550840724,-2.19515423942872
-7.63363284863138,26.5903042357817,-2.19515423942872
-7.66292213334652,26.5496533874909,-2.19515423942872
-7.69221141806165,26.5090025392001,-2.19515423942872
-7.72150070277678,26.4683516909093,-2.19515423942872
-7.75078998749192,26.4277008426185,-2.19515423942872
-7.78007927220705,26.3870499943278,-2.19515423942872
-7.80936855692218,26.346399146037,-2.19515423942872
-7.83865784163732,26.3057482977462,-2.19515423942872
-7.86794712635245,26.2650974494554,-2.19515423942872
-7.89723641106758,26.2244466011646,-2.19515423942872
-7.92652569578272,26.1837957528739,-2.19515423942872
-7.95581498049785,26.1431449045831,-2.19515423942872
-7.98510426521299,26.1024940562923,-2.19515423942872
-8.01439354992812,26.0618432080015,-2.19515423942872
-8.04368283464325,26.0211923597107,-2.19515423942872
-8.07297211935839,25.98054151142,-2.19515423942872
-8.1021878622838,25.9398378879316,-2.18944576115102
-8.13106016573768,25.8988900339691,-2.18042714380829
-8.15956200700867,25.8576834605247,-2.17140852646556
-8.18769106790217,25.8162215191312,-2.16238990912284
-8.2154450605436,25.7745075820918,-2.15337129178011
-8.24282172756454,25.7325450422057,-2.14435267443739
-8.26981884228632,25.6903373124923,-2.13533405709466
-8.2964342089011,25.6478878259132,-2.12631543975194
-8.3226656626505,25.6052000350936,-2.11729682240921
-8.34851107000165,25.5622774120409,-2.10827820506649
-8.37396832882076,25.5191234478628,-2.09925958772376
-8.39903536854401,25.475741652483,-2.09024097038103
-8.42371015034606,25.4321355543557,-2.08122235303831
-8.4479906673058,25.3883087001789,-2.07220373569558
-8.47187494456965,25.3442646546058,-2.06318511835286
-8.49536103951211,25.3000069999546,-2.05416650101013
-8.51844704189383,25.2555393359177,-2.0451478836674
-8.54113107401694,25.2108652792684,-2.03612926632468
