ref_x,ref_y,ref_yaw
18.658509634138,-0.567060994946474,2.86109429321595
18.6104575321335,-0.553240889150841,2.86199429321595
18.5623930114966,-0.539464035838314,2.86289429321595
18.5143161111595,-0.52573044616815,2.86379429321595
18.4662268700645,-0.51204013126455,2.86469429321595
18.418125327164,-0.498393102216671,2.86559429321595
18.37001152142,-0.484789370078602,2.86649429321595
18.3218854918049,-0.47122894586937,2.86739429321595
18.2737472773007,-0.457711840572917,2.86829429321595
18.2255969168993,-0.444238065138093,2.86919429321595
18.1774344496026,-0.43080763047866,2.87009429321595
18.1292599144221,-0.41742054747327,2.87099429321595
18.0810733503792,-0.40407682696545,2.87189429321595
18.032874796505,-0.390776479763629,2.87279429321594
17.9846642918404,-0.377519516641075,2.87369429321594
17.9364418754358,-0.364305948335929,2.87459429321594
17.8882075863515,-0.35113578555119,2.87549429321594
17.8399614636571,-0.338009038954677,2.87639429321594
17.7917035464321,-0.324925719179056,2.87729429321594
17.7434338737653,-0.311885836821826,2.87819429321594
17.6951524847552,-0.298889402445275,2.87909429321594
17.6468594185096,-0.285936426576528,2.87999429321594
17.5985547141461,-0.273026919707486,2.88089429321594
17.5502384107914,-0.260160892294856,2.88179429321594
17.5019105475816,-0.247338354760114,2.88269429321594
17.4535711636624,-0.234559317489512,2.88359429321594
17.4052202981887,-0.221823790834082,2.88449429321594
17.3568579903246,-0.209131785109586,2.88539429321593
17.3084842792437,-0.196483310596556,2.88629429321593
17.2600992041286,-0.183878377540247,2.88719429321593
17.2117028041712,-0.17131699615067,2.88809429321593
17.1632951185726,-0.158799176602527,2.88899429321593
17.1148761865431,-0.146324929035255,2.88989429321593
17.0664460473019,-0.133894263553002,2.89079429321593
17.0180047400775,-0.121507190224604,2.89169429321593
16.9695523041074,-0.10916371908358,2.89259429321593
16.9210887786379,-0.0968638601281497,2.89349429321593
16.8726142029247,-0.0846076233211948,2.89439429321593
16.824128616232,-0.0723950185902738,2.89529429321593
16.7756320578331,-0.060226055827584,2.89619429321593
16.7271245670104,-0.0481007448899911,2.89709429321593
16.6786061830548,-0.0360190955989941,2.89799429321593
16.6300769452663,-0.023981117740733,2.89889429321592
16.5815368929536,-0.0119868210659682,2.89979429321592
16.5329860654339,-3.62152900694745e-05,2.90069429321592
16.4844245020337,0.0118706899069574,2.90159429321592
16.4358522420876,0.0237338848805324,2.90249429321592
16.3872693249392,0.0355533600214653,2.90339429321592
16.3386757899408,0.0473291057559795,2.90429429321592
16.290071676453,0.0590611125457197,2.90519429321592
16.2414570238452,0.0707493708877647,2.90609429321592
16.1928318714952,0.0823938713146273,2.90699429321592
16.1441962587894,0.0939946043942586,2.90789429321592
16.0955502251227,0.10555156073007,2.90879429321592
16.0468938098984,0.117064730960921,2.90969429321592
15.998227052528,0.128534105761152,2.91059429321591
15.9495499924318,0.139959675840562,2.91149429321591
15.9008626690381,0.151341431944448,2.91239429321591
15.8521651217837,0.162679364853584,2.91329429321591
15.8034573901135,0.173973465384246,2.91419429321591
15.7547395134809,0.185223724388209,2.91509429321591
15.7060115313472,0.196430132752769,2.91599429321591
15.6572734831822,0.207592681400734,2.91689429321591
15.6085254084638,0.218711361290444,2.91779429321591
15.5597673466777,0.229786163415759,2.91869429321591
15.510999337318,0.240817078806098,2.91959429321591
15.4622214198869,0.251804098526419,2.92049429321591
15.4134290717035,0.262726811504381,2.92262117321591
15.3646083989435,0.273522199061891,2.9253211732159
15.3157587566239,0.284185731613943,2.9280211732159
15.2668805008581,0.294717331423429,2.9307211732159
15.2179739879685,0.305116921715034,2.9334211732159
15.1690395744834,0.315384426675795,2.93612117321589
15.1200776171344,0.325519771455638,2.93882117321589
15.071088472854,0.335522882167952,2.94152117321589
15.0220724987728,0.345393685890102,2.94422117321589
14.9730300522171,0.355132110663971,2.94692117321589
14.923961490706,0.364738085496485,2.94962117321588
14.8748671719491,0.374211540360134,2.95232117321588
14.8257474538439,0.383552406193472,2.95502117321588
14.7766026944729,0.392760614901626,2.95772117321588
14.7274332521011,0.401836099356797,2.96042117321587
14.6782394851735,0.410778793398745,2.96312117321587
14.6290217523126,0.419588631835268,2.96582117321587
14.5797804123153,0.428265550442685,2.96852117321587
14.5305158241508,0.436809485966294,2.97122117321587
14.4812283469577,0.445220376120846,2.97392117321586
14.4319183400415,0.45349815959099,2.97662117321586
14.382586162872,0.461642776031718,2.97932117321586
14.3332321750805,0.469654166068816,2.98202117321586
14.2838567364574,0.477532271299281,2.98472117321585
14.2344602069493,0.485277034291763,2.98742117321585
14.1850429466568,0.492888398586979,2.99012117321585
14.1356053158315,0.500366308698109,2.99282117321585
14.0861476748735,0.507710710111226,2.99552117321585
14.0366703843287,0.514921549285674,2.99822117321584
13.9871738048865,0.521998773654469,3.00092117321584
13.9376582973765,0.52894233162468,3.00362117321584
13.8881242227668,0.535752172577791,3.00632117321584
13.8385719421604,0.542428246870101,3.00902117321584
13.7890018167933,0.548970505833052,3.01172117321583
13.7394142080314,0.555378901773609,3.01442117321583
13.6898094773683,0.561653387974591,3.01712117321583
13.6401879864221,0.567793918695022,3.01982117321583
13.5905500969333,0.573800449170462,3.02252117321583
13.540896170762,0.579672935613329,3.02522117321582
13.491226569885,0.585411335213221,3.02792117321582
13.4415416563934,0.591015606137236,3.03062117321582
13.3918417924902,0.596485707530258,3.03332117321582
13.342127340487,0.601821599515274,3.03602117321581
13.2923986628021,0.607023243193656,3.03872117321581
13.2426561219572,0.612090600645443,3.04142117321581
13.1929000805753,0.617023634929623,3.04412117321581
13.1431309013776,0.621822310084398,3.04682117321581
13.0933489471813,0.626486591127447,3.0495211732158
13.0435545808966,0.631016444056181,3.0522211732158
12.9937481655242,0.635411835847993,3.0549211732158
12.9439300641527,0.639672734460496,3.0576211732158
12.8941006399557,0.643799108831758,3.06032117321579
12.8442602561897,0.64779092888053,3.06302117321579
12.7944092761907,0.651648165506458,3.06572117321579
12.7445480633721,0.655370790590307,3.06842117321579
12.6946769812221,0.658958776994154,3.07112117321579
12.6447963933005,0.662412098561597,3.07382117321578
12.5949066632367,0.665730730117935,3.07652117321578
12.5450081547265,0.668914647470359,3.07922117321578
12.4951012315298,0.671963827408128,3.08192117321578
12.4451862574679,0.674878247702728,3.08462117321578
12.3952635964208,0.677657887108053,3.08732117321577
12.3453336123244,0.680302725360544,3.09002117321577
12.295396669168,0.682812743179339,3.09272117321577
12.2454531309919,0.685187922266421,3.09542117321577
12.195503361884,0.687428245306746,3.09812117321576
12.1455477259782,0.689533695968365,3.10082117321576
12.0955865874506,0.691504258902557,3.10352117321576
12.0456203105178,0.693339919743924,3.10622117321576
11.9956492594337,0.695040665110505,3.10892117321576
11.945673798487,0.69660648260388,3.11162117321575
11.8956942919988,0.698037360809238,3.11432117321575
11.8457111043192,0.699333289295489,3.11702117321575
11.7957245998256,0.700494258615319,3.11972117321575
11.7457351429194,0.701520260305268,3.12242117321574
11.6957430980234,0.702411286885785,3.12512117321574
11.6457488295794,0.703167331861293,3.12782117321574
11.5957527020455,0.703788389720225,3.13052117321574
11.5457550798932,0.704274455935073,3.13322117321574
11.4957563276049,0.704625526962419,3.13592117321573
11.4457568096714,0.704841600242952,3.13862117321573
11.3957568905888,0.704922674201503,3.14132117321573
11.3457569348564,0.70486874824704,-3.13916413396386
11.2957573069736,0.704679822772685,-3.13646413396386
11.2457583714376,0.704355899155704,-3.13376413396386
11.1957604927402,0.703896979757497,-3.13106413396387
11.1457640353659,0.703303067923587,-3.12836413396387
11.0957693637885,0.702574167983584,-3.12566413396387
11.0457768424691,0.701710285251172,-3.12296413396387
10.9957868358528,0.700711426024045,-3.12026413396387
10.9457997083666,0.699577597583888,-3.11756413396388
10.8958158244165,0.698308808196305,-3.11486413396388
10.8458355483847,0.696905067110762,-3.11216413396388
10.7958592446272,0.695366384560526,-3.10946413396388
10.7458872774711,0.693692771762586,-3.10676413396388
10.6959200112117,0.691884240917573,-3.10406413396389
10.6459578101103,0.689940805209668,-3.10136413396389
10.596001038391,0.68786247880651,-3.09866413396389
10.5460500602385,0.685649276859088,-3.09596413396389
10.4961052397952,0.683301215501636,-3.0932641339639
10.4461669411587,0.680818311851507,-3.0905641339639
10.3962355283788,0.678200584009062,-3.0878641339639
10.3463113654554,0.675448051057524,-3.0851641339639
10.2963948163354,0.672560733062843,-3.0824641339639
10.2464862449103,0.669538651073559,-3.07976413396391
10.1965860150132,0.666381827120634,-3.07706413396391
10.1466944904167,0.663090284217301,-3.07436413396391
10.0968120348297,0.659664046358893,-3.07166413396391
10.0469390118951,0.656103138522669,-3.06896413396391
9.99707578518709,0.652407586667633,-3.06626413396392
9.94722271820828,0.648577417734339,-3.06356413396392
9.89738017438736,0.644612659644702,-3.06086413396392
9.84754851707622,0.640513341301791,-3.05816413396392
9.79772810954745,0.636279492589619,-3.05546413396393
9.7479193149916,0.631911144372926,-3.05276413396393
9.69812249651453,0.627408328496947,-3.05006413396393
9.64833801713486,0.622771077787195,-3.04736413396393
9.5985662397812,0.617999426049204,-3.04466413396393
9.54880752728961,0.613093408068294,-3.04196413396394
9.49906224240086,0.608053059609315,-3.03926413396394
9.44933074775787,0.602878417416384,-3.03656413396394
9.39961340590302,0.597569519212621,-3.03386413396394
9.3499105792755,0.59212640369987,-3.03116413396394
9.3002226302087,0.586549110558419,-3.02846413396395
9.25054992092756,0.58083768044671,-3.02576413396395
9.20089281354589,0.574992155001042,-3.02306413396395
9.1512516700638,0.569012576835273,-3.02036413396395
9.10162685236499,0.562898989540499,-3.01766413396396
9.05201872221418,0.556651437684744,-3.01496413396396
9.00242764125441,0.550269966812635,-3.01226413396396
8.95285397100443,0.543754623445064,-3.00956413396396
8.9032980728561,0.537105455078857,-3.00686413396396
8.85376030807167,0.530322510186423,-3.00416413396397
8.80424103778125,0.523405838215398,-3.00146413396397
8.7547406229801,0.51635548958829,-2.99876413396397
8.70525942452601,0.509171515702111,-2.99606413396397
8.6557978031367,0.501853968927999,-2.99336413396398
8.60635611938718,0.494402902610835,-2.99066413396398
8.5569347337071,0.486818371068863,-2.98796413396398
8.50753400637814,0.47910042959328,-2.98526413396398
8.4581542975314,0.471249134447847,-2.98256413396398
8.40879596714472,0.463264542868473,-2.97986413396399
8.3594593750401,0.455146713062793,-2.97716413396399
8.31014488088111,0.446895704209753,-2.97446413396399
8.26085284417017,0.438511576459166,-2.97176413396399
8.21158362424603,0.429994390931291,-2.96906413396399
8.16233758028106,0.42134420971637,-2.966364133964
8.11311507127872,0.412561095874187,-2.963664133964
8.06391645607087,0.403645113433603,-2.960964133964
8.01474209331521,0.39459632739209,-2.958264133964
7.96559234149262,0.38541480371526,-2.95556413396401
7.91646755890458,0.376100609336375,-2.95286413396401
7.86736810367052,0.366653812155874,-2.95016413396401
7.81829433372528,0.357074481040871,-2.94746413396401
7.76924660681639,0.347362685824639,-2.94476413396401
7.72022528050159,0.337518497306127,-2.94206413396402
7.67123071214612,0.327541987249427,-2.93936413396402
7.62225011115693,0.317497122363249,-2.94099853396402
7.57323044218254,0.307644821368362,-2.94549853396401
7.52416693432661,0.298013207893754,-2.94999853396401
7.47506058112351,0.288602476979268,-2.95449853396401
7.42591237697521,0.279412819191883,-2.958998533964
7.37672331713115,0.270444420621857,-2.963498533964
7.32749439766813,0.261697462878952,-2.967998533964
7.27822661547007,0.253172123088765,-2.97249853396399
7.2289209682079,0.244868573889136,-2.97699853396399
7.17957845431927,0.236786983426651,-2.98149853396398
7.13020007298841,0.22892751535324,-2.98599853396398
7.08078682412585,0.221290328822866,-2.99049853396398
7.0313397083482,0.213875578488292,-2.99499853396397
6.98185972695785,0.206683414497962,-2.99949853396397
6.93234788192275,0.199713982492949,-3.00399853396397
6.88280517585605,0.192967423604013,-3.00849853396396
6.83323261199587,0.186443874448741,-3.01299853396396
6.78363119418493,0.180143467128781,-3.01749853396396
6.73400192685025,0.174066329227167,-3.02199853396395
6.68434581498279,0.168212583805731,-3.02649853396395
6.63466386411711,0.16258234940262,-3.03099853396395
6.58495708031104,0.157175740029888,-3.03549853396394
6.53522647012524,0.151992865171189,-3.03999853396394
6.48547304060287,0.147033829779563,-3.04449853396394
6.43569779924918,0.142298734275306,-3.04899853396393
6.3859017540111,0.137787674543941,-3.05349853396393
6.33608591325685,0.133500741934274,-3.05799853396392
6.28625128575549,0.129438023256542,-3.06249853396392
6.23639888065655,0.125599600780661,-3.06699853396392
6.18652970746951,0.121985552234555,-3.07149853396391
6.13664477604342,0.118595950802581,-3.07599853396391
6.08674509654645,0.115430865124056,-3.08049853396391
6.0368316794454,0.112490359291854,-3.0849985339639
5.98690553548525,0.109774492851119,-3.0894985339639
5.93696767566873,0.107283320798054,-3.09399853396389
5.88701911123578,0.105016893578806,-3.09849853396389
5.83706085364313,0.10297525708845,-3.10299853396389
5.78709391454377,0.101158452670056,-3.10749853396388
5.73711930576654,0.09956651711385,-3.11199853396388
5.68713803929554,0.0981994826564727,-3.11649853396388
5.63715112724971,0.097057376980326,-3.12099853396387
5.58715958186232,0.0961402232130094,-3.12549853396387
5.53716441546044,0.095448039926857,-3.12999853396387
5.48716664044449,0.0949808411385573,-3.13449853396386
5.43716726926772,0.0947386363088663,-3.13899853396386
5.38716731441566,0.0947214303424264,3.13968677321573
5.33716778838571,0.0949292235876574,3.13518677321573
5.28716970366654,0.0953620118367536,3.13068677321574
5.23717407271769,0.0960197863257658,3.12618677321574
5.18718190794895,0.0969025337347851,3.12168677321575
5.13719422169996,0.0980102361882057,3.11718677321575
5.08721202621965,0.0993428712550914,3.11268677321575
5.03723633364578,0.100900411949626,3.10818677321576
4.98726815598442,0.102682826731666,3.10368677321576
4.93730850508946,0.104690079507371,3.09918677321576
4.8873583926421,0.106922129629943,3.09468677321577
4.83741883013044,0.10937893190044,3.09018677321577
4.78749082882889,0.112060436568704,3.08568677321577
4.73757539977779,0.114966589334354,3.08118677321578
4.68767355376287,0.118097331347896,3.07668677321578
4.63778630129478,0.121452599211914,3.07218677321579
4.58791465258872,0.125032324982345,3.06768677321579
4.53805961754384,0.128836436169868,3.06318677321579
4.48822220572291,0.132864855741357,3.0586867732158
4.43840342633182,0.137117502121456,3.0541867732158
4.38860428819913,0.141594289194221,3.0496867732158
4.33882579975571,0.146295126304868,3.04518677321581
4.28906896901424,0.151219918261605,3.04068677321581
4.23933480354884,0.15636856533756,3.03618677321581
4.18962431047466,0.161740963272811,3.03168677321582
4.13993849642748,0.16733700327648,3.02718677321582
4.09027836754336,0.17315657202895,3.02268677321582
4.04064492943818,0.179199551684151,3.01818677321583
3.9910391871874,0.185465819871953,3.01368677321583
3.94146214530559,0.191955249700637,3.00918677321584
3.89191480772614,0.198667709759475,3.00468677321584
3.84239817778096,0.205603064121375,3.00018677321584
3.79291325818011,0.212761172345652,2.99568677321585
3.74346105099153,0.220141889480857,2.99118677321585
3.69404255762071,0.22774506606772,2.98668677321585
3.64465877879045,0.235570548142179,2.98218677321586
3.59531071452061,0.243618177238484,2.97768677321586
3.54599936410777,0.251887790392424,2.97318677321586
3.49672572610512,0.260379220144613,2.96868677321587
3.44749079830213,0.26909229454389,2.96418677321587
3.39829557770441,0.278026837150798,2.95968677321587
3.3491410605135,0.287182667041151,2.95518677321588
3.30002824210668,0.296559598809709,2.95068677321588
3.25095811701687,0.306157442573924,2.94618677321589
3.2019316789124,0.315976003977784,2.94168677321589
3.15294992057697,0.326015084195763,2.93718677321589
3.10401383388953,0.336274479936824,2.9326867732159
3.05512440980414,0.346753983448557,2.9281867732159
3.00628263832999,0.357453382521371,2.9236867732159
2.95748950851127,0.368372460492801,2.91918677321591
2.90874600840719,0.379510996251895,2.91468677321591
2.86005312507197,0.390868764243681,2.91018677321591
2.81141184453482,0.402445534473746,2.90568677321592
2.76282315178003,0.414241072512888,2.90118677321592
2.71428803072695,0.426255139501864,2.89668677321593
2.66580746421012,0.438487492156233,2.89218677321593
2.61738243395938,0.450937882771266,2.88768677321593
2.5690139205799,0.463606059226981,2.88318677321594
2.52070290353247,0.476491764993236,2.87868677321594
2.47245036111349,0.489594739134931,2.87418677321594
2.42425727043532,0.502914716317288,2.86968677321595
2.37612460740639,0.516451426811222,2.86518677321595
2.32805334671149,0.530204596498812,2.86068677321595
2.280044461792,0.544173946878837,2.85618677321596
2.2320989248262,0.558359195072431,2.85168677321596
2.18421770670957,0.572760053828806,2.84718677321596
2.13640177703516,0.587376231531058,2.84268677321597
2.08865210407388,0.602207432202096,2.83818677321597
2.04096965475501,0.617253355510605,2.83368677321597
1.9933553946465,0.632513696777155,2.82918677321598
1.94581028793548,0.647988146980362,2.82468677321598
1.89833529740876,0.663676392763131,2.82018677321599
1.85093138443326,0.679578116439026,2.81568677321599
1.80359950893661,0.695692995998681,2.81118677321599
1.75634062938767,0.712020705116338,2.806686773216
1.70915570277712,0.728560913156449,2.802186773216
1.66204568459812,0.745313285180362,2.797686773216
1.61501152882694,0.762277481953117,2.79318677321601
1.56805418790361,0.779453159950309,2.78868677321601
1.52117461271269,0.796839971365044,2.78418677321602
1.47437375256397,0.814437564114989,2.77968677321602
1.42765255517327,0.832245581849488,2.77518677321602
1.38101196664324,0.850263663956796,2.77068677321603
1.33445293144421,0.868491445571357,2.76618677321603
1.28797639239505,0.886928557581223,2.76168677321603
1.24158329064408,0.905574626635507,2.75718677321604
1.19527456565003,0.924429275151942,2.75268677321604
1.149051155163,0.943492121324546,2.74818677321604
1.10291399520547,0.962762779131329,2.74368677321605
1.05686402005336,0.982240858342134,2.73918677321605
1.01090216221708,1.00192596452652,2.73468677321605
0.965029352422688,1.02181769906176,2.73018677321606
0.919246519593012,1.04191565914091,2.72568677321606
0.873554590828861,1.06221943778097,2.72118677321607
0.827954491390226,1.0827286238311,2.71668677321607
0.782447144677554,1.10344280198101,2.71218677321607
0.737033472213074,1.12436155276927,2.70768677321608
0.691714393622089,1.14548445259192,2.70318677321608
0.646490826614405,1.16681107371094,2.69868677321608
0.601363686965704,1.18834098426298,2.69418677321609
0.556333888499011,1.2100737482681,2.68968677321609
0.511402343066223,1.23200892563857,2.68518677321609
0.466569960529585,1.25414607218779,2.6806867732161
0.421837648743323,1.27648473963931,2.6761867732161
0.377206313535219,1.29902447563586,2.67168677321611
0.332676858688278,1.32176482374858,2.66718677321611
0.28825018592245,1.34470532348617,2.66268677321611
0.24392719487633,1.36784551030432,2.65818677321612
0.199708783088982,1.39118491561502,2.65368677321612
0.15559584598173,1.41472306679612,2.64918677321612
0.111589276840036,1.43845948720086,2.64468677321613
0.0676899667954327,1.46239369616753,2.64018677321613
0.0238988048074382,1.48652520902923,2.63568677321613
-0.0197833223544033,1.51085353712364,2.63118677321614
-0.0633555301285154,1.53537818780295,2.62668677321614
-0.106816936179185,1.56009866444383,2.62218677321614
-0.150166660414413,1.58501446645746,2.61768677321615
-0.193403825003776,1.6101250892997,2.61318677321615
-0.236527554396158,1.63543002448131,2.60868677321616
-0.279536975337518,1.6609287595782,2.60418677321616
-0.322431216888558,1.68662077824187,2.59968677321616
-0.365209410442339,1.71250556020981,2.59518677321617
-0.407870689741917,1.73858258131607,2.59068677321617
-0.450414190897831,1.76485131350188,2.58618677321617
-0.492839052405643,1.79131122482628,2.58168677321618
-0.535144415163362,1.817961779477,2.57718677321618
-0.577329422488828,1.84480243778121,2.57268677321618
-0.619393220137094,1.87183265621649,2.56818677321619
-0.661334956317684,1.89905188742184,2.56368677321619
-0.703153781711879,1.92645958020876,2.5591867732162
-0.7448488494899,1.95405517957242,2.5546867732162
-0.786419315328039,1.98183812670286,2.5501867732162
-0.827864337425792,2.00980785899636,2.54568677321621
-0.869183076522869,2.03796381006678,2.54118677321621
-0.91037469591622,2.0663054097571,2.53668677321621
-0.951438361476965,2.09483208415087,2.53218677321622
-0.992373241667269,2.12354325558392,2.52768677321622
-1.03317850755722,2.15243834265602,2.52318677321622
-1.07385333284156,2.18151676024262,2.51868677321623
-1.11439689385648,2.21077791950677,2.51418677321623
-1.15480836959626,2.240221227911,2.50968677321623
-1.19508694172988,2.26984608922931,2.50518677321624
-1.23523179461765,2.29965190355929,2.50068677321624
-1.27524211532765,2.32963806733419,2.49618677321625
-1.31511709365227,2.35980397333523,2.49168677321625
-1.35485592212455,2.39014901070386,2.48718677321625
-1.39445779603458,2.42067256495409,2.48268677321626
-1.43392191344577,2.451374017985,2.47818677321626
-1.47324747521108,2.48225274809321,2.47368677321626
-1.51243368498923,2.51330812998549,2.46918677321627
-1.55147974926081,2.54453953479143,2.46468677321627
-1.59038487734436,2.57594633007613,2.46018677321628
-1.62914828141237,2.60752787985308,2.45568677321628
-1.66776917650721,2.63928354459695,2.45118677321628
-1.7062467805571,2.67121268125664,2.44668677321629
-1.74458031439186,2.70331464326822,2.44218677321629
-1.78276900175873,2.73558878056804,2.43768677321629
-1.82081206933812,2.76803443960593,2.4331867732163
-1.85870874675919,2.80065096335841,2.4286867732163
-1.89645826661553,2.83343769134198,2.4241867732163
-1.93405986448065,2.86639395962652,2.41968677321631
-1.97151277892347,2.89951910084873,2.41518677321631
-2.00881625152377,2.93281244422563,2.41068677321631
-2.04596952688748,2.96627331556815,2.40618677321632
-2.08297185266206,2.99990103729479,2.40168677321632
-2.11982247955168,3.03369492844534,2.39718677321632
-2.1565206613324,3.06765430469465,2.39268677321633
-2.19306565486729,3.10177847836652,2.38818677321633
-2.22945672012148,3.13606675844759,2.38368677321634
-2.26569312017714,3.17051845060137,2.37918677321634
-2.30177412124842,3.20513285718227,2.37468677321634
-2.33769899269627,3.23990927724972,2.37018677321635
-2.37346700704327,3.27484700658244,2.36568677321635
-2.40907743998836,3.30994533769256,2.36118677321635
-2.44452957042148,3.34520355984011,2.35668677321636
-2.47982268043821,3.38062095904728,2.35218677321636
-2.51495605535427,3.41619681811295,2.34768677321637
-2.54992898372002,3.45193041662719,2.34318677321637
-2.58474075733486,3.48782103098585,2.33868677321637
-2.61939067126155,3.52386793440521,2.33418677321638
-2.65387802384055,3.56007039693673,2.32968677321638
-2.68820211670411,3.59642768548175,2.32518677321638
-2.72236225479055,3.63293906380644,2.32068677321639
-2.75635774635822,3.66960379255663,2.31618677321639
-2.79018790299959,3.70642112927281,2.31168677321639
-2.82385203965515,3.74339032840518,2.3071867732164
-2.85734947462727,3.78051064132872,2.3026867732164
-2.89067952959405,3.81778131635836,2.2981867732164
-2.92384152962299,3.8552015987642,2.29368677321641
-2.95683480318475,3.8927707307868,2.28918677321641
-2.98965868216666,3.93048795165253,2.28468677321641
-3.02231250188629,3.96835249758894,2.28018677321642
-3.05479560110491,4.00636360184028,2.27568677321642
-3.08710732204086,4.04452049468299,2.27118677321643
-3.1192470103829,4.08282240344129,2.26668677321643
-3.15121401530345,4.12126855250284,2.26218677321643
-3.18300768947174,4.15985816333442,2.25768677321644
-3.21462738906697,4.19859045449775,2.25318677321644
-3.24607247379128,4.23746464166525,2.24868677321644
-3.2773423068828,4.27647993763594,2.24418677321645
-3.30843625512847,4.31563555235145,2.23968677321645
-3.33935368887689,4.35493069291188,2.23518677321645
-3.37009398205111,4.394364563592,2.23068677321646
-3.40065651216122,4.43393636585727,2.22618677321646
-3.43104066031703,4.47364529838004,2.22168677321647
-3.4612458112406,4.5134905570558,2.21718677321647
-3.49127135327863,4.5534713350194,2.21268677321647
-3.52111667841494,4.59358682266147,2.20818677321648
-3.5507811822827,4.63383620764475,2.20368677321648
-3.58026426417673,4.67421867492057,2.19918677321648
-3.60956532706563,4.71473340674535,2.19468677321649
-3.63868377760387,4.75537958269715,2.19018677321649
-3.66761902614383,4.7961563796923,2.18568677321649
-3.6963704867477,4.83706297200206,2.1811867732165
-3.72493757719941,4.87809853126932,2.1766867732165
-3.75331971901634,4.91926222652541,2.1721867732165
-3.78151633746109,4.96055322420692,2.16768677321651
-3.8095268615531,5.00197068817255,2.16318677321651
-3.83735072408021,5.04351377972006,2.15868677321652
-3.86498736161016,5.08518165760328,2.15418677321652
-3.89243621450198,5.1269734780491,2.14968677321652
-3.91969672691734,5.16888839477459,2.14518677321653
-3.9467683468318,5.21092555900412,2.14068677321653
-3.97365052604598,5.25308411948653,2.13618677321653
-4.00034272019666,5.29536322251244,2.13168677321654
-4.02684438876783,5.33776201193144,2.12718677321654
-4.0531549951016,5.3802796291695,2.12268677321654
-4.0792740064091,5.42291521324632,2.11818677321655
-4.10520089378124,5.46566790079278,2.11368677321655
-4.13093513219943,5.50853682606842,2.10918677321656
-4.15647620054623,5.55152112097897,2.10468677321656
-4.18182358161587,5.59461991509392,2.10018677321656
-4.20697676212476,5.63783233566418,2.09568677321657
-4.23193523272185,5.68115750763968,2.09118677321657
-4.25669848799896,5.72459455368719,2.08668677321657
-4.28126602650102,5.76814259420801,2.08218677321658
-4.30563735073621,5.81180074735579,2.07768677321658
-4.32981196718606,5.85556812905445,2.07318677321658
-4.3537893863154,5.89944385301598,2.06868677321659
-4.37756912258231,5.94342703075849,2.06418677321659
-4.40115069444796,5.98751677162412,2.05968677321659
-4.42453362438631,6.03171218279712,2.0551867732166
-4.44771743889383,6.07601236932194,2.0506867732166
-4.47070166849907,6.12041643412131,2.04618677321661
-4.49348584777217,6.16492347801443,2.04168677321661
-4.51606951533428,6.20953259973518,2.03718677321661
-4.53845221386689,6.25424289595038,2.03268677321662
-4.56063349012114,6.29905346127806,2.02818677321662
-4.58261289492692,6.34396338830579,2.02368677321662
-4.60438998320205,6.38897176760909,2.01918677321663
-4.62596431396124,6.43407768776982,2.01468677321663
-4.64733545032501,6.47928023539464,2.01018677321663
-4.6685029595286,6.5245784951335,2.00568677321664
-4.68946641293066,6.56997154969818,2.00118677321664
-4.71022538602198,6.61545847988089,1.99668677321665
-4.73077945843406,6.66103836457285,1.99218677321665
-4.75112821394764,6.70671028078293,1.98768677321665
-4.77127124050111,6.75247330365642,1.98318677321666
-4.79120813019888,6.79832650649365,1.97868677321666
-4.8109384793196,6.84426896076882,1.97418677321666
-4.8304618883244,6.89029973614883,1.96968677321667
-4.84977796186489,6.93641790051203,1.96518677321667
-4.86888630879125,6.98262251996718,1.96068677321667
-4.88778654216011,7.0289126588723,1.95618677321668
-4.90647827924238,7.07528737985367,1.95168677321668
-4.92496114153104,7.12174574382477,1.94718677321668
-4.94323475474875,7.16828681000532,1.94268677321669
-4.96129874885547,7.21490963594032,1.93818677321669
-4.97915275805593,7.26161327751914,1.9336867732167
-4.99680468055257,7.30839368641053,1.9299838132167
-5.0143171513114,7.35522649381274,1.9272838132167
-5.03170310981095,7.40210641412305,1.9245838132167
-5.04896242930768,7.44903310558709,1.92188381321671
-5.06609498398122,7.49600622610945,1.91918381321671
-5.08310064893532,7.54302543325631,1.91648381321671
-5.09997930019876,7.59009038425785,1.91378381321671
-5.11673081472624,7.63720073601079,1.91108381321671
-5.13335507039931,7.68435614508088,1.90838381321672
-5.1498519460272,7.73155626770538,1.90568381321672
-5.16622132134777,7.77880075979562,1.90298381321672
-5.18246307702835,7.82608927693946,1.90028381321672
-5.1985770946666,7.87342147440381,1.89758381321673
-5.21456325679142,7.92079700713717,1.89488381321673
-5.23042144686374,7.96821552977211,1.89218381321673
-5.24615154927744,8.01567669662781,1.88948381321673
-5.26175344936014,8.06318016171258,1.88678381321673
-5.27722703337405,8.11072557872636,1.88408381321674
-5.29257218851682,8.15831260106329,1.88138381321674
-5.30778880292233,8.20594088181416,1.87868381321674
-5.32287676566154,8.25361007376904,1.87598381321674
-5.33783596674325,8.30131982941971,1.87328381321674
-5.35266629711496,8.34906980096228,1.87058381321675
-5.36736764866363,8.39685964029967,1.86788381321675
-5.38193991421647,8.44468899904414,1.86518381321675
-5.39638298754173,8.4925575285199,1.86248381321675
-5.41069676334947,8.54046487976557,1.85978381321675
-5.42488113729232,8.58841070353678,1.85708381321676
-5.43893600596627,8.63639465030868,1.85438381321676
-5.45286126691138,8.68441637027851,1.85168381321676
