ref_x,ref_y,ref_yaw
29.2284794578355,-15.8964211816162,-1.59763441596756
29.2271372506954,-15.946420451669,-1.59763441596756
29.2257950435553,-15.9964197217219,-1.59763441596756
29.2244528364153,-16.0464189917748,-1.59763441596756
29.2231106292752,-16.0964182618277,-1.59763441596756
29.2217684221352,-16.1464175318806,-1.59763441596756
29.2204262149951,-16.1964168019335,-1.59763441596756
29.219084007855,-16.2464160719863,-1.59763441596756
29.217741800715,-16.2964153420392,-1.59763441596756
29.2163995935749,-16.3464146120921,-1.59763441596756
29.2150573864348,-16.396413882145,-1.59763441596756
29.2137151792948,-16.4464131521979,-1.59763441596756
29.2123729721547,-16.4964124222507,-1.59763441596756
29.2110307650146,-16.5464116923036,-1.59763441596756
29.2096885578746,-16.5964109623565,-1.59763441596756
29.2083463507345,-16.6464102324094,-1.59763441596756
29.2070041435944,-16.6964095024623,-1.59763441596756
29.2056619364544,-16.7464087725152,-1.59763441596756
29.2043197293143,-16.796408042568,-1.59763441596756
29.2029775221742,-16.8464073126209,-1.59763441596756
29.2016353150342,-16.8964065826738,-1.59763441596756
29.2002931078941,-16.9464058527267,-1.59763441596756
29.198950900754,-16.9964051227796,-1.59763441596756
29.197608693614,-17.0464043928325,-1.59763441596756
29.1962664864739,-17.0964036628853,-1.59763441596756
29.1949242793339,-17.1464029329382,-1.59763441596756
29.1935820721938,-17.1964022029911,-1.59763441596756
29.1922398650537,-17.246401473044,-1.59763441596756
29.1908976579137,-17.2964007430969,-1.59763441596756
29.1895554507736,-17.3464000131498,-1.59763441596756
29.1882132436335,-17.3963992832026,-1.59763441596756
29.1868710364935,-17.4463985532555,-1.59763441596756
29.1855288293534,-17.4963978233084,-1.59763441596756
29.1841866222133,-17.5463970933613,-1.59763441596756
29.1828444150733,-17.5963963634142,-1.59763441596756
29.1815022079332,-17.646395633467,-1.59763441596756
29.1801600007931,-17.6963949035199,-1.59763441596756
29.1788177936531,-17.7463941735728,-1.59763441596756
29.177475586513,-17.7963934436257,-1.59763441596756
29.1761333793729,-17.8463927136786,-1.59763441596756
29.1747911722329,-17.8963919837315,-1.59763441596756
29.1734489650928,-17.9463912537843,-1.59763441596756
29.1721067579527,-17.9963905238372,-1.59763441596756
29.1707645508127,-18.0463897938901,-1.59763441596756
29.1694223436726,-18.096389063943,-1.59763441596756
29.1680801365326,-18.1463883339959,-1.59763441596756
29.1667379293925,-18.1963876040488,-1.59763441596756
29.1653957222524,-18.2463868741016,-1.59763441596756
29.1640535151124,-18.2963861441545,-1.59763441596756
29.1627113079723,-18.3463854142074,-1.59763441596756
29.1613691008322,-18.3963846842603,-1.59763441596756
29.1600268936922,-18.4463839543132,-1.59763441596756
29.1586846865521,-18.4963832243661,-1.59763441596756
29.157342479412,-18.5463824944189,-1.59763441596756
29.156000272272,-18.5963817644718,-1.59763441596756
29.1546580651319,-18.6463810345247,-1.59763441596756
29.1533158579918,-18.6963803045776,-1.59763441596756
29.1519736508518,-18.7463795746305,-1.59763441596756
29.1506314437117,-18.7963788446833,-1.59763441596756
29.1490841214362,-18.8463720203902,-1.60622942536244
29.1470872361851,-18.8963492559763,-1.6152325361713
29.1446404873519,-18.9463064881622,-1.62423564698017
29.1417440732588,-18.9962396676417,-1.63323875778903
29.138398228676,-19.0461447470581,-1.6422418685979
29.1346032248026,-19.0960176813324,-1.65124497940676
29.1303593692442,-19.1458544279912,-1.66024809021562
29.1256670059885,-19.1956509474941,-1.66925120102449
29.1205265153773,-19.2454032035616,-1.67825431183335
