ref_x,ref_y,ref_yaw
30.3252099344668,-15.8015241268052,1.46690133872428
30.3200037510392,-15.8514537518015,1.46690133872428
30.3147975676116,-15.9013833767978,1.46690133872428
30.3095913841841,-15.9513130017942,1.46690133872428
30.3043852007565,-16.0012426267905,1.46690133872428
30.299179017329,-16.0511722517868,1.46690133872428
30.2939728339014,-16.1011018767832,1.46690133872428
30.2887666504738,-16.1510315017795,1.46690133872428
30.2835604670463,-16.2009611267758,1.46690133872428
30.2783542836187,-16.2508907517722,1.46690133872428
30.2731481001911,-16.3008203767685,1.46690133872428
30.2679419167636,-16.3507500017648,1.46690133872428
30.262735733336,-16.4006796267612,1.46690133872428
30.2575295499085,-16.4506092517575,1.46690133872428
30.2523233664809,-16.5005388767538,1.46690133872428
30.2471171830533,-16.5504685017502,1.46690133872428
30.2419109996258,-16.6003981267465,1.46690133872428
30.2367048161982,-16.6503277517428,1.46690133872428
30.2314986327706,-16.7002573767392,1.46690133872428
30.2262924493431,-16.7501870017355,1.46690133872428
30.2210862659155,-16.8001166267318,1.46690133872428
30.215880082488,-16.8500462517282,1.46690133872428
30.2106738990604,-16.8999758767245,1.46690133872428
30.2054677156328,-16.9499055017208,1.46690133872428
30.2002615322053,-16.9998351267172,1.46690133872428
30.1950553487777,-17.0497647517135,1.46690133872428
30.1898491653502,-17.0996943767098,1.46690133872428
30.1846429819226,-17.1496240017062,1.46690133872428
30.179436798495,-17.1995536267025,1.46690133872428
30.1742306150675,-17.2494832516988,1.46690133872428
30.1690244316399,-17.2994128766952,1.46690133872428
30.1638182482123,-17.3493425016915,1.46690133872428
30.1586120647848,-17.3992721266879,1.46690133872428
30.1534058813572,-17.4492017516842,1.46690133872428
30.1481996979296,-17.4991313766805,1.46690133872428
30.1429935145021,-17.5490610016769,1.46690133872428
30.1377873310745,-17.5989906266732,1.46690133872428
30.132581147647,-17.6489202516695,1.46690133872428
30.1273749642194,-17.6988498766659,1.46690133872428
30.1221687807918,-17.7487795016622,1.46690133872428
30.1169625973643,-17.7987091266585,1.46690133872428
30.1117564139367,-17.8486387516549,1.46690133872428
30.1065502305091,-17.8985683766512,1.46690133872428
30.1013440470816,-17.9484980016475,1.46690133872428
30.096137863654,-17.9984276266439,1.46690133872428
30.0909316802265,-18.0483572516402,1.46690133872428
30.0857254967989,-18.0982868766365,1.46690133872428
30.0805193133713,-18.1482165016329,1.46690133872428
30.0753131299438,-18.1981461266292,1.46690133872428
30.0701069465162,-18.2480757516255,1.46690133872428
30.0649007630887,-18.2980053766219,1.46690133872428
30.0596945796611,-18.3479350016182,1.46690133872428
30.0544883962335,-18.3978646266145,1.46690133872428
30.049282212806,-18.4477942516109,1.46690133872428
30.0440760293784,-18.4977238766072,1.46690133872428
30.0388698459508,-18.5476535016035,1.46690133872428
30.0336636625233,-18.5975831265999,1.46690133872428
30.0284574790957,-18.6475127515962,1.46690133872428
30.0232512956682,-18.6974423765925,1.46690133872428
30.0180451122406,-18.7473720015889,1.46690133872428
30.012838928813,-18.7973016265852,1.46690133872428
30.0076327453855,-18.8472312515815,1.46690133872428
30.0024265619579,-18.8971608765779,1.46690133872428
29.9972203785303,-18.9470905015742,1.46690133872428
29.9920141951028,-18.9970201265705,1.46690133872428
29.9868080116752,-19.0469497515669,1.46690133872428
29.9816018282477,-19.0968793765632,1.46690133872428
29.9763956448201,-19.1468090015596,1.46690133872428
29.9711894613925,-19.1967386265559,1.46690133872428
29.965983277965,-19.2466682515522,1.46690133872428
29.9607770945374,-19.2965978765486,1.46690133872428
29.9555709111098,-19.3465275015449,1.46690133872428
29.9503647276823,-19.3964571265412,1.46690133872428
29.9451585442547,-19.4463867515376,1.46690133872428
29.9399523608272,-19.4963163765339,1.46690133872428
29.9347461773996,-19.5462460015302,1.46690133872428
29.929539993972,-19.5961756265266,1.46690133872428
29.9243338105445,-19.6461052515229,1.46690133872428
29.9191276271169,-19.6960348765192,1.46690133872428
29.9139214436893,-19.7459645015156,1.46690133872428
29.9087152602618,-19.7958941265119,1.46690133872428
29.9035090768342,-19.8458237515082,1.46690133872428
29.8983028934067,-19.8957533765046,1.46690133872428
29.8930967099791,-19.9456830015009,1.46690133872428
29.8878905265515,-19.9956126264972,1.46690133872428
29.882684343124,-20.0455422514936,1.46690133872428
29.8774781596964,-20.0954718764899,1.46690133872428
29.8722719762688,-20.1454015014862,1.46690133872428
29.8670657928413,-20.1953311264826,1.46690133872428
29.8618596094137,-20.2452607514789,1.46690133872428
29.8566534259862,-20.2951903764752,1.46690133872428
29.8514472425586,-20.3451200014716,1.46690133872428
29.846241059131,-20.3950496264679,1.46690133872428
29.8410348757035,-20.4449792514642,1.46690133872428
29.8358286922759,-20.4949088764606,1.46690133872428
29.8306225088484,-20.5448385014569,1.46690133872428
29.8254163254208,-20.5947681264532,1.46690133872428
29.8202101419932,-20.6446977514496,1.46690133872428
29.8150039585657,-20.6946273764459,1.46690133872428
29.8097977751381,-20.7445570014422,1.46690133872428
29.8045915917105,-20.7944866264386,1.46690133872428
29.799385408283,-20.8444162514349,1.46690133872428
29.7941792248554,-20.8943458764312,1.46690133872428
29.7889730414279,-20.9442755014276,1.46690133872428
29.7837668580003,-20.9942051264239,1.46690133872428
29.7785606745727,-21.0441347514203,1.46690133872428
29.7733544911452,-21.0940643764166,1.46690133872428
29.7681483077176,-21.1439940014129,1.46690133872428
29.76294212429,-21.1939236264093,1.46690133872428
29.7577359408625,-21.2438532514056,1.46690133872428
29.7525297574349,-21.2937828764019,1.46690133872428
29.7473235740074,-21.3437125013983,1.46690133872428
29.7421173905798,-21.3936421263946,1.46690133872428
29.7369112071522,-21.4435717513909,1.46690133872428
29.7317050237247,-21.4935013763873,1.46690133872428
29.7264988402971,-21.5434310013836,1.46690133872428
29.7212926568695,-21.5933606263799,1.46690133872428
29.716086473442,-21.6432902513763,1.46690133872428
29.7108802900144,-21.6932198763726,1.46690133872428
29.7056741065869,-21.7431495013689,1.46690133872428
29.7004679231593,-21.7930791263653,1.46690133872428
29.6952617397317,-21.8430087513616,1.46690133872428
29.6900555563042,-21.8929383763579,1.46690133872428
29.6848493728766,-21.9428680013543,1.46690133872428
29.679643189449,-21.9927976263506,1.46690133872428
29.6744370060215,-22.0427272513469,1.46690133872428
29.6692308225939,-22.0926568763433,1.46690133872428
29.6640246391664,-22.1425865013396,1.46690133872428
29.6589611295615,-22.1925306576495,1.47408662683146
29.6543396472623,-22.2425176214752,1.48312268383992
29.6501700325427,-22.2925443039979,1.49215874084837
29.6464526258508,-22.3426066205508,1.50119479785683
29.643187730712,-22.3927004835569,1.51023085486529
29.6403756137043,-22.442821802864,1.51926691187375
29.6380165044363,-22.4929664860777,1.52830296888221
29.6361105955287,-22.5431304388963,1.53733902589067
29.6346580425987,-22.5933095654444,1.54637508289913
29.6336589642468,-22.6434997686079,1.55541113990759
29.6331134420476,-22.6936969503681,1.56444719691605
29.6330215205427,-22.7438970121369,1.57348325392451
