ref_x,ref_y,ref_yaw
10.7123612467816,32.1942488167535,-3.00482248976036
10.662825109128,32.1874538997109,-3.00572248976036
10.613282876112,32.1807035679381,-3.00662248976036
10.5637345878629,32.1739978269028,-3.00752248976036
10.5141802845147,32.1673366820368,-3.00842248976036
10.4646200062065,32.1607201387356,-3.00932248976036
10.4150537930819,32.1541482023585,-3.01022248976036
10.3654816852898,32.1476208782288,-3.01112248976036
10.3159037229834,32.1411381716337,-3.01202248976035
10.266319946321,32.1347000878241,-3.01292248976035
10.2167303954653,32.1283066320149,-3.01382248976035
10.167135110584,32.1219578093848,-3.01472248976035
10.1175341318491,32.1156536250764,-3.01562248976035
10.0679274994376,32.109394084196,-3.01652248976035
10.0183152535306,32.1031791918138,-3.01742248976035
9.9686974343143,32.097008952964,-3.01832248976035
9.91907408197895,32.0908833726444,-3.01922248976035
9.86944523671952,32.0848024558167,-3.02012248976035
9.81981093873536,32.0787662074065,-3.02102248976035
9.77017122823026,32.0727746323031,-3.02192248976035
9.72052614541237,32.0668277353597,-3.02282248976035
9.67087573049422,32.0609255213933,-3.02372248976035
9.62122002369262,32.0550679951848,-3.02462248976034
9.57155906522871,32.0492551614786,-3.02552248976034
9.52189289532786,32.0434870249831,-3.02642248976034
9.47222155421966,32.0377635903707,-3.02732248976034
9.4225450821379,32.0320848622772,-3.02822248976034
9.37286351932051,32.0264508453024,-3.02912248976034
9.32317690600956,32.0208615440099,-3.03002248976034
9.2734852824512,32.0153169629271,-3.03092248976034
9.22378868889565,32.0098171065449,-3.03182248976034
9.17408716559715,32.0043619793183,-3.03272248976034
9.12438075281392,31.998951585666,-3.03362248976034
9.07466949080815,31.9935859299704,-3.03452248976034
9.02495341984597,31.9882650165776,-3.03542248976034
8.97523258019739,31.9829888497977,-3.03632248976033
8.92550701213628,31.9777574339042,-3.03722248976033
8.87577675594036,31.9725707731346,-3.03812248976033
8.82604185189114,31.9674288716902,-3.03902248976033
8.77630234027387,31.9623317337359,-3.03992248976033
8.72655826137756,31.9572793634003,-3.04082248976033
8.67680965549492,31.9522717647758,-3.04172248976033
8.6270565629223,31.9473089419187,-3.04262248976033
8.57729902395972,31.9423908988489,-3.04352248976033
8.52753707891078,31.9375176395498,-3.04442248976033
8.47777076808264,31.9326891679689,-3.04532248976033
8.42800013178602,31.9279054880173,-3.04622248976033
8.37822521033514,31.9231666035696,-3.04712248976033
8.32844604404767,31.9184725184645,-3.04802248976033
8.27866267324473,31.9138232365041,-3.04892248976032
8.22887513825086,31.9092187614543,-3.04982248976032
8.17908347939396,31.9046590970447,-3.05072248976032
8.12928773700526,31.9001442469688,-3.05162248976032
8.07948795141931,31.8956742148835,-3.05252248976032
8.02968416297395,31.8912490044095,-3.05342248976032
7.97987641201022,31.8868686191312,-3.05432248976032
7.93006473887242,31.8825330625969,-3.05522248976032
7.88024918390799,31.8782423383182,-3.05612248976032
7.83042978746753,31.8739964497706,-3.05702248976032
7.78060658990474,31.8697954003934,-3.05792248976032
7.73077963157642,31.8656391935894,-3.05882248976032
7.6809489528424,31.8615278327251,-3.05972248976032
7.63111459406552,31.8574613211307,-3.06062248976032
7.58127659561162,31.8534396621,-3.06152248976031
7.53143499784946,31.8494628588907,-3.06242248976031
7.48158984115075,31.8455309147239,-3.06332248976031
7.43174116589005,31.8416438327846,-3.06422248976031
7.38188901244479,31.8378016162212,-3.06512248976031
7.33203342119521,31.8340042681459,-3.06602248976031
7.28217443252434,31.8302517916346,-3.06692248976031
7.23231208681795,31.8265441897268,-3.06782248976031
7.18244642446454,31.8228814654257,-3.06872248976031
7.1325774858553,31.819263621698,-3.06962248976031
7.08270531138406,31.8156906614743,-3.07052248976031
7.03282994144729,31.8121625876485,-3.07142248976031
6.98295141644402,31.8086794030786,-3.07232248976031
6.93306977677587,31.8052411105857,-3.0732224897603
6.88318506284695,31.801847712955,-3.0741224897603
6.83329731506389,31.7984992129351,-3.0750224897603
6.78340657383575,31.7951956132383,-3.0759224897603
6.73351287957403,31.7919369165405,-3.0768224897603
6.68361627269263,31.7887231254812,-3.0777224897603
6.63371679360778,31.7855542426637,-3.0786224897603
6.58381448273808,31.7824302706546,-3.0795224897603
6.53390938050438,31.7793512119845,-3.0804224897603
6.48400152732981,31.7763170691473,-3.0813224897603
6.43409096363975,31.7733278446008,-3.0822224897603
6.38417772986172,31.7703835407662,-3.0831224897603
6.33426186642547,31.7674841600283,-3.0840224897603
6.28434341376283,31.7646297047357,-3.0849224897603
6.23442241230773,31.7618201772006,-3.08582248976029
6.18449890249621,31.7590555796985,-3.08672248976029
6.13457292476629,31.7563359144688,-3.08762248976029
6.08464451955801,31.7536611837145,-3.08852248976029
6.03471372731338,31.7510313896021,-3.08942248976029
5.98478058847634,31.7484465342617,-3.09032248976029
5.93484514349273,31.745906619787,-3.09122248976029
5.88490743281025,31.7434116482355,-3.09212248976029
5.83496749687845,31.7409616216279,-3.09302248976029
5.78502537614868,31.7385565419489,-3.09392248976029
5.73508111107403,31.7361964111465,-3.09482248976029
5.68513474210939,31.7338812311325,-3.09572248976029
5.63518630971129,31.7316110037821,-3.09662248976029
5.58523585433796,31.7293857309343,-3.09752248976029
5.53528341644928,31.7272054143914,-3.09842248976029
5.4853290365067,31.7250700559196,-3.09932248976028
5.43537275497329,31.7229796572485,-3.10022248976028
5.38541461231361,31.7209342200714,-3.10112248976028
5.33545464899378,31.7189337460449,-3.10202248976028
5.28549290548134,31.7169782367896,-3.10292248976028
5.23552942224532,31.7150676938893,-3.10382248976028
5.18556423975613,31.7132021188917,-3.10472248976028
5.13559739848556,31.7113815133078,-3.10562248976028
5.08562893890676,31.7096058786123,-3.10652248976028
5.03565890149418,31.7078752162435,-3.10742248976028
4.98568732672353,31.7061895276032,-3.10832248976028
4.93571425507181,31.7045488140568,-3.10922248976028
4.88573972701718,31.7029530769333,-3.11012248976028
4.83576378303902,31.7014023175253,-3.11102248976028
4.78578646361783,31.6998965370888,-3.11192248976027
4.73580780923525,31.6984357368436,-3.11282248976027
4.68582786037398,31.6970199179729,-3.11372248976027
4.63584665751777,31.6956490816235,-3.11462248976027
4.58586424115141,31.6943232289058,-3.11552248976027
4.53588065176063,31.6930423608937,-3.11642248976027
4.48589592983215,31.6918064786248,-3.11732248976027
4.43591011585359,31.6906155831,-3.11822248976027
4.38592325031346,31.689469675284,-3.11912248976027
4.33593537370111,31.6883687561051,-3.12002248976027
4.28594652650672,31.6873128264549,-3.12092248976027
4.23595674922126,31.6863018871888,-3.12182248976027
4.18596608233644,31.6853359391256,-3.12272248976027
4.13597456634469,31.6844149830477,-3.12362248976027
4.08598224173916,31.6835390197011,-3.12452248976026
4.03598914901361,31.6827080497953,-3.12542248976026
3.98599532866244,31.6819220740035,-3.12632248976026
3.93600082118065,31.6811810929622,-3.12722248976026
3.88600566706379,31.6804851072717,-3.12812248976026
3.83600990680793,31.6798341174957,-3.12902248976026
3.78601358090963,31.6792281241615,-3.12992248976026
3.73601672986591,31.67866712776,-3.13082248976026
3.68601939417423,31.6781511287455,-3.13172248976026
3.63602161433241,31.6776801275361,-3.13262248976026
3.58602343083867,31.6772541245132,-3.13352248976026
3.53602488419152,31.6768731200219,-3.13442248976026
3.48602601488977,31.6765371143708,-3.13532248976026
3.43602686343253,31.6762461078321,-3.13622248976025
3.38602747031909,31.6760001006415,-3.13712248976025
3.33602787604896,31.6757990929982,-3.13802248976025
3.28602812112182,31.6756430850652,-3.13892248976025
3.23602824603744,31.6755320769686,-3.13982248976025
3.18602829129575,31.6754660687985,-3.14072248976025
3.13602829739669,31.6754450606084,3.14156281741934
3.08602830484026,31.6754690524152,3.14066281741934
3.03602835412645,31.6755380441995,3.13976281741934
2.98602848575521,31.6756520359054,3.13886281741934
2.93602874022644,31.6758110274406,3.13796281741934
2.88602915803993,31.6760150186764,3.13706281741934
2.83602977969534,31.6762640094474,3.13616281741934
2.78603064569215,31.676557999552,3.13526281741934
2.73603179652967,31.676896988752,3.13436281741934
2.68603327270697,31.677280976773,3.13346281741934
2.63603511472283,31.6777099633038,3.13256281741934
2.58603736307578,31.6781839479969,3.13166281741934
2.53604005826398,31.6787029304685,3.13076281741934
2.48604324078524,31.6792669102982,3.12986281741935
2.436046951137,31.6798758870291,3.12896281741935
2.38605122981623,31.680529860168,3.12806281741935
2.33605611731948,31.6812288291852,3.12716281741935
2.28606165414278,31.6819727935144,3.12626281741935
2.23606788078163,31.6827617525531,3.12536281741935
2.18607483773101,31.6835957056623,3.12446281741935
2.13608256548526,31.6844746521663,3.12356281741935
2.08609110453813,31.6853985913534,3.12266281741935
2.03610049538269,31.686367522475,3.12176281741935
1.98611077851134,31.6873814447463,3.12086281741935
1.93612199441575,31.6884403573462,3.11996281741935
1.88613418358682,31.6895442594168,3.11906281741935
1.83614738651468,31.690693150064,3.11816281741935
1.78616164368865,31.6918870283571,3.11726281741936
1.73617699559714,31.6931258933293,3.11636281741936
1.68619348272776,31.6944097439769,3.11546281741936
1.63621114556711,31.69573857926,3.11456281741936
1.58623002460091,31.6971123981023,3.11366281741936
1.53625016031385,31.6985311993911,3.11276281741936
1.48627159318961,31.699994981977,3.11186281741936
1.43629436371085,31.7015037446744,3.11096281741936
1.38631851235911,31.7030574862612,3.11006281741936
1.33634407961483,31.7046562054789,3.10916281741936
1.28637110595729,31.7062999010325,3.10826281741936
1.2363996318646,31.7079885715907,3.10736281741936
1.18642969781366,31.7097222157855,3.10646281741936
1.1364613442801,31.7115008322128,3.10556281741937
1.08649461173829,31.7133244194319,3.10466281741937
1.03652954066128,31.7151929759656,3.10376281741937
0.986566171520785,31.7171065003005,3.10286281741937
0.936604544787118,31.7190649908865,3.10196281741937
0.886644700929192,31.7210684461373,3.10106281741937
0.83668668041449,31.7231168644302,3.10016281741937
0.786730523708995,31.7252102441058,3.09926281741937
0.736776271277201,31.7273485834686,3.09836281741937
0.686823963582046,31.7295318807864,3.09746281741937
0.636873641084887,31.7317601342909,3.09656281741937
0.586925344245499,31.7340333421771,3.09566281741937
0.536979113521982,31.7363515026038,3.09476281741937
0.487034989370797,31.7387146136932,3.09386281741937
0.437093012246674,31.7411226735312,3.09296281741937
0.387153222602607,31.7435756801673,3.09206281741938
0.337215660889832,31.7460736316145,3.09116281741938
0.287280367557764,31.7486165258495,3.09026281741938
0.237347383053994,31.7512043608126,3.08936281741938
0.187416747824235,31.7538371344076,3.08846281741938
0.167545017569321,31.7548974798427,3.08810461741938
0.117605169811584,31.7573458938149,3.09710461741937
0.06756246470209,31.7593476966686,3.1061195388157
0.017503747183367,31.7608982932382,3.11513446021202
-0.032566914559842,31.7619975575094,3.12414938160835
-0.08264545137211,31.762645400147,3.13316430300468
-0.13272779345802,31.7628417685019,-3.14100608277858
-0.182809870712901,31.7625866466156,-3.13199116138225
-0.232887613053611,31.7618800552213,-3.12297623998593
-0.282956950749293,31.7607220517427,-3.1139613185896
-0.333013814752123,31.7591127302885,-3.10494639719327
-0.383054137027995,31.7570522216455,-3.09593147579695
-0.433073850887115,31.7545406932677,-3.08691655440062
-0.483068891314506,31.7515783492626,-3.07790163300429
-0.53303519530035,31.7481654303748,-3.06888671160797
-0.582968702170197,31.7443022139661,-3.05987179021164
-0.632865353914953,31.7399890139936,-3.05085686881531
-0.682721095520687,31.7352261809834,-3.04184194741899
-0.732531875298151,31.7300141020026,-3.03282702602266
-0.782293645212079,31.7243532006279,-3.02381210462633
-0.832002361210139,31.7182439369108,-3.01479718323001
-0.88165398355161,31.7116868073406,-3.00578226183368
-0.931244477135662,31.7046823448037,-2.99676734043735
-0.980769811829303,31.6972311185406,-2.98775241904103
-1.03022596279488,31.6893337340995,-2.9787374976447
-1.07960891081719,31.680990833287,-2.96972257624837
-1.12891464263011,31.6722030941162,-2.96070765485205
-1.17813915124271,31.6629712307513,-2.95169273345572
-1.22727843626498,31.6532959934498,-2.94267781205939
-1.27632850423285,31.6431781685013,-2.93366289066307
-1.32528536893277,31.6326185781638,-2.92464796926674
-1.37414505172565,31.6216180805969,-2.91563304787041
-1.42290358187022,31.6101775697918,-2.90661812647409
-1.4715569968457,31.5982979754989,-2.89760320507776
-1.52010134267384,31.5859802631521,-2.88858828368143
-1.56853267424025,31.5732254337904,-2.87957336228511
-1.616847055615,31.5600345239766,-2.87055844088878
-1.66504056037252,31.5464086057129,-2.86154351949245
-1.71310927191066,31.5323487863541,-2.85252859809613
-1.76104928376899,31.517856208517,-2.8435136766998
-1.80885669994629,31.5029320499882,-2.83449875530347
-1.85652763521715,31.4875775236282,-2.82548383390715
-1.90405821544775,31.4717938772724,-2.81646891251082
-1.95144457791065,31.4555823936304,-2.80745399111449
-1.99868287159874,31.4389443901811,-2.79843906971817
-2.04576925753823,31.4218812190661,-2.78942414832184
-2.09269990910057,31.4043942669797,-2.78040922692551
-2.13947101231349,31.3864849550558,-2.77139430552919
-2.18607876617094,31.3681547387531,-2.76237938413286
-2.23251938294199,31.3494051077363,-2.75336446273653
-2.27878908847863,31.3302375857552,-2.74434954134021
-2.32488412252253,31.3106537305211,-2.73533461994388
-2.37080073901059,31.2906551335796,-2.72631969854755
-2.41653520637941,31.2702434201818,-2.71730477715123
-2.46208380786852,31.2494202491523,-2.7082898557549
-2.50744284182245,31.2281873127537,-2.69927493435857
-2.55260862199155,31.2065463365498,-2.69026001296225
-2.59757747783158,31.184499079265,-2.68124509156592
-2.64234575480199,31.1620473326416,-2.67223017016959
-2.68690981466291,31.1391929212939,-2.66321524877327
-2.73126603577086,31.1159377025599,-2.65420032737694
-2.77541081337305,31.0922835663509,-2.64518540598061
-2.81934055990033,31.0682324349973,-2.63617048458429
-2.86305170525874,31.0437862630925,-2.62715556318796
-2.90654069711969,31.0189470373345,-2.61814064179163
-2.94980400120857,30.9937167763637,-2.60912572039531
-2.99283810159207,30.9680975305995,-2.60011079899898
-3.03563950096382,30.9420913820735,-2.59109587760265
-3.0782047209287,30.9157004442599,-2.58208095620633
-3.12053030228545,30.8889268619042,-2.57306603481
-3.16261280530783,30.8617728108489,-2.56405111341367
-3.20444881002415,30.8342404978564,-2.55503619201735
-3.24603491649522,30.8063321604298,-2.54602127062102
-3.28736774509062,30.778050066631,-2.53700634922469
-3.3284439367634,30.7493965148965,-2.52799142782837
-3.36926015332305,30.7203738338505,-2.51897650643204
-3.40981307770677,30.6909843821158,-2.50996158503571
-3.45009941424906,30.6612305481218,-2.50094666363939
-3.49011588894957,30.6311147499108,-2.49193174224306
-3.52985924973911,30.6006394349413,-2.48291682084673
-3.56932626674403,30.5698070798889,-2.47390189945041
-3.60851373254861,30.5386201904455,-2.46488697805408
-3.64741846245581,30.5070813011152,-2.45587205665775
-3.68603729474601,30.4751929750086,-2.44685713526143
-3.72436709093402,30.4429578036344,-2.4378422138651
-3.76240473602409,30.4103784066887,-2.42882729246877
-3.80014713876309,30.3774574318424,-2.41981237107245
-3.83759123189173,30.3441975545259,-2.41079744967612
-3.87473397239379,30.3106014777112,-2.40178252827979
-3.91157234174349,30.2766719316931,-2.39276760688347
-3.94810334615074,30.2424116738666,-2.38375268548714
-3.98432401680448,30.2078234885031,-2.37473776409081
-4.02023141011392,30.1729101865244,-2.36572284269449
-4.05582260794777,30.1376746052734,-2.35670792129816
-4.09109471787141,30.1021196082846,-2.34769299990183
-4.12604487338194,30.0662480850505,-2.33867807850551
-4.16067023414111,30.0300629507874,-2.32966315710918
-4.1949679862062,29.9935671461981,-2.32064823571285
-4.22893534225866,29.956763637233,-2.31163331431653
-4.26256954183066,29.9196554148491,-2.3026183929202
-4.29586785152942,29.882245494767,-2.29360347152387
-4.32882756525932,29.8445369172258,-2.28458855012755
-4.36144600444186,29.8065327467358,-2.27557362873122
-4.39372051823335,29.7682360718296,-2.26655870733489
-4.42564848374027,29.7296500048115,-2.25754378593857
-4.45722730623253,29.6907776815037,-2.24852886454224
-4.48845441935422,29.6516222609923,-2.23951394314591
-4.5193272853323,29.6121869253701,-2.23049902174959
-4.54984339518274,29.572474879478,-2.22148410035326
-4.58000026891448,29.5324893506448,-2.21246917895693
-4.60979545573093,29.4922335884248,-2.20345425756061
-4.63922653422919,29.4517108643336,-2.19443933616428
-4.66829111259678,29.4109244715824,-2.18542441476795
-4.69698682880609,29.3698777248102,-2.17640949337163
-4.72531135080624,29.3285739598147,-2.1673945719753
-4.75326237671271,29.2870165332809,-2.15837965057897
-4.78083763499432,29.2452088225083,-2.14936472918265
-4.80803488465788,29.2031542251368,-2.14034980778632
-4.83485191543031,29.1608561588702,-2.13133488638999
-4.86128654793825,29.1183180611987,-2.12231996499367
-4.88733663388518,29.0755433891194,-2.11330504359734
-4.91300005622601,29.0325356188552,-2.10429012220101
-4.93827472933913,28.9892982455727,-2.09527520080469
-4.96315859919589,28.945834783098,-2.08626027940836
-4.98764964352756,28.9021487636308,-2.07724535801203
-5.01174587198963,28.8582437374579,-2.06823043661571
-5.03544532632363,28.8141232726642,-2.05921551521938
-5.05874608051618,28.769790954843,-2.05020059382305
-5.08164624095561,28.7252503868046,-2.04118567242673
-5.10414394658577,28.6805051882832,-2.0321707510304
-5.12623736905733,28.6355589956431,-2.02315582963407
-5.14792471287636,28.5904154615833,-2.01414090823775
-5.16920421555021,28.5450782548398,-2.00512598684142
-5.19007414773078,28.4995510598887,-1.99611106544509
-5.21053281335505,28.4538375766456,-1.98709614404877
-5.23057854978291,28.4079415201657,-1.97808122265244
-5.2502097279323,28.3618666203416,-1.96906630125611
-5.26942475241158,28.3156166215999,-1.96005137985979
-5.2882220616492,28.2691952825976,-1.95103645846346
-5.30660012802059,28.222606375916,-1.94202153706713
-5.32455745797231,28.1758536877543,-1.93300661567081
-5.34209259214347,28.128941017622,-1.92399169427448
-5.35920410548425,28.0818721780301,-1.91497677287815
-5.37589060737179,28.0346509941811,-1.90596185148183
-5.39215074172317,27.9872813036584,-1.8969469300855
-5.40798318710558,27.9397669561142,-1.88793200868917
-5.4233866568438,27.8921118129567,-1.87891708729285
-5.43835989912467,27.8443197470363,-1.86990216589652
-5.45290169709889,27.7963946423309,-1.86088724450019
-5.46701086897988,27.7483403936304,-1.85187232310387
-5.48068626813982,27.7001609062197,-1.84285740170754
-5.49392678320285,27.6518600955618,-1.83384248031121
-5.5067313381354,27.6034418869795,-1.82482755891489
-5.51909889233359,27.5549102153362,-1.81581263751856
-5.53102844070784,27.5062690247162,-1.80679771612223
-5.54251901376455,27.4575222681045,-1.79778279472591
-5.55356967768487,27.4086739070648,-1.78876787332958
-5.5641795344006,27.3597279114184,-1.77975295193325
-5.57434772166717,27.3106882589212,-1.77073803053693
-5.58407341313372,27.2615589349401,-1.7617231091406
-5.59335581841026,27.2123439321297,-1.75270818774427
-5.60219418313188,27.1630472501076,-1.74369326634795
-5.61058778902008,27.1136728951292,-1.73467834495162
-5.61853595394114,27.0642248797623,-1.72566342355529
-5.62603803196155,27.0147072225609,-1.71664850215897
-5.63322149674572,26.9651421786977,-1.71445815478607
-5.64039177348842,26.9155752172423,-1.71445815478607
-5.64756205023112,26.866008255787,-1.71445815478607
-5.65473232697382,26.8164412943316,-1.71445815478607
-5.66190260371652,26.7668743328762,-1.71445815478607
-5.66907288045923,26.7173073714209,-1.71445815478607
-5.67624315720192,26.6677404099655,-1.71445815478607
-5.68341343394462,26.6181734485102,-1.71445815478607
-5.69058371068733,26.5686064870548,-1.71445815478607
-5.69775398743003,26.5190395255994,-1.71445815478607
-5.70492426417273,26.4694725641441,-1.71445815478607
-5.71209454091543,26.4199056026887,-1.71445815478607
-5.71926481765813,26.3703386412334,-1.71445815478607
-5.72643509440083,26.320771679778,-1.71445815478607
-5.73360537114353,26.2712047183227,-1.71445815478607
-5.74077564788623,26.2216377568673,-1.71445815478607
-5.74794592462893,26.1720707954119,-1.71445815478607
-5.75511620137163,26.1225038339566,-1.71445815478607
-5.76228647811433,26.0729368725012,-1.71445815478607
-5.76945675485703,26.0233699110459,-1.71445815478607
-5.77662703159973,25.9738029495905,-1.71445815478607
-5.78379730834243,25.9242359881351,-1.71445815478607
-5.79096758508513,25.8746690266798,-1.71445815478607
-5.79813786182784,25.8251020652244,-1.71445815478607
-5.80530813857054,25.7755351037691,-1.71445815478607
-5.81247841531323,25.7259681423137,-1.71445815478607
-5.81964869205594,25.6764011808584,-1.71445815478607
-5.82681896879864,25.626834219403,-1.71445815478607
-5.83398924554134,25.5772672579476,-1.71445815478607
-5.84115952228404,25.5277002964923,-1.71445815478607
-5.84832979902674,25.4781333350369,-1.71445815478607
-5.85550007576944,25.4285663735816,-1.71445815478607
-5.86267035251214,25.3789994121262,-1.71445815478607
-5.86984062925484,25.3294324506708,-1.71445815478607
-5.87701090599754,25.2798654892155,-1.71445815478607
-5.88418118274024,25.2302985277601,-1.71445815478607
-5.89135145948294,25.1807315663048,-1.71445815478607
-5.89852173622564,25.1311646048494,-1.71445815478607
-5.90569201296834,25.0815976433941,-1.71445815478607
-5.91286228971104,25.0320306819387,-1.71445815478607
-5.92003256645374,24.9824637204833,-1.71445815478607
-5.92720284319644,24.932896759028,-1.71445815478607
-5.93437311993914,24.8833297975726,-1.71445815478607
-5.94154339668185,24.8337628361173,-1.71445815478607
-5.94871367342455,24.7841958746619,-1.71445815478607
-5.95588395016725,24.7346289132065,-1.71445815478607
-5.96305422690995,24.6850619517512,-1.71445815478607
-5.97022450365265,24.6354949902958,-1.71445815478607
-5.97739478039535,24.5859280288405,-1.71445815478607
-5.98456505713805,24.5363610673851,-1.71445815478607
-5.99173533388075,24.4867941059298,-1.71445815478607
-5.99890561062345,24.4372271444744,-1.71445815478607
-6.00607588736615,24.387660183019,-1.71445815478607
-6.01324616410885,24.3380932215637,-1.71445815478607
-6.02041644085155,24.2885262601083,-1.71445815478607
-6.02758671759425,24.238959298653,-1.71445815478607
-6.03475699433695,24.1893923371976,-1.71445815478607
-6.04192727107965,24.1398253757422,-1.71445815478607
-6.04909754782235,24.0902584142869,-1.71445815478607
-6.05626782456506,24.0406914528315,-1.71445815478607
-6.06343810130775,23.9911244913762,-1.71445815478607
-6.07060837805046,23.9415575299208,-1.71445815478607
-6.07777865479316,23.8919905684655,-1.71445815478607
-6.08494893153586,23.8424236070101,-1.71445815478607
-6.09211920827856,23.7928566455547,-1.71445815478607
-6.09928948502126,23.7432896840994,-1.71445815478607
-6.10645976176396,23.693722722644,-1.71445815478607
-6.11363003850666,23.6441557611887,-1.71445815478607
-6.12080031524936,23.5945887997333,-1.71445815478607
-6.12797059199206,23.5450218382779,-1.71445815478607
-6.13514086873476,23.4954548768226,-1.71445815478607
-6.14231114547746,23.4458879153672,-1.71445815478607
-6.14948142222016,23.3963209539119,-1.71445815478607
-6.15665169896286,23.3467539924565,-1.71445815478607
-6.16382197570556,23.2971870310012,-1.71445815478607
-6.17099225244826,23.2476200695458,-1.71445815478607
-6.17816252919097,23.1980531080904,-1.71445815478607
-6.18533280593367,23.1484861466351,-1.71445815478607
-6.19250308267637,23.0989191851797,-1.71445815478607
-6.19967335941907,23.0493522237244,-1.71445815478607
-6.20684363616177,22.999785262269,-1.71445815478607
-6.21401391290447,22.9502183008136,-1.71445815478607
-6.22118418964717,22.9006513393583,-1.71445815478607
-6.22835446638987,22.8510843779029,-1.71445815478607
-6.23552474313257,22.8015174164476,-1.71445815478607
-6.24269501987527,22.7519504549922,-1.71445815478607
-6.24986529661797,22.7023834935368,-1.71445815478607
-6.25703557336067,22.6528165320815,-1.71445815478607
-6.26420585010337,22.6032495706261,-1.71445815478607
-6.27137612684607,22.5536826091708,-1.71445815478607
-6.27854640358877,22.5041156477154,-1.71445815478607
-6.28571668033147,22.4545486862601,-1.71445815478607
-6.29288695707417,22.4049817248047,-1.71445815478607
-6.30005723381687,22.3554147633493,-1.71445815478607
-6.30722751055958,22.305847801894,-1.71445815478607
-6.31439778730228,22.2562808404386,-1.71445815478607
-6.32156806404498,22.2067138789833,-1.71445815478607
-6.32873834078768,22.1571469175279,-1.71445815478607
-6.33590861753038,22.1075799560725,-1.71445815478607
-6.34307889427308,22.0580129946172,-1.71445815478607
-6.35024917101578,22.0084460331618,-1.71445815478607
-6.35741944775848,21.9588790717065,-1.71445815478607
-6.36458972450118,21.9093121102511,-1.71445815478607
-6.37176000124388,21.8597451487958,-1.71445815478607
-6.37893027798658,21.8101781873404,-1.71445815478607
-6.38610055472928,21.760611225885,-1.71445815478607
-6.39327083147198,21.7110442644297,-1.71445815478607
-6.40044110821468,21.6614773029743,-1.71445815478607
-6.40761138495738,21.611910341519,-1.71445815478607
-6.41478166170008,21.5623433800636,-1.71445815478607
-6.42195193844278,21.5127764186083,-1.71445815478607
-6.42912221518548,21.4632094571529,-1.71445815478607
-6.43629249192819,21.4136424956975,-1.71445815478607
-6.44346276867089,21.3640755342422,-1.71445815478607
-6.45063304541359,21.3145085727868,-1.71445815478607
-6.45780332215629,21.2649416113315,-1.71445815478607
-6.46497359889899,21.2153746498761,-1.71445815478607
-6.47214387564169,21.1658076884207,-1.71445815478607
-6.47931415238439,21.1162407269654,-1.71445815478607
-6.48648442912709,21.06667376551,-1.71445815478607
-6.49365470586979,21.0171068040547,-1.71445815478607
-6.50082498261249,20.9675398425993,-1.71445815478607
-6.50799525935519,20.9179728811439,-1.71445815478607
-6.51516553609789,20.8684059196886,-1.71445815478607
-6.52233581284059,20.8188389582332,-1.71445815478607
-6.52950608958329,20.7692719967779,-1.71445815478607
-6.53667636632599,20.7197050353225,-1.71445815478607
-6.54384664306869,20.6701380738672,-1.71445815478607
-6.55101691981139,20.6205711124118,-1.71445815478607
-6.5581871965541,20.5710041509564,-1.71445815478607
-6.56532662665762,20.5214327624304,-1.71110874038389
-6.57210722171008,20.4718111635034,-1.70209381898756
-6.57844021248411,20.4221304552033,-1.69307889759124
-6.58432508430861,20.3723946749948,-1.68406397619491
-6.58976135893027,20.322607864818,-1.67504905479858
-6.59474859455255,20.2727740707602,-1.66603413340226
-6.59928638587148,20.2228973427272,-1.65701921200593
-6.60337436410869,20.1729817341135,-1.6480042906096
-6.60701219704129,20.1230313014738,-1.63898936921328
-6.61019958902895,20.0730501041926,-1.62997444781695
-6.61293628103788,20.0230422041548,-1.62095952642062
-6.61522205066188,19.9730116654153,-1.6119446050243
-6.61705671214045,19.9229625538688,-1.60292968362797
-6.61844011637383,19.8728989369192,-1.59391476223164
-6.61937215093518,19.8228248831497,-1.58489984083532
-6.61985274007967,19.7727444619911,-1.57588491943899
-6.61988184475066,19.7226617433922,-1.56686999804266
-6.61945946258287,19.6725807974882,-1.55785507664634
-6.61858562790256,19.6225056942702,-1.54884015525001
-6.61726041172474,19.5724405032546,-1.53982523385368
-6.61548392174744,19.5223892931524,-1.53081031245736
-6.61325630234288,19.472356131538,-1.52179539106103
-6.61057773454583,19.4223450845194,-1.5127804696647
-6.60744843603882,19.3723602164072,-1.50376554826838
-6.60386866113448,19.3224055893845,-1.49475062687205
-6.59983870075488,19.2724852631768,-1.48573570547572
-6.59535888240788,19.2226032947221,-1.4767207840794
-6.59042957016052,19.172763737841,-1.46770586268307
-6.5850511646094,19.1229706429073,-1.45869094128674
-6.57922410284818,19.0732280565193,-1.44967601989042
-6.572948858432,19.0235400211701,-1.44066109849409
-6.56622594133905,18.9739105749199,-1.43164617709776
-6.55905589792909,18.9243437510673,-1.42263125570144
-6.55143931089904,18.8748435778216,-1.41361633430511
-6.54337679923567,18.8254140779757,-1.40460141290878
-6.53486901816524,18.7760592685788,-1.39558649151246
-6.5259166591003,18.7267831606104,-1.38657157011613
-6.51652044958347,18.6775897586539,-1.3775566487198
-6.50668115322832,18.6284830605713,-1.36854172732348
