ref_x,ref_y,ref_yaw
29.5193971311579,-10.4645933808753,-1.28832235221959
29.5331824027382,-10.5126554034993,-1.29462235221958
29.5466646120111,-10.5608033189722,-1.30092235221958
29.5598432238695,-10.6090352163094,-1.30722235221957
29.572717715256,-10.6573491811933,-1.31352235221957
29.5852875751838,-10.7057432960489,-1.31982235221956
29.5975523047567,-10.7542156401202,-1.32612235221956
29.6095114171893,-10.8027642895461,-1.33242235221955
29.621164437826,-10.8513873174373,-1.33872235221955
29.6325109041598,-10.900082793952,-1.34502235221954
29.6435503658511,-10.9488487863732,-1.35132235221954
29.654282384745,-10.9976833591851,-1.35762235221953
29.6647065348891,-11.0465845741499,-1.36392235221953
29.6748224025504,-11.0955504903848,-1.37022235221952
29.6846295862312,-11.144579164439,-1.37652235221952
29.6941276966858,-11.1936686503708,-1.38282235221951
29.7033163569355,-11.2428169998251,-1.38912235221951
29.7121952022834,-11.2920222621102,-1.3954223522195
29.7207638803295,-11.3412824842758,-1.4017223522195
29.7290220509839,-11.3905957111901,-1.40802235221949
29.7369693864811,-11.4399599856177,-1.41432235221949
29.7446055713922,-11.4893733482968,-1.42062235221948
29.7519303026381,-11.5388338380178,-1.42692235221948
29.7589432895012,-11.5883394917002,-1.43322235221947
29.765644253637,-11.6378883444711,-1.43952235221947
29.772032929085,-11.687478429743,-1.44582235221946
29.7781090622797,-11.7371077792921,-1.45212235221946
29.7838724120599,-11.7867744233359,-1.45842235221945
29.7893227496793,-11.8364763906118,-1.46472235221945
29.7944598588144,-11.8862117084553,-1.47102235221944
29.7992835355743,-11.9359784028781,-1.47732235221944
29.8037935885078,-11.9857744986467,-1.48362235221943
29.8079898386114,-12.0355980193606,-1.48992235221943
29.8118721193366,-12.0854469875308,-1.49622235221942
29.8154402765962,-12.1353194246583,-1.50252235221942
29.8186941687704,-12.1852133513125,-1.50882235221941
29.8216336667127,-12.2351267872102,-1.51512235221941
29.8242586537548,-12.2850577512935,-1.5214223522194
29.8265690257114,-12.3350042618091,-1.5277223522194
29.828564690884,-12.3849643363865,-1.53402235221939
29.8302455700649,-12.4349359921169,-1.54032235221939
29.8316115965404,-12.4849172456319,-1.54662235221938
29.832662716093,-12.534906113182,-1.55292235221938
29.8333988870039,-12.5849006107158,-1.55922235221937
29.8338200800545,-12.6348987539581,-1.56552235221937
29.8339262785278,-12.6848985584891,-1.57182235221936
29.8337174782088,-12.7348980398233,-1.57812235221936
29.8331936873847,-12.7848952134878,-1.58442235221935
29.8323549268447,-12.8348880951012,-1.59072235221935
29.8312012298791,-12.8848747004528,-1.59702235221934
29.829732642278,-12.9348530455806,-1.60332235221934
29.8279492223294,-12.9848211468508,-1.60962235221933
29.8258510408171,-13.034777021036,-1.61592235221933
29.8234381810176,-13.084718685394,-1.62222235221932
29.8207107386969,-13.1346441577468,-1.62852235221932
29.817668822107,-13.1845514565589,-1.63482235221931
29.814312551981,-13.2344386010162,-1.64112235221931
29.8106420615289,-13.2843036111044,-1.6474223522193
29.806657496432,-13.334144507688,-1.6537223522193
29.8023590148372,-13.3839593125881,-1.66002235221929
29.7977467873506,-13.4337460486618,-1.66632235221929
29.7928209970308,-13.4835027398801,-1.67262235221928
29.787581839382,-13.5332274114063,-1.67892235221928
29.7820295223456,-13.5829180896748,-1.68522235221927
29.7761642662923,-13.6325728024692,-1.69152235221927
29.7699863040133,-13.6821895790003,-1.69782235221926
29.7634958807111,-13.7317664499849,-1.70412235221926
29.7566932539899,-13.7813014477234,-1.71042235221925
29.749578693845,-13.8307926061782,-1.71672235221925
29.7421524826522,-13.8802379610519,-1.72302235221924
29.7344149151571,-13.9296355498647,-1.72932235221924
29.7263662984626,-13.9789834120328,-1.73562235221923
29.7180069520172,-14.0282795889461,-1.74192235221923
29.7093372076023,-14.0775221240458,-1.74822235221922
29.700357409319,-14.1267090629021,-1.75452235221922
29.6910679135743,-14.1758384532918,-1.76082235221921
29.6814690890669,-14.224908345276,-1.7671223522192
29.671561316773,-14.273916791277,-1.7734223522192
29.6613449899309,-14.3228618461561,-1.77972235221919
29.6508205140251,-14.3717415672904,-1.78602235221919
29.6399883067707,-14.4205540146503,-1.79232235221918
29.6288487980966,-14.469297250876,-1.79862235221918
29.6174024301284,-14.5179693413551,-1.80492235221917
29.6056496571711,-14.5665683542985,-1.81122235221917
29.5935909456905,-14.6150923608178,-1.81752235221916
29.5812267742954,-14.6635394350016,-1.82382235221916
29.5772259886249,-14.6789485241712,-1.82582827221916
29.5648300638235,-14.7273873946511,-1.81682827221917
29.5528633518294,-14.7759658075058,-1.80782272757271
29.5413345942339,-14.8246500158257,-1.79881718292625
29.5302447260109,-14.8734360713562,-1.78981163827979
29.5195946465409,-14.9223200175831,-1.78080609363333
29.5093852195377,-14.9712978900532,-1.77180054898687
29.4996172729786,-15.020365716696,-1.76279500434041
29.490291599037,-15.0695195181458,-1.75378945969395
29.4814089540184,-15.1187553080644,-1.74478391504749
29.4729700582991,-15.1680690934643,-1.73577837040103
29.4649755962673,-15.2174568750328,-1.72677282575458
29.4574262162684,-15.266914647456,-1.71776728110812
29.4503225305516,-15.3164383997438,-1.70876173646166
29.4436651152208,-15.3660241155554,-1.6997561918152
29.4374545101876,-15.4156677735245,-1.69075064716874
29.4316912191276,-15.4653653475859,-1.68174510252228
29.4263757094397,-15.5151128073018,-1.67273955787582
29.4215084122078,-15.5649061181888,-1.66373401322936
29.4170897221663,-15.6147412420449,-1.6547284685829
29.4131199976678,-15.664614137277,-1.64572292393644
29.4095995606542,-15.7145207592291,-1.63671737928999
29.4065286966303,-15.7644570605096,-1.62771183464353
29.4039076546411,-15.8144189913202,-1.61870628999707
29.4017366472511,-15.8644024997839,-1.60970074535061
29.4000158505276,-15.9144035322739,-1.60069520070415
29.3987454040259,-15.9644180337422,-1.59168965605769
29.3979254107783,-16.0144419480483,-1.58268411141123
29.3975559372857,-16.0644712182885,-1.57367856676477
29.3976370135122,-16.1145017871248,-1.56467302211832
29.3981686328824,-16.1645295971136,-1.55566747747186
29.3991507522825,-16.2145505910353,-1.5466619328254
29.4005832920632,-16.264560712223,-1.53765638817894
29.4024661360467,-16.3145559048915,-1.52865084353248
29.4047991315355,-16.3645321144665,-1.51964529888602
29.4075820893255,-16.4144852879129,-1.51063975423956
29.410676754032,-16.4644202834945,-1.50869070755099
29.4137819509917,-16.5143546309905,-1.50869070755099
29.4168871479514,-16.5642889784865,-1.50869070755099
29.4199923449111,-16.6142233259825,-1.50869070755099
29.4230975418708,-16.6641576734785,-1.50869070755099
29.4262027388305,-16.7140920209745,-1.50869070755099
29.4293079357902,-16.7640263684705,-1.50869070755099
29.4324131327499,-16.8139607159665,-1.50869070755099
29.4355183297096,-16.8638950634625,-1.50869070755099
29.4386235266693,-16.9138294109585,-1.50869070755099
29.441728723629,-16.9637637584545,-1.50869070755099
29.4448339205887,-17.0136981059504,-1.50869070755099
29.4479391175484,-17.0636324534464,-1.50869070755099
29.4510443145082,-17.1135668009424,-1.50869070755099
29.4541495114679,-17.1635011484384,-1.50869070755099
29.4572547084276,-17.2134354959344,-1.50869070755099
29.4603599053873,-17.2633698434304,-1.50869070755099
29.463465102347,-17.3133041909264,-1.50869070755099
29.4665702993067,-17.3632385384224,-1.50869070755099
29.4696754962664,-17.4131728859184,-1.50869070755099
29.4727806932261,-17.4631072334144,-1.50869070755099
29.4758858901858,-17.5130415809104,-1.50869070755099
29.4789910871455,-17.5629759284064,-1.50869070755099
29.4820962841052,-17.6129102759024,-1.50869070755099
29.4852014810649,-17.6628446233983,-1.50869070755099
29.4883066780246,-17.7127789708943,-1.50869070755099
29.4914118749843,-17.7627133183903,-1.50869070755099
29.494517071944,-17.8126476658863,-1.50869070755099
29.4976222689037,-17.8625820133823,-1.50869070755099
29.5007274658634,-17.9125163608783,-1.50869070755099
29.5038326628231,-17.9624507083743,-1.50869070755099
29.5069378597828,-18.0123850558703,-1.50869070755099
29.5100430567425,-18.0623194033663,-1.50869070755099
29.5131482537023,-18.1122537508623,-1.50869070755099
29.516253450662,-18.1621880983583,-1.50869070755099
29.5193586476217,-18.2121224458543,-1.50869070755099
29.5224638445814,-18.2620567933503,-1.50869070755099
29.5255690415411,-18.3119911408462,-1.50869070755099
29.5286742385008,-18.3619254883422,-1.50869070755099
29.5317794354605,-18.4118598358382,-1.50869070755099
29.5348846324202,-18.4617941833342,-1.50869070755099
29.5379898293799,-18.5117285308302,-1.50869070755099
29.5410950263396,-18.5616628783262,-1.50869070755099
29.5442002232993,-18.6115972258222,-1.50869070755099
29.547305420259,-18.6615315733182,-1.50869070755099
29.5504106172187,-18.7114659208142,-1.50869070755099
29.5535158141784,-18.7614002683102,-1.50869070755099
29.5566210111381,-18.8113346158062,-1.50869070755099
29.5597262080978,-18.8612689633022,-1.50869070755099
29.5628314050575,-18.9112033107982,-1.50869070755099
29.5659366020172,-18.9611376582941,-1.50869070755099
29.5690417989769,-19.0110720057901,-1.50869070755099
29.5721469959366,-19.0610063532861,-1.50869070755099
29.5752521928963,-19.1109407007821,-1.50869070755099
29.5783573898561,-19.1608750482781,-1.50869070755099
29.5814625868158,-19.2108093957741,-1.50869070755099
29.5845677837755,-19.2607437432701,-1.50869070755099
29.5876729807352,-19.3106780907661,-1.50869070755099
29.5907781776949,-19.3606124382621,-1.50869070755099
29.5938833746546,-19.4105467857581,-1.50869070755099
29.5969885716143,-19.4604811332541,-1.50869070755099
29.600093768574,-19.5104154807501,-1.50869070755099
29.6031989655337,-19.5603498282461,-1.50869070755099
29.6063041624934,-19.6102841757421,-1.50869070755099
29.6094093594531,-19.660218523238,-1.50869070755099
29.6125145564128,-19.710152870734,-1.50869070755099
29.6156197533725,-19.76008721823,-1.50869070755099
29.6187249503322,-19.810021565726,-1.50869070755099
29.6218301472919,-19.859955913222,-1.50869070755099
29.6249353442516,-19.909890260718,-1.50869070755099
29.6280405412113,-19.959824608214,-1.50869070755099
29.631145738171,-20.00975895571,-1.50869070755099
29.6342509351307,-20.059693303206,-1.50869070755099
29.6373561320904,-20.109627650702,-1.50869070755099
29.6404613290502,-20.159561998198,-1.50869070755099
29.6435665260099,-20.209496345694,-1.50869070755099
29.6466717229696,-20.25943069319,-1.50869070755099
29.6497769199293,-20.3093650406859,-1.50869070755099
29.652882116889,-20.3592993881819,-1.50869070755099
29.6559873138487,-20.4092337356779,-1.50869070755099
29.6590925108084,-20.4591680831739,-1.50869070755099
29.6621977077681,-20.5091024306699,-1.50869070755099
29.6653029047278,-20.5590367781659,-1.50869070755099
29.6684081016875,-20.6089711256619,-1.50869070755099
29.6715132986472,-20.6589054731579,-1.50869070755099
29.6746184956069,-20.7088398206539,-1.50869070755099
29.6777236925666,-20.7587741681499,-1.50869070755099
29.6808288895263,-20.8087085156459,-1.50869070755099
29.683934086486,-20.8586428631419,-1.50869070755099
29.6870392834457,-20.9085772106379,-1.50869070755099
29.6901444804054,-20.9585115581338,-1.50869070755099
29.6932496773651,-21.0084459056298,-1.50869070755099
29.6963548743248,-21.0583802531258,-1.50869070755099
29.6994600712845,-21.1083146006218,-1.50869070755099
29.7025652682442,-21.1582489481178,-1.50869070755099
29.705670465204,-21.2081832956138,-1.50869070755099
29.7087756621637,-21.2581176431098,-1.50869070755099
29.7118808591234,-21.3080519906058,-1.50869070755099
29.7149860560831,-21.3579863381018,-1.50869070755099
29.7180912530428,-21.4079206855978,-1.50869070755099
29.7211964500025,-21.4578550330938,-1.50869070755099
29.7243016469622,-21.5077893805898,-1.50869070755099
29.7274068439219,-21.5577237280858,-1.50869070755099
29.7305120408816,-21.6076580755817,-1.50869070755099
29.7336172378413,-21.6575924230777,-1.50869070755099
29.736722434801,-21.7075267705737,-1.50869070755099
29.7398276317607,-21.7574611180697,-1.50869070755099
29.7429328287204,-21.8073954655657,-1.50869070755099
29.7460380256801,-21.8573298130617,-1.50869070755099
29.7491432226398,-21.9072641605577,-1.50869070755099
29.7522484195995,-21.9571985080537,-1.50869070755099
29.7553536165592,-22.0071328555497,-1.50869070755099
29.7584588135189,-22.0570672030457,-1.50869070755099
29.7615640104786,-22.1070015505417,-1.50869070755099
29.7646692074383,-22.1569358980377,-1.50869070755099
29.7677744043981,-22.2068702455337,-1.50869070755099
29.7708796013578,-22.2568045930297,-1.50869070755099
29.7739847983175,-22.3067389405256,-1.50869070755099
29.7770899952772,-22.3566732880216,-1.50869070755099
29.7801951922369,-22.4066076355176,-1.50869070755099
29.7833003891966,-22.4565419830136,-1.50869070755099
29.7864055861563,-22.5064763305096,-1.50869070755099
29.789510783116,-22.5564106780056,-1.50869070755099
29.7926159800757,-22.6063450255016,-1.50869070755099
29.7957211770354,-22.6562793729976,-1.50869070755099
29.7988263739951,-22.7062137204936,-1.50869070755099
29.8019315709548,-22.7561480679896,-1.50869070755099
29.8050367679145,-22.8060824154856,-1.50869070755099
29.8081419648742,-22.8560167629816,-1.50869070755099
29.8112471618339,-22.9059511104776,-1.50869070755099
29.8143523587936,-22.9558854579736,-1.50869070755099
29.8174575557533,-23.0058198054695,-1.50869070755099
29.820562752713,-23.0557541529655,-1.50869070755099
29.8236679496727,-23.1056885004615,-1.50869070755099
29.8268996761718,-23.1556146935511,-1.50193458526029
