ref_x,ref_y,ref_yaw
12.4258163701765,34.243197108006,0.174644134955338
12.475063584459,34.251840672688,0.17284413495534
12.5243262773691,34.2603955784296,0.171044134955341
12.5736042892956,34.268861797513,0.169244134955342
12.6228974605779,34.2772393025075,0.167444134955344
12.6722056315062,34.28552806627,0.165644134955345
12.7215286423219,34.293728061945,0.163844134955347
12.7708663332187,34.3018392629645,0.162044134955348
12.8202185443423,34.3098616430482,0.16024413495535
12.8695851157917,34.3177951762036,0.158444134955351
12.9189658876193,34.325639836726,0.156644134955353
12.9683606998314,34.3333955991988,0.154844134955354
13.0177693923888,34.3410624384933,0.153044134955355
13.0671918052074,34.348640329769,0.151244134955357
13.1166277781587,34.3561292484734,0.149444134955358
13.1660771510701,34.3635291703426,0.14764413495536
13.2155397637257,34.3708400714006,0.145844134955361
13.2650154558667,34.3780619279604,0.144044134955363
13.3145040671919,34.3851947166229,0.142244134955364
13.3640054373582,34.3922384142781,0.140444134955366
13.4135194059813,34.3991929981043,0.138644134955367
13.4630458126358,34.4060584455686,0.136844134955368
13.5125844968564,34.4128347344271,0.13504413495537
13.5621352981377,34.4195218427246,0.133244134955371
13.6116980559351,34.4261197487948,0.131444134955373
13.6612726096655,34.4326284312606,0.129644134955374
13.7108587987071,34.4390478690338,0.127844134955375
13.760456462401,34.4453780413154,0.126044134955377
13.8100654400505,34.4516189275957,0.124244134955378
13.8596855709228,34.4577705076542,0.12244413495538
13.9093166942487,34.4638327615598,0.120644134955382
13.9589586492232,34.4698056696708,0.118844134955383
14.0086112750067,34.475689212635,0.117044134955384
14.0582744107245,34.4814833713897,0.115244134955386
14.1079478954681,34.4871881271619,0.113444134955387
14.1576315682956,34.4928034614681,0.111644134955389
14.2073252682319,34.4983293561147,0.10984413495539
14.2570288342694,34.5037657931977,0.108044134955391
14.3067421053686,34.5091127551032,0.106244134955393
14.3564649204585,34.5143702245069,0.104444134955394
14.4061971184373,34.5195381843747,0.102644134955396
14.4559385381727,34.5246166179624,0.100844134955397
14.5056890185026,34.5296055088158,0.0990441349553985
14.5554483982354,34.5345048407711,0.0972441349554001
14.6052165161508,34.5393145979542,0.0954441349554016
14.6549932110001,34.5440347647817,0.0936441349554027
14.7047783215069,34.5486653259601,0.0918441349554042
14.7545716863674,34.5532062664865,0.0900441349554058
14.8043731442513,34.5576575716483,0.0882441349554073
14.8541825338018,34.5620192270232,0.0864441349554088
14.9039996936365,34.5662912184794,0.0846441349554103
14.9538244623479,34.5704735321757,0.0828441349554114
15.0036566785038,34.5745661545614,0.081044134955413
15.0534961806478,34.5785690723764,0.0792441349554145
15.1033428073001,34.5824822726512,0.077444134955416
15.1531963969575,34.5863057427072,0.0756441349554171
15.2030567880945,34.5900394701562,0.0738441349554186
15.2529238191635,34.593683442901,0.0720441349554202
15.2688028493001,34.5948248433496,0.0714710149554212
15.3186584605444,34.5986197283945,0.0804710149554131
15.3685176487168,34.6028667202899,0.089478198614152
15.4183365614622,34.6075626247013,0.0984853822728908
15.4681111570316,34.6127070606554,0.10749256593163
15.5178373972711,34.6182996107902,0.116499749590369
15.5675112479503,34.6243398213889,0.125506933249108
15.6171286790888,34.6308272024164,0.134514116907847
15.6666856652834,34.6377612275591,0.143521300566586
15.716178186035,34.6451413342678,0.152528484225325
15.7656022260742,34.6529669238033,0.161535667884064
15.8149537756875,34.6612373612849,0.170542851542803
15.8642288310426,34.6699519757417,0.179550035201541
15.9134233945128,34.6791100601675,0.18855721886028
15.9625334750018,34.6887108715778,0.197564402519019
16.0115550882673,34.6987536310703,0.206571586177758
16.0604842572442,34.7092375238877,0.215578769836497
16.1093170123672,34.7201616994844,0.224585953495236
16.1580493918932,34.731525271595,0.233593137153975
16.2066774422221,34.7433273183064,0.242600320812714
16.2551972182183,34.7555668821327,0.251607504471453
16.30360478353,34.7682429700925,0.260614688130192
16.3518962109092,34.7813545537901,0.269621871788931
16.4000675825298,34.7949005694982,0.278629055447669
16.4481149903059,34.8088799182446,0.287636239106408
16.4960345362084,34.8232914659016,0.296643422765147
16.5438223325818,34.8381340432773,0.305650606423886
16.5914745024589,34.8534064462112,0.314657790082625
16.638987179876,34.8691074356714,0.323664973741364
16.6863565101863,34.8852357378553,0.332672157400103
16.7335786503722,34.901790044293,0.341679341058842
16.7806497693579,34.9187690119534,0.350686524717581
16.8275660483195,34.9361712633529,0.35969370837632
16.8743236809952,34.9539953866676,0.368700892035059
16.9209188739939,34.9722399358478,0.377708075693797
16.9673478471032,34.9909034307347,0.386715259352536
17.0136068335957,35.0099843571814,0.395722443011275
17.0596920805349,35.0294811671749,0.404729626670014
17.1055998490797,35.0493922789624,0.413736810328753
17.1513264147875,35.0697160771789,0.422743993987492
17.1968680679164,35.0904509129791,0.431751177646231
17.2422211137264,35.1115951041702,0.44075836130497
17.287381872779,35.1331469353494,0.449765544963709
17.3323466812354,35.1551046580422,0.458772728622448
17.3771118911543,35.1774664908446,0.467779912281187
17.4216738707877,35.2002306195679,0.476787095939925
17.4660290048751,35.2233951973855,0.485794279598664
17.5101736949374,35.2469583449826,0.494801463257403
17.5541043595683,35.2709181507091,0.503808646916142
17.5978174347255,35.2952726707347,0.512815830574881
17.6413093740192,35.3200199292061,0.52182301423362
17.6845766490002,35.3451579184076,0.530830197892359
17.7276157494459,35.3706845989242,0.539837381551098
17.7704231836455,35.3965978998066,0.548844565209837
17.8129954786828,35.4228957187397,0.557851748868576
17.8553291807181,35.4495759222127,0.566858932527315
17.8974208552686,35.4766363456924,0.575866116186053
17.939267087487,35.504074793799,0.584873299844792
17.9808644824383,35.5318890404839,0.593880483503531
18.0222096653753,35.5600768292102,0.60288766716227
18.0632992820126,35.5886358731364,0.611894850821009
18.1041299987985,35.6175638553011,0.620902034479748
18.1446985031856,35.6468584288116,0.629909218138487
18.1850015038995,35.6765172170342,0.638916401797226
18.2250357312058,35.7065378137865,0.647923585455965
18.2647979371752,35.7369177835335,0.656930769114704
18.3042848959473,35.7676546615842,0.665937952773442
18.3434934039922,35.7987459542924,0.674945136432182
18.3824202803703,35.8301891392585,0.68395232009092
18.4210623669906,35.8619816655345,0.692959503749659
18.4594165288665,35.8941209538304,0.701966687408398
18.4974796543707,35.9266043967242,0.710973871067137
18.5352486554869,35.9594293588727,0.719981054725876
18.5727204680613,35.992593177226,0.728988238384615
18.6098920520502,36.0260931612429,0.737995422043354
18.6467603917673,36.0599265931096,0.747002605702093
18.6833224961281,36.0940907279601,0.756009789360832
18.7195753988926,36.1285827940988,0.76501697301957
18.7555161589061,36.1633999932255,0.77402415667831
18.7911418603375,36.1985395006623,0.783031340337048
18.826449612916,36.2339984655827,0.792038523995787
18.8614365521657,36.2697740112433,0.801045707654526
18.8961510448251,36.3058141447199,0.802906309681214
18.9310713595009,36.3416547251884,0.793899126022476
18.9663130759805,36.3771793223703,0.784891942363737
19.0018733351456,36.4123850541975,0.775884758704998
19.0377492520347,36.4472690644707,0.766877575046259
19.0739379160773,36.4818285230919,0.75787039138752
19.1104363913302,36.5160606262933,0.748863207728781
19.1472417167156,36.549962596865,0.739856024070042
19.1843509062612,36.5835316843808,0.730848840411303
19.2217609493429,36.6167651654203,0.721841656752564
19.2594688109282,36.649660343791,0.712834473093825
19.2974714318233,36.6822145507461,0.703827289435087
19.3357657289208,36.7144251452017,0.694820105776348
19.37434859545,36.7462895139505,0.685812922117609
19.413216901229,36.7778050718743,0.67680573845887
19.4523674929183,36.8089692621535,0.667798554800131
19.491797194277,36.8397795564742,0.658791371141392
19.5315028064206,36.8702334552342,0.649784187482653
19.5714811080799,36.9003284877448,0.640777003823914
19.6117288558629,36.9300622124319,0.631769820165175
19.6522427845178,36.9594322170339,0.622762636506437
19.6930196071979,36.9884361187972,0.613755452847698
19.734056015728,37.0170715646698,0.604748269188959
19.7753486808732,37.0453362314921,0.59574108553022
19.8168942526088,37.0732278261854,0.586733901871481
19.8586893603921,37.1007440859378,0.577726718212742
19.9007306134356,37.127882778388,0.568719534554003
19.9430146009827,37.154641701806,0.559712350895264
19.9855378925838,37.1810186852724,0.550705167236525
20.0282970383748,37.2070115888539,0.541697983577786
20.0712885693572,37.2326183037772,0.532690799919047
20.1145089976794,37.2578367525999,0.523683616260308
20.1579548169193,37.2826648893795,0.51467643260157
20.2016225023695,37.3071006998386,0.505669248942831
20.2455085113227,37.3311422015292,0.496662065284092
20.2896092833592,37.3547874439928,0.487654881625353
20.3339212406358,37.3780345089191,0.478647697966614
20.3784407881764,37.4008815103013,0.469640514307875
20.423164314163,37.4233265945895,0.460633330649136
20.4680881902291,37.4453679408407,0.451626146990397
20.5132087717544,37.4670037608667,0.442618963331658
20.5585223981597,37.4882322993792,0.433611779672919
20.6040253932044,37.5090518341322,0.42460459601418
20.6497140652849,37.5294606760617,0.415597412355442
20.6955847077334,37.5494571694225,0.406590228696703
20.7416335991196,37.569039691923,0.397583045037964
20.7878570035515,37.5882066548565,0.388575861379225
20.8342511709796,37.6069565032301,0.379568677720486
20.8808123375002,37.6252877158909,0.370561494061747
20.9275367256614,37.6431988056494,0.361554310403008
20.9744205447691,37.6606883194004,0.352547126744269
21.0214599911951,37.6777548382404,0.34353994308553
21.068651248685,37.6943969775829,0.334532759426791
21.1159904886683,37.7106133872712,0.325525575768052
21.1634738705689,37.7264027516871,0.316518392109313
21.2110975421165,37.7417637898584,0.307511208450575
21.2588576396594,37.7566952555623,0.298504024791836
21.3067502884777,37.7711959374268,0.289496841133097
21.354771603098,37.7852646590289,0.280489657474358
21.4029176876081,37.7989002789898,0.271482473815619
21.4511846359736,37.8121016910681,0.26247529015688
21.4995685323544,37.8248678242489,0.253468106498141
21.5480654514226,37.8371976428309,0.244460922839402
21.596671458681,37.8490901465107,0.235453739180663
21.645382610782,37.8605443704637,0.226446555521925
21.694194955848,37.8715593854222,0.217439371863186
21.7431045337914,37.8821342977513,0.208432188204447
21.7921073766366,37.8922682495209,0.199425004545708
21.8411995088411,37.9019604185756,0.190417820886969
21.8903769476189,37.9112100186012,0.18141063722823
21.9396357032628,37.9200162991887,0.172403453569491
21.9889717794688,37.928378545895,0.163396269910752
22.0383811736596,37.9362960803011,0.154389086252013
22.08785987731,37.9437682600667,0.145381902593274
22.1374038762717,37.9507944789829,0.136374718934535
22.187009151099,37.9573741670209,0.127367535275796
22.2366716773752,37.9635067903784,0.118360351617057
22.2863874260385,37.969191851523,0.109353167958319
22.3361523637096,37.9744288892324,0.10034598429958
22.3859624530183,37.9792174786321,0.0913388006408411
22.4358136529313,37.9835572312294,0.0823316169821018
22.4857019190802,37.9874477949454,0.0733244333233629
22.5356232040894,37.9908888541434,0.064317249664624
22.5855734579045,37.9938801296542,0.0553100660058852
22.6355486281209,37.9964213787993,0.0463028823471459
22.6855446603126,37.9985123954101,0.037295698688407
22.7355574983609,38.0001530098449,0.0282885150296681
22.785583084784,38.0013430890027,0.0192813313709288
22.8356173610656,38.0020825363337,0.0102741477121899
22.8856562679844,38.0023712918476,0.0012669640534519
22.9356957459435,38.0022093321178,-0.0077402196052887
22.9857317352997,38.0015966702839,-0.0167474032640271
23.0357601766927,38.0005333560506,-0.0257545869227656
23.0857770113747,37.9990194756832,-0.034761770581504
23.1357781815395,37.997055152001,-0.0437689542402424
23.1857596306516,37.9946405443673,-0.0527761378989808
23.2357173037757,37.9917758486763,-0.061783321557721
23.2856471479052,37.9884612973374,-0.0707905052164595
23.3355451122914,37.9846971592561,-0.0797976888751997
23.3854071487717,37.9804837398125,-0.0888048725339381
23.4352292120986,37.9758213808364,-0.0978120561926765
23.4850072602675,37.9707104605793,-0.106819239851415
23.5347372548445,37.965151393684,-0.115826423510153
23.5844151612944,37.9591446311512,-0.124833607168892
23.6340369493079,37.9526906603022,-0.133840790827632
23.6835985931284,37.9457900047401,-0.14284797448637
23.7330960718787,37.9384432243068,-0.151855158145111
23.7825253698874,37.9306509150379,-0.160862341803849
23.8318824770144,37.922413709114,-0.169869525462587
23.8811633889763,37.91373227481,-0.178876709121326
23.9303641076716,37.9046073164403,-0.187883892780066
23.9794806415043,37.8950395743018,-0.196891076438805
24.0285090057088,37.8850298246141,-0.205898260097543
24.0452324822109,37.8815101384829,-0.208974433698268
