ref_x,ref_y,ref_yaw
6.82190514970842,0.707489191066321,-3.08191599181302
6.77199686669521,0.704462210446247,-3.08011599181302
6.72209411309558,0.70134539986897,-3.07831599181302
6.6721970505944,0.698138769432949,-3.07651599181303
6.62230584085811,0.694842329527667,-3.07471599181303
6.57242064553418,0.691456090833585,-3.07291599181303
6.5225416262506,0.687980064322115,-3.07111599181303
6.47266894461535,0.684414261255577,-3.06931599181303
6.42280276221588,0.68075869318717,-3.06751599181303
6.37294324061857,0.677013371960934,-3.06571599181304
6.32309054136823,0.673178309711705,-3.06391599181304
6.27324482598757,0.669253518865083,-3.06211599181304
6.22340625597665,0.665239012137385,-3.06031599181304
6.1735749928124,0.661134802535606,-3.05851599181304
6.12375119794807,0.656940903357389,-3.05671599181304
6.0739350328127,0.652657328190959,-3.05491599181304
6.02412665881064,0.648284090915095,-3.05311599181305
5.97432623732097,0.643821205699086,-3.05131599181305
5.92453392969701,0.639268687002671,-3.04951599181305
5.8747498972658,0.634626549576013,-3.04771599181305
5.82497430132756,0.629894808459625,-3.04591599181305
5.77520730315516,0.625073478984351,-3.04411599181305
5.72544906399366,0.620162576771293,-3.04231599181305
5.67569974505968,0.615162117731769,-3.04051599181305
5.625959507541,0.610072118067261,-3.03871599181306
5.57622851259592,0.604892594269363,-3.03691599181306
5.52650692135284,0.59962356311973,-3.03511599181306
5.47679489490966,0.594265041690016,-3.03331599181306
5.4270925943333,0.588817047341826,-3.03151599181306
5.37740018065919,0.583279597726661,-3.02971599181306
5.32771781489069,0.577652710785846,-3.02791599181307
5.27804565799862,0.571936404750495,-3.02611599181307
5.22838387092073,0.566130698141434,-3.02431599181307
5.17873261456116,0.560235609769144,-3.02251599181307
5.12909204978996,0.55425115873371,-3.02071599181307
5.07946233744249,0.548177364424746,-3.01891599181307
5.02984363831898,0.542014246521342,-3.01711599181307
4.98023611318399,0.535761824991991,-3.01531599181308
4.93063992276583,0.529420120094537,-3.01351599181308
4.88105522775614,0.522989152376098,-3.01171599181308
4.83148218880927,0.516468942673004,-3.00991599181308
4.78192096654183,0.509859512110724,-3.00811599181308
4.73237172153214,0.503160882103812,-3.00631599181308
4.6828346143197,0.496373074355825,-3.00451599181308
4.63330980540471,0.489496110859249,-3.00271599181309
4.58379745524749,0.48253001389544,-3.00091599181309
4.53429772426802,0.475474806034552,-2.99911599181309
4.48481077284539,0.468330510135446,-2.99731599181309
4.43533676131726,0.461097149345639,-2.99551599181309
4.38587584997942,0.453774747101209,-2.99371599181309
4.33642819908514,0.446363327126738,-2.99191599181309
4.28699396884479,0.438862913435215,-2.9901159918131
4.23757331942522,0.431273530327976,-2.9883159918131
4.1881664109493,0.423595202394618,-2.9865159918131
4.13877340349537,0.415827954512914,-2.9847159918131
4.08939445709673,0.407971811848742,-2.9829159918131
4.04002973174111,0.400026799855996,-2.9811159918131
3.99067938737019,0.391992944276507,-2.9793159918131
3.94134358387905,0.383870271139963,-2.9775159918131
3.89202248111563,0.375658806763815,-2.97571599181311
3.84271623888028,0.367358577753205,-2.97391599181311
3.79342501692517,0.35896961100086,-2.97211599181311
3.74414897495381,0.350491933687032,-2.97031599181311
3.69486877209849,0.342038890691907,-2.97526383181311
3.64552582386291,0.333960537474789,-2.9833638318131
3.59611906036836,0.326282122776844,-2.99146383181309
3.54665172317487,0.319004150376105,-2.99956383181309
3.4971270578167,0.312127097777731,-3.00766383181308
3.44754831358936,0.305651416182677,-3.01576383181308
3.3979187433365,0.29957753045809,-3.02386383181307
3.34824160323639,0.293905839109431,-3.03196383181306
3.29852015258839,0.288636714254336,-3.04006383181306
3.24875765359904,0.283770501598197,-3.04816383181305
3.19895737116804,0.279307520411481,-3.05626383181304
3.14912257267407,0.275248063508783,-3.06436383181304
3.09925652776037,0.271592397229612,-3.07246383181303
3.04936250812026,0.268340761420923,-3.08056383181302
2.99944378728248,0.265493369421375,-3.08866383181302
2.94950364039638,0.263050408047335,-3.09676383181301
2.8995453440171,0.261012037580622,-3.104863831813
2.84957217589053,0.259378391757993,-3.112963831813
2.79958741473832,0.258149577762363,-3.12106383181299
2.7495943400427,0.257325676215777,-3.12916383181298
2.69959623183138,0.25690674117412,-3.13726383181298
2.6495963704623,0.256892800123571,3.13782147536662
2.59959803640843,0.257283853978798,3.12972147536662
2.54960451004254,0.258079877082895,3.12162147536663
2.49961907142194,0.259280817209073,3.11352147536664
2.44964500007335,0.260886595564082,3.10542147536664
2.39968557477765,0.262897106793379,3.09732147536665
2.34974407335481,0.265312218988045,3.08922147536665
2.29982377244883,0.268131773693434,3.08112147536666
2.24992794731275,0.271355585919572,3.07302147536667
2.20005987159375,0.274983444153298,3.06492147536667
2.1502228171184,0.279015110372133,3.05682147536668
2.10042005367794,0.283450320059903,3.04872147536669
2.05065484881385,0.288288782224091,3.04062147536669
2.00093046760334,0.293530179414931,3.0325214753667
1.95125017244524,0.299174167746234,3.02442147536671
1.90161722284589,0.305220376917948,3.01632147536671
1.8520348752053,0.311668410240459,3.00822147536672
1.80250638260353,0.318517844660615,3.00012147536673
1.75303499458721,0.325768230789479,2.99202147536673
1.70362395695633,0.33341909293182,2.98392147536674
1.65427651155139,0.341469929117315,2.97582147536674
1.60499589604055,0.349920211133492,2.96772147536675
1.55578534370733,0.358769384560378,2.95962147536676
1.50664808323841,0.368016868806878,2.95152147536676
1.45758733851182,0.377662057148871,2.94342147536677
1.40860632838543,0.387704316769007,2.93532147536678
1.35970826648574,0.398142988798236,2.92722147536678
1.31089636099705,0.40897738835903,2.91912147536679
1.26217381445097,0.420206804610319,2.9110214753668
1.21354382351629,0.431830500794135,2.9029214753668
1.16500957878929,0.443847714283937,2.89482147536681
1.11657426458435,0.456257656634662,2.88672147536682
1.06824105872505,0.469059513634441,2.87862147536682
1.0200131323357,0.48225244535803,2.87052147536683
0.971893649633246,0.495835586221913,2.86242147536684
0.923885767719688,0.509808045041088,2.85432147536684
0.875992636374929,0.524168905087546,2.84622147536685
0.828217397850149,0.538917224150407,2.83812147536685
0.780563186661602,0.554052034597752,2.83002147536686
0.733033129384985,0.569572343440097,2.82192147536687
0.685630344450318,0.585477132395542,2.81382147536687
0.638357941937301,0.601765357956595,2.80572147536688
0.591219023371321,0.618435951458613,2.79762147536689
0.544216681519909,0.635487819149941,2.78952147536689
0.497354000189845,0.652919842263658,2.7814214753669
0.450634054024854,0.670730877090976,2.77332147536691
0.40405990830383,0.688919755056294,2.76522147536691
0.357634618739783,0.707485282793849,2.75712147536692
0.311361231279298,0.726426242226028,2.74902147536693
0.265242781902721,0.745741390643279,2.74092147536693
0.219282296424986,0.765429460785639,2.73282147536694
0.173482790297045,0.785489160925895,2.72472147536694
0.127847268408076,0.805919174954309,2.71662147536695
0.0823787248882986,0.826718162464993,2.70852147536696
0.0370801429125311,0.84788475884384,2.70042147536696
-0.0080455054954971,0.869417575358048,2.69232147536697
-0.0529952596581964,0.891315199247258,2.68422147536698
-0.0977661704383048,0.913576193816214,2.67612147536698
-0.142355300432437,0.936199098529051,2.66802147536699
-0.186759724163772,0.95918242910511,2.659921475367
-0.230976528273986,0.98252467761631,2.651821475367
-0.275002811714434,1.00622431258611,2.64372147536701
-0.318835685936443,1.03027977908994,2.63562147536702
-0.362472275080864,1.05468949885729,2.62752147536702
-0.405909716166742,1.0794518703752,2.61942147536703
-0.449145159279139,1.10456526899336,2.61132147536704
-0.492175767756152,1.13002804703069,2.60322147536704
-0.534998718374984,1.15583853388345,2.59512147536705
-0.577611201537212,1.18199503613487,2.58702147536706
-0.620010421453109,1.20849583766622,2.57892147536706
-0.662193596325053,1.2353391997694,2.57082147536707
-0.704157958530083,1.26252336126107,2.56272147536707
-0.745900754801438,1.29004653859814,2.55462147536708
-0.787419246409234,1.31790692599482,2.54652147536709
-0.828710709340137,1.34610269554109,2.53842147536709
-0.869772434476065,1.37463199732261,2.5303214753671
-0.91060172777197,1.40349295954214,2.52222147536711
-0.951195910432558,1.43268368864229,2.51412147536711
-0.991552319088069,1.46220226942981,2.50602147536712
-1.03166830596902,1.49204676520119,2.49792147536713
-1.07154123907988,1.52221521786977,2.48982147536713
-1.11116850237183,1.5527056480942,2.48172147536714
-1.15054749591432,1.58351605540828,2.47362147536715
-1.18967563606573,1.61464441835225,2.46552147536715
-1.22855035564282,1.64608869460538,2.45742147536716
-1.26716910408917,1.67784682111997,2.44932147536717
-1.30552934764256,1.70991671425676,2.44122147536717
-1.34362856950116,1.74229626992154,2.43312147536718
-1.3814642699887,1.77498336370329,2.42502147536719
-1.41903396671844,1.80797585101352,2.41692147536719
-1.45633519475606,1.84127156722695,2.4088214753672
-1.49336550678136,1.87486832782361,2.4007214753672
-1.53012247324886,1.90876392853206,2.39262147536721
-1.56660368254716,1.94295614547412,2.38452147536722
-1.60280674115723,1.9774427353107,2.37642147536722
-1.63872927380936,2.012221435389,2.36832147536723
-1.67436892363908,2.04728996389099,2.36022147536724
-1.70972335234174,2.08264601998309,2.35212147536724
-1.74479024032597,2.11828728396716,2.34402147536725
-1.77956728686582,2.15421141743263,2.33592147536726
-1.81405221025173,2.19041606341001,2.32782147536726
-1.84824274794027,2.22689884652546,2.31972147536727
-1.88213665670251,2.26365737315666,2.31162147536728
-1.91573171277126,2.30068923158987,2.30352147536728
-1.94902571198695,2.33799199217814,2.29542147536729
-1.98201646994222,2.37556320750073,2.2873214753673
-2.01470182212529,2.41340041252368,2.2792214753673
-2.04707962406191,2.45150112476154,2.27112147536731
-2.07914775145613,2.48986284444026,2.26302147536732
-2.1109041003296,2.52848305466115,2.25492147536732
-2.14234658715967,2.56735922156609,2.24682147536733
-2.17347314901606,2.60648879450371,2.23872147536733
-2.20428174369621,2.64586920619676,2.23062147536734
-2.23477034985927,2.68549787291056,2.22252147536735
-2.26493696715873,2.72537219462251,2.21442147536735
-2.29477961637365,2.76548955519266,2.20632147536736
-2.32429633953852,2.80584732253537,2.19822147536737
-2.35348520007172,2.846442848792,2.19012147536737
-2.38234428290259,2.88727347050465,2.18202147536738
-2.41087169459705,2.92833650879086,2.17392147536739
-2.43906556348185,2.96962926951942,2.16582147536739
-2.46692403976737,3.01114904348713,2.1577214753674
-2.49444529566897,3.05289310659649,2.14962147536741
-2.52162752552693,3.09485872003451,2.14152147536741
-2.5484689459249,3.13704313045233,2.13342147536742
-2.5749677958069,3.17944357014593,2.12532147536742
-2.60112233659292,3.22205725723767,2.11722147536743
-2.6269308522929,3.26488139585882,2.10912147536744
-2.6523916496194,3.30791317633301,2.10102147536744
-2.67750305809863,3.35114977536056,2.09292147536745
-2.70226343018009,3.39458835620372,2.08482147536746
-2.72667114134465,3.43822606887278,2.07672147536746
-2.75072459021114,3.48206005031306,2.06862147536747
-2.7744221986414,3.52608742459278,2.06052147536748
-2.79776241184384,3.57030530309168,2.05242147536748
-2.82074369847546,3.61471078469064,2.04432147536749
-2.84341548370257,3.65927519164555,2.04001407536749
-2.86598477081741,3.70389163036636,2.03821407536749
-2.88847371182369,3.74854862150343,2.0364140753675
-2.91088223385726,3.79324602036814,2.0346140753675
-2.93321026431451,3.83798368214097,2.0328140753675
-2.95545773085266,3.88276146187193,2.0310140753675
-2.97762456138993,3.92757921448104,2.0292140753675
-2.99971068410581,3.97243679475884,2.0274140753675
-3.02171602744129,4.0173340573668,2.02561407536751
-3.04364052009906,4.06227085683782,2.02381407536751
-3.0654840910438,4.10724704757673,2.02201407536751
-3.08724666950235,4.15226248386069,2.02021407536751
-3.10892818496398,4.19731701983974,2.01841407536751
-3.13052856718058,4.24241050953722,2.01661407536751
-3.15204774616696,4.28754280685025,2.01481407536751
-3.17348565220098,4.33271376555025,2.01301407536751
-3.19484221582385,4.37792323928333,2.01121407536752
-3.21611736784032,4.42317108157086,2.00941407536752
-3.23731103931891,4.46845714580984,2.00761407536752
-3.25842316159216,4.51378128527348,2.00581407536752
-3.27945366625679,4.55914335311161,2.00401407536752
-3.300402485174,4.60454320235116,2.00221407536752
-3.32126955046964,4.64998068589666,2.00041407536752
-3.34205479453441,4.69545565653071,1.99861407536753
-3.36275815002417,4.74096796691444,1.99681407536753
-3.38337954986004,4.78651746958801,1.99501407536753
-3.40391892722871,4.83210401697106,1.99321407536753
-3.42437621558263,4.87772746136323,1.99141407536753
-3.44475134864018,4.92338765494458,1.98961407536753
-3.46504426038597,4.96908444977614,1.98781407536753
-3.48525488507097,5.01481769780034,1.98601407536754
-3.50538315721277,5.06058725084147,1.98421407536754
-3.5254290115958,5.10639296060625,1.98241407536754
-3.54539238327149,5.15223467868419,1.98061407536754
-3.56527320755855,5.19811225654819,1.97881407536754
-3.58507142004313,5.24402554555492,1.97701407536754
-3.60478695657902,5.28997439694538,1.97521407536754
-3.62441975328791,5.33595866184532,1.97341407536755
-3.64396974655955,5.38197819126575,1.97161407536755
-3.66343687305199,5.42803283610346,1.96981407536755
-3.68282106969175,5.47412244714143,1.96801407536755
-3.70212227367405,5.52024687504935,1.96621407536755
-3.72134042246301,5.56640597038414,1.96441407536755
-3.74047545379184,5.61259958359035,1.96261407536756
-3.75952730566306,5.65882756500071,1.96081407536756
-3.77849591634868,5.70508976483662,1.95901407536756
-3.79738122439042,5.75138603320858,1.95721407536756
-3.8161831685999,5.79771622011673,1.95541407536756
-3.83490168805884,5.84408017545129,1.95361407536756
-3.85353672211924,5.8904777489931,1.95181407536756
-3.87208821040363,5.93690879041406,1.95001407536756
-3.89055609280518,5.98337314927762,1.94821407536757
-3.90894030948799,6.02987067503933,1.94641407536757
-3.92724080088719,6.07640121704721,1.94461407536757
-3.94545750770922,6.12296462454237,1.94281407536757
-3.96359037093196,6.16956074665941,1.94101407536757
-3.98163933180495,6.21618943242691,1.93921407536757
-3.99960433184957,6.26285053076801,1.93741407536757
-4.01748531285924,6.30954389050075,1.93561407536758
-4.0352822168996,6.35626936033871,1.93381407536758
-4.05299498630869,6.40302678889141,1.93201407536758
-4.07062356369716,6.44981602466481,1.93021407536758
-4.08816789194842,6.49663691606184,1.92841407536758
-4.10562791421887,6.54348931138284,1.92661407536758
-4.12300357393806,6.59037305882609,1.92481407536759
-4.14029481480886,6.63728800648831,1.92301407536759
-4.15750158080767,6.68423400236508,1.92121407536759
-4.17462381618458,6.73121089435144,1.91941407536759
-4.19166146546356,6.77821853024229,1.91761407536759
-4.20861447344265,6.82525675773292,1.91581407536759
-4.2254827851941,6.87232542441954,1.91401407536759
-4.24226634606462,6.91942437779969,1.9122140753676
-4.25896510167547,6.96655346527282,1.9104140753676
-4.27557899792269,7.01371253414071,1.9086140753676
-4.2921079809773,7.06090143160802,1.9068140753676
-4.30855199728538,7.10812000478278,1.9050140753676
-4.32491099356835,7.15536810067683,1.9032140753676
-4.34118491682306,7.2026455662064,1.9014140753676
-4.35737371432203,7.24995224819254,1.89961407536761
-4.37347733361355,7.29728799336163,1.89781407536761
-4.38949572252194,7.34465264834592,1.89601407536761
-4.4054288291476,7.39204605968394,1.89421407536761
-4.42127660186729,7.43946807382111,1.89241407536761
-4.43703898933425,7.48691853711011,1.89061407536761
-4.45271594047835,7.53439729581151,1.88881407536761
-4.46830740450628,7.58190419609416,1.88701407536762
-4.48381333090171,7.62943908403575,1.88521407536762
-4.49923366942546,7.67700180562329,1.88341407536762
-4.51456837011564,7.72459220675358,1.88161407536762
-4.52981738328784,7.77221013323378,1.87981407536762
-4.54498065953526,7.81985543078186,1.87801407536762
-4.5600581497289,7.86752794502708,1.87621407536762
-4.57504980501772,7.91522752151054,1.87441407536763
-4.58995557682875,7.96295400568565,1.87261407536763
-4.60477541686732,8.01070724291865,1.87081407536763
-4.61950927711714,8.0584870784891,1.86901407536763
-4.63415710984054,8.10629335759036,1.86721407536763
-4.64871886757854,8.15412592533013,1.86541407536763
-4.66319450315105,8.20198462673094,1.86361407536763
-4.67758396965705,8.24986930673063,1.86181407536764
-4.69188722047465,8.29777981018289,1.86001407536764
-4.70610420926136,8.34571598185772,1.85821407536764
-4.72023488995412,8.39367766644197,1.85641407536764
-4.73427921676956,8.44166470853983,1.85461407536764
-4.74823714420406,8.48967695267331,1.85281407536764
-4.76210862703395,8.5377142432828,1.85101407536764
-4.77589362031564,8.5857764247275,1.84921407536765
-4.78959207938577,8.633863341286,1.84741407536765
-4.80320395986133,8.68197483715673,1.84561407536765
-4.81672921763985,8.73011075645848,1.84381407536765
-4.8301678088995,8.77827094323092,1.84201407536765
-4.84351969009926,8.82645524143508,1.84021407536765
-4.85678481797905,8.87466349495388,1.83841407536765
-4.86996314955986,8.92289554759262,1.83661407536766
-4.88305464214391,8.97115124307949,1.83481407536766
-4.89605925331478,9.01943042506609,1.83301407536766
-4.90897694093753,9.06773293712789,1.83121407536766
-4.92180766315888,9.11605862276482,1.82941407536766
-4.93455137840728,9.16440732540168,1.82761407536766
-4.94720804539312,9.21277888838872,1.82581407536766
-4.95977762310881,9.26117315500213,1.82401407536767
-4.97226007082892,9.30958996844451,1.82221407536767
-4.98465534811034,9.35802917184545,1.82041407536767
-4.99696341479237,9.40649060826195,1.81861407536767
-5.0091842309969,9.45497412067901,1.81681407536767
-5.02131775712849,9.50347955201009,1.81501407536767
-5.03336395387452,9.55200674509763,1.81321407536768
-5.04532278220532,9.60055554271359,1.81141407536768
-5.05719420337431,9.64912578755987,1.80961407536768
-5.06897817891809,9.69771732226895,1.80781407536768
-5.0806746706566,9.74632998940429,1.80601407536768
-5.09228364069319,9.79496363146089,1.80421407536768
-5.10380505141484,9.8436180908658,1.80241407536768
-5.11523886549216,9.89229320997859,1.80061407536768
-5.12658504587962,9.94098883109194,1.79881407536769
-5.1378435558156,9.98970479643209,1.79701407536769
-5.14901435882254,10.0384409481593,1.79521407536769
-5.16009741870704,10.0871971283686,1.79341407536769
-5.17109269956001,10.1359731790898,1.79161407536769
-5.18200016575674,10.1847689422888,1.78981407536769
-5.19281978195705,10.2335842598672,1.78801407536769
-5.2035515131054,10.2824189736634,1.7862140753677
-5.21419532443097,10.3312729254531,1.7844140753677
-5.22475118144785,10.3801459569494,1.7826140753677
-5.23521904995505,10.4290379098037,1.7808140753677
-5.24559889603669,10.4779486256063,1.7790140753677
-5.25589068606209,10.5268779458864,1.7772140753677
-5.26609438668584,10.5758257121131,1.7754140753677
-5.27620996484798,10.6247917656956,1.77361407536771
-5.28623738777402,10.673775947984,1.77181407536771
-5.29617662297515,10.7227781002696,1.77001407536771
-5.30602763824822,10.7717980637854,1.76821407536771
-5.31579040167598,10.8208356797068,1.76641407536771
-5.32546488162707,10.8698907891519,1.76461407536771
-5.3350510467562,10.9189632331823,1.76281407536771
-5.34454886600418,10.9680528528033,1.76101407536772
-5.35395830859809,11.0171594889645,1.75921407536772
-5.35842106570585,11.0406187763339,1.75835439536772
-5.36796500977671,11.089699284243,1.76735439536771
-5.37798755209742,11.1388706273565,1.77638725640581
-5.38845383740781,11.1879494334744,1.78542011744392
-5.39936301174246,11.2369316981575,1.79445297848202
-5.41071418499978,11.2858134248439,1.80348583952012
-5.42250643101456,11.3345906251744,1.81251870055822
-5.43473878763359,11.3832593193185,1.82155156159632
-5.44741025679413,11.4318155362992,1.83058442263442
-5.46051980460537,11.4802553143162,1.83961728367253
-5.47406636143277,11.5285747010701,1.84865014471063
-5.48804882198535,11.5767697540844,1.85768300574873
-5.50246604540586,11.6248365410272,1.86671586678683
-5.51731685536386,11.6727711400319,1.87574872782493
-5.5326000401517,11.7205696400177,1.88478158886303
-5.54831435278342,11.7682281410083,1.89381444990114
-5.56445851109645,11.8157427544501,1.90284731093924
-5.58103119785623,11.8631096035295,1.91188017197734
-5.59803106086371,11.9103248234896,1.92091303301544
-5.61545671306567,11.9573845619451,1.92994589405354
-5.63330673266788,12.0042849791965,1.93897875509164
-5.65157966325111,12.0510222485439,1.94801161612975
-5.67027401388999,12.097592556599,1.95704447716785
-5.6893882592746,12.143992103596,1.96607733820595
-5.70892083983498,12.1902171037021,1.97511019924405
-5.72887016186836,12.2362637853259,1.98414306028215
-5.74923459766919,12.2821283914255,1.99317592132025
-5.77001248566192,12.3278071798148,2.00220878235836
-5.79120213053663,12.3732964234691,2.01124164339646
-5.81280180338731,12.4185924108289,2.02027450443456
-5.83480974185295,12.4636914461029,2.02930736547266
-5.8572241502613,12.5085898495696,2.03834022651076
-5.88004319977541,12.5532839578774,2.04737308754887
-5.90326502854287,12.5977701243435,2.05640594858697
-5.92688774184766,12.6420447192516,2.06543880962507
-5.9509094122648,12.6861041301478,2.07447167066317
-5.97532807981759,12.7299447621358,2.08350453170127
-6.00014175213753,12.7735630381695,2.09253739273938
-6.02534840462686,12.8169553993456,2.10157025377748
-6.05094598062381,12.8601183051935,2.11060311481558
-6.07693239157034,12.9030482339644,2.11963597585368
-6.1033055171826,12.9457416829185,2.12866883689178
-6.13006320562389,12.9881951686109,2.13770169792988
-6.15720327368027,13.0304052271757,2.14673455896799
-6.18472350693865,13.072368414609,2.15576742000609
-6.21262165996751,13.1140813070493,2.16480028104419
-6.24089545650008,13.1555405010572,2.17383314208229
-6.2695425896201,13.1967426138933,2.18286600312039
-6.29856072194998,13.2376842837938,2.19189886415849
-6.32794748584159,13.278362170245,2.2009317251966
-6.35770048356939,13.3187729542558,2.2099645862347
-6.38781728752608,13.3589133386285,2.2189974472728
-6.41829544042068,13.3987800482279,2.2280303083109
-6.44913245547902,13.4383698302486,2.237063169349
-6.48032581664663,13.4776794544801,2.2460960303871
-6.51187297879404,13.5167057135707,2.25512889142521
-6.54377136792445,13.5554454232887,2.26416175246331
-6.57601838138373,13.593895422783,2.27319461350141
-6.60847723540301,13.6321669063564,2.27096205517186
-6.64063832670233,13.670688803306,2.26192919413376
-6.67245014774717,13.7094996314338,2.25289633309566
-6.70391010294666,13.7485962240858,2.24386347205755
-6.7350156254194,13.787975391292,2.23483061101945
-6.76576417720285,13.8276339200264,2.22579774998135
-6.79615324946046,13.8675685744693,2.21676488894325
-6.8261803626863,13.9077760962716,2.20773202790515
-6.85584306690745,13.94825320482,2.19869916686705
-6.88513894188384,13.9889965975055,2.18966630582894
-6.91406559730574,14.0300029499921,2.18063344479084
-6.9426206729888,14.0712689164886,2.17160058375274
-6.97080183906659,14.1127911300213,2.16256772271464
-6.99860679618076,14.1545662027086,2.15353486167654
-7.02603327566858,14.196590726038,2.14450200063844
-7.05307903974808,14.2388612711434,2.13546913960033
-7.07974188170064,14.2813743890856,2.12643627856223
-7.10601962605102,14.3241266111333,2.11740341752413
-7.13191012874489,14.367114449046,2.10837055648603
-7.15741127732372,14.4103343953592,2.09933769544793
-7.18252099109721,14.45378292367,2.09030483440982
-7.20723722131298,14.4974564889249,2.08127197337172
-7.2315579513238,14.5413515277094,2.07223911233362
-7.25548119675208,14.5854644585385,2.06320625129552
-7.27900500565182,14.6297916821489,2.05417339025742
-7.30212745866784,14.6743295817926,2.04514052921932
-7.3248466691924,14.7190745235324,2.03610766818121
-7.34716078351914,14.7640228565379,2.02707480714311
-7.36906798099432,14.8091709133835,2.01804194610501
-7.39056647416535,14.8545150103481,2.00900908506691
-7.41165450892667,14.9000514477149,1.99997622402881
-7.43233036466286,14.9457765100738,1.9909433629907
-7.45259235438898,14.9916864666246,1.9819105019526
-7.47243882488831,15.0377775714809,1.9728776409145
-7.49186815684714,15.0840460639762,1.9638447798764
-7.51087876498696,15.1304881689706,1.9548119188383
-7.52946909819379,15.1771000971587,1.9457790578002
-7.5476376396447,15.223878045379,1.93674619676209
-7.56538290693164,15.270818196924,1.92771333572399
-7.58270345218234,15.3179167218518,1.91868047468589
-7.59959786217845,15.3651697772984,1.90964761364779
-7.61606475847088,15.4125735077914,1.90061475260969
-7.63210279749223,15.4601240455644,1.89158189157159
-7.64771067066644,15.5078175108729,1.88254903053348
-7.66288710451555,15.5556500123105,1.87351616949538
-7.67763086076361,15.6036176471266,1.86448330845728
-7.69194073643771,15.6517165015449,1.85545044741918
-7.70581556396614,15.6999426510824,1.84641758638108
-7.71925421127363,15.7482921608699,1.83738472534298
-7.73225558187376,15.7967610859733,1.82835186430487
-7.74481861495839,15.8453454717147,1.81931900326677
-7.75694228548422,15.8940413539958,1.81028614222867
-7.76862560425644,15.942844759621,1.80125328119057
-7.77986761800943,15.9917517066218,1.79222042015247
-7.79066740948453,16.0407582045812,1.78318755911437
-7.8010240975049,16.08986025496,1.77415469807626
-7.81093683704742,16.1390538514226,1.76512183703816
-7.82040481931158,16.1883349801637,1.75608897600006
-7.82942727178557,16.2376996202364,1.74705611496196
-7.83800345830923,16.2871437438798,1.73802325392386
-7.84613267913414,16.3366633168479,1.72899039288575
-7.85381427098072,16.3862542987383,1.71995753184765
-7.86104760709235,16.4359126433226,1.71092467080955
-7.8678320972865,16.4856342988759,1.70189180977145
-7.87416718800288,16.5354152085077,1.69285894873335
-7.88005236234861,16.5852513104929,1.68382608769525
-7.88548714014042,16.6351385386029,1.67479322665714
-7.89047107794379,16.6850728224381,1.66576036561904
-7.89500376910914,16.735050087759,1.65672750458094
-7.89908484380503,16.7850662568194,1.64769464354284
-7.90271396904832,16.8351172486989,1.63866178250474
-7.90589084873132,16.8851989796358,1.62962892146663
-7.90861522364601,16.9353073633603,1.62059606042853
-7.91088687150511,16.9854383114279,1.61156319939043
-7.91270560696028,17.0355877335532,1.60253033835233
-7.91407128161722,17.0857515379433,1.59349747731423
-7.91498378404776,17.1359256316318,1.58446461627613
-7.91544303979899,17.186105920813,1.57543175523802
-7.9154490113993,17.2362883111755,1.56639889419992
-7.91500169836145,17.2864687082366,1.55736603316182
-7.91410113718262,17.3366430176759,1.54833317212372
-7.91274740134142,17.3868071456702,1.53930031108562
-7.91094060129189,17.4369569992267,1.53026745004752
-7.90868088445452,17.4870884865173,1.52123458900941
-7.90596843520416,17.5371975172126,1.51220172797131
-7.90280347485505,17.5872800028153,1.50316886693321
-7.89918626164269,17.637331856994,1.49413600589511
-7.89511709070285,17.6873489959168,1.48510314485701
-7.8905962940474,17.7373273385839,1.47607028381891
-7.88562424053731,17.7872628071614,1.4670374227808
-7.88020133585247,17.8371513273132,1.4580045617427
-7.87432802245866,17.8869888285339,1.4489717007046
-7.86800477957139,17.9367712444812,1.4399388396665
-7.86123212311686,17.9864945133068,1.4309059786284
-7.85401060568981,18.0361545779887,1.42187311759029
-7.84634081650847,18.0857473866616,1.41284025655219
-7.83822338136644,18.1352688929479,1.40380739551409
-7.82965896258171,18.1847150562878,1.39477453447599
-7.82064825894251,18.2340818422687,1.38574167343789
-7.81119200565041,18.2833652229546,1.37670881239979
-7.80129097426024,18.3325611772147,1.36767595136168
-7.79094597261719,18.3816656910516,1.35864309032358
-7.78015784479088,18.4306747579287,1.34961022928548
-7.7689274710065,18.4795843790969,1.34057736824738
-7.75725576757297,18.5283905639213,1.33154450720928
-7.74514368680819,18.5770893302065,1.32251164617117
-7.73259221696134,18.6256767045217,1.31347878513307
-7.71960238213226,18.6741487225245,1.30444592409497
-7.70617524218784,18.722501429285,1.29541306305687
-7.69231189267562,18.770730879608,1.28638020201877
-7.67801346473433,18.818833138355,1.27734734098067
-7.66328112500165,18.8668042807654,1.26831447994256
-7.648116075519,18.9146403927765,1.25928161890446
-7.63251955363344,18.9623375713433,1.25024875786636
-7.61649283189676,19.0098919247563,1.24121589682826
-7.60003721796163,19.0572995729596,1.23218303579016
-7.58315405447489,19.1045566478674,1.22315017475206
-7.56584471896801,19.1516592936791,1.21411731371395
-7.54811062374471,19.1986036671946,1.20508445267585
-7.5299532157657,19.2453859381275,1.19605159163775
-7.51137397653065,19.2920022894176,1.18701873059965
-7.49237442195729,19.3384489175425,1.17798586956155
-7.47295610225773,19.3847220328277,1.16895300852345
-7.45312060181196,19.4308178597562,1.15992014748534
-7.43286953903862,19.4767326372762,1.15088728644724
-7.4122045662629,19.5224626191079,1.14185442540914
-7.39112736958173,19.5680040740498,1.13282156437104
