ref_x,ref_y,ref_yaw
-5.67605259580452,8.70543696727653,1.87466827874152
-5.69092753688263,8.75317304826276,1.87106827874153
-5.70563053205088,8.80096236959173,1.86746827874153
-5.72016139075865,8.84880431191451,1.86386827874153
-5.73451992468621,8.89669825520019,1.86026827874154
-5.74870594774716,8.94464357874395,1.85666827874154
-5.76271927609085,8.99263966117505,1.85306827874154
-5.77655972810474,9.04068588046494,1.84946827874154
-5.79022712441676,9.0887816139353,1.84586827874155
-5.80372128789765,9.13692623826608,1.84226827874155
-5.81704204366323,9.18511912950363,1.83866827874155
-5.8301892190767,9.23335966306877,1.83506827874156
-5.84316264375085,9.28164721376483,1.83146827874156
-5.85596214955028,9.32998115578586,1.82786827874156
-5.86858757059356,9.37836086272462,1.82426827874156
-5.88103874325543,9.42678570758081,1.82066827874157
-5.89331550616886,9.4752550627691,1.81706827874157
-5.90541770022717,9.52376830012733,1.81346827874157
-5.91734516858609,9.57232479092463,1.80986827874158
-5.92909775666581,9.62092390586955,1.80626827874158
-5.94067531215294,9.66956501511824,1.80266827874158
-5.95207768500253,9.71824748828262,1.79906827874158
-5.96330472743999,9.7669706944385,1.79546827874159
-5.97435629396301,9.81573400213382,1.79186827874159
-5.98523224134343,9.86453677939679,1.78826827874159
-5.99593242862913,9.91337839374411,1.7846682787416
-6.00645671714584,9.96225821218914,1.7810682787416
-6.01680497049891,10.0111756012501,1.7774682787416
-6.02697705457514,10.0601299269583,1.7738682787416
-6.03697283754445,10.1091205548664,1.77026827874161
-6.04679218986165,10.1581468500566,1.76666827874161
-6.05643498426805,10.2072081771487,1.76306827874161
-6.06590109579318,10.2563039003086,1.75946827874162
-6.07519040175637,10.3054333832565,1.75586827874162
-6.08430278176833,10.3545959892748,1.75226827874162
-6.09323811773277,10.4037910812171,1.74866827874162
-6.10199629384783,10.4530180215154,1.74506827874163
-6.11057719660769,10.5022761721895,1.74146827874163
-6.11898071480396,10.5515648948543,1.73786827874163
-6.12720673952718,10.6008835507286,1.73426827874164
-6.13525516416816,10.6502315006435,1.73066827874164
-6.14312588441944,10.6996081050501,1.72706827874164
-6.1508187982766,10.7490127240284,1.72346827874165
-6.15833380603958,10.7984447172951,1.71986827874165
-6.16567081031399,10.8479034442124,1.71626827874165
-6.17282971601235,10.8973882637958,1.71266827874165
-6.17981043035534,10.9468985347228,1.70906827874166
-6.18661286287301,10.9964336153409,1.70546827874166
-6.19323692540592,11.0459928636762,1.70186827874166
-6.19968253210632,11.0955756374416,1.69826827874166
-6.20594959943923,11.1451812940449,1.69466827874167
-6.21203804618355,11.1948091905975,1.69106827874167
-6.2179477934331,11.2444586839227,1.68746827874167
-6.22367876459763,11.2941291305637,1.68386827874168
-6.22923088540383,11.3438198867921,1.68026827874168
-6.23460408389631,11.3935303086166,1.67666827874168
-6.23979829043847,11.4432597517906,1.67306827874169
-6.24481343771349,11.4930075718213,1.66946827874169
-6.24969107741934,11.5427690867253,1.66832203874169
-6.25455963675158,11.5925314935202,1.66832203874169
-6.25942819608383,11.6422939003152,1.66832203874169
-6.26429675541607,11.6920563071102,1.66832203874169
-6.26916531474831,11.7418187139052,1.66832203874169
-6.27403387408055,11.7915811207001,1.66832203874169
-6.27890243341279,11.8413435274951,1.66832203874169
-6.28377099274503,11.8911059342901,1.66832203874169
-6.28863955207727,11.9408683410851,1.66832203874169
-6.29350811140951,11.99063074788,1.66832203874169
-6.29837667074176,12.040393154675,1.66832203874169
-6.303245230074,12.09015556147,1.66832203874169
-6.30811378940624,12.139917968265,1.66832203874169
-6.31298234873848,12.1896803750599,1.66832203874169
-6.31785090807072,12.2394427818549,1.66832203874169
-6.32271946740296,12.2892051886499,1.66832203874169
-6.3275880267352,12.3389675954448,1.66832203874169
-6.33245658606744,12.3887300022398,1.66832203874169
-6.33732514539968,12.4384924090348,1.66832203874169
-6.34219370473193,12.4882548158298,1.66832203874169
-6.34706226406417,12.5380172226247,1.66832203874169
-6.35193082339641,12.5877796294197,1.66832203874169
-6.35679938272865,12.6375420362147,1.66832203874169
-6.36166794206089,12.6873044430097,1.66832203874169
-6.36653650139313,12.7370668498046,1.66832203874169
-6.37140506072537,12.7868292565996,1.66832203874169
-6.37627362005761,12.8365916633946,1.66832203874169
-6.38114217938986,12.8863540701896,1.66832203874169
-6.3860107387221,12.9361164769845,1.66832203874169
-6.39087929805434,12.9858788837795,1.66832203874169
-6.39574785738658,13.0356412905745,1.66832203874169
-6.40061641671882,13.0854036973695,1.66832203874169
-6.40548497605106,13.1351661041644,1.66832203874169
-6.4103535353833,13.1849285109594,1.66832203874169
-6.41522209471554,13.2346909177544,1.66832203874169
-6.42009065404778,13.2844533245494,1.66832203874169
-6.42495921338003,13.3342157313443,1.66832203874169
-6.42982777271227,13.3839781381393,1.66832203874169
-6.43469633204451,13.4337405449343,1.66832203874169
-6.43956489137675,13.4835029517292,1.66832203874169
-6.44443345070899,13.5332653585242,1.66832203874169
-6.44930201004123,13.5830277653192,1.66832203874169
-6.45417056937347,13.6327901721142,1.66832203874169
-6.45903912870571,13.6825525789091,1.66832203874169
-6.46390768803796,13.7323149857041,1.66832203874169
-6.4687762473702,13.7820773924991,1.66832203874169
-6.47364480670244,13.8318397992941,1.66832203874169
-6.47851336603468,13.881602206089,1.66832203874169
-6.48338192536692,13.931364612884,1.66832203874169
-6.48825048469916,13.981127019679,1.66832203874169
-6.4931190440314,14.030889426474,1.66832203874169
-6.49798760336364,14.0806518332689,1.66832203874169
-6.50285616269588,14.1304142400639,1.66832203874169
-6.50772472202813,14.1801766468589,1.66832203874169
-6.51259328136037,14.2299390536538,1.66832203874169
-6.51746184069261,14.2797014604488,1.66832203874169
-6.52233040002485,14.3294638672438,1.66832203874169
-6.52719895935709,14.3792262740388,1.66832203874169
-6.53206751868933,14.4289886808337,1.66832203874169
-6.53693607802157,14.4787510876287,1.66832203874169
-6.54180463735381,14.5285134944237,1.66832203874169
-6.54667319668606,14.5782759012187,1.66832203874169
-6.5515417560183,14.6280383080136,1.66832203874169
-6.55641031535054,14.6778007148086,1.66832203874169
-6.56127887468278,14.7275631216036,1.66832203874169
-6.56614743401502,14.7773255283986,1.66832203874169
-6.57101599334726,14.8270879351935,1.66832203874169
-6.5758845526795,14.8768503419885,1.66832203874169
-6.58075311201174,14.9266127487835,1.66832203874169
-6.58562167134398,14.9763751555785,1.66832203874169
-6.59049023067623,15.0261375623734,1.66832203874169
-6.59535879000847,15.0758999691684,1.66832203874169
-6.60022734934071,15.1256623759634,1.66832203874169
-6.60509590867295,15.1754247827584,1.66832203874169
-6.60996446800519,15.2251871895533,1.66832203874169
-6.61483302733743,15.2749495963483,1.66832203874169
-6.61970158666967,15.3247120031433,1.66832203874169
-6.62457014600191,15.3744744099382,1.66832203874169
-6.62943870533416,15.4242368167332,1.66832203874169
-6.6343072646664,15.4739992235282,1.66832203874169
-6.63917582399864,15.5237616303232,1.66832203874169
-6.64404438333088,15.5735240371181,1.66832203874169
-6.64891294266312,15.6232864439131,1.66832203874169
-6.65378150199536,15.6730488507081,1.66832203874169
-6.6586500613276,15.7228112575031,1.66832203874169
-6.66351862065984,15.772573664298,1.66832203874169
-6.66838717999208,15.822336071093,1.66832203874169
-6.67325573932433,15.872098477888,1.66832203874169
-6.67812429865657,15.921860884683,1.66832203874169
-6.68299285798881,15.9716232914779,1.66832203874169
-6.68786141732105,16.0213856982729,1.66832203874169
-6.69272997665329,16.0711481050679,1.66832203874169
-6.69759853598553,16.1209105118629,1.66832203874169
-6.70246709531777,16.1706729186578,1.66832203874169
-6.70733565465001,16.2204353254528,1.66832203874169
-6.71220421398226,16.2701977322478,1.66832203874169
-6.7170727733145,16.3199601390427,1.66832203874169
-6.72194133264674,16.3697225458377,1.66832203874169
-6.72680989197898,16.4194849526327,1.66832203874169
-6.73167845131122,16.4692473594277,1.66832203874169
-6.73654701064346,16.5190097662226,1.66832203874169
-6.7414155699757,16.5687721730176,1.66832203874169
-6.74628412930794,16.6185345798126,1.66832203874169
-6.75115268864019,16.6682969866076,1.66832203874169
-6.75602124797243,16.7180593934025,1.66832203874169
-6.76088980730467,16.7678218001975,1.66832203874169
-6.76575836663691,16.8175842069925,1.66832203874169
-6.77062692596915,16.8673466137875,1.66832203874169
-6.77549548530139,16.9171090205824,1.66832203874169
-6.78036404463363,16.9668714273774,1.66832203874169
-6.78523260396587,17.0166338341724,1.66832203874169
-6.79010116329811,17.0663962409674,1.66832203874169
-6.79496972263036,17.1161586477623,1.66832203874169
-6.7998382819626,17.1659210545573,1.66832203874169
-6.80470684129484,17.2156834613523,1.66832203874169
-6.80957540062708,17.2654458681472,1.66832203874169
-6.81444395995932,17.3152082749422,1.66832203874169
-6.81931251929156,17.3649706817372,1.66832203874169
-6.8241810786238,17.4147330885322,1.66832203874169
-6.82904963795604,17.4644954953271,1.66832203874169
-6.83391819728828,17.5142579021221,1.66832203874169
-6.83878675662053,17.5640203089171,1.66832203874169
-6.84365531595277,17.6137827157121,1.66832203874169
-6.84852387528501,17.663545122507,1.66832203874169
-6.85339243461725,17.713307529302,1.66832203874169
-6.85826099394949,17.763069936097,1.66832203874169
-6.86312955328173,17.812832342892,1.66832203874169
-6.86799811261397,17.8625947496869,1.66832203874169
-6.87286667194621,17.9123571564819,1.66832203874169
-6.87773523127846,17.9621195632769,1.66832203874169
-6.8826037906107,18.0118819700719,1.66832203874169
-6.88747234994294,18.0616443768668,1.66832203874169
-6.89234090927518,18.1114067836618,1.66832203874169
-6.89720946860742,18.1611691904568,1.66832203874169
-6.90207802793966,18.2109315972517,1.66832203874169
-6.9069465872719,18.2606940040467,1.66832203874169
-6.91181514660414,18.3104564108417,1.66832203874169
-6.91668370593639,18.3602188176367,1.66832203874169
-6.92155226526863,18.4099812244316,1.66832203874169
-6.92642082460087,18.4597436312266,1.66832203874169
-6.93128938393311,18.5095060380216,1.66832203874169
-6.93615794326535,18.5592684448166,1.66832203874169
-6.94102650259759,18.6090308516115,1.66832203874169
-6.94589506192983,18.6587932584065,1.66832203874169
-6.95076362126207,18.7085556652015,1.66832203874169
-6.95563218059431,18.7583180719965,1.66832203874169
-6.96050073992656,18.8080804787914,1.66832203874169
-6.9653692992588,18.8578428855864,1.66832203874169
-6.97023785859104,18.9076052923814,1.66832203874169
-6.97510641792328,18.9573676991764,1.66832203874169
-6.97997497725552,19.0071301059713,1.66832203874169
-6.98484353658776,19.0568925127663,1.66832203874169
-6.98971209592,19.1066549195613,1.66832203874169
-6.99458065525224,19.1564173263562,1.66832203874169
-6.99944921458449,19.2061797331512,1.66832203874169
-7.00431777391673,19.2559421399462,1.66832203874169
-7.00918633324897,19.3057045467412,1.66832203874169
-7.01404677709515,19.3554677460439,1.66778023874169
-7.01886597952325,19.4052349553208,1.66688023874169
-7.02364038951727,19.4550064817235,1.66598023874169
-7.02837000320995,19.5047822849372,1.66508023874169
-7.03305481677028,19.5545623246435,1.66418023874169
-7.03769482640358,19.6043465605204,1.66328023874169
-7.04229002835144,19.6541349522429,1.66238023874169
-7.04684041889173,19.7039274594822,1.66148023874169
-7.05134599433866,19.7537240419065,1.6605802387417
-7.0558067510427,19.8035246591806,1.6596802387417
-7.06022268539063,19.8533292709659,1.6587802387417
-7.06459379380555,19.9031378369207,1.6578802387417
-7.06892007274687,19.9529503167001,1.6569802387417
-7.07320151871029,20.002766669956,1.6560802387417
-7.07743812822785,20.052586856337,1.6551802387417
-7.0816298978679,20.102410835489,1.6542802387417
-7.08577682423509,20.1522385670544,1.6533802387417
-7.08987890397043,20.2020700106728,1.6524802387417
-7.09393613375122,20.2519051259808,1.6515802387417
-7.09794851029111,20.3017438726118,1.6506802387417
-7.10191603034008,20.3515862101965,1.6497802387417
-7.10583869068443,20.4014320983627,1.6488802387417
-7.10971648814681,20.4512814967351,1.64798023874171
-7.11354941958621,20.5011343649357,1.64708023874171
-7.11733748189794,20.5509906625838,1.64618023874171
-7.12108067201368,20.6008503492957,1.64528023874171
-7.12477898690145,20.6507133846851,1.64438023874171
-7.12843242356561,20.7005797283628,1.64348023874171
-7.13204097904688,20.7504493399373,1.64258023874171
-7.13560465042232,20.8003221790141,1.64168023874171
-7.13912343480536,20.8501982051962,1.64078023874171
-7.1425973293458,20.900077378084,1.63988023874171
-7.14602633122977,20.9499596572754,1.63898023874171
-7.14941043767978,20.9998450023658,1.63808023874171
-7.15274964595471,21.0497333729479,1.63718023874171
-7.15604395334979,21.0996247286124,1.63628023874171
-7.15929335719665,21.1495190289471,1.63538023874172
-7.16249785486326,21.1994162335377,1.63448023874172
-7.16565744375398,21.2493163019674,1.63358023874172
-7.16877212130954,21.2992191938172,1.63268023874172
-7.17184188500705,21.3491248686658,1.63178023874172
-7.17486673236001,21.3990332860895,1.63088023874172
-7.1778466609183,21.4489444056626,1.62998023874172
-7.18078166826815,21.498858186957,1.62908023874172
-7.18367175203223,21.5487745895426,1.62818023874172
-7.18651690986957,21.5986935729871,1.62728023874172
-7.18931713947558,21.6486150968561,1.62638023874172
-7.19207243858208,21.6985391207132,1.62548023874172
-7.19478280495728,21.7484656041199,1.62458023874172
-7.19744823640578,21.7983945066358,1.62368023874173
-7.20006873076858,21.8483257878185,1.62278023874173
-7.20264428592308,21.8982594072237,1.62188023874173
-7.20517489978309,21.948195324405,1.62098023874173
-7.2076605702988,21.9981334989145,1.62008023874173
-7.21010129545683,22.0480738903021,1.61918023874173
-7.21249707328018,22.0980164581163,1.61828023874173
-7.21484790182828,22.1479611619034,1.61738023874173
-7.21715377919695,22.1979079612084,1.61648023874173
-7.21941470351843,22.2478568155743,1.61558023874173
-7.22163067296138,22.2978076845425,1.61468023874173
-7.22380168573086,22.3477605276528,1.61378023874173
-7.22592774006835,22.3977153044434,1.61288023874173
-7.22800883425175,22.4476719744511,1.61198023874173
-7.23004496659536,22.4976304972107,1.61108023874174
-7.23203613544993,22.5475908322561,1.61018023874174
-7.23398233920261,22.5975529391192,1.60928023874174
-7.23588357627697,22.6475167773308,1.60838023874174
-7.237739845133,22.6974823064202,1.60748023874174
-7.23955114426714,22.7474494859153,1.60658023874174
-7.24131747221222,22.7974182753427,1.60568023874174
-7.24303882753753,22.8473886342277,1.60478023874174
-7.24471520884877,22.8973605220943,1.60388023874174
-7.24634661478806,22.9473338984652,1.60298023874174
-7.24793304403397,22.9973087228621,1.60208023874174
-7.2494744953015,23.0472849548053,1.60118023874174
-7.25097096734205,23.0972625538141,1.60028023874174
-7.2524224589435,23.1472414794066,1.59938023874174
-7.25382896893014,23.1972216910999,1.59848023874174
-7.25519049616269,23.24720314841,1.59758023874175
-7.25650703953831,23.297185810852,1.59668023874175
-7.25777859799061,23.3471696379399,1.59578023874175
-7.25900517048962,23.3971545891868,1.59488023874175
-7.26018675604182,23.4471406241049,1.59398023874175
-7.26132335369013,23.4971277022055,1.59308023874175
-7.2624149625139,23.5471157829991,1.59218023874175
-7.26346158162892,23.5971048259953,1.59128023874175
-7.26446321018744,23.647094790703,1.59038023874175
-7.26541984737814,23.6970856366304,1.58948023874175
-7.26633149242614,23.7470773232849,1.58858023874175
-7.26719814459301,23.7970698101731,1.58768023874175
-7.26801980317676,23.8470630568013,1.58678023874175
-7.26879646751184,23.8970570226748,1.58588023874175
-7.26952813696916,23.9470516672985,1.58498023874176
-7.27021481095608,23.9970469501769,1.58408023874176
-7.27085648891637,24.0470428308136,1.58318023874176
-7.27145317033029,24.0970392687121,1.58228023874176
-7.27200485471451,24.1470362233753,1.58138023874176
-7.27251154162218,24.1970336543056,1.58048023874176
-7.27297323064288,24.247031521005,1.57958023874176
-7.27338992140264,24.2970297829754,1.57868023874176
-7.27376161356395,24.3470283997182,1.57778023874176
-7.27408830682572,24.3970273307344,1.57688023874176
-7.27437000092335,24.4470265355249,1.57598023874176
-7.27460669562864,24.4970259735904,1.57508023874176
-7.2747983907499,24.5470256044314,1.57418023874176
-7.27494508613184,24.597025387548,1.57328023874177
-7.27504678165564,24.6470252824406,1.57238023874177
-7.27510347723892,24.6970252486092,1.57148023874177
-7.27511517283576,24.7470252455539,1.57058023874177
-7.27508186843669,24.7970252327745,1.56968023874177
-7.27500356406868,24.8470251697712,1.56878023874177
-7.27488025979517,24.8970250160441,1.56788023874177
-7.27471195571602,24.9470247310931,1.56698023874177
-7.27449865196757,24.9970242744187,1.56608023874177
-7.27424034872258,25.047023605521,1.56518023874177
-7.2739370461903,25.0970226839008,1.56428023874177
-7.27358874461638,25.1470214690586,1.56338023874177
-7.27319544428296,25.1970199204956,1.56248023874177
-7.27275714550861,25.247017997713,1.56158023874177
-7.27227384864835,25.2970156602123,1.56068023874178
-7.27174555409365,25.3470128674955,1.55978023874178
-7.27117226227243,25.3970095790647,1.55888023874178
-7.27055397364905,25.4470057544227,1.55798023874178
-7.26989068872433,25.4970013530726,1.55708023874178
-7.26918240803553,25.5469963345179,1.55618023874178
-7.26842913215636,25.5969906582627,1.55528023874178
-7.26763086169697,25.6469842838116,1.55438023874178
-7.26678759730396,25.6969771706697,1.55348023874178
-7.26589933966038,25.7469692783429,1.55258023874178
-7.2649660894857,25.7969605663376,1.55168023874178
-7.26398784753587,25.8469509941607,1.55078023874178
-7.26296461460326,25.89694052132,1.54988023874178
-7.2618963915167,25.9469291073241,1.54898023874178
-7.26078317914143,25.9969167116822,1.54808023874179
-7.25962497837916,26.0469032939042,1.54718023874179
-7.25842179016804,26.0968888135012,1.54628023874179
-7.25717361548265,26.1468732299848,1.54538023874179
-7.255880455334,26.1968565028676,1.54448023874179
-7.25454231076957,26.2468385916633,1.54358023874179
-7.25315918287324,26.2968194558862,1.54268023874179
-7.25173107276534,26.346799055052,1.54178023874179
-7.25025798160266,26.3967773486771,1.54088023874179
-7.24873991057838,26.4467542962791,1.53998023874179
-7.24717686092216,26.4967298573767,1.53908023874179
-7.24556883390006,26.5467039914897,1.53818023874179
-7.24391583081458,26.5966766581391,1.53728023874179
-7.24221785300464,26.646647816847,1.53638023874179
-7.24047490184563,26.6966174271367,1.5354802387418
-7.23868697874932,26.7465854485329,1.5345802387418
-7.23685408516394,26.7965518405615,1.5336802387418
-7.23497622257412,26.8465165627497,1.5327802387418
-7.23305339250094,26.8964795746261,1.5318802387418
-7.23108559650188,26.9464408357206,1.5309802387418
-7.22907283617087,26.9964003055647,1.5300802387418
-7.22701511313823,27.0463579436911,1.5291802387418
-7.22491242907074,27.0963137096342,1.5282802387418
-7.22276478567155,27.1462675629298,1.5273802387418
-7.22172320774988,27.1701248365933,1.5269503987418
-7.21975642554178,27.2200859704154,1.53595039874179
-7.21823704611112,27.2701525915367,1.54496656992329
-7.21716913154683,27.3202308764799,1.55398274110478
-7.21655276866053,27.3703167543414,1.56299891228627
-7.21638800755684,27.4204061536005,1.57201508346776
-7.21667486162934,27.4704950024504,1.58103125464925
-7.21741330755941,27.5205792291288,1.59004742583074
-7.21841699505994,27.5706589499821,1.58748071107756
-7.2190268867752,27.6207449070605,1.57846453989607
-7.21918517625664,27.6708343271889,1.56944836871457
-7.21889185063679,27.7209231385587,1.56043219753308
-7.21814693376032,27.7710072694108,1.55141602635159
-7.2169504861821,27.8210826483665,1.5423998551701
-7.21530260516232,27.8711452047586,1.53338368398861
-7.21320342465853,27.9211908689622,1.52436751280712
-7.21065311531476,27.9712155727255,1.51535134162563
-7.2076518844477,28.021215249501,1.50633517044414
-7.20419997602976,28.0711858347751,1.49731899926264
-7.20029767066933,28.1211232663994,1.48830282808115
-7.19594528558789,28.1710234849207,1.47928665689966
-7.19114317459428,28.2208824339105,1.47027048571817
-7.1858917280559,28.2706960602954,1.46125431453668
-7.180191372867,28.3204603146863,1.45223814335519
-7.17404257241397,28.3701711517076,1.4432219721737
-7.16744582653767,28.4198245303258,1.43420580099221
-7.16040167149279,28.4694164141786,1.42518962981072
-7.15291067990429,28.5189427719024,1.41617345862922
-7.14497346072079,28.5683995774603,1.40715728744773
-7.13659065916514,28.6177828104695,1.39814111626624
-7.12776295668191,28.6670884565279,1.38912494508475
-7.11849107088202,28.7163125075403,1.38010877390326
-7.10877575548443,28.7654509620448,1.37109260272177
-7.09861780025481,28.8144998255374,1.36207643154028
-7.0880180309414,28.8634551107972,1.35306026035878
-7.07697730920782,28.9123128382102,1.34404408917729
-7.06549653256311,28.9610690360931,1.3350279179958
-7.05357663428868,29.009719741016,1.32601174681431
-7.0412185833625,29.0582609981244,1.31699557563282
-7.02842338438034,29.1066888614613,1.30797940445133
-7.01519207747404,29.1549993942871,1.29896323326984
-7.00152573822703,29.2031886694004,1.28994706208835
-6.98742547758684,29.2512527694569,1.28093089090686
-6.97289244177484,29.2991877872879,1.27191471972536
-6.95792781219302,29.3469898262176,1.26289854854387
-6.94253280532796,29.3946550003806,1.25388237736238
-6.92670867265198,29.4421794350371,1.24486620618089
-6.91045670052134,29.4895592668881,1.2358500349994
-6.89377821007174,29.5367906443895,1.22683386381791
-6.87667455711088,29.5838697280654,1.21781769263642
-6.85914713200825,29.6307926908196,1.20880152145492
-6.84119735958213,29.6775557182474,1.19978535027343
-6.82282669898372,29.7241550089453,1.19076917909194
-6.80403664357859,29.7705867748199,1.18175300791045
-6.78482872082522,29.8168472413963,1.17273683672896
-6.76520449215087,29.8629326481244,1.16372066554747
-6.74516555282462,29.9088392486851,1.15470449436598
-6.72471353182773,29.9545633112945,1.14568832318449
-6.70385009172119,30.0001011190073,1.13667215200299
-6.68257692851056,30.045448970019,1.1276559808215
-6.66089577150813,30.0906031779668,1.11863980964001
-6.63880838319234,30.1355600722296,1.10962363845852
-6.61631655906447,30.1803159982256,1.10060746727703
-6.59342212750272,30.2248673177103,1.09159129609554
-6.57012694961356,30.2692104090716,1.08257512491405
-6.54643291908047,30.3133416676245,1.07355895373256
-6.52234196200994,30.357257505904,1.06454278255107
-6.49785603677496,30.4009543539568,1.05552661136957
-6.4729771338558,30.4444286596315,1.04651044018808
-6.44770727567816,30.4876768888675,1.03749426900659
-6.42204851644884,30.5306955259818,1.0284780978251
-6.39600294198871,30.5734810739555,1.01946192664361
-6.36957266956314,30.6160300547173,1.01044575546212
-6.3427598477099,30.6583390094271,1.00142958428063
-6.31556665606453,30.7004044987562,0.992413413099135
-6.28799530518312,30.7422231031679,0.983397241917644
-6.26004803636262,30.7837914231945,0.974381070736152
-6.23172712145863,30.8251060797145,0.965364899554661
-6.20303486270079,30.8661637142267,0.95634872837317
-6.17397359250551,30.9069609891234,0.947332557191679
-6.14454567328648,30.9474945879619,0.938316386010187
-6.11475349726255,30.9877612157339,0.929300214828696
-6.08459948626332,31.0277575991331,0.920284043647205
-6.05408609153223,31.0674804868221,0.911267872465714
-6.02321579352729,31.1069266496957,0.902251701284222
-5.9919911017195,31.1460928811441,0.893235530102731
-5.96041455438877,31.1849759973134,0.88421935892124
-5.92848871841765,31.2235728373642,0.875203187739749
-5.89621618908264,31.2618802637289,0.866187016558258
-5.8635995898432,31.2998951623663,0.857170845376766
-5.83064157212853,31.3376144430154,0.848154674195275
-5.79734481512198,31.3750350394458,0.839138503013784
-5.76371202554332,31.4121539097078,0.830122331832293
-5.72974593742865,31.4489680363788,0.821106160650801
-5.69544931190816,31.4854744268094,0.81208998946931
-5.66082493698173,31.5216701133662,0.803073818287819
-5.6258756272922,31.5575521536731,0.794057647106328
-5.59060422389665,31.5931176308507,0.785041475924836
-5.5550135940354,31.6283636537532,0.776025304743345
-5.51910663089894,31.6632873572035,0.767009133561854
-5.48288625339275,31.6978859022259,0.757992962380363
-5.44635540589999,31.7321564762775,0.748976791198871
-5.40951705804221,31.7660962934761,0.73996062001738
-5.37237420443787,31.799702594827,0.730944448835889
-5.33492986445898,31.8329726484475,0.721928277654398
-5.29718708198557,31.8659037497884,0.712912106472907
-5.25914892515834,31.8984932218546,0.703895935291415
-5.22081848612918,31.9307384154219,0.694879764109924
-5.18219888080984,31.9626367092531,0.685863592928433
-5.14329324861863,31.9941855103106,0.676847421746942
-5.10410475222521,32.0253822539674,0.66783125056545
-5.06463657729349,32.0562244042154,0.658815079383959
-5.02489193222267,32.0867094538719,0.649798908202468
-4.98487404788643,32.116834924783,0.640782737020976
-4.94458617737028,32.1465983680253,0.631766565839485
-4.90403159570714,32.1759973641049,0.622750394657994
-4.86321359961106,32.2050295231543,0.613734223476503
-4.82213550720929,32.233692485126,0.604718052295012
-4.78080065777248,32.2619839199853,0.59570188111352
-4.75698010826774,32.2780408440406,0.590531006393101
