ref_x,ref_y,ref_yaw
19.4763165593262,-14.0365653798215,2.78123442850549
19.4294885202304,-14.0190402397166,2.78573442850548
19.3825820924034,-14.0017260025182,2.79023442850548
19.3355982256988,-13.9846230188389,2.79473442850548
19.2885378715382,-13.9677316350137,2.79923442850547
19.2414019828922,-13.9510521930925,2.80373442850547
19.1941915142609,-13.9345850308333,2.80823442850547
19.1469074216548,-13.9183304816957,2.81273442850546
19.099550662575,-13.9022888748338,2.81723442850546
19.0521221959944,-13.8864605350894,2.82173442850546
19.0046229823377,-13.8708457829861,2.82623442850545
18.9570539834624,-13.8554449347219,2.83073442850545
18.9094161626391,-13.8402583021635,2.83523442850544
18.8617104845321,-13.8252861928397,2.83973442850544
18.8139379151797,-13.8105289099352,2.84423442850544
18.7660994219748,-13.7959867522845,2.84873442850543
18.7181959736453,-13.7816600143657,2.85323442850543
18.6702285402343,-13.7675489862949,2.85773442850543
18.6221980930808,-13.7536539538199,2.86223442850542
18.5741056047996,-13.7399751983145,2.86673442850542
18.525952049262,-13.7265129967732,2.87123442850542
18.4777384015758,-13.713267621805,2.87573442850541
18.4294656380658,-13.7002393416284,2.88023442850541
18.3811347362538,-13.6874284200655,2.8847344285054
18.3327466748389,-13.6748351165371,2.8892344285054
18.2843024336776,-13.6624596860572,2.8937344285054
18.2358029937643,-13.6503023792277,2.89823442850539
18.1872493372108,-13.6383634422339,2.90273442850539
18.1386424472272,-13.6266431168386,2.90723442850539
18.0899833081012,-13.6151416403782,2.91173442850538
18.0412729051788,-13.603859245757,2.91623442850538
17.9925122248439,-13.5927961614433,2.92073442850538
17.9437022544987,-13.581952611464,2.92523442850537
17.8948439825434,-13.5713288154008,2.92973442850537
17.8459383983563,-13.5609249883851,2.93423442850536
17.7969864922738,-13.5507413410941,2.93873442850536
17.7479892555705,-13.5407780797462,2.94323442850536
17.6989476804385,-13.5310354060972,2.94773442850535
17.6498627599682,-13.5215135174358,2.95223442850535
17.6007354881276,-13.5122126065801,2.95673442850535
17.5515668597421,-13.5031328618731,2.96123442850534
17.5023578704749,-13.4942744671794,2.96573442850534
17.4531095168062,-13.485637601881,2.97023442850534
17.4038227960137,-13.4772224408744,2.97473442850533
17.3544987061516,-13.4690291545661,2.97923442850533
17.3051382460311,-13.46105790887,2.98373442850533
17.2557424151999,-13.4533088652035,2.98823442850532
17.2063122139218,-13.4457821804845,2.99273442850532
17.1568486431567,-13.438478007128,2.99723442850531
17.1073527045402,-13.4313964930434,3.00173442850531
17.0578254003635,-13.4245377816311,3.00623442850531
17.0082677335527,-13.4179020117797,3.0107344285053
16.9586807076488,-13.4114893178633,3.0152344285053
16.9090653267876,-13.4052998297389,3.0197344285053
16.8594225956786,-13.3993336727432,3.02423442850529
16.8097535195856,-13.3935909676908,3.02873442850529
16.7600591043056,-13.3880718308713,3.03323442850529
16.7103403561489,-13.3827763740469,3.03773442850528
16.6605982819183,-13.3777047044506,3.04223442850528
16.6108338888892,-13.3728569247834,3.04673442850527
16.5610481847889,-13.3682331332128,3.05123442850527
16.5112421777762,-13.3638334233703,3.05573442850527
16.4614168764209,-13.3596578843499,3.06023442850526
16.4115732896838,-13.3557066007061,3.06473442850526
16.3617124268958,-13.3519796524524,3.06923442850526
16.3118352977376,-13.3484771150592,3.07373442850525
16.2619470240452,-13.3451364762993,3.07455378850525
16.212060851188,-13.3417645941981,3.07365378850525
16.1621777332281,-13.3383478159129,3.07275378850525
16.1122977105709,-13.3348861442115,3.07185378850525
16.0624208236192,-13.3313795818977,3.07095378850526
16.0125471127733,-13.3278281318118,3.07005378850526
15.962676618431,-13.3242317968306,3.06915378850526
15.9128093809872,-13.3205905798671,3.06825378850526
15.8629454408345,-13.3169044838706,3.06735378850526
15.8130848383626,-13.3131735118269,3.06645378850526
15.7632276139586,-13.3093976667581,3.06555378850526
15.713373808007,-13.3055769517226,3.06465378850526
15.6635234608891,-13.3017113698151,3.06375378850526
15.613676612984,-13.2978009241669,3.06285378850526
15.5638333046674,-13.2938456179454,3.06195378850526
15.5139935763124,-13.2898454543543,3.06105378850526
15.4641574682893,-13.2858004366339,3.06015378850526
15.4143250209653,-13.2817105680605,3.05925378850526
15.3644962747046,-13.2775758519469,3.05835378850526
15.3146712698686,-13.2733962916424,3.05745378850527
15.2648500468154,-13.2691718905323,3.05655378850527
15.2150326459004,-13.2649026520383,3.05565378850527
15.1652191074755,-13.2605885796186,3.05475378850527
15.1154094718897,-13.2562296767676,3.05385378850527
15.0656037794889,-13.251825947016,3.05295378850527
15.0158020706156,-13.2473773939308,3.05205378850527
14.9660043856093,-13.2428840211153,3.05115378850527
14.916210764806,-13.2383458322091,3.05025378850527
14.8664212485386,-13.2337628308883,3.04935378850527
14.8166358771365,-13.229135020865,3.04845378850527
14.7668546909261,-13.2244624058877,3.04755378850527
14.7170777302299,-13.2197449897413,3.04665378850527
14.6673050353673,-13.2149827762469,3.04575378850528
14.6175366466542,-13.2101757692618,3.04485378850528
14.567772604403,-13.2053239726798,3.04395378850528
14.5180129489226,-13.2004273904308,3.04305378850528
14.4682577205183,-13.195486026481,3.04215378850528
14.4185069594918,-13.190499884833,3.04125378850528
14.3687607061412,-13.1854689695254,3.04035378850528
14.3190190007611,-13.1803932846334,3.03945378850528
14.2692818836421,-13.1752728342683,3.03855378850528
14.2195493950713,-13.1701076225776,3.03765378850528
14.1698215753321,-13.1648976537451,3.03675378850528
14.120098464704,-13.1596429319909,3.03585378850528
14.0703801034627,-13.1543434615714,3.03495378850528
14.02066653188,-13.148999246779,3.03405378850528
13.970957790224,-13.1436102919427,3.03315378850529
13.9212539187588,-13.1381766014275,3.03225378850529
13.8715549577444,-13.1326981796347,3.03135378850529
13.821860947437,-13.1271750310017,3.03045378850529
13.7721719280889,-13.1216071600023,3.02955378850529
13.7224879399479,-13.1159945711466,3.02865378850529
13.6728090232583,-13.1103372689807,3.02775378850529
13.6231352182599,-13.104635258087,3.02685378850529
13.5734665651885,-13.0988885430842,3.02595378850529
13.5238031042757,-13.093097128627,3.02505378850529
13.474144875749,-13.0872610194066,3.02415378850529
13.4244919198314,-13.0813802201502,3.02325378850529
13.3748442767418,-13.0754547356211,3.02235378850529
13.3252019866949,-13.0694845706192,3.0214537885053
13.275565089901,-13.0634697299802,3.0205537885053
13.2259336265658,-13.0574102185761,3.0196537885053
13.1763076368908,-13.0513060413151,3.0187537885053
13.1266871610732,-13.0451572031417,3.0178537885053
13.0770722393055,-13.0389637090363,3.0169537885053
13.0274629117757,-13.0327255640157,3.0160537885053
12.9778592186676,-13.0264427731328,3.0151537885053
12.9282612001599,-13.0201153414767,3.0142537885053
12.8786688964271,-13.0137432741726,3.0133537885053
12.8290823476391,-13.0073265763818,3.0124537885053
12.7795015939608,-13.0008652533019,3.0115537885053
12.7299266755527,-12.9943593101665,3.0106537885053
12.6803576325705,-12.9878087522455,3.0097537885053
12.630794505165,-12.9812135848448,3.00885378850531
12.5812373334825,-12.9745738133065,3.00795378850531
12.5316861576642,-12.9678894430089,3.00705378850531
12.4821410178466,-12.9611604793661,3.00615378850531
12.4326019541613,-12.9543869278288,3.00525378850531
12.3830690067348,-12.9475687938835,3.00435378850531
12.3335422156889,-12.9407060830529,3.00345378850531
12.2840216211403,-12.9337988008957,3.00255378850531
12.2345072632006,-12.9268469530069,3.00165378850531
12.1849991819764,-12.9198505450175,3.00075378850531
12.1354974175694,-12.9128095825945,2.99985378850531
12.0860020100759,-12.9057240714412,2.99895378850531
12.0365129995872,-12.8985940172968,2.99805378850531
11.9870304261895,-12.8914194259366,2.99715378850531
11.9375543299635,-12.8842003031721,2.99625378850532
11.888084750985,-12.8769366548508,2.99535378850532
11.8386217293242,-12.8696284868561,2.99445378850532
11.7891653050463,-12.8622758051078,2.99355378850532
11.7397155182109,-12.8548786155614,2.99265378850532
11.6902724088724,-12.8474369242088,2.99175378850532
11.6408360170796,-12.8399507370777,2.99085378850532
11.5914063828761,-12.8324200602318,2.98995378850532
11.5419835462998,-12.8248448997712,2.98905378850532
11.4925675473833,-12.8172252618315,2.98815378850532
11.4431584261535,-12.8095611525848,2.98725378850532
11.3937562226317,-12.8018525782389,2.98635378850532
11.3443609768339,-12.7940995450378,2.98545378850532
11.29497272877,-12.7863020592616,2.98455378850533
11.2455915184446,-12.778460127226,2.98365378850533
11.1962173858565,-12.7705737552831,2.98275378850533
11.1468503709987,-12.7626429498209,2.98185378850533
11.0974905138585,-12.7546677172632,2.98095378850533
11.0481378544173,-12.7466480640701,2.98005378850533
10.9987924326509,-12.7385839967375,2.97915378850533
10.949454288529,-12.7304755217972,2.97825378850533
10.9001234620156,-12.7223226458171,2.97735378850533
10.8507999930685,-12.7141253754011,2.97645378850533
10.8014839216397,-12.7058837171889,2.97555378850533
10.7521752876754,-12.6975976778563,2.97465378850533
10.7028741311154,-12.689267264115,2.97375378850533
10.6535804918938,-12.6808924827126,2.97285378850533
10.6042944099384,-12.6724733404326,2.97195378850533
10.5550159251708,-12.6640098440946,2.97105378850534
10.5057450775067,-12.6555020005541,2.97015378850534
10.4564819068554,-12.6469498167023,2.96925378850534
10.4072264531202,-12.6383532994665,2.96835378850534
10.3579787561979,-12.6297124558099,2.96745378850534
10.3087388559791,-12.6210272927317,2.96655378850534
10.2595067923482,-12.6122978172667,2.96565378850534
10.2102826051831,-12.6035240364859,2.96475378850534
10.1610663343555,-12.5947059574959,2.96385378850534
10.1118580197305,-12.5858435874396,2.96295378850534
10.0626577011669,-12.5769369334953,2.96205378850534
10.0134654185168,-12.5679860028775,2.96115378850534
9.96428121162605,-12.5589908028364,2.96025378850534
9.91510512033386,-12.5499513406581,2.95935378850534
9.86593718447285,-12.5408676236646,2.95845378850535
9.81677744386905,-12.5317396592137,2.95755378850535
9.76762593834184,-12.5225674546991,2.95665378850535
9.7184827077039,-12.5133510175502,2.95575378850535
9.66934779176132,-12.5040903552324,2.95485378850535
9.62022123031333,-12.4947854752468,2.95395378850535
9.57110306315246,-12.4854363851303,2.95305378850535
9.52199333006441,-12.4760430924557,2.95215378850535
9.47289207082807,-12.4666056048316,2.95125378850535
9.42379932521545,-12.4571239299023,2.95035378850535
9.37471513299168,-12.447598075348,2.94945378850535
9.32563953391495,-12.4380280488847,2.94855378850535
9.27657256773648,-12.4284138582639,2.94765378850535
9.22751427420051,-12.4187555112734,2.94675378850535
9.17846469304428,-12.4090530157362,2.94585378850535
9.12942386399793,-12.3993063795115,2.94495378850536
9.08039182678454,-12.389515610494,2.94405378850536
9.03136862112005,-12.3796807166142,2.94315378850536
8.98235428671325,-12.3698017058384,2.94225378850536
8.93334886326575,-12.3598785861686,2.94135378850536
8.88435239047195,-12.3499113656425,2.94045378850536
8.83536490801898,-12.3399000523336,2.93955378850536
8.7863864555867,-12.329844654351,2.93865378850536
8.73741707284763,-12.3197451798396,2.93775378850536
8.68845679946702,-12.3096016369799,2.93685378850536
8.63950567510265,-12.2994140339883,2.93595378850536
8.59056373940495,-12.2891823791167,2.93505378850536
8.54163103201687,-12.2789066806528,2.93415378850536
8.52215839062485,-12.2748047014983,2.93379558850537
8.47318824458227,-12.2647097561486,2.94279558850536
8.42397361861433,-12.2550260531777,2.95182411039511
8.37467357014192,-12.2457870741749,2.96085263228487
8.32529211779212,-12.2369935722434,2.96988115417462
8.27583328682755,-12.2286462641736,2.97890967606438
8.22630110881823,-12.220745830385,2.98793819795413
8.17669962131297,-12.213292914871,2.99696671984389
8.12703286751025,-12.2062881251457,3.00599524173364
8.07730489592864,-12.1997320321954,3.0150237636234
8.02751976007681,-12.193625170431,3.02405228551315
7.97768151812309,-12.1879680376451,3.03308080740291
7.92779423256467,-12.1827610949714,3.04210932929266
7.87786196989648,-12.1780047668468,3.05113785118242
7.82788880027968,-12.1736994409769,3.06016637307217
7.77787879720994,-12.1698454683046,3.06919489496193
7.72783603718533,-12.1664431629812,3.07822341685168
7.67776459937405,-12.1634928023412,3.08725193874144
7.62766856528197,-12.1609946268791,3.09628046063119
7.57755201841985,-12.1589488402305,3.10530898252095
7.52741904397055,-12.1573556091548,3.1143375044107
7.47727372845599,-12.1562150635222,3.12336602630046
7.42712015940406,-12.1555272963026,3.13239454819021
7.37696242501544,-12.1552923635585,3.14142307007997
7.3268046138303,-12.1555102844401,-3.13273371520986
7.27665081439511,-12.1561810411839,-3.12370519332011
7.22650511492931,-12.1573045791141,-3.11467667143035
7.17637160299209,-12.1588808066469,-3.1056481495406
7.12625436514919,-12.1609095952984,-3.09661962765084
7.07615672166241,-12.1633762148434,-3.08988251891713
7.02606531207774,-12.165968759559,-3.08988251891713
6.97597390249307,-12.1685613042746,-3.08988251891713
6.9258824929084,-12.1711538489901,-3.08988251891713
6.87579108332373,-12.1737463937057,-3.08988251891713
6.82569967373906,-12.1763389384213,-3.08988251891713
6.77560826415439,-12.1789314831368,-3.08988251891713
6.72551685456972,-12.1815240278524,-3.08988251891713
6.67542544498505,-12.1841165725679,-3.08988251891713
6.62533403540038,-12.1867091172835,-3.08988251891713
6.57524262581571,-12.1893016619991,-3.08988251891713
6.52515121623104,-12.1918942067146,-3.08988251891713
6.47505980664637,-12.1944867514302,-3.08988251891713
6.4249683970617,-12.1970792961458,-3.08988251891713
6.37487698747703,-12.1996718408613,-3.08988251891713
6.32478557789236,-12.2022643855769,-3.08988251891713
6.27469416830769,-12.2048569302925,-3.08988251891713
6.22460275872302,-12.207449475008,-3.08988251891713
6.17451134913835,-12.2100420197236,-3.08988251891713
6.12441993955368,-12.2126345644391,-3.08988251891713
6.07432852996901,-12.2152271091547,-3.08988251891713
6.02423712038434,-12.2178196538703,-3.08988251891713
5.97414571079967,-12.2204121985858,-3.08988251891713
5.924054301215,-12.2230047433014,-3.08988251891713
5.87396289163033,-12.225597288017,-3.08988251891713
5.82387148204566,-12.2281898327325,-3.08988251891713
5.77378007246099,-12.2307823774481,-3.08988251891713
5.72368866287632,-12.2333749221636,-3.08988251891713
5.67359725329165,-12.2359674668792,-3.08988251891713
5.62350584370698,-12.2385600115948,-3.08988251891713
5.57341443412231,-12.2411525563103,-3.08988251891713
5.52332302453764,-12.2437451010259,-3.08988251891713
5.47323161495297,-12.2463376457415,-3.08988251891713
5.4231402053683,-12.248930190457,-3.08988251891713
5.37304879578363,-12.2515227351726,-3.08988251891713
5.32295738619896,-12.2541152798882,-3.08988251891713
5.27286597661429,-12.2567078246037,-3.08988251891713
5.22277456702962,-12.2593003693193,-3.08988251891713
5.17268315744495,-12.2618929140348,-3.08988251891713
5.12259174786028,-12.2644854587504,-3.08988251891713
5.07250033827561,-12.267078003466,-3.08988251891713
5.02240892869094,-12.2696705481815,-3.08988251891713
4.97231751910627,-12.2722630928971,-3.08988251891713
4.9222261095216,-12.2748556376127,-3.08988251891713
4.87213469993693,-12.2774481823282,-3.08988251891713
4.82204329035226,-12.2800407270438,-3.08988251891713
4.77195188076759,-12.2826332717594,-3.08988251891713
4.72186047118292,-12.2852258164749,-3.08988251891713
4.67176906159825,-12.2878183611905,-3.08988251891713
4.62167765201358,-12.290410905906,-3.08988251891713
4.57158624242891,-12.2930034506216,-3.08988251891713
4.52149483284424,-12.2955959953372,-3.08988251891713
4.47140342325957,-12.2981885400527,-3.08988251891713
4.4213120136749,-12.3007810847683,-3.08988251891713
4.37122060409023,-12.3033736294839,-3.08988251891713
4.32112919450556,-12.3059661741994,-3.08988251891713
4.27103778492089,-12.308558718915,-3.08988251891713
4.22094637533622,-12.3111512636305,-3.08988251891713
4.17085496575155,-12.3137438083461,-3.08988251891713
4.12076355616688,-12.3163363530617,-3.08988251891713
4.07067214658221,-12.3189288977772,-3.08988251891713
4.02058073699754,-12.3215214424928,-3.08988251891713
3.97048932741287,-12.3241139872084,-3.08988251891713
3.9203979178282,-12.3267065319239,-3.08988251891713
3.87030650824353,-12.3292990766395,-3.08988251891713
3.82021509865886,-12.3318916213551,-3.08988251891713
3.77012368907419,-12.3344841660706,-3.08988251891713
3.72003227948952,-12.3370767107862,-3.08988251891713
3.66994086990485,-12.3396692555017,-3.08988251891713
3.61984946032018,-12.3422618002173,-3.08988251891713
3.56975805073551,-12.3448543449329,-3.08988251891713
3.51966664115084,-12.3474468896484,-3.08988251891713
3.46957523156617,-12.350039434364,-3.08988251891713
3.4194838219815,-12.3526319790796,-3.08988251891713
3.36939241239683,-12.3552245237951,-3.08988251891713
3.31930100281216,-12.3578170685107,-3.08988251891713
3.26920959322749,-12.3604096132263,-3.08988251891713
3.21911818364282,-12.3630021579418,-3.08988251891713
3.16902677405815,-12.3655947026574,-3.08988251891713
3.11893536447348,-12.3681872473729,-3.08988251891713
3.06884395488881,-12.3707797920885,-3.08988251891713
3.01875254530414,-12.3733723368041,-3.08988251891713
2.96866113571947,-12.3759648815196,-3.08988251891713
2.9185697261348,-12.3785574262352,-3.08988251891713
2.86847831655013,-12.3811499709508,-3.08988251891713
2.81838690696546,-12.3837425156663,-3.08988251891713
2.76829549738079,-12.3863350603819,-3.08988251891713
2.71820408779612,-12.3889276050974,-3.08988251891713
2.66811267821145,-12.391520149813,-3.08988251891713
2.61802126862678,-12.3941126945286,-3.08988251891713
2.56792985904211,-12.3967052392441,-3.08988251891713
2.51783844945744,-12.3992977839597,-3.08988251891713
2.46774703987277,-12.4018903286753,-3.08988251891713
2.4176556302881,-12.4044828733908,-3.08988251891713
2.36756422070343,-12.4070754181064,-3.08988251891713
2.31747281111876,-12.409667962822,-3.08988251891713
2.26738140153408,-12.4122605075375,-3.08988251891713
2.21728999194942,-12.4148530522531,-3.08988251891713
2.16719858236475,-12.4174455969686,-3.08988251891713
2.11710717278008,-12.4200381416842,-3.08988251891713
2.06701576319541,-12.4226306863998,-3.08988251891713
2.01692435361074,-12.4252232311153,-3.08988251891713
1.96683294402607,-12.4278157758309,-3.08988251891713
1.9167415344414,-12.4304083205465,-3.08988251891713
1.86665012485673,-12.433000865262,-3.08988251891713
1.81655871527206,-12.4355934099776,-3.08988251891713
1.76646730568739,-12.4381859546932,-3.08988251891713
1.71637589610272,-12.4407784994087,-3.08988251891713
1.66628448651805,-12.4433710441243,-3.08988251891713
1.61619307693337,-12.4459635888398,-3.08988251891713
1.56610166734871,-12.4485561335554,-3.08988251891713
1.51600869054921,-12.4511177301241,-3.09322252081324
1.46589863388943,-12.453316760353,-3.102251042703
1.41577076583372,-12.4550632873594,-3.11127956459275
1.36562917248777,-12.4563571687775,-3.12030808648251
1.31547794107606,-12.4571982991382,-3.12933660837226
1.2653211596087,-12.457586609878,-3.13836513026202
1.21516291654822,-12.4575220693442,3.13579165502781
1.16500730047628,-12.4570046827978,3.12676313313806
1.1148583997604,-12.4560344924128,3.11773461124831
1.0647203022207,-12.4546115772731,3.10870608935855
1.01459709479673,-12.4527360533655,3.0996775674688
0.96449286321425,-12.450408073571,3.09064904557904
0.91441169165225,-12.4476278276516,3.08162052368928
0.864357662410014,-12.4443955422354,3.07259200179953
0.81433485557435,-12.4407114807977,3.06356347990977
0.764347348687019,-12.4365759436399,3.05453495802002
0.714399216412348,-12.4319892678647,3.04550643613026
0.664494530205104,-12.4269518273489,3.03647791424051
0.614637357978598,-12.4214640327125,3.02744939235076
0.564831763773108,-12.4155263312858,3.018420870461
0.515081807424595,-12.4091392070725,3.00939234857124
0.465391544233784,-12.4023031807104,3.00036382668149
0.415765024635579,-12.3950188094292,2.99133530479173
0.36620629386892,-12.3872866870043,2.98230678290198
0.316719391647032,-12.3791074437095,2.97327826101222
0.267308351828129,-12.3704817462647,2.96424973912247
0.217977202086605,-12.361410297782,2.95522121723272
0.168729963584717,-12.3518938377084,2.94619269534296
0.119570650644819,-12.3419331417652,2.9371641734532
0.070503270422131,-12.3315290218853,2.92813565156345
0.021531822578091,-12.3206823261463,2.91910712967369
-0.027339701045651,-12.3093939387022,2.91007860778394
-0.076107316752642,-12.2976647797106,2.90105008589418
-0.124767049316336,-12.2854958052582,2.89202156400443
-0.173314932304136,-12.2728880072824,2.88299304211467
-0.221747008400721,-12.2598424134911,2.87396452022492
-0.270059329730602,-12.2463600872781,2.86493599833516
-0.318247958179947,-12.2324421276372,2.85590747644541
-0.366308965717579,-12.2180896690721,2.84687895455565
-0.414238434715166,-12.2033038815042,2.8378504326659
-0.46203245826657,-12.188085970177,2.82882191077614
-0.509687140506296,-12.1724371755581,2.81979338888639
-0.557198596927076,-12.1563587732379,2.81076486699663
-0.604562954696499,-12.1398520738257,2.80173634510688
-0.651776352972705,-12.1229184228429,2.79270782321712
-0.698834943219094,-12.1055592006133,2.78367930132737
-0.74573488951803,-12.0877758221504,2.77465077943761
-0.792472368883527,-12.0695697370426,2.76562225754786
