ref_x,ref_y,ref_yaw,ref_z
24.0007622128833,-2.13431637196682,-0.550025801517868,-0.00585827238159307
24.0433406288153,-2.16052850268377,-0.553625801517865,-0.00748365872164913
24.0858244053727,-2.18689374551257,-0.557225801517862,-0.00721650486027076
24.1282129919663,-2.21341175876003,-0.56082580151786,-0.00829798469527704
24.1705058392408,-2.24008219875307,-0.564425801517856,-0.0095885946459162
24.2127023990813,-2.26690471984317,-0.568025801517853,-0.0098699492987058
24.254802124621,-2.29387897441082,-0.571625801517851,-0.0108912641121012
24.2968044702481,-2.32100461287007,-0.575225801517848,-0.0109373193693427
24.3387088916128,-2.34828128367302,-0.578825801517845,-0.0108822596296228
24.3805148456343,-2.37570863331439,-0.582425801517842,-0.012279765931751
24.4222217905081,-2.40328630633613,-0.586025801517839,-0.012279765931751
24.4638291857128,-2.43101394533197,-0.589625801517836,-0.0114326375524307
24.5053364920171,-2.4588911909521,-0.593225801517833,-0.0106441655128704
24.5467431714868,-2.48691768190781,-0.596825801517831,-0.0118427907586678
24.5880486874921,-2.51509305497617,-0.600425801517828,-0.0125784542605723
24.6292525047139,-2.54341694500474,-0.604025801517825,-0.0132867646285286
24.6703540891515,-2.57188898491629,-0.607625801517822,-0.0132867646285286
24.7113529081287,-2.60050880571359,-0.611225801517819,-0.0141345938574878
24.7522484303016,-2.62927603648417,-0.614825801517816,-0.0159506041365252
24.7930401256647,-2.65819030440511,-0.618425801517813,-0.0161959826468044
24.8337274655583,-2.68725123474792,-0.62202580151781,-0.0162025034055957
24.8743099226749,-2.71645845088332,-0.625625801517808,-0.0162025034055957
24.9147869710665,-2.74581157428622,-0.629225801517804,-0.0168946449124745
24.9551580861511,-2.77531022454055,-0.632825801517802,-0.019097997039263
24.9954227447196,-2.8049540193442,-0.636425801517799,-0.0188478685571614
25.0355804249426,-2.83474257451403,-0.640025801517796,-0.0182821871269483
25.0756306063772,-2.86467550399076,-0.643625801517793,-0.0194775097651808
25.1155727699735,-2.89475241984405,-0.64722580151779,-0.0193491079280553
25.1554063980817,-2.9249729322775,-0.650825801517787,-0.0207868753863958
25.1951309744585,-2.95533664963368,-0.654425801517784,-0.0201243738777651
25.2347459842739,-2.98584317839924,-0.658025801517781,-0.0205500086777849
25.274250914118,-3.01649212321,-0.661625801517779,-0.0205500086777849
25.3136452520075,-3.04728308685605,-0.665225801517776,-0.0210092297773016
25.3529284873922,-3.07821567028696,-0.668825801517773,-0.0234223607170722
25.392100111162,-3.10928947261685,-0.67242580151777,-0.0221293526184749
25.4311596156532,-3.1405040911297,-0.676025801517767,-0.0241377772026775
25.4701064946552,-3.17185912128448,-0.679625801517764,-0.0241377772026775
25.5089402434169,-3.20335415672044,-0.683225801517761,-0.0257184222448824
25.5476603586536,-3.23498878926236,-0.686825801517759,-0.0264163994561849
25.586266338553,-3.26676260892585,-0.690425801517756,-0.0265451812292823
25.6247576827822,-3.29867520392265,-0.694025801517753,-0.02755910869789
25.6631338924939,-3.33072616066597,-0.69762580151775,-0.0294407322671821
25.701394470333,-3.36291506377586,-0.701225801517747,-0.0299550021710323
25.739538920443,-3.3952414960846,-0.704825801517744,-0.0303702049908812
25.7775667484722,-3.42770503864206,-0.708425801517741,-0.032109426946924
25.8154774615806,-3.4603052707212,-0.712025801517739,-0.032109426946924
25.8532705684459,-3.49304176982346,-0.715625801517736,-0.0318004111151545
25.8909455792699,-3.52591411168426,-0.719225801517732,-0.0326163595304859
25.9285020057849,-3.55892187027853,-0.72282580151773,-0.0321008996234442
25.9659393612604,-3.59206461782617,-0.726425801517727,-0.0338136073175466
26.0032571605086,-3.62534192479764,-0.730025801517724,-0.0333860402607008
26.0404549198914,-3.6587533599195,-0.733625801517721,-0.0337272359699775
26.0775321573263,-3.69229849018002,-0.737225801517718,-0.0354227794823443
26.1144883922929,-3.72597688083479,-0.740825801517715,-0.0365017171835306
26.1513231458388,-3.75978809541233,-0.744425801517712,-0.0368512912444897
26.1880359405863,-3.79373169571977,-0.74802580151771,-0.0375714273275572
26.224626300738,-3.82780724184854,-0.751625801517707,-0.0382736246153301
26.2610937520832,-3.86201429218002,-0.755225801517704,-0.0379517588643279
26.2974378220045,-3.89635240339133,-0.758825801517701,-0.0395073080769455
26.3336580394831,-3.93082113046102,-0.762425801517698,-0.0408198946937028
26.3697539351055,-3.96542002667488,-0.766025801517695,-0.0408198946937028
26.4057250410694,-4.00014864363169,-0.769625801517693,-0.0424690113366671
26.4415708911899,-4.03500653124906,-0.77322580151769,-0.0418026767515381
26.477291020905,-4.06999323776927,-0.776825801517687,-0.0434526357391098
26.5128849672826,-4.10510830976507,-0.780425801517683,-0.0432367559393277
26.5483522690256,-4.14035129214563,-0.784025801517681,-0.0436420596945831
26.5836924664781,-4.1757217281624,-0.787625801517678,-0.043844267230819
26.6189051016318,-4.21121915941501,-0.791225801517675,-0.043844267230819
26.6539897181314,-4.24684312585726,-0.794825801517672,-0.0459693818761759
26.6889458612807,-4.28259316580304,-0.798425801517669,-0.0460064703730091
26.7237730780487,-4.31846881593232,-0.802025801517666,-0.0460064703730091
26.758470917075,-4.35446961129719,-0.805625801517664,-0.0445959378457537
26.7930389286762,-4.39059508532784,-0.809225801517661,-0.045109073457966
26.8274766648514,-4.42684476983864,-0.812825801517658,-0.0451559872675176
26.8617836792879,-4.46321819503418,-0.816425801517655,-0.0451559872675176
26.8959595273673,-4.49971488951538,-0.820025801517652,-0.044786393924771
26.9300037661711,-4.53633438028559,-0.823625801517649,-0.0465546933772667
26.9639159544865,-4.57307619275671,-0.827225801517646,-0.0465546933772667
26.9976956528119,-4.60993985075539,-0.830825801517643,-0.0467591490662201
27.0312844435709,-4.6469773844411,-0.838536281517638,-0.0467665471746181
27.0645442716439,-4.68431057291464,-0.84753628151763,-0.0478330138643546
27.0974667585426,-4.72194158381586,-0.856536281517623,-0.0483339811106255
27.1300492375637,-4.75986736905344,-0.865536281517616,-0.0500247698547832
27.1622890695441,-4.79808485665952,-0.874536281517608,-0.0497610285772838
27.194183643075,-4.8365909510385,-0.883536281517602,-0.049567643083182
27.2257303747136,-4.87538253321779,-0.892536281517594,-0.0512124992136918
27.2569267091916,-4.91445646110045,-0.901536281517587,-0.0512124992136918
27.2877701196232,-4.95380956971966,-0.910536281517579,-0.0524254421501362
27.3182581077089,-4.99343867149516,-0.919536281517573,-0.0527433517776804
27.3483882039383,-5.03334055649137,-0.928536281517566,-0.0534054112645792
27.3781579677902,-5.07351199267741,-0.937536281517558,-0.0546162566295981
27.4075649879299,-5.11394972618893,-0.946536281517552,-0.0544140036259716
27.4366068824049,-5.15465048159161,-0.955536281517543,-0.0539693934094693
27.4652812988376,-5.19561096214653,-0.964536281517536,-0.0547572083408468
27.4935859146159,-5.23682785007714,-0.973536281517529,-0.0533864672432593
27.5215184370815,-5.27829780683807,-0.982536281517522,-0.0547962446287625
27.5490766037154,-5.32001747338549,-0.991536281517515,-0.0535282247277862
27.576258182321,-5.36198347044922,-1.00053628151751,-0.0541809621096007
27.6030609712053,-5.40419239880645,-1.0095362815175,-0.0542519794562638
27.6294827993572,-5.44664083955705,-1.01853628151749,-0.0547196841666919
27.655521526623,-5.48932535440053,-1.02753628151749,-0.0545247892904064
27.68117504388,-5.53224248591453,-1.03653628151748,-0.0561631558301991
27.7064412732074,-5.57538875783485,-1.04553628151747,-0.0578289354082698
27.7313181680544,-5.61876067533708,-1.05453628151746,-0.0557947886220307
27.755803713406,-5.66235472531959,-1.06353628151746,-0.056896641035245
27.7798959259466,-5.70616737668817,-1.07253628151745,-0.0587881031166783
27.80359285422,-5.75019508064203,-1.08153628151744,-0.0586878854066536
27.8268925787881,-5.79443427096121,-1.09053628151744,-0.0584730139111468
27.8497932123859,-5.83888136429548,-1.09953628151743,-0.0589717214867707
27.8722929000746,-5.88353276045459,-1.10853628151742,-0.0600317348182097
27.8943898193918,-5.92838484269985,-1.11753628151741,-0.0614077280753381
27.916082180499,-5.97343397803714,-1.12653628151741,-0.0614077280753381
27.937368226327,-6.01867651751111,-1.1355362815174,-0.0621777159455137
27.9582462327177,-6.06410879650081,-1.14453628151739,-0.0630615188321594
27.9787145085639,-6.10972713501648,-1.15353628151739,-0.0636011493872659
27.9987713959464,-6.15552783799764,-1.16253628151738,-0.063654051376929
28.0184152702685,-6.2015071956124,-1.17153628151737,-0.0636162095456163
28.0376445403869,-6.24766148355791,-1.18053628151736,-0.063415514404226
28.0564576487414,-6.2939869633621,-1.18953628151736,-0.0636447073101754
28.0748530714804,-6.34047988268643,-1.19853628151735,-0.0641639131710463
28.0928293185848,-6.38713647562986,-1.20753628151734,-0.0635375644110091
28.1103849339883,-6.43395296303385,-1.21653628151734,-0.0629525582382178
28.1275184956958,-6.48092555278854,-1.22553628151733,-0.0643824408292893
28.144228615898,-6.52805044013983,-1.23453628151732,-0.0648521982766459
28.1605139410844,-6.57532380799762,-1.24353628151731,-0.0654539070627013
28.1763731521526,-6.62274182724495,-1.25253628151731,-0.0636212032600818
28.1918049645151,-6.67030065704819,-1.2615362815173,-0.0654285320496364
28.2068081282036,-6.71799644516813,-1.27053628151729,-0.0653353464995402
28.22138142797,-6.76582532827201,-1.27953628151728,-0.0663733483840913
28.235523683385,-6.81378343224645,-1.28853628151728,-0.0670667407474631
28.2492337489336,-6.86186687251124,-1.29753628151727,-0.0663602037499675
28.2625105141081,-6.91007175433402,-1.30653628151726,-0.0676207319010192
28.2753529034976,-6.95839417314571,-1.31553628151726,-0.0693310035200916
28.2877598768758,-7.00683021485682,-1.32453628151725,-0.0693687831423464
28.2997304292844,-7.05537595617443,-1.33353628151724,-0.0693972270387421
28.3112635911154,-7.10402746492006,-1.34253628151723,-0.0689332885446597
28.3223584281889,-7.15278080034809,-1.35153628151723,-0.0695655275437002
28.3330140418292,-7.201632013465,-1.36053628151722,-0.0708185820604763
28.3432295689374,-7.25057714734925,-1.36953628151721,-0.0711141738373484
28.3530041820614,-7.29961223747175,-1.37853628151721,-0.0703409119010025
28.3623370894629,-7.34873331201701,-1.3875362815172,-0.0701505139804806
28.3712275351815,-7.39793639220485,-1.39653628151719,-0.0695129672499072
28.3796747990959,-7.44721749261268,-1.40553628151718,-0.0704589465939268
28.3876781969823,-7.4965726214983,-1.41453628151718,-0.0707895328638557
28.39523708057,-7.54599778112326,-1.42353628151717,-0.0701422294875138
28.4023508375935,-7.59548896807666,-1.43253628151716,-0.0718322239884895
28.4090188918424,-7.64504217359941,-1.44153628151716,-0.0709270652742714
28.4152407032079,-7.69465338390896,-1.45053628151715,-0.0696432043181604
28.4210157677266,-7.74431858052439,-1.45953628151714,-0.0698052052062671
28.4263436176216,-7.79403374059194,-1.46853628151713,-0.0693754834426472
28.4312238213399,-7.84379483721082,-1.47753628151713,-0.0698862574549312
28.4356559835876,-7.89359783975942,-1.48653628151712,-0.069648629120457
28.4396397453621,-7.94343871422175,-1.49553628151711,-0.0697149809354241
28.4431747839808,-7.99331342351423,-1.5045362815171,-0.0702959025834057
28.4462608131075,-8.04321792781269,-1.5135362815171,-0.0719973517058339
28.4488975827756,-8.09314818487955,-1.52253628151709,-0.0717596445909054
28.4510848794081,-8.1431001503913,-1.53153628151708,-0.0722734970123792
28.4528225258353,-8.19306977826604,-1.54053628151708,-0.0740002981081433
28.4541103813086,-8.24305302099123,-1.54953628151707,-0.0737135623841421
28.4549483415126,-8.29304582995154,-1.55853628151706,-0.0758824776153165
28.4553363385729,-8.34304415575678,-1.56753628151705,-0.0765056003739175
28.4552743410619,-8.39304394856989,-1.57653628151705,-0.075238536044665
28.4547623540014,-8.443041158435,-1.58553628151704,-0.0777843401452029
28.4538004188621,-8.49303173560543,-1.59453628151703,-0.0774681998807972
28.4523886135603,-8.54301163087178,-1.60353628151703,-0.0787852025743481
28.4505270524513,-8.59297679588985,-1.61253628151702,-0.0779844632529236
28.4482158863206,-8.6429231835086,-1.62153628151701,-0.0771346770614821
28.4454553023713,-8.69284674809792,-1.630536281517,-0.0791512086286625
28.4422455242094,-8.7427434458764,-1.639536281517,-0.0795787751241097
28.438586811825,-8.79260923523879,-1.64853628151699,-0.0798842519530189
28.4344794615719,-8.84244007708341,-1.65753628151698,-0.0813940070831083
28.4299238061432,-8.89223193513932,-1.66653628151698,-0.0810424262524676
28.4249202145444,-8.94198077629325,-1.67553628151697,-0.0796412048312496
28.4194690920638,-8.99168257091625,-1.68453628151696,-0.0793635233650045
28.4135708802393,-9.04133329319014,-1.69353628151695,-0.0796213447965892
28.4072260568229,-9.09092892143357,-1.70253628151695,-0.0817520876724226
28.4004351357417,-9.14046543842775,-1.71153628151694,-0.0817907462271412
28.3931986670567,-9.18993883174189,-1.72053628151693,-0.0828386951192857
28.3855172369179,-9.2393450940582,-1.72953628151692,-0.0805898611446252
28.3773914675168,-9.28868022349643,-1.73853628151692,-0.0795741348869376
28.3688220170365,-9.33794022393807,-1.74753628151691,-0.0791710162362553
28.3598095795976,-9.38712110535002,-1.7565362815169,-0.0793678377735884
28.3503548852028,-9.43621888410778,-1.7655362815169,-0.0801498913807855
28.340458699677,-9.4852295833181,-1.77453628151689,-0.0800446023822633
28.3301218246059,-9.53414923314116,-1.78353628151688,-0.0778346232295103
28.3193450972708,-9.58297387111205,-1.79253628151687,-0.0766377130726289
28.3081293905805,-9.63169954246181,-1.80153628151687,-0.076760166128619
28.2964756130014,-9.68032230043769,-1.81053628151686,-0.0772737564584892
28.2843847084829,-9.72883820662288,-1.81953628151685,-0.078640425899661
28.2718576563817,-9.7772433312555,-1.82853628151685,-0.0790177718956626
28.2588954713822,-9.82553375354693,-1.83753628151684,-0.0784049266943837
28.2454992034143,-9.87370556199936,-1.84653628151683,-0.0784049266943837
28.2316699375684,-9.92175485472264,-1.85553628151682,-0.0789749024934709
28.2174087940074,-9.96967773975035,-1.86453628151682,-0.0773558815635608
28.2027169278761,-10.017470335355,-1.87353628151681,-0.0776859093618359
28.1875955292078,-10.0651287703624,-1.8825362815168,-0.0776429060858329
28.1720458228274,-10.1126491844655,-1.8915362815168,-0.0763953973651485
28.1560690682527,-10.1600277285367,-1.90053628151679,-0.076322598021292
28.1396665595919,-10.2072605649398,-1.90953628151678,-0.0779137681901358
28.1228396254394,-10.2543438678408,-1.91853628151677,-0.0791610436423373
28.1055896287677,-10.3012738235181,-1.92753628151677,-0.0791114567842657
28.0879179668169,-10.3480466306708,-1.93653628151676,-0.0796601678796116
28.0698260709822,-10.3946585007271,-1.94553628151675,-0.0794211156864389
28.0513154066971,-10.4411056581511,-1.95453628151674,-0.078420366917713
28.0323874733153,-10.4873843407484,-1.96353628151674,-0.0798697227277008
28.0130438039891,-10.533490799971,-1.97253628151673,-0.0815164909490434
27.9932859655451,-10.5794213012209,-1.98153628151672,-0.082244919063267
27.9731155583575,-10.6251721241527,-1.99053628151672,-0.0820941727423393
27.9525342162182,-10.6707395629746,-1.99953628151671,-0.0820941727423393
27.9315436062046,-10.7161199267491,-2.0085362815167,-0.0824369919473184
27.9101454285447,-10.7613095396914,-2.01753628151669,-0.0842218783818694
27.8883414164792,-10.8063047414678,-2.02653628151669,-0.0836130807192964
27.8661333361211,-10.8511018874913,-2.03553628151668,-0.0845357761078325
27.8435229863129,-10.8956973492177,-2.04453628151667,-0.0848733300917439
27.8205121984804,-10.940087514439,-2.05353628151667,-0.0866141372265789
27.7971028364849,-10.9842687875761,-2.06253628151666,-0.0855130798302407
27.773296796472,-11.0282375899699,-2.07153628151665,-0.0863648076686531
27.7490960067178,-11.0719903601716,-2.08053628151664,-0.0863648076686531
27.7245024274731,-11.1155235542306,-2.08953628151664,-0.0863987172696972
27.6995180508043,-11.158833645982,-2.09853628151663,-0.0876813754701267
27.6741449004324,-11.2019171273322,-2.10753628151662,-0.0880839673716705
27.6483850315686,-11.2447705085426,-2.11653628151662,-0.0875994270874644
27.6222405307483,-11.2873903185129,-2.12553628151661,-0.0888259294926192
27.5957135156616,-11.3297731050616,-2.1345362815166,-0.08887323393706
27.5688061349823,-11.3719154352063,-2.14353628151659,-0.0876982265217577
27.5415205681936,-11.4138138954413,-2.15253628151659,-0.0876452686669071
27.5138590254113,-11.4554650920142,-2.16153628151658,-0.0878734079274923
27.4858237472055,-11.4968656512008,-2.17053628151657,-0.0876747727176486
27.4574170044182,-11.5380122195786,-2.17953628151656,-0.0865832719337494
27.4286410979801,-11.5789014642978,-2.18853628151656,-0.0847121557853406
27.3994983587239,-11.6195300733522,-2.19753628151655,-0.0843944136849754
27.3699911471956,-11.6598947558465,-2.20653628151654,-0.0824902529636027
27.3401218534631,-11.6999922422636,-2.21553628151654,-0.0821693493693349
27.3098928969229,-11.7398192847289,-2.22453628151653,-0.0803791941470992
27.279306726104,-11.7793726572739,-2.23353628151652,-0.0789785897655609
27.2483658184694,-11.8186491560969,-2.24253628151651,-0.0795306679551461
27.2384401837444,-11.8310961638446,-2.24540188151651,-0.0781178099861425
27.2070354259189,-11.8700027739638,-2.2544018815165,-0.076764138973027
27.1752618735665,-11.9086491670936,-2.26340749441286,-0.0756850057859156
27.1431415798878,-11.947007856657,-2.27241310730922,-0.0745337007673672
27.1106771498551,-11.9850757317446,-2.28141872020558,-0.0707630589462971
27.0778712163505,-12.0228497050321,-2.29042433310194,-0.0707630589462971
27.0447264399521,-12.0603267130308,-2.29942994599829,-0.0685357565252972
27.0112455087183,-12.0975037163359,-2.30843555889465,-0.0668414077899377
26.9774311379699,-12.1343776998734,-2.31744117179101,-0.0667658508894768
26.9432860700699,-12.1709456731442,-2.32644678468737,-0.0672641209565035
26.9088130742008,-12.2072046704669,-2.33545239758373,-0.0671424779387822
26.8740149461403,-12.2431517512179,-2.34445801048008,-0.0694928422303924
26.8388945080347,-12.2787840000706,-2.35346362337644,-0.0670542147443249
26.8034546081695,-12.3140985272312,-2.3624692362728,-0.0673923848257408
26.7676981207389,-12.3490924686733,-2.37147484916916,-0.0671655161720459
26.7316279456124,-12.3837629863703,-2.38048046206552,-0.0659635695360081
26.6952470080998,-12.4181072685253,-2.38948607496187,-0.0670109131996965
26.658558258714,-12.4521225297992,-2.39849168785823,-0.0661444994384953
26.6215646729314,-12.485806011537,-2.40749730075459,-0.0656361142830196
26.5842692509509,-12.5191549819908,-2.41650291365095,-0.0656361142830196
26.5466750174504,-12.5521667365419,-2.42550852654731,-0.0662500585816837
26.5087850213417,-12.5848385979201,-2.43451413944367,-0.0658244297075779
26.470602335523,-12.6171679164205,-2.44351975234002,-0.0652746710440945
26.4321300566298,-12.6491520701188,-2.45252536523638,-0.0653988838974605
26.3933713047837,-12.6807884650835,-2.46153097813274,-0.0645097701864146
26.3543292233395,-12.7120745355868,-2.4705365910291,-0.0642976439934637
26.3150069786301,-12.7430077443122,-2.47954220392545,-0.0651492524826787
26.2754077597098,-12.7735855825605,-2.48854781682181,-0.0651492524826787
26.2355347780958,-12.8038055704532,-2.49755342971817,-0.0653274138141844
26.1953912675073,-12.8336652571339,-2.50655904261453,-0.0639360098144711
26.1549804836039,-12.8631622209665,-2.51556465551089,-0.0635339689417858
26.1143057037208,-12.8922940697319,-2.52457026840725,-0.0631186074630084
26.0733702266037,-12.9210584408224,-2.5335758813036,-0.0630220513243296
26.0321773721409,-12.9494530014325,-2.54258149419996,-0.062458458022519
25.9907304810941,-12.9774754487487,-2.55158710709632,-0.0608268095060052
25.9490329148276,-13.0051235101361,-2.56059271999268,-0.0613756094180464
25.9070880550355,-13.0323949433228,-2.56959833288903,-0.059488910159453
25.8648993034676,-13.0592875365813,-2.57860394578539,-0.0596038906069821
25.8224700816532,-13.0857991089085,-2.58760955868175,-0.0586114356969667
25.7798038306243,-13.1119275102023,-2.59661517157811,-0.0586114356969667
25.7369040106357,-13.1376706214358,-2.60562078447447,-0.0579209008965174
25.693774100885,-13.1630263548294,-2.61462639737083,-0.0574339616550276
25.6504175992301,-13.1879926540202,-2.62363201026718,-0.0556230322776079
25.6068380219056,-13.2125674942282,-2.63263762316354,-0.0530592389228625
25.5630389032377,-13.2367488824214,-2.6416432360599,-0.0501441965782569
25.5190237953576,-13.2605348574767,-2.65064884895626,-0.0496063163345426
25.4747962679131,-13.2839234903392,-2.65965446185262,-0.0483124627552018
25.4303599077795,-13.3069128841788,-2.66866007474897,-0.0483124627552018
25.3857183187686,-13.3295011745437,-2.67766568764533,-0.0467765748004771
25.3408751213362,-13.3516865295121,-2.68667130054169,-0.0466891257399801
25.2958339522887,-13.37346714984,-2.69567691343805,-0.0470675954810138
25.2505984644883,-13.3948412691081,-2.70468252633441,-0.0464502339560554
25.2051723265562,-13.4158071538643,-2.71368813923076,-0.0476828374454819
25.1595592225756,-13.4363631037644,-2.72269375212712,-0.0464989711803469
25.1137628517929,-13.4565074517103,-2.73169936502348,-0.0474202516312352
25.0677869283173,-13.476238563985,-2.74070497791984,-0.0461331797558951
25.0216351808199,-13.4955548403852,-2.7497105908162,-0.0464637720038095
24.9753113522312,-13.5144547143508,-2.75871620371255,-0.0464637720038095
24.9288191994376,-13.5329366530925,-2.76772181660891,-0.0457671068218622
24.8821624929767,-13.5509991577153,-2.77672742950527,-0.0450299434531552
24.8353450167313,-13.5686407633408,-2.78573304240163,-0.0444415084249531
24.788370567623,-13.5858600392258,-2.79473865529799,-0.0440418701304044
24.7412429553038,-13.6026555888781,-2.80374426819434,-0.0416728350274933
24.6939660018474,-13.61902605017,-2.8127498810907,-0.0426912948203426
24.6465435414389,-13.6349700954485,-2.82175549398706,-0.041472560377076
24.5989794200646,-13.6504864316435,-2.83076110688342,-0.0412949218934267
24.551277495199,-13.665573800372,-2.83976671977978,-0.0409185390869799
24.5034416354929,-13.6802309780407,-2.84877233267613,-0.0423281568999381
24.4554757204592,-13.6944567759449,-2.85777794557249,-0.0429265876595887
24.4073836401583,-13.7082500403651,-2.86678355846885,-0.0416761066191232
24.3591692948827,-13.7216096526603,-2.87578917136521,-0.040458944282159
24.3108365948407,-13.7345345293593,-2.88479478426157,-0.0367998053005699
24.2623894598392,-13.7470236222477,-2.89380039715792,-0.0368796254631674
24.2138318189657,-13.7590759184537,-2.90280601005428,-0.0355580577147699
24.1651676102701,-13.77069044053,-2.91181162295064,-0.0339483785945518
24.1164007804446,-13.7818662465327,-2.920817235847,-0.0309002665178963
24.0675352845045,-13.7926024300982,-2.92982284874336,-0.0320955499620254
24.0185750854664,-13.8028981205166,-2.93882846163971,-0.0311575816808073
23.969524154028,-13.8127524828019,-2.94783407453607,-0.0302891270092308
23.9203864682449,-13.8221647177604,-2.95683968743243,-0.0292428502027952
23.8711660132088,-13.831134062055,-2.96584530032879,-0.0252956036879109
23.821866780724,-13.8396597882671,-2.97485091322515,-0.0239731101899918
23.7724927689837,-13.8477412049561,-2.9838565261215,-0.0250220050464151
23.7230479822457,-13.8553776567148,-2.99286213901786,-0.0241494636954225
23.6735364305076,-13.862568524223,-3.00186775191422,-0.0238830565233188
23.6239621291819,-13.8693132242978,-3.01087336481058,-0.0239681482042749
23.5743290987699,-13.8756112099404,-3.01987897770694,-0.0221505416710036
23.524641364536,-13.8814619703811,-3.0288845906033,-0.021398431026102
23.4749029561811,-13.8868650311199,-3.03789020349965,-0.0205861738227508
23.4251179075156,-13.8918199539661,-3.04689581639601,-0.0205861738227508
23.3752902561328,-13.8963263370728,-3.05590142929237,-0.0211523789787067
23.3254240430808,-13.9003838149699,-3.06490704218873,-0.019452854743629
23.2755233125352,-13.9039920585939,-3.07391265508508,-0.0181064907248817
23.225592111471,-13.9071507753145,-3.08291826798144,-0.0204968821018486
23.1756344893344,-13.9098597089581,-3.0919238808778,-0.0206720371358498
23.1256544977142,-13.9121186398287,-3.10092949377416,-0.0203454481555493
23.0756561900136,-13.9139273847258,-3.10993510667052,-0.0193471024232599
23.025643621121,-13.9152857969595,-3.11894071956688,-0.0203562560619159
22.9756208470816,-13.9161937663616,-3.12794633246323,-0.0197092395861832
22.9255919247681,-13.9166512192955,-3.13695194535959,-0.0195299597723553
22.875560911552,-13.9166581186614,3.13722774892364,-0.0195526030589437
22.8255318649742,-13.9162144638998,3.12822213602728,-0.0195941794191238
22.7755088424161,-13.9153202909914,3.11921652313092,-0.0199191246968369
22.7254959007708,-13.913975672454,3.11021091023456,-0.0203399267145241
22.6754970961135,-13.9121807173369,3.1012052973382,-0.0194099897453966
22.625516483373,-13.9099355712119,3.09219968444185,-0.0195026174693391
22.5755581160029,-13.9072404161614,3.08319407154549,-0.0198861769080343
22.5256260456525,-13.904095470764,3.07418845864913,-0.0221800283045016
22.4757243218384,-13.9005009900764,3.06518284575277,-0.0203734953707474
22.4258569916162,-13.8964572656127,3.05617723285641,-0.0210893277132002
22.376028099252,-13.8919646253211,3.04717161996006,-0.0213511122518931
22.32623070484,-13.8871337495148,3.04448344779908,-0.0219107545228862
22.2764352387332,-13.8822828935772,3.04448344779908,-0.0232382379719386
22.2266397726264,-13.8774320376397,3.04448344779908,-0.0249577268121616
22.1768443065196,-13.8725811817022,3.04448344779908,-0.0245202768649221
22.1270488404127,-13.8677303257647,3.04448344779908,-0.0277753193458469
22.0772533743059,-13.8628794698271,3.04448344779908,-0.02861416095364
22.0274579081991,-13.8580286138896,3.04448344779908,-0.0295143088732017
21.9776624420922,-13.8531777579521,3.04448344779908,-0.0287244062888702
21.9278669759854,-13.8483269020145,3.04448344779908,-0.0292524963153822
21.8780715098786,-13.843476046077,3.04448344779908,-0.030437362680987
21.8282760437718,-13.8386251901395,3.04448344779908,-0.0306453559607068
21.7784805776649,-13.833774334202,3.04448344779908,-0.0319278718635015
21.7286851115581,-13.8289234782644,3.04448344779908,-0.0343387662997413
21.6788896454513,-13.8240726223269,3.04448344779908,-0.0336556639669822
21.6290941793445,-13.8192217663894,3.04448344779908,-0.0341276582565139
21.5792987132376,-13.8143709104518,3.04448344779908,-0.0355075746671538
21.5295032471308,-13.8095200545143,3.04448344779908,-0.0372265742416475
21.479707781024,-13.8046691985768,3.04448344779908,-0.036772039066447
21.4299123149171,-13.7998183426393,3.04448344779908,-0.0357845471537833
21.3801168488103,-13.7949674867017,3.04448344779908,-0.0368905502546127
21.3303213827035,-13.7901166307642,3.04448344779908,-0.0366012519573341
21.2805259165967,-13.7852657748267,3.04448344779908,-0.0359071487456099
21.2307304504898,-13.7804149188891,3.04448344779908,-0.0364352147371268
21.180934984383,-13.7755640629516,3.04448344779908,-0.0353628327214202
21.1311395182762,-13.7707132070141,3.04448344779908,-0.031487409883174
21.0813440521694,-13.7658623510766,3.04448344779908,-0.0315288272763374
21.0315485860625,-13.761011495139,3.04448344779908,-0.0308698041844641
20.9817531199557,-13.7561606392015,3.04448344779908,-0.0285485225481126
20.9319576538489,-13.751309783264,3.04448344779908,-0.0278813295986785
20.8821621877421,-13.7464589273264,3.04448344779908,-0.0252787880498164
20.8323667216352,-13.7416080713889,3.04448344779908,-0.0264311000404322
20.7825712555284,-13.7367572154514,3.04448344779908,-0.0247144025287735
20.7327757894216,-13.7319063595139,3.04448344779908,-0.0238044216910574
20.6829803233147,-13.7270555035763,3.04448344779908,-0.0248733163646979
20.6331848572079,-13.7222046476388,3.04448344779908,-0.0225533571274525
20.5833893911011,-13.7173537917013,3.04448344779908,-0.0223835571790594
20.5335939249943,-13.7125029357637,3.04448344779908,-0.0224286197992675
20.4837984588874,-13.7076520798262,3.04448344779908,-0.0225998495221788
20.4340029927806,-13.7028012238887,3.04448344779908,-0.0240412049053217
20.3842075266738,-13.6979503679512,3.04448344779908,-0.0220744350414664
20.3344120605669,-13.6930995120136,3.04448344779908,-0.0237127827030013
20.2846165944601,-13.6882486560761,3.04448344779908,-0.0228487413102421
20.2348211283533,-13.6833978001386,3.04448344779908,-0.0204588395745892
20.1850256622465,-13.6785469442011,3.04448344779908,-0.0214726275335262
20.1352301961396,-13.6736960882635,3.04448344779908,-0.0217719974337416
