ref_x,ref_y,ref_yaw,ref_z
11.2897125461361,32.8324946632254,-2.98606307429452,2.08062604245779
11.2403195563424,32.8247272704522,-2.98516307429452,2.07096719215076
11.1909335772054,32.8169154271401,-2.98426307429452,2.06754034598172
11.1415546487278,32.8090591396165,-2.98336307429452,2.05987014755405
11.0921828109065,32.8011584142451,-2.98246307429452,2.05171496505952
11.0428181037326,32.7932132574254,-2.98156307429452,2.05233981393192
10.9934605671917,32.7852236755931,-2.98066307429452,2.04265808307677
10.9441102412632,32.7771896752197,-2.97976307429452,2.0367701030524
10.8947671659209,32.7691112628126,-2.97886307429453,2.03648615874904
10.8454313811328,32.7609884449156,-2.97796307429453,2.02668709876821
10.7961029268607,32.7528212281079,-2.97706307429453,2.01799398608654
10.7467818430609,32.7446096190052,-2.97616307429453,2.01780034357262
10.6974681696832,32.7363536242587,-2.97526307429453,2.00913730595141
10.6481619466719,32.7280532505558,-2.97436307429453,2.00397128687853
10.5988632139649,32.7197085046199,-2.97346307429453,1.99282870593721
10.5495720114943,32.7113193932101,-2.97256307429453,1.99298713801308
10.5002883791858,32.7028859231217,-2.97166307429453,1.98745569862459
10.4510123569592,32.6944081011858,-2.97076307429453,1.98144903746368
10.4017439847281,32.6858859342693,-2.96986307429453,1.97390351195568
10.3524833024,32.6773194292753,-2.96896307429453,1.96915075083437
10.3032303498758,32.6687085931427,-2.96806307429453,1.96347091375669
10.2539851670506,32.6600534328461,-2.96716307429454,1.95652293814759
10.2047477938129,32.6513539553963,-2.96626307429454,1.95024576367039
10.1555182700449,32.6426101678399,-2.96536307429454,1.9464389617794
10.1062966356227,32.6338220772593,-2.96446307429454,1.93922015916495
10.0570829304156,32.6249896907729,-2.96356307429454,1.93312320078404
10.0078771942869,32.6161130155349,-2.96266307429454,1.92993564904393
9.95867946709316,32.6071920587354,-2.96176307429454,1.91835075945736
9.90948978868451,32.5982268276004,-2.96086307429454,1.91901263509774
9.86030819890462,32.5892173293917,-2.95996307429454,1.911887143187
9.81113473759056,32.580163571407,-2.95906307429454,1.90644253505849
9.76196944457284,32.57106556098,-2.95816307429454,1.9011598971327
9.71281235967534,32.5619233054798,-2.95726307429454,1.89359865234965
9.66366352271529,32.5527368123119,-2.95636307429454,1.88800310935641
9.61452297350326,32.5435060889171,-2.95546307429454,1.88497182758621
9.56539075184309,32.5342311427725,-2.95456307429455,1.88026451080002
9.51626689753186,32.5249119813908,-2.95366307429455,1.86664747536074
9.46715145035991,32.5155486123203,-2.95276307429455,1.86628457248522
9.41804445011074,32.5061410431456,-2.95186307429455,1.85902507601836
9.36894593656101,32.4966892814866,-2.95096307429455,1.85345977922858
9.31985594948053,32.4871933349994,-2.95006307429455,1.84428023872553
9.27077452863217,32.4776532113757,-2.94916307429455,1.84411287263814
9.22170171377189,32.4680689183429,-2.94826307429455,1.83194591149183
9.17263252958919,32.4584660509688,-2.94873323429455,1.82689071349918
9.12355521400164,32.4489048310691,-2.94963323429455,1.82007462717275
9.07446931319367,32.4393877846197,-2.95053323429455,1.8193402124001
9.02537486692483,32.4299149193295,-2.95143323429455,1.8193402124001
8.97627191496163,32.4204862428715,-2.95233323429455,1.80775073720334
8.92716049707746,32.4111017628829,-2.95323323429455,1.80254885966176
8.87804065305256,32.4017614869652,-2.95413323429455,1.80162110516169
8.828912422674,32.3924654226839,-2.95503323429454,1.79277591360555
8.77977584573566,32.3832135775689,-2.95593323429454,1.78710520681342
8.73063096203814,32.3740059591142,-2.95683323429454,1.77936799505762
8.68147781138882,32.3648425747779,-2.95773323429454,1.77572133631085
8.63231643360173,32.3557234319823,-2.95863323429454,1.76755198754547
8.58314686849758,32.3466485381141,-2.95953323429454,1.763701016266
8.53396915590374,32.3376179005239,-2.96043323429454,1.76664457816463
8.48478333565413,32.3286315265264,-2.96133323429454,1.75327304435598
8.43558944758926,32.3196894234006,-2.96223323429454,1.74337778097995
8.3863875315562,32.3107915983896,-2.96313323429454,1.740854416553
8.33717762740848,32.3019380587008,-2.96403323429454,1.73216484782541
8.28795977500613,32.2931288115053,-2.96493323429454,1.72611216774268
8.2387340142156,32.2843638639388,-2.96583323429454,1.72306855389985
8.18950038490976,32.2756432231009,-2.96673323429454,1.71497839748014
8.14025892696784,32.2669668960552,-2.96763323429454,1.71013456464364
8.09100968027542,32.2583348898295,-2.96853323429453,1.7056763131214
8.04175268472439,32.2497472114159,-2.96943323429453,1.6998122452257
7.99248798021292,32.2412038677703,-2.97033323429453,1.69229634498322
7.9432156066454,32.2327048658128,-2.97123323429453,1.6892307709717
7.89393560393247,32.2242502124276,-2.97213323429453,1.68194351924624
7.84464801199092,32.215839914463,-2.97303323429453,1.67495635043275
7.7953528707437,32.2074739787314,-2.97393323429453,1.67217667227152
7.74605022011986,32.199152412009,-2.97483323429453,1.66564710095732
7.69674010005456,32.1908752210365,-2.97573323429453,1.66510930074156
7.64742255048898,32.1826424125184,-2.97663323429453,1.65383877731613
7.59809761137034,32.1744539931231,-2.97753323429453,1.6407681718992
7.54876532265185,32.1663099694833,-2.97843323429453,1.64159193235853
7.49942572429264,32.1582103481958,-2.97933323429453,1.63741189286879
7.45007885625779,32.1501551358211,-2.98023323429453,1.6293675326637
7.40072475851827,32.142144338884,-2.98113323429452,1.62778496161753
7.35136347105088,32.1341779638732,-2.98203323429452,1.61880798597255
7.30199503383828,32.1262560172416,-2.98293323429452,1.61381657091982
7.25261948686888,32.1183785054058,-2.98383323429452,1.61059519421465
7.20323687013688,32.1105454347467,-2.98473323429452,1.5990093528109
7.1538472236422,32.102756811609,-2.98563323429452,1.59352437179172
7.10445058739044,32.0950126423016,-2.98653323429452,1.59304953579934
7.05504700139289,32.0873129330972,-2.98743323429452,1.58705715311463
7.00563650566644,32.0796576902326,-2.98833323429452,1.58574176448913
6.95621914023359,32.0720469199085,-2.98923323429452,1.56891310642103
6.9067949451224,32.0644806282896,-2.99013323429452,1.56100757178751
6.85736396036648,32.0569588215047,-2.99103323429452,1.56289858465966
6.80792622600491,32.0494815056464,-2.99193323429452,1.5523128463133
6.75848178208226,32.0420486867713,-2.99283323429451,1.55466292205654
6.70903066864852,32.0346603709,-2.99373323429451,1.5419437672089
6.65957292575909,32.0273165640171,-2.99463323429451,1.53935701789652
6.61010859347475,32.0200172720711,-2.99553323429451,1.53031689738942
6.5606377118616,32.0127625009742,-2.99643323429451,1.53200336825663
6.51116032099104,32.005552256603,-2.99733323429451,1.52061469654753
6.46167646093977,31.9983865447978,-2.99823323429451,1.52108428119306
6.41218617178971,31.9912653713626,-2.99913323429451,1.50601172968324
6.36268949362799,31.9841887420658,-3.00003323429451,1.50120469150779
6.31318646654691,31.9771566626393,-3.00093323429451,1.49589580173578
6.26367713064393,31.9701691387792,-3.00183323429451,1.48950358136234
6.2141615260216,31.9632261761454,-3.00273323429451,1.48879818307733
6.16463969278756,31.9563277803615,-3.00363323429451,1.48316780292672
6.1151116710545,31.9494739570154,-3.00453323429451,1.47971171832669
6.06557750094011,31.9426647116587,-3.0054332342945,1.4663680139564
6.01603722256706,31.9359000498068,-3.0063332342945,1.46283481486858
5.96649087606298,31.9291799769391,-3.0072332342945,1.462623022829
5.9169385015604,31.9225044984988,-3.0081332342945,1.44731975455244
5.86738013919674,31.9158736198932,-3.0090332342945,1.44324186314855
5.81781582911429,31.9092873464931,-3.0099332342945,1.43623389956275
5.76824561146011,31.9027456836336,-3.0108332342945,1.43651852394209
5.7186695263861,31.8962486366133,-3.0117332342945,1.43134938395678
5.66908761404887,31.8897962106948,-3.0126332342945,1.4230149077806
5.61949991460977,31.8833884111047,-3.0135332342945,1.4164556829911
5.56990646823483,31.8770252430332,-3.0144332342945,1.40350086587852
5.52030731509475,31.8707067116345,-3.0153332342945,1.40101535903095
5.47070249536483,31.8644328220265,-3.0162332342945,1.39540363916228
5.42109204922498,31.8582035792913,-3.0171332342945,1.39514961632087
5.37147601685965,31.8520189884743,-3.01803323429449,1.387065394951
5.32185443845783,31.8458790545853,-3.01893323429449,1.37799774913504
5.272227354213,31.8397837825974,-3.01983323429449,1.37599731984495
5.22259480432308,31.833733177448,-3.02073323429449,1.36704327964586
5.17295682899044,31.8277272440378,-3.02163323429449,1.36072859587714
5.12331346842184,31.8217659872319,-3.02253323429449,1.35111729373666
5.07366476282841,31.8158494118587,-3.02343323429449,1.3493428787033
5.02401075242558,31.8099775227108,-3.02433323429449,1.3404065142591
4.9743514774331,31.8041503245443,-3.02523323429449,1.34509533753848
4.92468697807499,31.7983678220793,-3.02613323429449,1.33104496518405
4.87501729457948,31.7926300199996,-3.02703323429449,1.33104496518405
4.82534246717902,31.7869369229528,-3.02793323429449,1.3257364728283
4.77566253611021,31.7812885355503,-3.02883323429449,1.32569437851126
4.7259775416138,31.7756848623673,-3.02973323429449,1.31401562568724
4.67628752393462,31.7701259079429,-3.03063323429448,1.30637853304126
4.62659252332159,31.7646116767797,-3.03153323429448,1.30026161943913
4.57689258002766,31.7591421733443,-3.03243323429448,1.29457564727018
4.52718773430978,31.7537174020669,-3.03333323429448,1.28822872128994
4.47747802642887,31.7483373673417,-3.03423323429448,1.28252755511848
4.42776349664979,31.7430020735265,-3.03513323429448,1.28169189166811
4.3780441852413,31.7377115249428,-3.03603323429448,1.2711765442333
4.32832013247606,31.732465725876,-3.03693323429448,1.27405036452178
4.27859137863053,31.7272646805752,-3.03783323429448,1.26073794831313
4.22885796398501,31.7221083932533,-3.03873323429448,1.25429714979973
4.17911992882355,31.7169968680868,-3.03963323429448,1.24920340856934
4.12937731343397,31.711930109216,-3.04053323429448,1.24666100139843
4.07963015810778,31.7069081207451,-3.04143323429448,1.23841199740811
4.02987850314018,31.7019309067419,-3.04233323429447,1.23160606325211
3.98012238882999,31.6969984712378,-3.04323323429447,1.22876852833181
3.93036185547967,31.6921108182282,-3.04413323429447,1.2207443759294
3.88059694339525,31.6872679516721,-3.04503323429447,1.21617325921132
3.83082769288632,31.6824698754922,-3.04593323429447,1.20499410405219
3.78105414426594,31.6777165935749,-3.04683323429447,1.20518976532478
3.73127633785071,31.6730081097704,-3.04773323429447,1.20268333995742
3.68149431396063,31.6683444278926,-3.04863323429447,1.19254754511587
3.63170811291914,31.663725551719,-3.04953323429447,1.18999224926668
3.58191777505307,31.6591514849909,-3.05043323429447,1.18005327300023
3.53212334069259,31.6546222314134,-3.05133323429447,1.17900061045216
3.48232485017119,31.6501377946551,-3.05223323429447,1.17181903351455
3.43252234382563,31.6456981783484,-3.05313323429447,1.16400601526151
3.38271586199594,31.6413033860894,-3.05403323429447,1.16285537416011
3.33290544502539,31.6369534214379,-3.05493323429446,1.15971387610255
3.28309113326039,31.6326482879173,-3.05583323429446,1.15257855347083
3.23327296705055,31.6283879890149,-3.05673323429446,1.14309490879076
3.18345098674856,31.6241725281814,-3.05763323429446,1.13944233782326
3.13362523271024,31.6200019088314,-3.05853323429446,1.13455550202271
3.08379574529444,31.6158761343431,-3.05943323429446,1.12660281200441
3.03396256486304,31.6117952080583,-3.06033323429446,1.12650382884606
2.98412573178091,31.6077591332827,-3.06123323429446,1.11667285762399
2.9342852864159,31.6037679132854,-3.06213323429446,1.11245047768027
2.88444126913875,31.5998215512993,-3.06303323429446,1.10517715886797
2.83459372032312,31.5959200505209,-3.06393323429446,1.10444938634657
2.78474268034552,31.5920634141106,-3.06483323429446,1.09654675325631
2.73488818958529,31.5882516451921,-3.06573323429446,1.09164270323756
2.68503028842456,31.584484746853,-3.06663323429446,1.09246609611097
2.63516901724823,31.5807627221445,-3.06753323429446,1.08032049431685
2.58530441644394,31.5770855740814,-3.06843323429445,1.07390491849729
2.53543652640199,31.5734533056422,-3.06933323429445,1.06937189612718
2.48556538751538,31.5698659197691,-3.07023323429445,1.06622004022838
2.43569104017973,31.5663234193678,-3.07113323429445,1.06246851122038
2.38581352479326,31.5628258073077,-3.07203323429445,1.05458533367446
2.33593288175676,31.559373086422,-3.07293323429445,1.05350586276079
2.28604915147354,31.5559652595073,-3.07383323429445,1.04954805276653
2.23616237434941,31.5526023293239,-3.07473323429445,1.03854712208495
2.18627259079268,31.5492842985959,-3.07563323429445,1.03545254152371
2.13637984121405,31.5460111700109,-3.07653323429445,1.03111221292302
2.08648416602666,31.54278294622,-3.07743323429445,1.02596372134937
2.03658560564599,31.5395996298381,-3.07833323429445,1.02431032053068
1.98668420048988,31.5364612234438,-3.07923323429445,1.01513219241723
1.93677999097847,31.5333677295791,-3.08013323429445,1.00815245344882
1.88687301753415,31.5303191507498,-3.08103323429444,1.00397095378899
1.83696332058159,31.5273154894251,-3.08193323429444,1.00359218485471
1.78705094054762,31.5243567480382,-3.08283323429444,0.989834965922091
1.73713591786128,31.5214429289855,-3.08373323429444,0.985775558794481
1.68721829295372,31.5185740346273,-3.08463323429444,0.981429927186762
1.63729810625823,31.5157500672873,-3.08553323429444,0.98408944288162
1.58737539821015,31.5129710292529,-3.08643323429444,0.974567837318421
1.53745020924688,31.5102369227753,-3.08733323429444,0.969969706505142
1.4875225798078,31.507547750069,-3.08823323429444,0.961526697915013
1.4375925503343,31.5049035133122,-3.08913323429444,0.959751279894052
1.3876646246524,31.5022207097559,-3.08512571429444,0.95064268478352
1.33775353536529,31.4992416331482,-3.07882571429445,0.950891004942788
1.28786220461894,31.4959481778776,-3.07252571429445,0.947980932086907
1.23799261259373,31.4923404746609,-3.06622571429446,0.937506536225808
1.18814673860722,31.4884186666873,-3.05992571429446,0.930536248107478
1.13832656103559,31.4841829096129,-3.05362571429447,0.925721715742351
1.08853405723517,31.4796333715544,-3.04732571429447,0.921818526013215
1.03877120346389,31.4747702330823,-3.04102571429448,0.914864853674796
0.989039974802878,31.469593687214,-3.03472571429448,0.912279013463222
0.939342345078076,31.4641039394058,-3.02842571429449,0.904139511678336
0.889680286781883,31.4583012075452,-3.02212571429449,0.896023850729483
0.840055770994877,31.4521857219417,-3.0158257142945,0.896224696702438
0.790470767307565,31.4457577253183,-3.0095257142945,0.885956931443334
0.740927243742249,31.4390174728013,-3.00322571429451,0.882002634508074
0.691427166674866,31.4319652319103,-2.99692571429451,0.879617790241923
0.641972500756973,31.424601282548,-2.99062571429452,0.863480752735451
0.592565208837779,31.4169259169885,-2.98432571429452,0.861833444724053
0.543207251886202,31.408939439866,-2.97802571429453,0.859457270636403
0.493900588913088,31.4006421681628,-2.97172571429453,0.85355756626237
0.44464717689341,31.3920344311965,-2.96542571429454,0.844126236920858
0.395448970688619,31.3831165706071,-2.95912571429454,0.838003481924629
0.346307922969074,31.3738889403433,-2.95282571429455,0.837184288098339
0.297225984136495,31.3643519066485,-2.94652571429455,0.827786346456918
0.248205102246605,31.3545058480463,-2.94022571429456,0.829144681655825
0.199247222931763,31.3443511553255,-2.93392571429456,0.824865709055536
0.150354289323765,31.3338882315245,-2.92762571429457,0.808496361689484
0.101528241976744,31.3231174919154,-2.92132571429457,0.805439902379143
0.0527710187900925,31.3120393639874,-2.91502571429458,0.80420591816583
0.0040845549316135,31.30065428743,-2.90872571429458,0.79637626538383
-0.0445292172393406,31.2889627141154,-2.90242571429459,0.787651222472051
-0.0930683682485411,31.2769651080805,-2.89612571429459,0.781073034084385
-0.141530971583443,31.2646619455089,-2.8898257142946,0.777185403453089
-0.189915103769695,31.2520537147113,-2.8835257142946,0.768975205816451
-0.238218844447429,31.2391409161069,-2.87722571429461,0.76581753986256
-0.286440276447525,31.2259240622028,-2.87092571429461,0.767638236239411
-0.334577485867684,31.2124036775744,-2.86462571429462,0.754064045064544
-0.38262856214837,31.1985802988438,-2.85832571429462,0.748480999450812
-0.430591598148687,31.1844544746592,-2.85202571429463,0.753181012677819
-0.478464690222019,31.1700267656728,-2.84572571429463,0.738525402265798
-0.526245938291631,31.1552977445182,-2.83942571429464,0.732355227879031
-0.573933445926069,31.1402679957886,-2.83312571429464,0.732355227879031
-0.621525320414401,31.1249381160125,-2.82682571429465,0.725960609732718
-0.669019672841389,31.109308713631,-2.82052571429465,0.721459250141814
-0.716414618162407,31.093380408973,-2.81422571429466,0.71662248725965
-0.763708275278303,31.0771538342308,-2.80792571429466,0.71090177513064
-0.810898767110041,31.060629633435,-2.80162571429467,0.704224668067321
-0.857984220673183,31.043808462429,-2.79532571429467,0.70562910222904
-0.904962767152271,31.0266909888428,-2.78902571429468,0.702107553105331
-0.951832541974948,31.0092778920668,-2.78272571429468,0.6908694517446
-0.998591684886013,30.9915698632244,-2.77642571429469,0.68503235592121
-1.04523834002123,30.9735676051449,-2.77012571429469,0.675512761556733
-1.09177065598096,30.9552718323358,-2.7638257142947,0.669602814099462
-1.13818678590371,30.9366832709537,-2.7575257142947,0.66569906450077
-1.18448488753936,30.9178026587762,-2.75122571429471,0.660543587932493
-1.23066312332234,30.8986307451724,-2.74492571429471,0.653489014334571
-1.27671966044455,30.879168291073,-2.73862571429472,0.646447468760644
-1.32265267092806,30.8594160689402,-2.73232571429472,0.647985704658654
-1.36846033169772,30.8393748627372,-2.72602571429473,0.642657837346832
-1.41414082465347,30.8190454678967,-2.71972571429473,0.634598588726083
-1.45969233674257,30.7984286912898,-2.71342571429474,0.629153092025065
-1.50511306003147,30.7775253511937,-2.70712571429474,0.629548723322195
-1.55040119177762,30.7563362772592,-2.70082571429475,0.616831561628524
-1.59555493450104,30.7348623104777,-2.69452571429475,0.611304811176578
-1.64057249605557,30.7131043031484,-2.68822571429476,0.603030456747926
-1.68545208970013,30.6910631188436,-2.68192571429476,0.598826248830834
-1.73019193416954,30.6687396323749,-2.67562571429477,0.600409871091009
-1.77479025374524,30.6461347297588,-2.66932571429477,0.600409871091009
-1.81924527832577,30.6232493081807,-2.66302571429478,0.587534775571255
-1.86355524349706,30.6000842759602,-2.65672571429478,0.582091910309726
-1.90771839060239,30.5766405525142,-2.65042571429479,0.575364894609439
-1.95173296681226,30.552919068321,-2.64412571429479,0.570452219107503
-1.99559722519392,30.5289207648833,-2.6378257142948,0.563894435972179
-2.03930942478071,30.5046465946906,-2.6315257142948,0.556844397442725
-2.08286783064117,30.4800975211814,-2.62522571429481,0.550526049186084
-2.12627071394787,30.4552745187054,-2.61892571429481,0.547429765145038
-2.1695163520461,30.4301785724842,-2.61262571429482,0.547429765145038
-2.21260302852214,30.4048106785726,-2.60632571429482,0.540625531238598
-2.25552903327147,30.379171843819,-2.60002571429483,0.534488764186492
-2.29829266256658,30.3532630858254,-2.59372571429483,0.527755433097535
-2.34089221912465,30.327085432907,-2.58742571429484,0.523743034087198
-2.38332601217487,30.3006399240514,-2.58112571429484,0.519363605684212
-2.42559235752556,30.2739276088773,-2.57482571429485,0.512942662771051
-2.46768957763103,30.2469495475932,-2.56852571429485,0.512942662771051
-2.50961600165813,30.2197068109545,-2.56222571429486,0.507337874712079
-2.55136996555259,30.1922004802221,-2.55592571429486,0.50702107262381
-2.59294981210509,30.1644316471186,-2.54962571429487,0.495955266782377
-2.63435389101695,30.1364014137853,-2.54332571429487,0.492048724007026
-2.67558055896574,30.1081108927384,-2.53702571429488,0.484387152005468
-2.71662817967039,30.0795612068251,-2.53072571429488,0.484387152005468
-2.75749512395625,30.0507534891787,-2.52442571429489,0.481105205089432
-2.79817976981965,30.0216888831736,-2.51812571429489,0.472852790578288
-2.83868050249234,29.9923685423803,-2.5118257142949,0.467952086448508
-2.87899571450557,29.9627936305192,-2.5055257142949,0.460114052933652
-2.91912380575385,29.9329653214148,-2.49922571429491,0.460114052933652
-2.95906318355851,29.9028847989486,-2.49292571429491,0.45871632099803
-2.9988122627309,29.8725532570127,-2.48662571429492,0.453623613285113
-3.03836946563526,29.841971899462,-2.48032571429492,0.450862193143039
-3.07773322225143,29.8111419400666,-2.47402571429493,0.437411500728962
-3.11690197023706,29.7800646024635,-2.46772571429493,0.437411500728962
-3.15587415498968,29.7487411201081,-2.46142571429494,0.429935748957276
-3.19464822970841,29.7171727362253,-2.45512571429494,0.423837583266938
-3.2332226554553,29.6853607037603,-2.44882571429495,0.419628369238954
-3.27159590121646,29.6533062853283,-2.44252571429495,0.418997209989394
-3.30976644396281,29.621010753165,-2.43622571429496,0.409161156600509
-3.34773276871051,29.5884753890758,-2.42992571429497,0.41043401153481
-3.38549336858112,29.5557014843852,-2.42362571429497,0.398359345170275
-3.42304674486138,29.522690339885,-2.41732571429498,0.395841260269638
-3.46039140706273,29.4894432657832,-2.41102571429498,0.388963849953552
-3.49752587298042,29.4559615816519,-2.40472571429498,0.384933872698811
-3.53444866875237,29.4222466163747,-2.39842571429499,0.37819025889673
-3.57115832891767,29.3882997080941,-2.39212571429499,0.37819025889673
-3.60765339647472,29.3541222041585,-2.385825714295,0.370647038885904
-3.64393242293909,29.3197154610685,-2.379525714295,0.364151840424644
-3.67999396840097,29.2850808444233,-2.37322571429501,0.361815452400642
-3.71583660158236,29.2502197288662,-2.36692571429502,0.357256257291798
-3.75145889989385,29.2151334980304,-2.36062571429502,0.349449689079313
-3.78685944949111,29.1798235444836,-2.35432571429503,0.345033739043309
-3.82203684533096,29.1442912696734,-2.34802571429503,0.342877003863204
-3.85698969122718,29.1085380838711,-2.34172571429504,0.335732713864251
-3.89171659990591,29.0725654061159,-2.33542571429504,0.327197754972598
-3.9262161930607,29.0363746641586,-2.32912571429505,0.325473198458845
-3.96048710140722,28.9999672944052,-2.32282571429505,0.323361004679533
-3.99452796473763,28.9633447418592,-2.31652571429506,0.317910353875209
-4.02833743197452,28.9265084600651,-2.31022571429506,0.313803344892658
-4.06191416122457,28.8894599110499,-2.30392571429507,0.310344765347414
-4.09525681983183,28.8522005652658,-2.29762571429507,0.302695209632476
-4.12836408443053,28.8147319015312,-2.29132571429508,0.295940680247409
-4.16123464099771,28.7770554069726,-2.28502571429508,0.295940680247409
-4.19386718490526,28.739172576965,-2.27872571429509,0.290811832854606
-4.22626042097182,28.7010849150731,-2.27242571429509,0.285416614487283
-4.25841306351411,28.662793932991,-2.2661257142951,0.283115739131976
-4.29032383639794,28.6243011504829,-2.2598257142951,0.278648242901091
-4.32199147308896,28.5856080953222,-2.25352571429511,0.278648242901091
-4.35341471670279,28.5467163032313,-2.24722571429511,0.275722286074944
-4.38459232005504,28.5076273178201,-2.24092571429512,0.271073475632961
-4.41552304571071,28.4683426905256,-2.23462571429512,0.269077418206234
-4.44620566603338,28.4288639805492,-2.22832571429513,0.266519652621789
-4.47663896323386,28.3891927547959,-2.22202571429513,0.25951007733745
-4.50682172941858,28.3493305878114,-2.21572571429514,0.260086882865271
-4.53675276663753,28.3092790617199,-2.20942571429514,0.256510568573208
-4.56643088693174,28.2690397661612,-2.20312571429515,0.255241381310616
-4.59585491238054,28.2286142982276,-2.19682571429515,0.252156809928648
-4.62502367514822,28.1880042624007,-2.19052571429516,0.248052187075332
-4.6539360175304,28.1472112704874,-2.18422571429516,0.248175547336952
-4.68259079200001,28.1062369415563,-2.17792571429517,0.243623749539138
-4.71098686125282,28.065082901873,-2.17162571429517,0.243665818144272
-4.73912309825257,28.0237507848361,-2.16532571429518,0.238777833245234
-4.7669983862757,27.9822422309118,-2.15902571429518,0.238777833245234
-4.79461161895569,27.9405588875691,-2.15272571429519,0.234829313082046
-4.82196170032696,27.8987024092146,-2.14642571429519,0.232809886252958
-4.84904754486837,27.8566744571262,-2.1401257142952,0.230420121016948
-4.87586807754631,27.814476699388,-2.1338257142952,0.224358716152898
-4.90242223385735,27.7721108108234,-2.12752571429521,0.221878086521848
-4.92870895987052,27.7295784729289,-2.12122571429521,0.220128393338037
-4.95472721226912,27.6868813738075,-2.11492571429522,0.21831444746671
-4.98047595839212,27.6440212081014,-2.10862571429522,0.215541781161229
-5.00595417627516,27.600999676925,-2.10232571429523,0.215073092823132
-5.01601902026216,27.5838325948188,-2.09981831429523,0.215073092823132
-5.0414473842025,27.5407816780764,-2.10881831429522,0.209895343807506
-5.06740352591737,27.4977292662979,-2.11786722902564,0.208608582243073
-5.09373153378708,27.4549031847695,-2.12426152839997,0.203343820578944
-5.12015628790787,27.4121365965593,-2.12426152839997,0.201539698490162
-5.14658104202867,27.3693700083491,-2.12426152839997,0.19596773215713
-5.17300579614946,27.3266034201389,-2.12426152839997,0.19596773215713
-5.19943055027026,27.2838368319288,-2.12426152839997,0.190608856519285
-5.22585530439105,27.2410702437186,-2.12426152839997,0.185068979539108
-5.25228005851184,27.1983036555084,-2.12426152839997,0.184053598141617
-5.27870481263264,27.1555370672982,-2.12426152839997,0.177245033500357
-5.30512956675344,27.1127704790881,-2.12426152839997,0.172600395538316
-5.33155432087423,27.0700038908779,-2.12426152839997,0.165316688121992
-5.35797907499502,27.0272373026677,-2.12426152839997,0.165316688121992
-5.38440382911582,26.9844707144575,-2.12426152839997,0.161363634277893
-5.41082858323661,26.9417041262474,-2.12426152839997,0.158544715224869
-5.43725333735741,26.8989375380372,-2.12426152839997,0.152319762801831
-5.4636780914782,26.856170949827,-2.12426152839997,0.150779969643801
-5.490102845599,26.8134043616168,-2.12426152839997,0.146610794921802
-5.51652759971979,26.7706377734067,-2.12426152839997,0.145322115453657
-5.54295235384059,26.7278711851965,-2.12426152839997,0.14250870047286
-5.56937710796138,26.6851045969863,-2.12426152839997,0.141195416272035
-5.59580186208218,26.6423380087761,-2.12426152839997,0.136064080755513
-5.62222661620297,26.599571420566,-2.12426152839997,0.133585093898842
-5.64865137032377,26.5568048323558,-2.12426152839997,0.126918560684212
-5.67507612444456,26.5140382441456,-2.12426152839997,0.119497663518465
-5.70150087856536,26.4712716559354,-2.12426152839997,0.118320017255816
-5.72792563268615,26.4285050677253,-2.12426152839997,0.113471326324544
-5.75435038680695,26.3857384795151,-2.12426152839997,0.108338101936614
-5.78077514092774,26.3429718913049,-2.12426152839997,0.100397145502301
-5.80719989504854,26.3002053030947,-2.12426152839997,0.0973657884310263
-5.83362464916933,26.2574387148846,-2.12426152839997,0.0897148484355669
-5.86004940329013,26.2146721266744,-2.12426152839997,0.0898026928099656
-5.88647415741092,26.1719055384642,-2.12426152839997,0.0821329176107899
-5.91289891153172,26.129138950254,-2.12426152839997,0.0821329176107899
-5.93932366565251,26.0863723620439,-2.12426152839997,0.0798351826199416
-5.9657484197733,26.0436057738337,-2.12426152839997,0.0776695361511884
-5.9921731738941,26.0008391856235,-2.12426152839997,0.0748819548440495
-6.01859792801489,25.9580725974133,-2.12426152839997,0.0750649555290316
-6.04502268213569,25.9153060092032,-2.12426152839997,0.0685853864752003
-6.07144743625648,25.872539420993,-2.12426152839997,0.0692495016410361
-6.09787219037728,25.8297728327828,-2.12426152839997,0.0650453448788715
-6.12429694449807,25.7870062445726,-2.12426152839997,0.0633639478651324
-6.15072169861887,25.7442396563625,-2.12426152839997,0.0600263210847094
-6.17714645273966,25.7014730681523,-2.12426152839997,0.0536181392899304
-6.20357120686046,25.6587064799421,-2.12426152839997,0.0536199833985667
-6.22999596098125,25.6159398917319,-2.12426152839997,0.0487206066081761
-6.25642071510205,25.5731733035218,-2.12426152839997,0.0490920605195124
-6.28284546922284,25.5304067153116,-2.12426152839997,0.0481992985540282
-6.30927022334364,25.4876401271014,-2.12426152839997,0.0425711951964069
-6.33569497746443,25.4448735388912,-2.12426152839997,0.0398572138017818
-6.36211973158523,25.4021069506811,-2.12426152839997,0.0365135590970193
-6.38854448570602,25.3593403624709,-2.12426152839997,0.03478193821629
-6.41496923982682,25.3165737742607,-2.12426152839997,0.0270838602974327
-6.44139399394761,25.2738071860505,-2.12426152839997,0.024090132501598
-6.46781874806841,25.2310405978403,-2.12426152839997,0.024090132501598
-6.4942435021892,25.1882740096302,-2.12426152839997,0.0174078224002384
-6.52066825631,25.14550742142,-2.12426152839997,0.0160081057509114
-6.54709301043079,25.1027408332098,-2.12426152839997,0.010874010499017
-6.57351776455159,25.0599742449996,-2.12426152839997,0.0110362234020717
-6.59994251867238,25.0172076567895,-2.12426152839997,0.00746461592836944
