ref_x,ref_y,ref_yaw,ref_z
24.4686753563719,1.55680829784359,-2.76300563767475,2.99913939101792
24.4221662945639,1.53845343214695,-2.76840563767475,2.99682008633015
24.3755587950632,1.52034998177678,-2.77380563767474,2.99614488950036
24.3288542169414,1.50249847462842,-2.77920563767474,2.98388069560453
24.2820539221006,1.48489943125054,-2.78460563767473,2.97788443274832
24.235159275234,1.46755336483,-2.79000563767473,2.9636505940993
24.1881716437863,1.45046078117688,-2.79540563767472,2.94809309440968
24.1410923979134,1.4336221787097,-2.80080563767472,2.93998592428587
24.0939229104429,1.41703804844091,-2.80620563767472,2.92487725734285
24.0466645568335,1.40070887396258,-2.81160563767471,2.92155526674595
23.9993187151357,1.38463513143228,-2.81700563767471,2.90855445245847
23.9518867659508,1.3688172895592,-2.8224056376747,2.90982157020207
23.904370092391,1.35325580959049,-2.8278056376747,2.90356135878879
23.8567700800391,1.33795114529781,-2.83320563767469,2.89087022030818
23.8090881169083,1.32290374296407,-2.83860563767469,2.87063591965178
23.761325593401,1.30811404137047,-2.84400563767469,2.8803494942702
23.7134839022693,1.29358247178366,-2.84940563767468,2.88630128206034
23.6655644385732,1.27930945794318,-2.85480563767468,2.87268379575965
23.6175685996411,1.26529541604909,-2.86020563767467,2.86194967206899
23.5694977850282,1.25154075474986,-2.86560563767467,2.85225322214563
23.521353396476,1.23804587513046,-2.87100563767466,2.84304221899139
23.4731368378715,1.2248111707006,-2.87640563767466,2.83773665518197
23.4248495152062,1.21183702738333,-2.88180563767466,2.82804229981301
23.3764928365348,1.19912382350376,-2.88720563767465,2.82804229981301
23.3280682119349,1.186671929778,-2.89260563767465,2.81706618788137
23.2795770534649,1.1744817093024,-2.89800563767464,2.8008857640601
23.2310207751236,1.16255351754291,-2.90340563767464,2.80199284420008
23.1824007928087,1.15088770232478,-2.90880563767463,2.7901723875772
23.1337185242754,1.13948460382233,-2.91420563767463,2.78399374190744
23.0849753890952,1.12834455454913,-2.91960563767462,2.76640023727707
23.0361728086144,1.1174678793482,-2.92500563767462,2.76717712245826
22.9873122059129,1.10685489538264,-2.93040563767462,2.75883461970343
22.9383950057624,1.0965059121263,-2.93580563767461,2.74940555946047
22.889422634585,1.0864212313548,-2.94120563767461,2.74032711746629
22.8403965204114,1.07660114713672,-2.9466056376746,2.73503717031716
22.7913180928398,1.06704594582501,-2.9520056376746,2.72551170347948
22.7421887829937,1.05775590604868,-2.95740563767459,2.71597254338669
22.6930100234801,1.04873129870462,-2.96280563767459,2.70717641313823
22.6437832483483,1.03997238694974,-2.96820563767459,2.69849998441806
22.5945098930476,1.03147942619329,-2.97360563767458,2.68812416931424
22.5451913943854,1.0232526640894,-2.97900563767458,2.68132668160662
22.4958291904857,1.01529234052988,-2.98440563767457,2.67281595610028
22.4464247207469,1.00759868763719,-2.98980563767457,2.66090589790214
22.3969794257998,1.0001719297577,-2.99520563767456,2.65444154949451
22.3474947474657,0.993012283455159,-3.00060563767456,2.6472927993091
22.2979721287144,0.986119957504334,-3.00600563767456,2.63306007058435
22.2484130136218,0.979495152884967,-3.01140563767455,2.62660751366395
22.1988188473282,0.973138062775886,-3.01680563767455,2.61750648561461
22.1492038290893,0.966945358684143,-3.01672499767455,2.61149377329857
22.0995987524063,0.960673541381655,-3.01492499767455,2.60020950985604
22.0500050453486,0.954312445149698,-3.01312499767455,2.58975683239892
22.0004228685997,0.947862090598213,-3.01132499767455,2.58124509508299
21.9508523828058,0.941322498626348,-3.00952499767455,2.57076059141986
21.9012937485752,0.934693690422371,-3.00772499767455,2.56556573105528
21.851747126478,0.927975687463619,-3.00592499767456,2.55704475325437
21.8022126770451,0.92116851151641,-3.00412499767456,2.55199361627687
21.752690560768,0.914272184635993,-3.00232499767456,2.54109282373357
21.7031809380984,0.907286729166461,-3.00052499767456,2.52831464400362
21.6536839694475,0.900212167740679,-2.99872499767456,2.52125811953021
21.6041998151853,0.893048523280225,-2.99692499767456,2.51225066578345
21.5547286356405,0.885795818995296,-2.99512499767456,2.50319788161686
21.5052705910996,0.878454078384653,-2.99332499767457,2.49651309261038
21.4558258418067,0.871023325235525,-2.99152499767457,2.48849245489313
21.4063945479628,0.863503583623545,-2.98972499767457,2.47971188807696
21.3569768697251,0.855894877912674,-2.98792499767457,2.47033518011331
21.3075729672069,0.848197232755109,-2.98612499767457,2.46055667951575
21.2581830004768,0.840410673091214,-2.98432499767457,2.45278378252763
21.2088071295582,0.832535224149433,-2.98252499767457,2.44442446016283
21.159445514429,0.824570911446216,-2.98072499767458,2.43293590059949
21.1100983150207,0.816517760785931,-2.97892499767458,2.42747027349255
21.0607656912182,0.808375798260777,-2.97712499767458,2.41986594031922
21.0114478028591,0.800145050250704,-2.97532499767458,2.41286031588923
20.9621448097335,0.791825543423331,-2.97352499767458,2.40219692812858
20.9128568715828,0.783417304733852,-2.97172499767458,2.38641638894805
20.8635841481001,0.774920361424952,-2.96992499767458,2.37743402400833
20.8143267989289,0.766334741026721,-2.96812499767459,2.36831984788188
20.7650849836629,0.757660471356561,-2.96632499767459,2.36316602232463
20.7158588618456,0.748897580519099,-2.96452499767459,2.35162926790277
20.6666485929696,0.740046096906093,-2.96272499767459,2.34375404963518
20.6174543364761,0.731106049196341,-2.96092499767459,2.34596181441002
20.5682762517545,0.722077466355593,-2.95912499767459,2.32882897566086
20.5191144981416,0.712960377636448,-2.95732499767459,2.32319161175022
20.4699692349217,0.703754812578263,-2.9555249976746,2.30852507096678
20.4208406213252,0.694460801007063,-2.9537249976746,2.29751921200168
20.3717288165288,0.685078373035436,-2.9519249976746,2.29064509048908
20.3226339796548,0.675607559062443,-2.9501249976746,2.28338726612347
20.2735562697703,0.666048389773513,-2.9483249976746,2.27608501717685
20.2244958458871,0.656400896140342,-2.9465249976746,2.27738045068528
20.1754528669609,0.646665109420803,-2.9447249976746,2.27738045068528
20.126427491891,0.63684106115884,-2.94292499767461,2.2624209009866
20.0774198795195,0.626928783184355,-2.94112499767461,2.26072945184473
20.028430188631,0.616928307613125,-2.93932499767461,2.24395223702611
19.9794585779521,0.606839666846676,-2.93752499767461,2.2372996354947
19.9305052061508,0.596662893572203,-2.93572499767461,2.22731519936932
19.8815702318359,0.586398020762438,-2.93392499767461,2.22826903062254
19.8326538135567,0.576045081675557,-2.93212499767461,2.21274964625594
19.7837561098024,0.565604109855082,-2.93032499767462,2.20511294410262
19.7348772790015,0.555075139129745,-2.92852499767462,2.19596272843689
19.6860174795213,0.544458203613404,-2.92672499767462,2.18835952073618
19.6371768696676,0.533753337704922,-2.92492499767462,2.17751217501231
19.5883556076839,0.522960576088055,-2.92312499767462,2.17007538976604
19.539553851751,0.512079953731342,-2.92132499767462,2.16417491289686
19.4907717599867,0.501111505887988,-2.91952499767462,2.15512749710715
19.4420094904447,0.490055268095755,-2.91772499767463,2.14537790840447
19.3932672011149,0.478911276176843,-2.91592499767463,2.13951216686168
19.3445450499222,0.467679566237775,-2.91412499767463,2.12922173463516
19.2958431947263,0.456360174669288,-2.91232499767463,2.12194951169754
19.2471617933213,0.444953138146193,-2.91052499767463,2.11215438074655
19.1985010034347,0.433458493627283,-2.90872499767463,2.10604377999684
19.1498609827276,0.421876278355192,-2.90692499767463,2.10109481228772
19.1012418887935,0.410206529856293,-2.90512499767464,2.08805958377487
19.0526438791582,0.398449285940557,-2.90332499767464,2.07754878306253
19.0040671112794,0.386604584701446,-2.90152499767464,2.07012464137916
18.9555117425456,0.374672464515777,-2.89972499767464,2.06352738901074
18.9069779302762,0.362652964043615,-2.89792499767464,2.05525152735844
18.8584658317207,0.350546122228127,-2.89612499767464,2.04936274999508
18.8099756040584,0.338351978295476,-2.89432499767465,2.03937081371441
18.7615074043973,0.326070571754667,-2.89252499767465,2.03333012068598
18.7130613897746,0.313701942397458,-2.89072499767465,2.02826620190916
18.6646377171553,0.301246130298189,-2.88892499767465,2.02135782591721
18.6162365434319,0.288703175813681,-2.88712499767465,2.01268961588942
18.5678580254243,0.2760731195831,-2.88532499767465,2.00225786293681
18.5195023198788,0.263356002527816,-2.88352499767465,1.97908642014614
18.4711695834679,0.250551865851274,-2.88172499767466,1.98901730792337
18.4228599727895,0.23766075103887,-2.87992499767466,1.97976786923039
18.3745736443668,0.224682699857801,-2.87812499767466,1.97341625396467
18.3263107546475,0.211617754356944,-2.87632499767466,1.97341625396467
18.2780714600033,0.198465956866706,-2.87452499767466,1.96334320726087
18.2298559167293,0.185227349998908,-2.87272499767466,1.95318582927473
18.1816642810441,0.171901976646615,-2.87092499767466,1.94661654787596
18.1334967090883,0.158489879984033,-2.86912499767466,1.92043150159154
18.0853533569249,0.144991103466341,-2.86732499767467,1.92846492952818
18.0372343805384,0.131405690829562,-2.86552499767467,1.92609229535579
17.9891399358341,0.117733686090418,-2.86372499767467,1.91008981360548
17.9410701786381,0.103975133546197,-2.86192499767467,1.91229344655373
17.8930252646962,0.0901300777745997,-2.86012499767467,1.90284386691964
17.845005349674,0.0761985636335897,-2.85832499767467,1.89397016045003
17.797010589156,0.0621806362612598,-2.85652499767468,1.87699517831043
17.749041138645,0.0480763410756871,-2.85472499767468,1.87524391203891
17.7010971535623,0.0338857237747719,-2.85292499767468,1.8678749587469
17.653178789246,0.0196088303361012,-2.85112499767468,1.86112567920851
17.6052862009519,0.0052457070168037,-2.84932499767468,1.84722090180122
17.5574195438517,-0.0092035996466211,-2.84752499767468,1.8419815703625
17.5095789730334,-0.0237390428384308,-2.84572499767468,1.82490590146344
17.4617646435005,-0.0383605754637972,-2.84392499767469,1.81951646157785
17.4139767101712,-0.0530681501489743,-2.84212499767469,1.81013273498131
17.3662153278786,-0.067861719241427,-2.84032499767469,1.80346474151283
17.3184806513693,-0.0827412348100072,-2.83852499767469,1.79634512769796
17.2707728353037,-0.0977066486450968,-2.83672499767469,1.79056215520302
17.2230920342552,-0.11275791225877,-2.83492499767469,1.78105240547772
17.1754384027094,-0.127894976884945,-2.83312499767469,1.78005664354063
17.1278120950641,-0.143117793479543,-2.8313249976747,1.77479632354593
17.0802132656284,-0.158426312720654,-2.8295249976747,1.77272314731551
17.0326420686226,-0.173820485008688,-2.8277249976747,1.75893729488305
16.9850986581772,-0.189300260466541,-2.8259249976747,1.74977299934663
16.937583188333,-0.204865588939756,-2.8241249976747,1.74372244963128
16.8900958130399,-0.220516419996678,-2.8223249976747,1.73804590142658
16.842636686157,-0.236252702928631,-2.8205249976747,1.72923531204562
16.7952059614519,-0.252074386750073,-2.81872499767471,1.73029907660627
16.7478037926,-0.267981420198757,-2.81692499767471,1.71326857917712
16.7004303331843,-0.283973751735916,-2.81512499767471,1.70457210533701
16.6530857366949,-0.300051329546402,-2.81332499767471,1.70332894023958
16.6057701565281,-0.316214101538885,-2.81152499767471,1.69429421760832
16.5584837459864,-0.332462015345993,-2.80972499767471,1.67969539622441
16.5112266582778,-0.348795018324498,-2.80792499767471,1.67131269299684
16.463999046515,-0.365213057555488,-2.80612499767472,1.66201349945986
16.4168010637157,-0.381716079844528,-2.80432499767472,1.65814435628917
16.3696328628011,-0.398304031721844,-2.80252499767472,1.64516900820863
16.3224945965963,-0.414976859442483,-2.80072499767472,1.64042649780462
16.2753864178291,-0.431734508986499,-2.79892499767472,1.63769880272336
16.2283084791301,-0.448576926059122,-2.79712499767472,1.62844770282085
16.1812609330316,-0.465504056090932,-2.79532499767472,1.62235147187963
16.1342439319678,-0.48251584423805,-2.79352499767473,1.61265275101328
16.0872576282736,-0.499612235382291,-2.79172499767473,1.60734984354238
16.0403021741846,-0.516793174131364,-2.78992499767473,1.5985419402521
15.9933777218365,-0.534058604819046,-2.78812499767473,1.59419865062018
15.9464844232645,-0.55140847150535,-2.78632499767473,1.5828854560366
15.8996224304027,-0.568842717976729,-2.78452499767473,1.58182429054279
15.8527918950841,-0.586361287746238,-2.78272499767473,1.57427312663633
15.8059929690394,-0.603964124053725,-2.78092499767474,1.55867690145416
15.7592258038973,-0.621651169866018,-2.77912499767474,1.55041676433351
15.7124905511832,-0.6394223678771,-2.77732499767474,1.54015506601842
15.6657873623193,-0.657277660508307,-2.77552499767474,1.53392842305948
15.619116388624,-0.675216989908511,-2.77372499767474,1.53201070743611
15.5724777813111,-0.693240297954296,-2.77192499767474,1.5153572325449
15.5258716914896,-0.711347526250156,-2.77012499767474,1.5153572325449
15.4792982701634,-0.729538616128694,-2.76832499767475,1.50779990112464
15.4327576682302,-0.747813508650795,-2.76652499767475,1.4965831290898
15.3862500364815,-0.766172144605816,-2.76472499767475,1.48768059184932
15.3397755256021,-0.7846144645118,-2.76292499767475,1.47953255795052
15.2933342861692,-0.803140408615642,-2.76112499767475,1.47391712687512
15.2469264686525,-0.821749916893301,-2.75932499767475,1.46357145452088
15.2005522234132,-0.840442929049986,-2.75752499767475,1.45567336656879
15.1542117007039,-0.859219384520355,-2.75572499767476,1.44583371314042
15.1079050506679,-0.87807922246871,-2.75392499767476,1.43741802423797
15.0616324233386,-0.897022381789187,-2.75212499767476,1.42844304478244
15.0153939686392,-0.916048801105971,-2.75032499767476,1.4197725903243
14.9691898363825,-0.935158418773479,-2.74852499767476,1.41052227768926
14.9230201762696,-0.954351172876568,-2.74672499767476,1.4036628891447
14.8768851378903,-0.973627001230729,-2.74492499767476,1.4036628891447
14.830784870722,-0.992985841382297,-2.74312499767477,1.39223993034042
14.7847195241296,-1.01242763060864,-2.74132499767477,1.3809086142825
14.7386892473647,-1.03195230591839,-2.73952499767477,1.3805158013069
14.6926941895655,-1.05155980405161,-2.73772499767477,1.36749850768894
14.6467344997558,-1.07125006148002,-2.73592499767477,1.35871762016594
14.6321083820389,-1.07753679939358,-2.73535187767477,1.36842789363925
14.5860894519167,-1.09708778902215,-2.74435187767476,1.3542466418713
14.5398169339493,-1.11625633482084,-2.75336733730188,1.34454569793816
14.4933734855401,-1.13500693926289,-2.762382796929,1.33061096168151
14.4467628815179,-1.1533380783374,-2.77139825655611,1.33195527967463
14.3999889102977,-1.17124826212673,-2.78041371618323,1.31295270008913
14.3530553735724,-1.18873603492766,-2.78942917581035,1.30461554294786
14.3059660860043,-1.20579997536967,-2.79844463543747,1.29909136997985
14.2587248749147,-1.22243869653044,-2.80746009506458,1.28901286325457
14.2113355799729,-1.23865084604863,-2.8164755546917,1.2841507067641
14.1638020528842,-1.25443510623379,-2.82549101431882,1.27754469110586
14.1161281570769,-1.26979019417341,-2.83450647394593,1.26625413168241
14.068317767388,-1.28471486183724,-2.84352193357305,1.25054472147598
14.0203747697485,-1.29920789617871,-2.85253739320017,1.24605052055526
13.9723030608676,-1.31326811923354,-2.86155285282728,1.2360135251107
13.9241065479158,-1.32689438821545,-2.8705683124544,1.22641192140128
13.8757891482074,-1.34008559560907,-2.87958377208152,1.22641192140128
13.8273547888823,-1.35284066925995,-2.88859923170863,1.21588614855826
13.7788074065863,-1.3651585724617,-2.89761469133575,1.20596713222711
13.7301509471518,-1.37703830404026,-2.90663015096287,1.19812278130061
13.6813893652766,-1.38847889843526,-2.91564561058998,1.18948001055501
13.6325266242027,-1.3994794257785,-2.9246610702171,1.187898067607
13.5835666953942,-1.41003899196954,-2.93367652984422,1.17219791188431
13.5345135582142,-1.42015673874837,-2.94269198947133,1.16663891064312
13.4853711996017,-1.42983184376515,-2.95170744909845,1.15399179334407
13.4361436137476,-1.43906352064706,-2.96072290872557,1.14659025725825
13.3868348017695,-1.44785101906223,-2.96973836835268,1.13881040032377
13.3374487713874,-1.45619362478069,-2.9787538279798,1.13165071098401
13.287989536597,-1.46409065973246,-2.98776928760692,1.12266563041511
13.2384611173441,-1.47154148206262,-2.99678474723403,1.11537589424442
13.1888675391978,-1.47854548618353,-3.00580020686115,1.10291535025926
13.139212833023,-1.48510210282401,-3.01481566648827,1.09102841089809
13.0895010346529,-1.49121079907562,-3.02383112611539,1.08476074924162
13.0397361845613,-1.49687107843598,-3.0328465857425,1.08107032690641
12.9899223275336,-1.50208248084912,-3.04186204536962,1.07138891478458
12.9400635123388,-1.50684458274288,-3.05087750499674,1.06127247799117
12.8901637913996,-1.51115699706332,-3.05989296462385,1.05134911391979
12.8402272204637,-1.51501937330619,-3.06890842425097,1.0439356266518
12.7902578582737,-1.51843139754542,-3.07792388387809,1.03639888212285
12.7402597662376,-1.52139279245864,-3.0869393435052,1.02494283669895
12.6902370080984,-1.52390331734971,-3.09595480313232,1.01602776206673
12.640193649604,-1.52596276816828,-3.10497026275944,1.0033389925461
12.5901337581764,-1.52757097752639,-3.11398572238655,0.998082226195667
12.5400614025816,-1.52872781471205,-3.12300118201367,0.99019526860746
12.4899806525987,-1.5294331856999,-3.13201664164079,0.97862288777537
12.4398955786889,-1.52968703315882,-3.1410321012679,0.96931246175292
12.389810251665,-1.52948933645661,3.13313774628457,0.963167738797689
12.3397267222248,-1.52900360260845,3.13179440044383,0.95194641145276
12.2896432396551,-1.52851285626287,3.13179440044383,0.945061930541165
12.2395597570855,-1.5280221099173,3.13179440044383,0.937901234392408
12.1894762745158,-1.52753136357172,3.13179440044383,0.928092838237894
12.1393927919461,-1.52704061722614,3.13179440044383,0.920865285830943
12.0893093093765,-1.52654987088057,3.13179440044383,0.912478814198166
12.0392258268068,-1.52605912453499,3.13179440044383,0.90208502659269
11.9891423442372,-1.52556837818942,3.13179440044383,0.892069517358122
11.9390588616675,-1.52507763184384,3.13179440044383,0.884243571247674
11.8889753790979,-1.52458688549827,3.13179440044383,0.878095536800768
11.8388918965282,-1.52409613915269,3.13179440044383,0.870464391956123
11.7888084139585,-1.52360539280711,3.13179440044383,0.860352476344624
11.7387249313889,-1.52311464646154,3.13179440044383,0.853771065904477
11.6886414488192,-1.52262390011596,3.13179440044383,0.842692606826484
11.6385579662496,-1.52213315377039,3.13179440044383,0.832962141020909
11.5884744836799,-1.52164240742481,3.13179440044383,0.825346025314634
11.5383910011102,-1.52115166107924,3.13179440044383,0.816877212379475
11.4883075185406,-1.52066091473366,3.13179440044383,0.809451968871298
11.4382240359709,-1.52017016838809,3.13179440044383,0.802350767467678
11.3881405534013,-1.51967942204251,3.13179440044383,0.793376780952695
11.3380570708316,-1.51918867569693,3.13179440044383,0.784553184333593
11.287973588262,-1.51869792935136,3.13179440044383,0.776402676308232
11.2378901056923,-1.51820718300578,3.13179440044383,0.767781175495376
11.1878066231226,-1.51771643666021,3.13179440044383,0.761504589603904
11.137723140553,-1.51722569031463,3.13179440044383,0.751738007806796
11.0876396579833,-1.51673494396906,3.13179440044383,0.743247624575585
11.0375561754137,-1.51624419762348,3.13179440044383,0.737749805077165
10.987472692844,-1.5157534512779,3.13179440044383,0.728213204310303
10.9373892102743,-1.51526270493233,3.13179440044383,0.718592641529538
10.8873057277047,-1.51477195858675,3.13179440044383,0.711749705475384
10.837222245135,-1.51428121224118,3.13179440044383,0.701732629628546
10.7871387625654,-1.5137904658956,3.13179440044383,0.694594916626418
10.7370552799957,-1.51329971955003,3.13179440044383,0.686857579836914
10.6869717974261,-1.51280897320445,3.13179440044383,0.679331978402677
10.6368883148564,-1.51231822685888,3.13179440044383,0.67121897588284
10.5868048322867,-1.5118274805133,3.13179440044383,0.664810858145515
10.5367213497171,-1.51133673416772,3.13179440044383,0.656481054791912
10.4866378671474,-1.51084598782215,3.13179440044383,0.649681849863462
10.4365543845778,-1.51035524147657,3.13179440044383,0.644124085905007
10.3864709020081,-1.509864495131,3.13179440044383,0.635490907795979
10.3363874194385,-1.50937374878542,3.13179440044383,0.630887103709501
10.2863039368688,-1.50888300243985,3.13179440044383,0.625603372191554
10.2362204542991,-1.50839225609427,3.13179440044383,0.618065844661245
10.1861369717295,-1.50790150974869,3.13179440044383,0.61010568238975
10.1360534891598,-1.50741076340312,3.13179440044383,0.604623434705777
10.0859700065902,-1.50692001705754,3.13179440044383,0.59713874688844
10.0358865240205,-1.50642927071197,3.13179440044383,0.592782444415857
9.98580304145084,-1.50593852436639,3.13179440044383,0.585041084014042
9.93571955888119,-1.50544777802082,3.13179440044383,0.578787111972224
9.88563607631153,-1.50495703167524,3.13179440044383,0.572025004298338
9.83555259374187,-1.50446628532967,3.13179440044383,0.567303297662678
9.78546911117221,-1.50397553898409,3.13179440044383,0.558901558559306
9.73538562860255,-1.50348479263851,3.13179440044383,0.551247054516332
9.68530214603289,-1.50299404629294,3.13179440044383,0.543510908553357
9.63521866346324,-1.50250329994736,3.13179440044383,0.537917864856235
9.58513518089358,-1.50201255360179,3.13179440044383,0.534223873499501
9.53505169832392,-1.50152180725621,3.13179440044383,0.525321134872447
9.48496821575426,-1.50103106091064,3.13179440044383,0.516680371323347
9.4348847331846,-1.50054031456506,3.13179440044383,0.509868005984272
9.38480125061495,-1.50004956821948,3.13179440044383,0.506039724792176
9.33471776804529,-1.49955882187391,3.13179440044383,0.502394552570589
9.28463428547563,-1.49906807552833,3.13179440044383,0.493253219327369
9.23455080290597,-1.49857732918276,3.13179440044383,0.486327541044867
9.18446732033631,-1.49808658283718,3.13179440044383,0.479475690481079
9.13438383776665,-1.49759583649161,3.13179440044383,0.476766350033165
9.084300355197,-1.49710509014603,3.13179440044383,0.470624365352734
9.03421687262734,-1.49661434380046,3.13179440044383,0.461991380269414
8.98413339005768,-1.49612359745488,3.13179440044383,0.456659692242348
8.93404990748802,-1.4956328511093,3.13179440044383,0.453870164974688
8.88396642491837,-1.49514210476373,3.13179440044383,0.448142001693112
8.83388294234871,-1.49465135841815,3.13179440044383,0.441060082982569
8.78379945977905,-1.49416061207258,3.13179440044383,0.434838250760768
8.73371597720939,-1.493669865727,3.13179440044383,0.433480581895728
8.68363249463973,-1.49317911938143,3.13179440044383,0.429625072946151
8.63354901207007,-1.49268837303585,3.13179440044383,0.423437778114038
8.58346552950042,-1.49219762669028,3.13179440044383,0.418493199513752
8.53338204693076,-1.4917068803447,3.13179440044383,0.415058156114529
8.4832985643611,-1.49121613399912,3.13179440044383,0.408759818791093
8.43321508179144,-1.49072538765355,3.13179440044383,0.405481428923794
8.38313159922178,-1.49023464130797,3.13179440044383,0.399887300260037
8.33304811665213,-1.4897438949624,3.13179440044383,0.393870053034035
8.28296463408247,-1.48925314861682,3.13179440044383,0.38845184492069
8.23288115151281,-1.48876240227124,3.13179440044383,0.385649804322667
8.18279766894315,-1.48827165592567,3.13179440044383,0.380482030970173
8.13271418637349,-1.48778090958009,3.13179440044383,0.375362843665164
8.08263070380384,-1.48729016323452,3.13179440044383,0.37048803181551
8.03254722123418,-1.48679941688894,3.13179440044383,0.36818857749962
7.98246373866452,-1.48630867054337,3.13179440044383,0.36006627282847
7.93238025609486,-1.48581792419779,3.13179440044383,0.355458883009528
7.8822967735252,-1.48532717785222,3.13179440044383,0.355702695636908
7.83221329095554,-1.48483643150664,3.13179440044383,0.350117005708632
7.78212980838588,-1.48434568516107,3.13179440044383,0.342977937279815
7.73204632581623,-1.48385493881549,3.13179440044383,0.339375543130336
7.68196284324657,-1.48336419246991,3.13179440044383,0.335057243466273
7.63187936067691,-1.48287344612434,3.13179440044383,0.328886552544226
7.58179587810725,-1.48238269977876,3.13179440044383,0.32816306164573
7.5317123955376,-1.48189195343319,3.13179440044383,0.325340521095416
7.48162891296794,-1.48140120708761,3.13179440044383,0.319790538509815
7.43154543039828,-1.48091046074203,3.13179440044383,0.31657389630902
7.38146194782862,-1.48041971439646,3.13179440044383,0.313423572413499
7.33137846525896,-1.47992896805088,3.13179440044383,0.307482171812811
7.2812949826893,-1.47943822170531,3.13179440044383,0.305468266427138
7.23121150011965,-1.47894747535973,3.13179440044383,0.299724635670124
7.18112801754999,-1.47845672901416,3.13179440044383,0.293103272640838
7.13104453498033,-1.47796598266858,3.13179440044383,0.288665270518874
7.08096105241067,-1.47747523632301,3.13179440044383,0.28518483194151
7.03087756984101,-1.47698448997743,3.13179440044383,0.282792641451848
6.98079408727136,-1.47649374363186,3.13179440044383,0.278498278994608
6.9307106047017,-1.47600299728628,3.13179440044383,0.275495998101671
6.88062712213204,-1.4755122509407,3.13179440044383,0.272249465854811
6.83054363956238,-1.47502150459513,3.13179440044383,0.268253083525699
6.78046015699272,-1.47453075824955,3.13179440044383,0.266040314702331
6.73037667442307,-1.47404001190398,3.13179440044383,0.263108514079879
6.68029319185341,-1.4735492655584,3.13179440044383,0.260020457465799
6.63020970928375,-1.47305851921282,3.13179440044383,0.256022061933159
6.58012622671409,-1.47256777286725,3.13179440044383,0.252178938334732
6.53004274414443,-1.47207702652167,3.13179440044383,0.249933189009344
6.47995926157477,-1.4715862801761,3.13179440044383,0.246062703709289
6.42987577900512,-1.47109553383052,3.13179440044383,0.243144823161153
6.37979229643546,-1.47060478748495,3.13179440044383,0.241050045849532
6.3297088138658,-1.47011404113937,3.13179440044383,0.238162306803556
6.27962533129614,-1.4696232947938,3.13179440044383,0.233500587102468
6.22954184872648,-1.46913254844822,3.13179440044383,0.229016970581797
6.17945836615682,-1.46864180210265,3.13179440044383,0.228040562399483
6.12937488358716,-1.46815105575707,3.13179440044383,0.223883449296519
6.07929109376776,-1.46769602270807,3.13538010360388,0.221278868391644
6.02920544935618,-1.46761063560841,-3.13878974394859,0.219077736732949
5.97912107058062,-1.46797679096709,-3.12977428432147,0.216942970596211
5.9290420281973,-1.46879445902375,-3.12075882469436,0.213287314739309
5.87897239252873,-1.47006357331999,-3.11174336506724,0.209532995467458
5.82891623313283,-1.4717840307048,-3.10272790544012,0.20811933511316
5.77887761847221,-1.47395569134291,-3.09371244581301,0.205694422514687
5.72886061558349,-1.47657837872616,-3.08469698618589,0.202338325184173
5.67886928974671,-1.47965187968787,-3.07568152655877,0.199876057820197
5.62890770415495,-1.48317594442014,-3.06666606693166,0.197797154599016
5.57897991958403,-1.48715028649418,-3.05765060730454,0.197464926883072
5.52908999406255,-1.49157458288356,-3.04863514767742,0.194522738178452
5.47924198254195,-1.49644847399049,-3.0396196880503,0.194083001244124
5.42943993656699,-1.50177156367504,-3.03060422842319,0.191569067037255
5.37968790394649,-1.50754341928733,-3.02158876879607,0.19074317284461
