ref_x,ref_y,ref_yaw,ref_z
-1.19530155757914,2.40630909247365,2.57731916458336,-0.0445158866185474
-1.23746591520426,2.43318210267574,2.57101916458337,-0.0519518253310556
-1.27946013723611,2.46032021328058,2.56471916458337,-0.0525625804508091
-1.32128255692954,2.48772234718011,2.55841916458338,-0.053729256212613
-1.36293151435819,2.51538741678724,2.55211916458338,-0.0525659420376495
-1.40440535648042,2.54331432407898,2.54581916458339,-0.0569202728522218
-1.44570243720487,2.57150196064005,2.53951916458339,-0.0586705370853278
-1.48682111745584,2.59994920770685,2.5332191645834,-0.0569262634455587
-1.5277597652383,2.62865493621189,2.5269191645834,-0.0664777737858973
-1.56851675570269,2.65761800682856,2.52061916458341,-0.0664777737858973
-1.60909047120942,2.6868372700164,2.51431916458341,-0.0722903583314878
-1.64947930139303,2.71631156606669,2.50801916458342,-0.0712618532301024
-1.68968164322617,2.74603972514848,2.50171916458342,-0.0760756500446455
-1.72969590108317,2.77602056735504,2.49541916458343,-0.0787434303074066
-1.76952048680337,2.80625290275069,2.48911916458343,-0.0787434303074066
-1.80915381975421,2.83673553141799,2.48281916458344,-0.0792603507160809
-1.8485943268939,2.86746724350543,2.47651916458344,-0.0804132182762831
-1.88784044283389,2.89844681927537,2.47021916458345,-0.0881330156887547
-1.92689060990099,2.92967302915253,2.46391916458345,-0.0951187747566244
-1.9657432781992,2.96114463377274,2.45761916458346,-0.0951187747566244
-2.00439690567121,2.99286038403213,2.45131916458346,-0.0965494997529604
-2.04284995815962,3.02481902113675,2.44501916458347,-0.094060326422631
-2.08110090946782,3.05701927665248,2.43871916458347,-0.0986505575368678
-2.11914824142059,3.08945987255541,2.43241916458348,-0.101581319207742
-2.1569904439243,3.12213952128254,2.42611916458348,-0.102168675444595
-2.19462601502692,3.15505692578291,2.41981916458349,-0.0991421638685869
-2.23205346097755,3.18821077956905,2.41351916458349,-0.100474213270858
-2.2692712962858,3.22159976676887,2.4072191645835,-0.100474213270858
-2.30627804378065,3.25522256217783,2.4009191645835,-0.103506496631136
-2.34307223466917,3.28907783131161,2.39461916458351,-0.103454490395445
-2.37965240859473,3.32316423045902,2.38831916458351,-0.102400131952761
-2.41601711369505,3.35748040673534,2.38201916458352,-0.105114463146442
-2.45216490665974,3.39202499813606,2.37571916458352,-0.106239397230501
-2.48809435278766,3.42679663359086,2.36941916458353,-0.106049968440079
-2.52380402604381,3.46179393301811,2.36311916458353,-0.106049968440079
-2.55929250911593,3.49701550737959,2.35681916458354,-0.101748645084489
-2.59455839347079,3.53245995873562,2.35051916458355,-0.102849385547568
-2.62960027941008,3.56812588030059,2.34421916458355,-0.104719592464937
-2.66444487062831,3.60398464648641,2.33997440458355,-0.105959012834377
-2.69915737898717,3.63997129767039,2.33637440458356,-0.10365021883336
-2.73374011074479,3.67608268042129,2.33277440458356,-0.104823764970448
-2.76819261770945,3.71231832673609,2.32917440458356,-0.104823764970448
-2.80251445337714,3.74867776700133,2.32557440458356,-0.108178931055822
-2.83670517293735,3.78516052999916,2.32197440458357,-0.110795630737117
-2.87076433327883,3.8217661429135,2.31837440458357,-0.110795630737117
-2.90469149299535,3.85849413133611,2.31477440458357,-0.108274131681789
-2.93848621239138,3.89534401927276,2.31117440458358,-0.108040390275451
-2.97214805348784,3.93231532914945,2.30757440458358,-0.107447612045311
-3.00567658002775,3.96940758181849,2.30397440458358,-0.104522278649472
-3.03907135748185,4.00662029656483,2.30037440458358,-0.105299518419927
-3.07233195305431,4.04395299111219,2.29677440458359,-0.107665303800283
-3.10545793568827,4.08140518162937,2.29317440458359,-0.107243851177392
-3.13844887607146,4.11897638273653,2.28957440458359,-0.104531417140701
-3.17130434664176,4.1566661075114,2.2859744045836,-0.10332803864756
-3.20402392159272,4.19447386749568,2.2823744045836,-0.101299231238374
-3.23660717687912,4.23239917270135,2.2787744045836,-0.0969667970335595
-3.26905369022241,4.27044153161696,2.27517440458361,-0.0969667970335595
-3.30136304111625,4.30860045121409,2.27157440458361,-0.0986326463086302
-3.33353481083189,4.34687543695367,2.26797440458361,-0.0993764782752003
-3.36556858242366,4.38526599279241,2.26437440458361,-0.0972664509342732
-3.39746394073431,4.42377162118926,2.26077440458362,-0.0982121061083716
-3.42922047240046,4.4623918231118,2.25717440458362,-0.099132305252362
-3.46083776585789,4.50112609804277,2.25357440458362,-0.0956739787262091
-3.49231541134693,4.5399739439865,2.24997440458363,-0.0952259507911988
-3.52365300091773,4.57893485747544,2.24637440458363,-0.0941101511817912
-3.55485012843557,4.61800833357672,2.24277440458363,-0.0934359749848807
-3.58590638958611,4.65719386589861,2.23917440458363,-0.0935879532613534
-3.61682138188065,4.69649094659719,2.23557440458364,-0.0925543492844611
-3.64759470466131,4.73589906638281,2.23197440458364,-0.0913473624114323
-3.67822595910626,4.77541771452682,2.22837440458364,-0.0909324607579542
-3.70871474823488,4.81504637886808,2.22477440458365,-0.0909324607579542
-3.73906067691288,4.85478454581964,2.22117440458365,-0.0921032929461219
-3.76926335185745,4.89463170037544,2.21757440458365,-0.0921720221210805
-3.79932238164236,4.9345873261169,2.21397440458365,-0.0932769847175729
-3.82923737670298,4.97465090521967,2.21037440458366,-0.0922157703922235
-3.85900794934141,5.01482191846033,2.20677440458366,-0.0924366358917473
-3.88863371373144,5.0550998452231,2.20317440458366,-0.0914262616072438
-3.91811428592359,5.09548416350663,2.19957440458367,-0.0895210106716363
-3.94744928385003,5.13597434993071,2.19597440458367,-0.0902085850595
-3.97663832732962,5.17656987974309,2.19237440458367,-0.0919309336773604
-4.00568103807276,5.21727022682627,2.18877440458367,-0.0919309336773604
-4.03457703968632,5.25807486370432,2.18517440458368,-0.0910031723606693
-4.06332595767854,5.29898326154974,2.18157440458368,-0.091203996159214
-4.09192741946382,5.33999489019023,2.17797440458368,-0.0912951045498653
-4.12038105436763,5.38110921811569,2.17437440458369,-0.0917338036591067
-4.14868649363126,5.42232571248498,2.17077440458369,-0.0882424779948597
-4.17684337041661,5.46364383913293,2.16717440458369,-0.0906464313735239
-4.20485131981096,5.50506306257718,2.16357440458369,-0.0903279065127195
-4.23270997883166,5.54658284602519,2.1599744045837,-0.0886584949317657
-4.2604189864309,5.58820265138113,2.1563744045837,-0.0877888414538226
-4.28797798350031,5.62992193925292,2.1527744045837,-0.0855052123567196
-4.31538661287568,5.67174016895917,2.14917440458371,-0.0855052123567196
-4.34264451934157,5.7136567985362,2.14557440458371,-0.0880248843584569
-4.36975134963588,5.75567128474509,2.14197440458371,-0.0877985622809928
-4.39670675245447,5.79778308307868,2.13837440458371,-0.0862009844707994
-4.4235103784557,5.83999164776865,2.13477440458372,-0.0884468345116424
-4.45016188026495,5.88229643179259,2.13117440458372,-0.0858815342552051
-4.47666091247913,5.92469688688111,2.12757440458372,-0.086237025315284
-4.50300713167115,5.96719246352488,2.12397440458373,-0.0842482701362988
-4.52920019639439,6.00978261098184,2.12037440458373,-0.0839449809844747
-4.55523976718708,6.05246677728427,2.11677440458373,-0.0841097383952354
-4.58112550657677,6.09524440924597,2.11317440458374,-0.0804228696151384
-4.60685707908462,6.13811495246943,2.10957440458374,-0.0828651652925398
-4.63243415122981,6.18107785135301,2.10597440458374,-0.0795392804891028
-4.65785639153386,6.22413254909814,2.10237440458374,-0.0795392804891028
-4.68312347052488,6.26727848771654,2.09877440458375,-0.0820163733148795
-4.70823506074187,6.31051510803745,2.09517440458375,-0.0817820103598137
-4.733190836739,6.35384184971488,2.09157440458375,-0.081671157813666
-4.75799047508974,6.39725815123486,2.08797440458375,-0.0804585297165104
-4.78263365439113,6.44076344992273,2.08437440458376,-0.08104828171633
-4.80712005526791,6.48435718195043,2.08077440458376,-0.0825597094435676
-4.83144936037666,6.52803878234379,2.07717440458376,-0.0795390003729558
-4.85562125440995,6.57180768498991,2.07357440458377,-0.0795390003729558
-4.87963542410035,6.6156633226444,2.06997440458377,-0.0814312338063088
-4.90349155822457,6.65960512693881,2.06637440458377,-0.0814602840972047
-4.92718934760743,6.70363252838798,2.06277440458378,-0.0792620803952993
-4.95072848512592,6.74774495639741,2.05917440458378,-0.0823542591043984
-4.97410866571316,6.79194183927063,2.05557440458378,-0.07826522631968
-4.99732958636231,6.83622260421667,2.05197440458378,-0.0796572841057225
-5.02039094613059,6.88058667735744,2.04837440458379,-0.0783767852540101
-5.04329244614308,6.92503348373517,2.04477440458379,-0.0804316230648617
-5.06603378959667,6.96956244731986,2.04117440458379,-0.0804316230648617
-5.08861468176387,7.01417299101678,2.0375744045838,-0.0800319575792366
-5.11103482999663,7.0588645366739,2.0339744045838,-0.0810741381507095
-5.13329394373014,7.10363650508941,2.0303744045838,-0.0770463178022035
-5.1553917344866,7.14848831601924,2.0267744045838,-0.0768630229937602
-5.17732791587895,7.19341938818453,2.02317440458381,-0.0776781006379662
-5.19910220361458,7.23842913927923,2.01957440458381,-0.0760805283052955
-5.22071431549904,7.28351698597759,2.01597440458381,-0.0797874041715841
-5.24216397143966,7.32868234394175,2.01237440458382,-0.0813459513052694
-5.26345089344919,7.3739246278293,2.00877440458382,-0.0813459513052694
-5.28457480564942,7.41924325130087,2.00517440458382,-0.0766276461699119
-5.30553543427474,7.46463762702774,2.00157440458382,-0.0780722384446213
-5.32633250767572,7.51010716669943,1.99797440458383,-0.0794896399097691
-5.34696575632255,7.55565128103135,1.99437440458383,-0.0782605391438694
-5.36743491280864,7.60126937977242,1.99077440458383,-0.0735356587906288
-5.38773971185399,7.6469608717127,1.98717440458384,-0.0777864724670996
-5.40787989030869,7.69272516469111,1.98357440458384,-0.0788771369774657
-5.42785518715633,7.73856166560305,1.97997440458384,-0.0792962822464709
-5.44766534351732,7.78446978040811,1.97637440458384,-0.0802993482527948
-5.46731010265232,7.83044891413776,1.97277440458385,-0.0788241830158498
-5.48678920996552,7.87649847090307,1.96917440458385,-0.0749092335602865
-5.50610241300797,7.92261785390243,1.96557440458385,-0.0749092335602865
-5.52524946148083,7.9688064654293,1.96197440458386,-0.0739190705386839
-5.54423010723861,8.01506370687989,1.95837440458386,-0.0824072541350223
-5.56304410429242,8.06138897876102,1.95477440458386,-0.0821821239573498
-5.58169120881311,8.10778168069781,1.95117440458386,-0.0802234367129638
-5.60017117913447,8.15424121144149,1.94757440458387,-0.0813070133862406
-5.61848377575634,8.20076696887719,1.94397440458387,-0.0804788517106691
-5.63662876134773,8.24735835003175,1.94037440458387,-0.0843566750591817
-5.65460590074988,8.29401475108152,1.93677440458388,-0.0767124506088225
-5.67241496097932,8.34073556736019,1.93317440458388,-0.0782065387932731
-5.69005571123086,8.38752019336664,1.92957440458388,-0.0844503502335044
-5.70752792288064,8.43436802277278,1.92597440458388,-0.0774949936324997
-5.72483136948904,8.48127844843138,1.92237440458389,-0.0767968671732709
-5.74196582680363,8.528250862384,1.91877440458389,-0.0793396481881401
-5.75893107276208,8.57528465586879,1.91517440458389,-0.0744639520612091
-5.77572688749505,8.62237921932846,1.9115744045839,-0.0774292757143761
-5.79235305332901,8.66953394241813,1.9079744045839,-0.0800058083791176
-5.80880935478908,8.71674821401323,1.9043744045839,-0.0772070197397367
-5.82509557860183,8.76402142221748,1.9007744045839,-0.0777275925016728
-5.84121151369803,8.81135295437075,1.89717440458391,-0.0733259409841515
-5.85715695121537,8.85874219705706,1.89357440458391,-0.0803846024772309
-5.87293168450123,8.90618853611248,1.88997440458391,-0.0811913833685734
-5.88853550911526,8.95369135663311,1.88637440458392,-0.0800237759864064
-5.90396822283213,9.00125004298308,1.88277440458392,-0.0818914270227531
-5.91922962564407,9.04886397880246,1.87917440458392,-0.0783780505929054
-5.93431951976353,9.09653254701533,1.87557440458392,-0.0797717825012112
-5.94923770962568,9.1442551298377,1.87197440458393,-0.0807603740407837
-5.963984001891,9.19203110878557,1.86837440458393,-0.0799655462385134
-5.97855820544774,9.23985986468291,1.86477440458393,-0.0812887270316506
-5.99296013141443,9.28774077766973,1.86117440458394,-0.0779134321800691
-6.00718959314231,9.33567322721005,1.85757440458394,-0.0835964866020291
-6.02124640621776,9.38365659210002,1.85397440458394,-0.077211736271378
-6.03513038846467,9.43169025047587,1.85037440458395,-0.0781529766575759
-6.04884135994683,9.47977357982209,1.84677440458395,-0.0786129275056603
-6.06237914297023,9.52790595697939,1.84317440458395,-0.076527836435791
-6.07574356208541,9.57608675815283,1.83957440458395,-0.0790723257835912
-6.08893444408968,9.62431535891991,1.83597440458396,-0.0790723257835912
-6.10195161802939,9.67259113423865,1.83237440458396,-0.0782192207071071
-6.11479491520215,9.72091345845565,1.82877440458396,-0.079526632742666
-6.127464169159,9.76928170531428,1.82517440458397,-0.0799469050208876
-6.1399592157066,9.81769524796275,1.82157440458397,-0.0790879748212353
-6.15227989290931,9.8661534589622,1.81797440458397,-0.081889613736029
-6.16442604109134,9.91465571029492,1.81437440458397,-0.0796887848800383
-6.17639750283876,9.96320137337239,1.81077440458398,-0.082564059249301
-6.18819412300161,10.0117898190435,1.80717440458398,-0.077335718047689
-6.19981574869584,10.0604204176027,1.80357440458398,-0.080365503862439
-6.21126222930537,10.109092538798,1.79997440458399,-0.0808048064224072
-6.22253341648395,10.1578055518396,1.79637440458399,-0.0809168366134144
-6.23362916415716,10.2065588254074,1.79277440458399,-0.0869423651652405
-6.24454932852426,10.2553517276596,1.78917440458399,-0.0850426194683604
-6.25529376806008,10.304183626241,1.785574404584,-0.0827015478575441
-6.26586234351684,10.3530538882908,1.781974404584,-0.0845751543645512
-6.27625491792593,10.4019618804511,1.778374404584,-0.0809286610098346
-6.28650205640439,10.4509005726324,1.776614724584,-0.0866403838295061
-6.29669844755951,10.4998498671999,1.775714724584,-0.0801163570014807
-6.30685078022593,10.5488083186938,1.77481472458401,-0.0821303438664046
-6.31695904618025,10.5977758874577,1.77391472458401,-0.0835688285563004
-6.32702323723479,10.6467525338279,1.77301472458401,-0.0789847443232208
-6.33704334523756,10.6957382181332,1.77211472458401,-0.0822519049292774
-6.34701936207225,10.7447329006954,1.77121472458401,-0.0812593678666024
-6.35695127965831,10.7937365418286,1.77031472458401,-0.0833522662918892
-6.36683908995088,10.84274910184,1.76941472458401,-0.0798239650995805
-6.37668278494082,10.8917705410293,1.76851472458401,-0.0853416208109612
-6.38648235665476,10.9408008196893,1.76761472458401,-0.082447882439189
-6.39623779715503,10.9898398981053,1.76671472458401,-0.0837502847545821
-6.40594909853974,11.0388877365558,1.76581472458401,-0.0870186241192871
-6.41561625294272,11.087944295312,1.76491472458401,-0.0772823779149425
-6.42523925253358,11.1370095346381,1.76401472458401,-0.0841117660070438
-6.4348180895177,11.1860834147912,1.76311472458401,-0.0857406846198915
-6.44435275613621,11.2351658960215,1.76221472458402,-0.0778606978510547
-6.45384324466604,11.2842569385722,1.76131472458402,-0.0794910118692711
-6.46328954741989,11.3333565026795,1.76041472458402,-0.085497422423885
-6.47269165674626,11.3824645485729,1.75951472458402,-0.0795859307091509
-6.48204956502944,11.4315810364748,1.75861472458402,-0.0854454031775411
-6.49136326468952,11.4807059266008,1.75771472458402,-0.0864751100417783
-6.5006327481824,11.5298391791598,1.75681472458402,-0.0792641708843355
-6.50985800799981,11.5789807543538,1.75591472458402,-0.0787450569216499
-6.5190390366693,11.6281306123782,1.75501472458402,-0.0793678789623998
-6.5281758267542,11.6772887134216,1.75411472458402,-0.0820454170740373
-6.53726837085375,11.726455017666,1.75321472458402,-0.0799649066092942
-6.54631666160297,11.7756294852866,1.75231472458402,-0.0812270770283634
-6.55532069167275,11.824812076452,1.75141472458402,-0.0812270770283634
-6.56428045376982,11.8740027513246,1.75051472458402,-0.0867885465597587
-6.57319594063679,11.9232014700597,1.74961472458403,-0.0795035096297828
-6.58206714505209,11.9724081928064,1.74871472458403,-0.0827088849921272
-6.59089405983006,12.0216228797073,1.74781472458403,-0.0817883093536699
-6.59967667782091,12.0708454908984,1.74691472458403,-0.0793493040307339
-6.6084149919107,12.1200759865096,1.74601472458403,-0.0781154976379335
-6.61710899502141,12.169314326664,1.74511472458403,-0.0857957549832934
-6.62575868011089,12.2185604714786,1.74421472458403,-0.0823869681845404
-6.6343640401729,12.2678143810641,1.74331472458403,-0.0887830485221037
-6.64292506823709,12.3170760155247,1.74241472458403,-0.0834479870303133
-6.65144175736903,12.3663453349586,1.74151472458403,-0.0830845958572802
-6.65991410067022,12.4156222994576,1.74061472458403,-0.0799917183406881
-6.66834209127805,12.4649068691074,1.73971472458403,-0.0849885468412424
-6.67672572236584,12.5141990039875,1.73881472458403,-0.0864485541635332
-6.68506498714285,12.5634986641712,1.73791472458403,-0.0836243157032179
-6.6933598788543,12.6128058097258,1.73701472458404,-0.0823491205109561
-6.7016103907813,12.6621204007126,1.73611472458404,-0.0816820029164235
-6.70981651624095,12.7114423971867,1.73521472458404,-0.0830475215050033
-6.71797824858628,12.7607717591973,1.73431472458404,-0.0838986232326834
-6.7260955812063,12.8101084467876,1.73341472458404,-0.0856857161821731
-6.73416850752596,12.8594524199949,1.73251472458404,-0.0801233499174972
-6.74219702100619,12.9088036388507,1.73161472458404,-0.0854501751741473
-6.75018111514391,12.9581620633803,1.73071472458404,-0.0829414718664569
-6.75812078347198,13.0075276536036,1.72981472458404,-0.0800874207020845
-6.76601601955928,13.0569003695343,1.72891472458404,-0.0861671856191664
-6.77386681701068,13.1062801711806,1.72801472458404,-0.0866679587581408
-6.78167316946702,13.1556670185448,1.72711472458404,-0.0827856605286218
-6.78943507060517,13.2050608716237,1.72621472458404,-0.0821771403478851
-6.79715251413797,13.254461690408,1.72531472458405,-0.083537111712759
-6.80482549381431,13.3038694348833,1.72441472458405,-0.0793957034766316
-6.81245400341906,13.3532840650293,1.72351472458405,-0.083447527181384
-6.82003803677314,13.40270554082,1.72261472458405,-0.082698163274081
-6.82757758773348,13.4521338222242,1.72171472458405,-0.0794852153653217
-6.83507265019304,13.5015688692048,1.72081472458405,-0.0804693452955285
-6.84252321808083,13.5510106417195,1.71991472458405,-0.0817304458563516
-6.84992928536189,13.6004590997205,1.71901472458405,-0.0818780856387985
-6.85729084603729,13.6499142031546,1.71811472458405,-0.0799748144689245
-6.86460789414417,13.699375911963,1.71721472458405,-0.0838828423951428
-6.87188042375574,13.7488441860819,1.71631472458405,-0.0805660828521468
-6.87910842898124,13.7983189854419,1.71541472458405,-0.0812266382899336
-6.88629190396598,13.8478002699684,1.71451472458405,-0.079436374636807
-6.89343084289135,13.8972879995816,1.71361472458405,-0.0781970096129108
-6.90052523997481,13.9467821341964,1.71271472458406,-0.0802380295401769
-6.9075750894699,13.9962826337227,1.71181472458406,-0.0800506255876539
-6.91458038566625,14.0457894580649,1.71091472458406,-0.0779626348315731
-6.92154112288955,14.0953025671226,1.71001472458406,-0.0785795864017284
-6.92845729550162,14.1448219207901,1.70911472458406,-0.0781849639150828
-6.93532889790036,14.1943474789568,1.70821472458406,-0.0773568618909392
-6.94215592451977,14.243879201507,1.70731472458406,-0.0797684980967969
-6.94893836982995,14.29341704832,1.70641472458406,-0.0803547743702372
-6.95567622833713,14.34296097927,1.70551472458406,-0.0772035862165254
-6.96236949458364,14.3925109542267,1.70461472458406,-0.0776064184166581
-6.96901816314795,14.4420669330544,1.70371472458406,-0.0751447892562199
-6.97562222864461,14.4916288756128,1.70281472458406,-0.0764516136552345
-6.98218168572435,14.5411967417568,1.70191472458406,-0.0743882763496093
-6.988696529074,14.5907704913364,1.70101472458406,-0.0767001645895834
-6.99516675341654,14.6403500841969,1.70011472458406,-0.0752158687532447
-7.00159235351109,14.6899354801787,1.69921472458407,-0.0737527787921397
-7.00797332415291,14.7395266391177,1.69831472458407,-0.0749254050633652
-7.01430966017342,14.7891235208452,1.69741472458407,-0.0743666710741407
-7.02060135644019,14.8387260851875,1.69651472458407,-0.0734383187650784
-7.02684840785694,14.8883342919667,1.69561472458407,-0.0727368387194893
-7.03305080936356,14.9379481010001,1.69471472458407,-0.0764304933237528
-7.0392085559361,14.9875674721005,1.69381472458407,-0.0734329978836955
-7.0453216425868,15.0371923650762,1.69291472458407,-0.0764359885192421
-7.05139006436404,15.0868227397311,1.69201472458407,-0.0778276386697603
-7.05741381635242,15.1364585558645,1.69111472458407,-0.0777540881202023
-7.06339289367269,15.1860997732715,1.69021472458407,-0.0775645348020787
-7.06932729148179,15.2357463517427,1.68931472458407,-0.0731263439759388
-7.07521700497288,15.2853982510643,1.68841472458407,-0.0761211549320241
-7.08106202937527,15.3350554310183,1.68751472458407,-0.0736259641946629
-7.0868623599545,15.3847178513824,1.68661472458408,-0.074192846038624
-7.09261799201231,15.43438547193,1.68571472458408,-0.079162732154902
-7.09832892088663,15.4840582524305,1.68481472458408,-0.0764611210584229
-7.1039951419516,15.5337361526487,1.68391472458408,-0.0765913347554075
-7.1096166506176,15.5834191323456,1.68301472458408,-0.0734414090416988
-7.1151934423312,15.6331071512781,1.68211472458408,-0.0727804374786276
-7.12072551257518,15.6828001691988,1.68121472458408,-0.0720248053682968
-7.1262128568686,15.7324981458564,1.68031472458408,-0.0765166471802568
-7.13165547076668,15.7822010409954,1.67941472458408,-0.0754361736104608
-7.13705334986092,15.8319088143567,1.67851472458408,-0.0731640866025431
-7.14240648977904,15.8816214256768,1.67761472458408,-0.0750968103794667
-7.14771488618498,15.9313388346886,1.67671472458408,-0.0738993373252605
-7.15297853477896,15.981061001121,1.67581472458408,-0.0764854800754494
-7.1581974312974,16.030787884699,1.67491472458409,-0.0742505385677756
-7.16337157151302,16.0805194451439,1.67401472458409,-0.0741714569420234
-7.16850095123476,16.130255642173,1.67311472458409,-0.0734932566124344
-7.1735855663078,16.1799964355001,1.67221472458409,-0.0717081256434085
-7.17862541261364,16.2297417848351,1.67131472458409,-0.0766741910185376
-7.18362048606997,16.2794916498843,1.67041472458409,-0.0729721932096807
-7.1885707826308,16.3292459903504,1.66951472458409,-0.0735421823079184
-7.19347629828639,16.3790047659322,1.66861472458409,-0.070934584384212
-7.19833702906326,16.4287679363252,1.66771472458409,-0.0710946786431885
-7.20315297102424,16.4785354612213,1.66681472458409,-0.0742991174084815
-7.20792412026839,16.5283073003086,1.66591472458409,-0.0742402105704806
-7.21265047293111,16.5780834132722,1.66501472458409,-0.070236272631587
-7.21733202518402,16.6278637597932,1.66411472458409,-0.0724308164390915
-7.22196877323509,16.6776482995496,1.66321472458409,-0.0714538517070709
-7.22656071332855,16.727436992216,1.6623147245841,-0.0713198396651321
-7.23110784174491,16.7772297974635,1.6614147245841,-0.0724086820654144
-7.23561015480102,16.8270266749599,1.6605147245841,-0.0688435329786373
-7.24006764885,16.8768275843699,1.6596147245841,-0.0755065717661772
-7.24448032028127,16.9266324853545,1.6587147245841,-0.072969508404432
-7.24884816552057,16.9764413375719,1.6578147245841,-0.0748137434499673
-7.25317118102996,17.0262541006769,1.6569147245841,-0.0693657900836829
-7.25744936330778,17.0760707343212,1.6560147245841,-0.076016259273023
-7.26168270888871,17.1258911981532,1.6551147245841,-0.0740085436338616
-7.26587121434374,17.1757154518185,1.6542147245841,-0.0773491759433942
-7.27001487628018,17.2255434549594,1.6533147245841,-0.0727602344949042
-7.27411369134167,17.2753751672152,1.6524147245841,-0.0668911020250031
-7.27816765620815,17.3252105482222,1.6515147245841,-0.0736809756682362
-7.28217676759594,17.3750495576137,1.6506147245841,-0.0731151101696039
-7.28614102225763,17.4248921550202,1.64971472458411,-0.0731151101696039
-7.29006041698219,17.4747383000692,1.64881472458411,-0.0704668104689944
-7.29393494859491,17.5245879523852,1.64791472458411,-0.0753106136181858
-7.29776461395742,17.5744410715902,1.64701472458411,-0.0709719899142685
-7.30154940996769,17.624297617303,1.64611472458411,-0.0696250229328941
-7.30528933356003,17.6741575491398,1.64521472458411,-0.0724465271393862
-7.30898438170509,17.7240208267141,1.64431472458411,-0.0598209348455011
-7.31263455140992,17.7738874096367,1.64341472458411,-0.0735545880177307
-7.31623983971785,17.8237572575156,1.64251472458411,-0.0677563007413705
-7.31980024370861,17.8736303299563,1.64161472458411,-0.0635816589713814
-7.32331576049827,17.9235065865616,1.64071472458411,-0.0670805522681207
-7.32678638723926,17.9733859869316,1.63981472458411,-0.0749859833612383
-7.33021212112037,18.0232684906641,1.63891472458411,-0.0708756196982299
-7.33359295936676,18.0731540573543,1.63801472458411,-0.0667505142022294
-7.33692889923995,18.1230426465949,1.63711472458412,-0.0758784818785768
-7.34021993803783,18.172934217976,1.63621472458412,-0.0661230102481295
-7.3434904833216,18.2228271362796,1.63694012458412,-0.0721657855162802
-7.34684016204643,18.2727147998593,1.63874012458411,-0.0778756965924077
-7.35027963309074,18.3225963532025,1.64054012458411,-0.0712045411711247
-7.35380888531064,18.3724716346932,1.64234012458411,-0.0678422647212927
-7.35742790727135,18.4223404827353,1.64414012458411,-0.0739120516867871
-7.36113668724726,18.4722027357539,1.64594012458411,-0.073569226006501
-7.36493521322191,18.5220582321953,1.64774012458411,-0.0686085445524528
-7.36882347288809,18.5719068105278,1.64954012458411,-0.0722171473954479
-7.37280145364783,18.6217483092419,1.6513401245841,-0.0714191860204636
-7.37686914261248,18.6715825668514,1.6531401245841,-0.0739635955255585
-7.38102652660274,18.7214094218932,1.6549401245841,-0.0731116928576759
-7.38527359214868,18.7712287129284,1.6567401245841,-0.071260717600347
-7.38961032548981,18.8210402785425,1.6585401245841,-0.0685134736692534
-7.39403671257514,18.8708439573461,1.6603401245841,-0.0766354373159596
-7.39855273906314,18.9206395879753,1.66214012458409,-0.0683110714782587
-7.40315839032193,18.9704270090923,1.66394012458409,-0.070061990119213
-7.40785365142917,19.0202060593859,1.66574012458409,-0.0721775566310583
-7.41263850717224,19.0699765775721,1.66754012458409,-0.0734033889987942
-7.4175129420482,19.1197384023943,1.66934012458409,-0.0667882878968714
-7.42247694026389,19.1694913726244,1.67114012458409,-0.0673189608626774
-7.42753048573596,19.2192353270627,1.67294012458409,-0.0703544203203583
-7.43267356209092,19.2689701045389,1.67474012458409,-0.0645674618396256
-7.43790615266522,19.3186955439124,1.67654012458408,-0.0714992012264229
-7.44322824050526,19.3684114840727,1.67834012458408,-0.0686799080825475
-7.44863980836749,19.4181177639402,1.68014012458408,-0.0658168031872289
-7.45414083871843,19.4678142224667,1.68194012458408,-0.0738375665685001
-7.45973131373474,19.5175006986357,1.68374012458408,-0.0653732121705951
-7.4654112153033,19.5671770314631,1.68554012458408,-0.0686582762654846
-7.47118052502122,19.6168430599975,1.68734012458408,-0.0702990359123705
-7.47703922419595,19.666498623321,1.68914012458407,-0.0691091175477628
-7.48298729384531,19.7161435605498,1.69094012458407,-0.0661795017547436
-7.48902471469755,19.7657777108342,1.69274012458407,-0.0704110590108232
-7.49515146719144,19.8154009133596,1.69454012458407,-0.0655268040525862
-7.5013675314763,19.8650130073469,1.69634012458407,-0.070244831290632
-7.5076728874121,19.914613832053,1.69814012458407,-0.0640798850828023
-7.51406751456948,19.9642032267712,1.69994012458406,-0.0730557585975635
-7.52055139222986,20.0137810308319,1.70174012458406,-0.0651670576694242
-7.52712449938549,20.0633470836032,1.70354012458406,-0.0731439023110209
-7.53378681473949,20.1129012244909,1.70534012458406,-0.0675106785271519
-7.54053831670598,20.1624432929398,1.70714012458406,-0.0637069292026919
-7.54737898341009,20.2119731284336,1.70894012458406,-0.0656602969920802
-7.55430879268806,20.2614905704957,1.71074012458406,-0.0685886098189034
-7.56132772208733,20.3109954586896,1.71254012458405,-0.0618909138027888
-7.56843574886657,20.3604876326195,1.71434012458405,-0.0632491920634005
-7.57563284999577,20.4099669319307,1.71614012458405,-0.0700803706547511
-7.58291900215634,20.4594331963106,1.71794012458405,-0.0679900177165227
-7.59029418174115,20.5088862654882,1.71974012458405,-0.0619237185709183
-7.59775836485463,20.5583259792359,1.72154012458405,-0.0681134053947758
-7.60531152731281,20.6077521773689,1.72334012458405,-0.0609160888205348
-7.61295364464348,20.6571646997463,1.72514012458404,-0.0637952777792588
