ref_x,ref_y,ref_yaw,ref_z
-10.2184366440495,-3.43585471252711,-1.71119650532216,-0.0712223488349795
-10.2255004396446,-3.4853532102118,-1.71389650532215,-0.0725687635811882
-10.2326978552735,-3.53483245524964,-1.71659650532215,-0.0733968455254894
-10.2400288384672,-3.58429208693716,-1.71929650532215,-0.0744446734212348
-10.2474933357828,-3.63373174471385,-1.72199650532215,-0.0742084525716429
-10.255091292804,-3.68315106816483,-1.72469650532215,-0.0736132075399813
-10.262822654142,-3.73254969702346,-1.72739650532214,-0.0739061035298822
-10.270687363435,-3.78192727117395,-1.73009650532214,-0.073772808258717
-10.2786853633494,-3.83128343065399,-1.73279650532214,-0.0747300320183108
-10.2868165955798,-3.88061781565742,-1.73549650532214,-0.0763144477533306
-10.2950810008495,-3.92993006653676,-1.73819650532214,-0.0768258362114075
-10.3034785189111,-3.97921982380595,-1.74089650532213,-0.0757500833167704
-10.3120090885467,-4.02848672814287,-1.74359650532213,-0.0763798106215061
-10.3206726475685,-4.07773042039199,-1.74629650532213,-0.0763509068420169
-10.3294691328191,-4.12695054156703,-1.74899650532213,-0.0788348570741271
-10.3383984801723,-4.17614673285352,-1.75169650532212,-0.0781199447295618
-10.3474606245331,-4.22531863561143,-1.75439650532212,-0.0782174253331497
-10.3566554998386,-4.27446589137783,-1.75709650532212,-0.0782174253331497
-10.3659830390581,-4.32358814186943,-1.75979650532212,-0.0785860013613479
-10.3754431741939,-4.37268502898523,-1.76249650532212,-0.0802895908557754
-10.3850358362817,-4.42175619480916,-1.76519650532211,-0.0828276503746478
-10.394760955391,-4.47080128161263,-1.76789650532211,-0.0809011284101949
-10.4046184606258,-4.51981993185718,-1.77059650532211,-0.0825045797383431
-10.4146082801248,-4.56881178819706,-1.77329650532211,-0.0809880017040795
-10.4247303410624,-4.61777649348185,-1.77599650532211,-0.0812723127718423
-10.4349845696487,-4.66671369075907,-1.7786965053221,-0.0827431549247328
-10.4453708911305,-4.71562302327678,-1.7813965053221,-0.0820007381121747
-10.4558892297915,-4.76450413448615,-1.7840965053221,-0.0835898836376029
-10.4665395089531,-4.8133566680441,-1.7867965053221,-0.0842951818331072
-10.4773216509748,-4.86218026781587,-1.78949650532209,-0.0830035598995586
-10.4882355772548,-4.91097457787764,-1.79219650532209,-0.0824193640976509
-10.4992812082307,-4.95973924251911,-1.79489650532209,-0.0829642004885957
-10.5104584633799,-5.00847390624608,-1.79759650532209,-0.0836050375136135
-10.5217672612201,-5.05717821378308,-1.80029650532209,-0.0846967158152745
-10.5332075193104,-5.10585181007591,-1.80299650532208,-0.0857775061201736
-10.5447791542513,-5.15449434029427,-1.80569650532208,-0.0860380271449862
-10.5564820816857,-5.20310544983435,-1.80839650532208,-0.0857362107131513
-10.5683162162992,-5.25168478432135,-1.81109650532208,-0.085682436771126
-10.580281471821,-5.30023198961216,-1.81379650532207,-0.0873460913310064
-10.5923777610245,-5.34874671179785,-1.81649650532207,-0.0875513781503878
-10.6046049957279,-5.39722859720631,-1.81919650532207,-0.0856625107852285
-10.6169630867945,-5.44567729240483,-1.82189650532207,-0.084126917869831
-10.6294519441341,-5.49409244420262,-1.82459650532207,-0.0844104768361951
-10.6420714767028,-5.54247369965344,-1.82729650532206,-0.0857173832963428
-10.6548215925043,-5.59082070605816,-1.82999650532206,-0.0847845041107187
-10.6677021985904,-5.6391331109673,-1.83269650532206,-0.0845110412794724
-10.6807132010615,-5.68741056218367,-1.83539650532206,-0.0864801352919008
-10.6938545050674,-5.73565270776484,-1.83809650532206,-0.0866008808394401
-10.7071260148081,-5.78385919602578,-1.84079650532205,-0.0877968231404165
-10.7205276335343,-5.83202967554143,-1.84349650532205,-0.0857933756485431
-10.7340592635484,-5.88016379514918,-1.84619650532205,-0.0865921181940047
-10.7477208062047,-5.92826120395153,-1.84889650532205,-0.086215876050336
-10.7615121619107,-5.97632155131858,-1.85159650532204,-0.0864267143409374
-10.7754332301274,-6.0243444868906,-1.85429650532204,-0.0869860774424221
-10.7894839093705,-6.0723296605806,-1.85699650532204,-0.0863633858390598
-10.8036640972103,-6.1202767225769,-1.85969650532204,-0.0873100812589389
-10.8179736902735,-6.16818532334561,-1.86239650532204,-0.0873150790969682
-10.8324125842432,-6.21605511363325,-1.86509650532203,-0.0876523729630027
-10.8469806738599,-6.26388574446926,-1.86779650532203,-0.0896153337434541
-10.8616778529223,-6.31167686716855,-1.87049650532203,-0.0890389808543041
-10.876504014288,-6.35942813333405,-1.87319650532203,-0.0889990439877893
-10.8914590498744,-6.40713919485924,-1.87589650532203,-0.0900381475930662
-10.9065428506593,-6.45480970393069,-1.87859650532202,-0.0887297054610487
-10.9217553066819,-6.50243931303061,-1.88129650532202,-0.0880289584248295
-10.9370963070434,-6.55002767493935,-1.88399650532202,-0.0883117392418661
-10.9525657399081,-6.59757444273796,-1.88669650532202,-0.0888305390127685
-10.9681634925038,-6.64507926981073,-1.88939650532201,-0.0891304293576357
-10.983889451123,-6.69254180984767,-1.89209650532201,-0.0900177114985231
-10.9997435011235,-6.73996171684707,-1.89479650532201,-0.0891260711746905
-11.0157255269294,-6.78733864511802,-1.89749650532201,-0.0894476495466529
-11.0318354120317,-6.83467224928292,-1.90019650532201,-0.0903422358765262
-11.0480730389895,-6.88196218428002,-1.902896505322,-0.0905960328987576
-11.0644382894306,-6.92920810536589,-1.905596505322,-0.089580226406581
-11.0809310440523,-6.97640966811798,-1.908296505322,-0.0908546309113897
-11.0975511826225,-7.0235665284371,-1.910996505322,-0.0908546309113897
-11.1142985839805,-7.07067834254995,-1.91369650532199,-0.089517753928857
-11.1311731260378,-7.11774476701162,-1.91639650532199,-0.0914621590514869
-11.1482359468287,-7.16474318294112,-1.92252190532199,-0.0908283894781236
-11.1656306904745,-7.21161974524591,-1.92972190532198,-0.0896130184733785
-11.1833624915831,-7.25836985144329,-1.93692190532198,-0.0890875873238886
-11.2014304309417,-7.30499107801823,-1.94412190532197,-0.0889488404553428
-11.2198335719125,-7.35148100813678,-1.95132190532196,-0.0882830155603489
-11.2385709604807,-7.39783723177138,-1.95852190532196,-0.0862607167522605
-11.2576416253044,-7.44405734582577,-1.96572190532195,-0.0879316563466471
-11.2770445777645,-7.4901389542596,-1.97292190532195,-0.0885305197415889
-11.2967788120164,-7.5360796682126,-1.98012190532194,-0.0866178189926453
-11.3168433050417,-7.58187710612845,-1.98732190532194,-0.0858430690509361
-11.3372370167016,-7.62752889387822,-1.99452190532193,-0.0860919447997189
-11.3579588897908,-7.67303266488347,-2.00172190532192,-0.0860919447997189
-11.3790078500918,-7.71838606023888,-2.00892190532192,-0.0856128622725251
-11.4003828064313,-7.76358672883461,-2.01612190532191,-0.0839341132969028
-11.4220826507365,-7.80863232747812,-2.02332190532191,-0.0827424600266929
-11.4441062580921,-7.85352052101566,-2.0305219053219,-0.0824997923541458
-11.4664524867994,-7.89824898245332,-2.0377219053219,-0.082870667329328
-11.4891201784348,-7.9428153930777,-2.04492190532189,-0.0824121903803568
-11.5121081579103,-7.98721744257603,-2.05212190532188,-0.0818010937097361
-11.5354152335342,-8.03145282915602,-2.05932190532188,-0.0820844075355339
-11.5590401970728,-8.07551925966514,-2.06652190532187,-0.0815549325586158
-11.5829818238135,-8.11941444970949,-2.07372190532187,-0.082292177455709
-11.6072388726276,-8.16313612377225,-2.08092190532186,-0.0803105685214841
-11.6318100860351,-8.20668201533164,-2.08812190532186,-0.0798561316886862
-11.6566941902698,-8.25004986697838,-2.09532190532185,-0.0788697551593649
-11.6818898953454,-8.29323743053276,-2.10252190532184,-0.0786162336021619
-11.7073958951221,-8.33624246716115,-2.10972190532184,-0.0766914371727916
-11.7332108673746,-8.37906274749209,-2.11692190532183,-0.077961310432737
-11.7593334738605,-8.42169605173184,-2.12412190532183,-0.077961310432737
-11.7857623603899,-8.46414016977944,-2.13132190532182,-0.0773699232455302
-11.812496156895,-8.50639290134133,-2.13852190532182,-0.0758367861518016
-11.8395334775019,-8.54845205604537,-2.14572190532181,-0.07601765252405
-11.8668729206019,-8.59031545355439,-2.1529219053218,-0.0761071594889928
-11.8945130689245,-8.63198092367924,-2.1601219053218,-0.0758054233898595
-11.9224524896105,-8.67344630649128,-2.16732190532179,-0.0758054233898595
-11.9506897342866,-8.71470945243435,-2.17452190532179,-0.0754656192697672
-11.9792233391404,-8.75576822243621,-2.18172190532178,-0.0740613365135684
-12.0080518249962,-8.79662048801942,-2.18892190532177,-0.0729020015481425
-12.0371736973918,-8.83726413141168,-2.19612190532177,-0.0712803033804313
-12.0665874466557,-8.87769704565561,-2.20332190532176,-0.0692640266784633
-12.0962915479859,-8.91791713471799,-2.21052190532176,-0.0694873286513197
-12.1262844615283,-8.95792231359842,-2.21772190532175,-0.0680789292858183
-12.1565646324571,-8.99771050843738,-2.22492190532175,-0.0652153219246127
-12.1871304910549,-9.03727965662377,-2.23212190532174,-0.0643153496204849
-12.2179804527945,-9.0766277069018,-2.23932190532173,-0.0621219028273564
-12.2491129184208,-9.11575261947735,-2.24652190532173,-0.0637210647751377
-12.2805262740338,-9.15465236612373,-2.25372190532172,-0.0611987255043529
-12.3122188911721,-9.19332493028677,-2.26092190532172,-0.0584862051257728
-12.3441891268975,-9.23176830718941,-2.26812190532171,-0.0580136710444769
-12.3764353238803,-9.2699805039356,-2.27532190532171,-0.0595091007149098
-12.4089558104846,-9.30795953961363,-2.2825219053217,-0.0563308417087136
-12.4417489008559,-9.34570344539878,-2.28972190532169,-0.0548941359704294
-12.4748128950077,-9.38321026465543,-2.29692190532169,-0.0528855231843712
-12.5081460789099,-9.42047805303847,-2.30412190532168,-0.0549354763895443
-12.5417467245776,-9.4575048785941,-2.31132190532168,-0.0524843986301623
-12.5756130901611,-9.49428882185998,-2.31852190532167,-0.0504336081176804
-12.6097434200354,-9.53082797596472,-2.32572190532167,-0.0490390399089767
-12.6441359448919,-9.56712044672675,-2.33292190532166,-0.0490389245927131
-12.6787888818298,-9.60316435275253,-2.34012190532165,-0.0462658540580448
-12.7137004344487,-9.63895782553402,-2.34732190532165,-0.0445055334058253
-12.7488687929414,-9.67449900954563,-2.35452190532164,-0.0450068891657378
-12.7842921341881,-9.70978606234033,-2.36172190532164,-0.0424531148203399
-12.8199686218508,-9.7448171546452,-2.36892190532163,-0.0415644408325142
-12.8558964064683,-9.77959047045627,-2.37612190532163,-0.0412877799886247
-12.8920736255524,-9.81410420713263,-2.38332190532162,-0.0404986328941029
-12.928498403684,-9.84835657548991,-2.39052190532161,-0.0380119716995071
-12.9651688526108,-9.88234579989299,-2.39772190532161,-0.0385339193731196
-13.002083071345,-9.91607011834809,-2.4049219053216,-0.0384539361362983
-13.0392391462618,-9.94952778259411,-2.4121219053216,-0.0384621268509536
-13.0766351511985,-9.98271705819321,-2.41932190532159,-0.0364279769917916
-13.1142691475546,-10.0156362246208,-2.42652190532158,-0.0364279769917916
-13.1521391843922,-10.0482835753546,-2.43372190532158,-0.0366957093414789
-13.190243298537,-10.0806574179634,-2.44092190532157,-0.0363604477974148
-13.2285795146803,-10.1127560741943,-2.44812190532157,-0.0354071473906425
-13.2671458454813,-10.1445778800602,-2.45532190532156,-0.0357623149928383
-13.30594029167,-10.1761211859258,-2.46252190532156,-0.0346247844946523
-13.344960842151,-10.2073843565932,-2.46972190532155,-0.0343250972290525
-13.3842054741077,-10.2383657713867,-2.47692190532154,-0.033179550572695
-13.4236721531071,-10.2690638242366,-2.48412190532154,-0.033179550572695
-13.4633588332055,-10.2994769237627,-2.49132190532153,-0.0330019752135885
-13.5032634570542,-10.3296034933568,-2.49852190532153,-0.0313017989030923
-13.5433839560065,-10.3594419712643,-2.50572190532152,-0.0335632331192227
-13.5837182502247,-10.3889908106652,-2.51292190532152,-0.0344026704488702
-13.6242642487881,-10.4182484797541,-2.52012190532151,-0.0344026704488702
-13.6650198498011,-10.4472134618202,-2.5273219053215,-0.0328210033341037
-13.7059829405025,-10.4758842553252,-2.5345219053215,-0.032634393437714
-13.7471513973749,-10.5042593739816,-2.54172190532149,-0.0330776572348808
-13.7885230862546,-10.5323373468297,-2.54892190532149,-0.031767270063596
-13.8300958624427,-10.5601167183135,-2.55612190532148,-0.0330419857069156
-13.8718675708156,-10.5875960483568,-2.56332190532148,-0.0321900026243479
-13.9138360459374,-10.6147739124371,-2.57052190532147,-0.0342611787350289
-13.9559991121717,-10.6416489016602,-2.57772190532146,-0.0316296462177471
-13.9983545837947,-10.6682196228325,-2.58492190532146,-0.0334478400143063
-14.0409002651081,-10.6944846985338,-2.59212190532145,-0.03192752650231
-14.0836339505533,-10.7204427671886,-2.59932190532145,-0.0327416008567715
-14.1265534248258,-10.7460924831362,-2.60652190532144,-0.033412993366568
-14.1696564629894,-10.7714325167013,-2.61372190532144,-0.033412993366568
-14.2129408305925,-10.7964615542621,-2.62092190532143,-0.0305817210472362
-14.2564042837831,-10.821178298319,-2.62812190532142,-0.0322017738257823
-14.3000445694254,-10.8455814675614,-2.63532190532142,-0.0321522030697287
-14.3438594252169,-10.8696697969345,-2.64252190532141,-0.0320837852839863
-14.3878465798053,-10.8934420377048,-2.64972190532141,-0.031073697487638
-14.4320037529062,-10.9168969575245,-2.6569219053214,-0.0317234202342729
-14.4763286554218,-10.940033340496,-2.66412190532139,-0.0307565658848503
-14.520818989559,-10.9628499872342,-2.67132190532139,-0.0307565658848503
-14.5654724489489,-10.9853457149294,-2.67852190532138,-0.030944001769157
-14.6102867187661,-11.007519357408,-2.68572190532138,-0.0296230044532214
-14.6552594758489,-11.0293697651934,-2.69292190532137,-0.0276334564373407
-14.7003883888197,-11.0508958055654,-2.70012190532137,-0.0289576726690331
-14.7456711182057,-11.0720963626187,-2.70732190532136,-0.028685773682824
-14.7911053165604,-11.0929703373214,-2.71452190532135,-0.0281703569886582
-14.836688628585,-11.1135166475712,-2.72172190532135,-0.0268780156236192
-14.882418691251,-11.133734228252,-2.72892190532134,-0.0286527834317412
-14.9282931339221,-11.1536220312889,-2.73612190532134,-0.0263788766263109
-14.9743095784774,-11.1731790257027,-2.74332190532133,-0.0263788766263109
-15.0204656394349,-11.1924041976632,-2.75052190532133,-0.0266837925823444
-15.0667589240746,-11.2112965505418,-2.75772190532132,-0.0269195321324285
-15.113187032563,-11.2298551049631,-2.76492190532131,-0.0292384791397597
-15.1597475580773,-11.2480788988559,-2.77212190532131,-0.0286857695090525
-15.2064380869304,-11.2659669875026,-2.7793219053213,-0.0268048098989821
-15.2532561986958,-11.2835184435889,-2.7865219053213,-0.0258271444255329
-15.3001994663329,-11.3007323572511,-2.79372190532129,-0.0278507050550314
-15.3472654563132,-11.3176078361239,-2.80092190532129,-0.0282058582804537
-15.3944517287465,-11.3341440053862,-2.80812190532128,-0.0259356662802843
-15.4417558375069,-11.3503400078067,-2.81532190532127,-0.0278133317283868
-15.48917533036,-11.3661950037882,-2.82252190532127,-0.0274407179673701
-15.5367077490899,-11.3817081714113,-2.82972190532126,-0.0257461163404122
-15.5843506296267,-11.3968787064768,-2.83692190532126,-0.0270257133604085
-15.6321015021741,-11.4117058225477,-2.84412190532125,-0.0261453470135444
-15.6799578913376,-11.4261887509896,-2.85132190532125,-0.0279417430029666
-15.7279173162527,-11.4403267410106,-2.85852190532124,-0.0246917018292833
-15.7759772907135,-11.4541190597006,-2.86572190532123,-0.0259347608692324
-15.8241353233017,-11.4675649920688,-2.87292190532123,-0.0259347608692324
-15.8723889175157,-11.4806638410811,-2.88012190532122,-0.0246665792471707
-15.9207355719,-11.4934149276961,-2.88732190532122,-0.0250328065214687
-15.9691727801749,-11.5058175909004,-2.89452190532121,-0.0247463282051632
-16.0176980313662,-11.5178711877426,-2.9017219053212,-0.0273802525955467
-16.0663088099359,-11.529575093367,-2.9089219053212,-0.0246546769539187
-16.1150025959121,-11.5409287010458,-2.91612190532119,-0.0255619780835994
-16.1637768650198,-11.5519314222104,-2.92332190532119,-0.0245321856715059
-16.2126290888119,-11.5625826864823,-2.93052190532118,-0.0263386040468119
-16.2615567348,-11.5728819417023,-2.93772190532118,-0.0256099797830668
-16.3105572665858,-11.5828286539593,-2.94492190532117,-0.0255149845861791
-16.3596281439928,-11.592422307618,-2.95212190532116,-0.0253801339414208
-16.4087668231977,-11.6016624053456,-2.95932190532116,-0.0275675081426158
-16.4579707568624,-11.6105484681374,-2.96652190532115,-0.0266669859292793
-16.507237394266,-11.6190800353419,-2.97372190532115,-0.0265895998641653
-16.5565641814369,-11.6272566646846,-2.98092190532114,-0.0263012153611778
-16.6059485612857,-11.6350779322909,-2.98812190532114,-0.0251414285580144
-16.6553879737371,-11.642543432708,-2.99532190532113,-0.0253287739309563
-16.7048798558631,-11.649652778926,-3.00252190532112,-0.0248794049325936
-16.7544216420156,-11.6564056023981,-3.00972190532112,-0.0263973529853933
-16.8040107639594,-11.6628015530593,-3.01692190532111,-0.0275768248038525
-16.8536446510056,-11.668840299345,-3.02412190532111,-0.0255725230260744
-16.9033207301446,-11.674521528208,-3.0313219053211,-0.0264194763317498
-16.9530364261796,-11.6798449451346,-3.0385219053211,-0.026157746755218
-17.00278916186,-11.6848102741601,-3.04572190532109,-0.0254411900168898
-17.0525696548618,-11.6894901212799,-3.04862782532109,-0.0241037441215691
-17.1023558309192,-11.6941092667457,-3.04952782532109,-0.0254360706766197
-17.1521461440436,-11.6986836027883,-3.05042782532109,-0.0247153014239948
-17.2019405539047,-11.7032131257025,-3.05132782532108,-0.0257670729834753
-17.2517390201692,-11.7076978318195,-3.05222782532108,-0.0257890210149472
-17.3015415025003,-11.7121377175066,-3.05312782532108,-0.0269700677048235
-17.3513479605579,-11.7165327791674,-3.05402782532108,-0.0258961978497775
-17.4011583539989,-11.7208830132421,-3.05492782532108,-0.0270161668433389
-17.4509726424768,-11.7251884162069,-3.05582782532108,-0.0267179018572739
-17.5007907856421,-11.7294489845744,-3.05672782532108,-0.0279554909730991
-17.550612743142,-11.7336647148935,-3.05762782532108,-0.0273842487430306
-17.6004384746208,-11.7378356037497,-3.05852782532108,-0.0256212266613784
-17.6502679397197,-11.7419616477643,-3.05942782532108,-0.0255700832231544
-17.7001010980767,-11.7460428435953,-3.06032782532108,-0.0295181707617089
-17.7499379093271,-11.750079187937,-3.06122782532108,-0.0260822659676457
-17.799778333103,-11.7540706775199,-3.06212782532108,-0.0306584030112449
-17.8496223290337,-11.7580173091109,-3.06302782532108,-0.0310023947615843
-17.8994698567454,-11.7619190795133,-3.06392782532107,-0.029659294427609
-17.9493208758619,-11.7657759855665,-3.06482782532107,-0.0317831660734809
-17.9991753460036,-11.7695880241466,-3.06572782532107,-0.0350477277113758
-18.0490332267886,-11.7733551921657,-3.06662782532107,-0.0340610333636247
-18.0988944778318,-11.7770774865724,-3.06752782532107,-0.0308895689310454
-18.1487590587458,-11.7807549043517,-3.06842782532107,-0.0338958199794858
-18.1986269291402,-11.784387442525,-3.06932782532107,-0.0320635996623634
-18.248498048622,-11.7879750981497,-3.07022782532107,-0.0315097560664271
-18.2983723767956,-11.79151786832,-3.07112782532107,-0.0306424615752413
-18.3482498732629,-11.7950157501661,-3.07202782532107,-0.0294439237324414
-18.3981304976229,-11.7984687408549,-3.07292782532107,-0.026104347800665
-18.4480142094726,-11.8018768375893,-3.07382782532107,-0.0274661866665031
-18.497900968406,-11.8052400376089,-3.07472782532107,-0.0245822146243712
-18.5477907340148,-11.8085583381893,-3.07562782532107,-0.0287882755302165
-18.5976834658885,-11.8118317366429,-3.07652782532106,-0.0273182327339363
-18.6475791236138,-11.8150602303181,-3.07742782532106,-0.0277261423253652
-18.6974776667752,-11.8182438165999,-3.07832782532106,-0.0256379850846729
-18.747379054955,-11.8213824929096,-3.07922782532106,-0.0258610809564141
-18.7972832477331,-11.8244762567048,-3.08012782532106,-0.0257814677923571
-18.847190204687,-11.8275251054795,-3.08102782532106,-0.0275876063456949
-18.8970998853921,-11.8305290367643,-3.08192782532106,-0.0272237815514178
-18.9470122494216,-11.833488048126,-3.08282782532106,-0.0270902728208766
-18.9969272563465,-11.8364021371677,-3.08372782532106,-0.0256495932577192
-19.0468448657355,-11.839271301529,-3.08462782532106,-0.0258531148735099
-19.0967650371555,-11.8420955388859,-3.08552782532106,-0.0257549623215893
-19.1466877301711,-11.8448748469508,-3.08642782532106,-0.0248938810769535
-19.1966129043449,-11.8476092234724,-3.08732782532106,-0.0270098865513096
-19.2465405192376,-11.8502986662359,-3.08822782532105,-0.0249142119963134
-19.2964705344078,-11.8529431730628,-3.08912782532105,-0.0263994686138102
-19.3464029094121,-11.8555427418111,-3.09002782532105,-0.0245975797200138
-19.3963376038054,-11.8580973703752,-3.09092782532105,-0.0253108425201788
-19.4462745771405,-11.8606070566857,-3.09182782532105,-0.0259690483674062
-19.4962137889685,-11.8630717987099,-3.09272782532105,-0.0262590103122284
-19.5461551988387,-11.8654915944513,-3.09362782532105,-0.0243122434108861
-19.5960987662985,-11.8678664419499,-3.09452782532105,-0.0255762090282006
-19.6460444508935,-11.870196339282,-3.09542782532105,-0.0232936860014724
-19.6959922121679,-11.8724812845604,-3.09632782532105,-0.0230240283585008
-19.745942009664,-11.8747212759344,-3.09722782532105,-0.0233859542335025
-19.7958938029223,-11.8769163115895,-3.09812782532105,-0.0251231571319438
-19.845847551482,-11.8790663897477,-3.09902782532105,-0.023657652251348
-19.8958032148805,-11.8811715086675,-3.09992782532105,-0.0241966278901797
-19.9457607526537,-11.8832316666437,-3.10082782532105,-0.0226149751738827
-19.9957201243361,-11.8852468620077,-3.10172782532104,-0.0231390603381356
-20.0456812894604,-11.887217093127,-3.10262782532104,-0.0232781026239134
-20.0956442075583,-11.8891423584059,-3.10352782532104,-0.025266226561672
-20.1456088381597,-11.8910226562848,-3.10442782532104,-0.0242549230134374
-20.1955751407934,-11.8928579852408,-3.10532782532104,-0.0237926876135671
-20.2455430749864,-11.8946483437871,-3.10622782532104,-0.0243526430285688
-20.295512600265,-11.8963937304736,-3.10712782532104,-0.0248036901827339
-20.3454836761537,-11.8980941438866,-3.10802782532104,-0.0254682321810653
-20.395456262176,-11.8997495826486,-3.10892782532104,-0.023693018442819
-20.4454303178541,-11.9013600454189,-3.10982782532104,-0.0237181514382064
-20.495405802709,-11.9029255308929,-3.11072782532104,-0.0236498084248937
-20.5453826762605,-11.9044460378026,-3.11162782532104,-0.0225433585391209
-20.5953608980275,-11.9059215649163,-3.11252782532104,-0.0222876424689328
-20.6453404275275,-11.907352111039,-3.11342782532104,-0.0254369010250585
-20.6953212242771,-11.9087376750117,-3.11432782532103,-0.024269417314853
-20.7453032477919,-11.9100782557124,-3.11522782532103,-0.024160361424459
-20.7952864575865,-11.911373852055,-3.11612782532103,-0.0242168268390607
-20.8452708131744,-11.9126244629901,-3.11702782532103,-0.0242992556806796
-20.8952562740683,-11.9138300875048,-3.11792782532103,-0.0221024622961637
-20.9452427997801,-11.9149907246225,-3.11882782532103,-0.0235857797313699
-20.9952303498205,-11.9161063734031,-3.11972782532103,-0.0244296752406216
-21.0452188836998,-11.9171770329428,-3.12062782532103,-0.021076877772571
-21.0952083609272,-11.9182027023746,-3.12152782532103,-0.0240525326924691
-21.1451987410112,-11.9191833808675,-3.12242782532103,-0.0231909301097232
-21.1951899834596,-11.9201190676272,-3.12332782532103,-0.0210004276572018
-21.2451820477796,-11.9210097618958,-3.12422782532103,-0.0250116880813057
-21.2951748934775,-11.9218554629519,-3.12512782532103,-0.0261880301880336
-21.3451684800591,-11.9226561701104,-3.12602782532102,-0.0245356792275775
-21.3951627670297,-11.9234118827228,-3.12692782532102,-0.0268729057024048
-21.4451577138939,-11.924122600177,-3.12782782532102,-0.0262656450328611
-21.4951532801557,-11.9247883218972,-3.12872782532102,-0.0265814833393784
-21.5451494253188,-11.9254090473442,-3.12962782532102,-0.0321510751335075
-21.5951461088863,-11.9259847760152,-3.13052782532102,-0.0257160751335075
-21.6451432903609,-11.926515507444,-3.13142782532102,-0.0243895370216551
-21.6951409292448,-11.9270012412005,-3.13232782532102,-0.0278040751335075
-21.74513898504,-11.9274419768914,-3.13322782532102,-0.0286910751335075
-21.7951374172481,-11.9278377141597,-3.13412782532102,-0.0273450751335075
-21.8451361853703,-11.9281884526847,-3.13502782532102,-0.0268079097768922
-21.8951352489076,-11.9284941921825,-3.13592782532102,-0.0244282264072284
-21.9451345673608,-11.9287549324054,-3.13682782532102,-0.0290240751335075
-21.9951341002305,-11.9289706731421,-3.13772782532102,-0.0302430751335075
-22.0451338070169,-11.9291414142179,-3.13862782532101,-0.0294410751335075
-22.0951336472205,-11.9292671554946,-3.13952782532101,-0.0277270751335075
-22.1451335803413,-11.9293478968702,-3.14042782532101,-0.0284040751335075
-22.1951335658793,-11.9293836382794,-3.14132782532101,-0.0277090751335075
-22.2451335633346,-11.9293743796932,3.14095748185857,-0.0296180751335075
-22.2951335322071,-11.9293201211191,3.14005748185857,-0.0303380751335075
-22.345133431997,-11.9292208626011,3.13915748185858,-0.0273470751335075
-22.3951332222042,-11.9290766042196,3.13825748185858,-0.0266190751335075
-22.4451328623291,-11.9288873460913,3.13735748185858,-0.0274220751335075
-22.4951323118717,-11.9286530883697,3.13645748185858,-0.0315170751335075
-22.5451315303327,-11.9283738312444,3.13555748185858,-0.0273700751335075
-22.5951304772126,-11.9280495749417,3.13465748185858,-0.0274070751335075
-22.6451291120123,-11.9276803197242,3.13375748185858,-0.0290480751335075
-22.6951273942329,-11.927266065891,3.13285748185858,-0.0300610751335075
-22.7451252833758,-11.9268068137777,3.13195748185858,-0.0307980751335075
-22.7951227389428,-11.9263025637562,3.13105748185858,-0.0284400751335075
-22.8451197204357,-11.9257533162349,3.13015748185858,-0.0265690751335075
-22.8951161873573,-11.9251590716589,3.12925748185858,-0.0298730751335075
-22.9451120992101,-11.9245198305094,3.12835748185858,-0.0290580751335075
-22.9951074154977,-11.9238355933041,3.12745748185858,-0.0272170751335075
-23.0451020957238,-11.9231063605974,3.12655748185859,-0.0256810751335075
-23.0950960993927,-11.92233213298,3.12565748185859,-0.0269440751335075
-23.1450893860093,-11.9215129110788,3.12475748185859,-0.0284930751335075
-23.195081915079,-11.9206486955576,3.12385748185859,-0.0235690751335075
-23.2450736461079,-11.9197394871162,3.12295748185859,-0.0273480751335075
-23.2950645386026,-11.9187852864913,3.12205748185859,-0.0301190751335075
-23.3450545520705,-11.9177860944556,3.12115748185859,-0.0243550751335075
-23.3950436460198,-11.9167419118186,3.12025748185859,-0.0254010751335075
-23.4450317799592,-11.9156527394259,3.11935748185859,-0.0247790751335075
-23.4950189133985,-11.9145185781599,3.11845748185859,-0.0265540751335075
-23.5450050058479,-11.9133394289393,3.11755748185859,-0.0258930751335075
-23.5949900168189,-11.912115292719,3.11665748185859,-0.0286400751335075
-23.6449739058234,-11.9108461704907,3.11575748185859,-0.0235350751335075
-23.6949566323747,-11.9095320632824,3.11485748185859,-0.0249910751335075
-23.7449381559866,-11.9081729721585,3.1139574818586,-0.0244680751335075
-23.7949184361741,-11.9067688982198,3.1130574818586,-0.0280130751335075
-23.8448974324533,-11.9053198426037,3.1121574818586,-0.0258970751335075
-23.894875104341,-11.9038258064839,3.1112574818586,-0.0283170751335075
-23.9448514113555,-11.9022867910705,3.1103574818586,-0.0246820751335075
-23.9948263130159,-11.9007027976102,3.1094574818586,-0.0248990751335075
-24.0447997688426,-11.899073827386,3.1085574818586,-0.0294110751335075
-24.094771738357,-11.8973998817173,3.1076574818586,-0.0342620751335075
-24.1447421810819,-11.8956809619601,3.1067574818586,-0.0322500751335075
-24.1947110565411,-11.8939170695067,3.1058574818586,-0.0296790751335075
-24.24467832426,-11.8921082057858,3.1049574818586,-0.0242930751335075
-24.294643943765,-11.8902543722627,3.1040574818586,-0.0246910751335075
-24.344607874584,-11.8883555704388,3.1031574818586,-0.0268110751335075
