ref_x,ref_y,ref_yaw,ref_z
13.8504110415181,0.33046127643784,3.0306991553667,1.24601110169481
13.8007181607933,0.335994594183151,3.0306991553667,1.23591773285215
13.7510252800685,0.341527911928462,3.0306991553667,1.23293244927843
13.7013323993437,0.347061229673772,3.0306991553667,1.22465803157172
13.6516395186189,0.352594547419083,3.0306991553667,1.21610225352265
13.6019466378941,0.358127865164393,3.0306991553667,1.20761018345063
13.5522537571693,0.363661182909704,3.0306991553667,1.20038040374823
13.5025608764445,0.369194500655015,3.0306991553667,1.1914896540087
13.4528679957197,0.374727818400326,3.0306991553667,1.18292173255494
13.4031751149949,0.380261136145636,3.0306991553667,1.17568651575509
13.3534822342701,0.385794453890947,3.0306991553667,1.17236165878524
13.3037893535453,0.391327771636257,3.0306991553667,1.16736356768881
13.2540964728205,0.396861089381568,3.0306991553667,1.15299285788633
13.2044035920957,0.402394407126879,3.0306991553667,1.1464947452423
13.1547107113709,0.40792772487219,3.0306991553667,1.13662684820363
13.1050178306461,0.4134610426175,3.0306991553667,1.1260503462204
13.0553249499213,0.418994360362811,3.0306991553667,1.11858591601616
13.0056320691965,0.424527678108122,3.0306991553667,1.11200154954919
12.9559391884717,0.430060995853432,3.0306991553667,1.10500910921956
12.9062463077469,0.435594313598743,3.0306991553667,1.09565738013059
12.8565534270221,0.441127631344053,3.0306991553667,1.08721485227356
12.8068605462973,0.446660949089364,3.0306991553667,1.07972940416369
12.7571676655725,0.452194266834675,3.0306991553667,1.07149902389112
12.7074747848477,0.457727584579986,3.0306991553667,1.06572019785846
12.6577819041229,0.463260902325296,3.0306991553667,1.05690126621669
12.6080890233981,0.468794220070607,3.0306991553667,1.04451991457522
12.5583961426733,0.474327537815917,3.0306991553667,1.03821137314495
12.5087032619485,0.479860855561228,3.0306991553667,1.02988397011402
12.4590103812237,0.485394173306539,3.0306991553667,1.02194059603878
12.4093175004989,0.49092749105185,3.0306991553667,1.01300592488348
12.3596246197741,0.49646080879716,3.0306991553667,1.00387249167394
12.3099317390493,0.501994126542471,3.0306991553667,0.995432800045678
12.2602388583245,0.507527444287782,3.0306991553667,0.995238559342429
12.2105459775997,0.513060762033092,3.0306991553667,0.976681000054871
12.1608530968749,0.518594079778403,3.0306991553667,0.965993928672236
12.1111602161501,0.524127397523713,3.0306991553667,0.957794004385133
12.0614673354253,0.529660715269024,3.0306991553667,0.945828262035826
12.0117744547005,0.535194033014335,3.0306991553667,0.925684882497568
11.9620815739757,0.540727350759646,3.0306991553667,0.916477950829404
11.9123886932508,0.546260668504956,3.0306991553667,0.906935288394602
11.862695812526,0.551793986250267,3.0306991553667,0.903456863278117
11.8130029318012,0.557327303995577,3.0306991553667,0.894971534228221
11.7633100510764,0.562860621740888,3.0306991553667,0.888121514970167
11.7136171703516,0.568393939486199,3.0306991553667,0.873296183252075
11.6639242896268,0.57392725723151,3.0306991553667,0.863752447954688
11.614231408902,0.57946057497682,3.0306991553667,0.860827759461046
11.5645385281772,0.584993892722131,3.0306991553667,0.850538074116954
11.5148427737578,0.590501295166266,3.0320693153667,0.844096005998055
11.4651374662866,0.595921787228279,3.0338693153667,0.838480550969775
11.4154224824575,0.601252801003967,3.0356693153667,0.827422202247487
11.3656979833471,0.606494319220842,3.0374693153667,0.827580838412212
11.3159641300626,0.611646324896396,3.03926931536669,0.81222184895284
11.2662210837418,0.616708801338131,3.04106931536669,0.803146250682857
11.216469005552,0.621681732143631,3.04286931536669,0.809774
11.1667080566899,0.6265651012006,3.04466931536669,0.790755007941007
11.116938398381,0.631358892686931,3.04646931536669,0.782272448523269
11.0671601918789,0.636063091070743,3.04826931536669,0.779703725554475
11.017373598465,0.640677681110435,3.05006931536669,0.770491641496657
10.9675787794477,0.645202647854741,3.05186931536668,0.769138159093331
10.9177758961623,0.649637976642771,3.05366931536668,0.758519121612223
10.86796510997,0.653983653104067,3.05546931536668,0.752611
10.8181465822577,0.658239663158637,3.05726931536668,0.74372
10.7683204744375,0.662405993017015,3.05906931536668,0.738697
10.7184869479459,0.666482629180296,3.06086931536668,0.72865
10.6686461642434,0.670469558440182,3.06266931536667,0.721352
10.6187982848142,0.674366767879024,3.06446931536667,0.716672
10.5689434711653,0.678174244869867,3.06626931536667,0.699996
10.5190818848263,0.68189197707649,3.06806931536667,0.692782
10.4692136873487,0.685519952453446,3.06986931536667,0.687313
10.4193390403055,0.689058159246095,3.07166931536667,0.677888
10.3694581052903,0.692506585990649,3.07346931536667,0.669934
10.3195710439174,0.695865221514213,3.07526931536666,0.667923
10.2696780178209,0.699134054934807,3.07706931536666,0.660857
10.2197791886541,0.702313075661414,3.07886931536666,0.648964
10.1698747180891,0.70540227339401,3.08066931536666,0.641569
10.1199647678165,0.708401638123598,3.08246931536666,0.634422
10.0700494995443,0.711311160132238,3.08426931536666,0.629117
10.0201290749981,0.714130829993083,3.08606931536666,0.620352
9.9702036559199,0.716860638570401,3.08786931536665,0.617177
9.9202734040681,0.719500577019619,3.08966931536665,0.607345
9.87033848121664,0.722050636787337,3.09146931536665,0.598943
9.82039904915463,0.724510809611362,3.09326931536665,0.592136
9.77045526968579,0.726881087520738,3.09506931536665,0.589253
9.72050730462792,0.729161462835766,3.09686931536665,0.580283
9.67055531581237,0.731351928168034,3.09866931536665,0.575999
9.62059946508356,0.733452476420434,3.10046931536665,0.570057
9.57063991429839,0.735463100787192,3.10226931536664,0.560178
9.52067682532576,0.737383794753885,3.10406931536664,0.55171
9.47071036004605,0.739214552097472,3.10586931536664,0.548069
9.42074068035055,0.740955366886293,3.10766931536664,0.544884
9.37076794814098,0.742606233480115,3.10946931536664,0.541209
9.32079232532895,0.744167146530128,3.11126931536664,0.533835
9.27081397383543,0.745638100978981,3.11306931536664,0.525091
9.22083305559024,0.747019092060778,3.11486931536663,0.518183
9.17084973253152,0.748310115301108,3.11666931536663,0.511506
9.12086416660518,0.749511166517062,3.11846931536663,0.507207
9.07087651976441,0.75062224181723,3.12026931536663,0.505874
9.02088695396914,0.751643337601732,3.12206931536663,0.498647
8.97089563118553,0.752574450562217,3.12386931536663,0.488486
8.92090271338542,0.753415577681882,3.12566931536662,0.482472
8.87090836254582,0.754166716235474,3.12746931536662,0.476682
8.82091274064838,0.754827863789306,3.12926931536662,0.475571
8.77091600967886,0.755399018201259,3.13106931536662,0.472247
8.72091833162665,0.755880177620793,3.13286931536662,0.457666
8.67091986848416,0.756271340488951,3.13466931536662,0.450698
8.62092078224638,0.756572505538371,3.13646931536662,0.447087
8.5709212349103,0.756783671793273,3.13826931536661,0.446861
8.52092138847441,0.756904838569483,3.14006931536661,0.439326
8.47092140493817,0.756936005474414,-3.14131599181297,0.430108
8.42092144630149,0.756877172407093,-3.13951599181298,0.424183
8.37092167456418,0.756728339558133,-3.13771599181298,0.420456
8.32092225172546,0.756489507409758,-3.13591599181298,0.420229
8.27092333978342,0.756160676735777,-3.13411599181298,0.417217
8.22092510073449,0.755741848601607,-3.13231599181298,0.406156
8.17092769657291,0.755233024364247,-3.13051599181298,0.400614
8.12093128929025,0.754634205672293,-3.12871599181299,0.399284
8.07093604087481,0.753945394465908,-3.12691599181299,0.396899
8.02094211331114,0.753166592976848,-3.12511599181299,0.393654
7.97094966857954,0.752297803728424,-3.12331599181299,0.382773
7.92095886865549,0.751339029535512,-3.12151599181299,0.3769
7.87096987550912,0.750290273504543,-3.11971599181299,0.37742
7.82098285110474,0.749151539033487,-3.11791599181299,0.372758
7.77099795740025,0.747922829811836,-3.116115991813,0.361206
7.72101535634667,0.746604149820614,-3.114315991813,0.35614
7.67103520988759,0.745195503332339,-3.112515991813,0.356596
7.62105767995864,0.743696894911025,-3.110715991813,0.351151
7.57108292848696,0.742108329412159,-3.108915991813,0.341027
7.52111111739071,0.7404298119827,-3.107115991813,0.33895
7.47114240857852,0.738661348061032,-3.105315991813,0.337918
7.42117696394895,0.736802943376987,-3.103515991813,0.332644
7.37121494539001,0.734854603951789,-3.10171599181301,0.322744
7.32125651477858,0.732816336098058,-3.09991599181301,0.318481
7.27130183397995,0.730688146419776,-3.09811599181301,0.319147
7.22135106484723,0.72847004181228,-3.09631599181301,0.312448
7.17140436922087,0.726162029462229,-3.09451599181301,0.307241
7.12146190892813,0.723764116847575,-3.09271599181301,0.312716885643633
7.07152384578252,0.721276311737555,-3.09091599181301,0.296386538490221
7.02159034158333,0.718698622192658,-3.08911599181302,0.291224002702771
6.97166155811508,0.716031056564593,-3.08731599181302,0.292860247620102
6.92173765714696,0.713273623496269,-3.08551599181302,0.288164978553345
6.8718188004324,0.710426331921773,-3.08371599181302,0.282439345960751
6.82190514970842,0.707489191066321,-3.08191599181302,0.281028553746476
6.77199686669521,0.704462210446247,-3.08011599181302,0.277541732712201
6.72209411309558,0.70134539986897,-3.07831599181302,0.270254032602103
6.6721970505944,0.698138769432949,-3.07651599181303,0.26943998468228
6.62230584085811,0.694842329527667,-3.07471599181303,0.269282051254013
6.57242064553418,0.691456090833585,-3.07291599181303,0.263942544349252
6.5225416262506,0.687980064322115,-3.07111599181303,0.257709943273375
6.47266894461535,0.684414261255577,-3.06931599181303,0.25325188747547
6.42280276221588,0.68075869318717,-3.06751599181303,0.251093735377813
6.37294324061857,0.677013371960934,-3.06571599181304,0.248964948156361
6.32309054136823,0.673178309711705,-3.06391599181304,0.245252613693014
6.27324482598757,0.669253518865083,-3.06211599181304,0.240547454566644
6.22340625597665,0.665239012137385,-3.06031599181304,0.238851554801515
6.1735749928124,0.661134802535606,-3.05851599181304,0.23643763559839
6.12375119794807,0.656940903357389,-3.05671599181304,0.232060478142524
6.0739350328127,0.652657328190959,-3.05491599181304,0.226806738720858
6.02412665881064,0.648284090915095,-3.05311599181305,0.223092971020742
5.97432623732097,0.643821205699086,-3.05131599181305,0.222534501114164
5.92453392969701,0.639268687002671,-3.04951599181305,0.214574410914693
5.8747498972658,0.634626549576013,-3.04771599181305,0.211037442855866
5.82497430132756,0.629894808459625,-3.04591599181305,0.20599025901692
5.77520730315516,0.625073478984351,-3.04411599181305,0.20599025901692
5.72544906399366,0.620162576771293,-3.04231599181305,0.207117036799279
5.67569974505968,0.615162117731769,-3.04051599181305,0.203899147622058
5.625959507541,0.610072118067261,-3.03871599181306,0.201584883482252
5.57622851259592,0.604892594269363,-3.03691599181306,0.198289096347012
5.52650692135284,0.59962356311973,-3.03511599181306,0.194720624644062
5.47679489490966,0.594265041690016,-3.03331599181306,0.192535471422299
5.4270925943333,0.588817047341826,-3.03151599181306,0.189337328203565
5.37740018065919,0.583279597726661,-3.02971599181306,0.186983368847333
5.32771781489069,0.577652710785846,-3.02791599181307,0.186628377226963
5.27804565799862,0.571936404750495,-3.02611599181307,0.18406661962748
5.22838387092073,0.566130698141434,-3.02431599181307,0.181831777579225
5.17873261456116,0.560235609769144,-3.02251599181307,0.180322384864867
5.12909204978996,0.55425115873371,-3.02071599181307,0.179029467338567
5.07946233744249,0.548177364424746,-3.01891599181307,0.178603337218804
5.02984363831898,0.542014246521342,-3.01711599181307,0.176954885796816
4.98023611318399,0.535761824991991,-3.01531599181308,0.175903445987533
4.93063992276583,0.529420120094537,-3.01351599181308,0.174621604988595
4.88105522775614,0.522989152376098,-3.01171599181308,0.173479621503175
4.83148218880927,0.516468942673004,-3.00991599181308,0.170871838167635
4.78192096654183,0.509859512110724,-3.00811599181308,0.16829039843109
4.73237172153214,0.503160882103812,-3.00631599181308,0.165156789431314
4.6828346143197,0.496373074355825,-3.00451599181308,0.161240281973034
4.63330980540471,0.489496110859249,-3.00271599181309,0.158082381087028
4.58379745524749,0.48253001389544,-3.00091599181309,0.15511199594134
4.53429772426802,0.475474806034552,-2.99911599181309,0.15256892930942
4.48481077284539,0.468330510135446,-2.99731599181309,0.150396306709173
4.43533676131726,0.461097149345639,-2.99551599181309,0.14738031686262
4.38587584997942,0.453774747101209,-2.99371599181309,0.14446685936748
4.33642819908514,0.446363327126738,-2.99191599181309,0.141531828255127
4.28699396884479,0.438862913435215,-2.9901159918131,0.139352724166828
4.23757331942522,0.431273530327976,-2.9883159918131,0.137155959247193
4.1881664109493,0.423595202394618,-2.9865159918131,0.133917212314496
4.13877340349537,0.415827954512914,-2.9847159918131,0.131142581139752
4.08939445709673,0.407971811848742,-2.9829159918131,0.127566931138217
4.04002973174111,0.400026799855996,-2.9811159918131,0.125687680899752
3.99067938737019,0.391992944276507,-2.9793159918131,0.123060354013268
3.94134358387905,0.383870271139963,-2.9775159918131,0.119189234045684
3.89202248111563,0.375658806763815,-2.97571599181311,0.118341909454271
3.84271623888028,0.367358577753205,-2.97391599181311,0.114578759955182
3.79342501692517,0.35896961100086,-2.97211599181311,0.111706804143334
3.74414897495381,0.350491933687032,-2.97031599181311,0.108752390554384
3.69486877209849,0.342038890691907,-2.97526383181311,0.107582609484715
3.64552582386291,0.333960537474789,-2.9833638318131,0.106577879430713
3.59611906036836,0.326282122776844,-2.99146383181309,0.1054026479239
3.54665172317487,0.319004150376105,-2.99956383181309,0.10465477535472
3.4971270578167,0.312127097777731,-3.00766383181308,0.10232775304917
3.44754831358936,0.305651416182677,-3.01576383181308,0.0992463392714728
3.3979187433365,0.29957753045809,-3.02386383181307,0.100327775357951
3.34824160323639,0.293905839109431,-3.03196383181306,0.0978351141062847
3.29852015258839,0.288636714254336,-3.04006383181306,0.096167090375319
3.24875765359904,0.283770501598197,-3.04816383181305,0.0925734576965874
3.19895737116804,0.279307520411481,-3.05626383181304,0.0912039926118528
3.14912257267407,0.275248063508783,-3.06436383181304,0.0908784665608028
3.09925652776037,0.271592397229612,-3.07246383181303,0.0889343652907384
3.04936250812026,0.268340761420923,-3.08056383181302,0.088025832831439
2.99944378728248,0.265493369421375,-3.08866383181302,0.0858117963815012
2.94950364039638,0.263050408047335,-3.09676383181301,0.082253181846401
2.8995453440171,0.261012037580622,-3.104863831813,0.0790416184132818
2.84957217589053,0.259378391757993,-3.112963831813,0.080482073624227
2.79958741473832,0.258149577762363,-3.12106383181299,0.0791924173443406
2.7495943400427,0.257325676215777,-3.12916383181298,0.0770011723970508
2.69959623183138,0.25690674117412,-3.13726383181298,0.0738779363355305
2.6495963704623,0.256892800123571,3.13782147536662,0.0735022169911973
2.59959803640843,0.257283853978798,3.12972147536662,0.0732561703231989
2.54960451004254,0.258079877082895,3.12162147536663,0.0711965997190243
2.49961907142194,0.259280817209073,3.11352147536664,0.0662334461427114
2.44964500007335,0.260886595564082,3.10542147536664,0.0655613316685644
2.39968557477765,0.262897106793379,3.09732147536665,0.0637596080934224
2.34974407335481,0.265312218988045,3.08922147536665,0.0634274096697123
2.29982377244883,0.268131773693434,3.08112147536666,0.0583111951971008
2.24992794731275,0.271355585919572,3.07302147536667,0.0564978887136177
2.20005987159375,0.274983444153298,3.06492147536667,0.0551190009648739
2.1502228171184,0.279015110372133,3.05682147536668,0.0552946828135988
2.10042005367794,0.283450320059903,3.04872147536669,0.051397959430071
2.05065484881385,0.288288782224091,3.04062147536669,0.050366702099113
2.00093046760334,0.293530179414931,3.0325214753667,0.0480004713085858
1.95125017244524,0.299174167746234,3.02442147536671,0.0483093648641065
1.90161722284589,0.305220376917948,3.01632147536671,0.0466768451742835
1.8520348752053,0.311668410240459,3.00822147536672,0.0434345598515151
1.80250638260353,0.318517844660615,3.00012147536673,0.0439432170499651
1.75303499458721,0.325768230789479,2.99202147536673,0.0420430231842579
1.70362395695633,0.33341909293182,2.98392147536674,0.0400834312589962
1.65427651155139,0.341469929117315,2.97582147536674,0.0379996770266325
1.60499589604055,0.349920211133492,2.96772147536675,0.0386623043497746
1.55578534370733,0.358769384560378,2.95962147536676,0.0347941207763774
1.50664808323841,0.368016868806878,2.95152147536676,0.0336301482055265
1.45758733851182,0.377662057148871,2.94342147536677,0.0324070061934347
1.40860632838543,0.387704316769007,2.93532147536678,0.0315224081669362
1.35970826648574,0.398142988798236,2.92722147536678,0.027749150369639
1.31089636099705,0.40897738835903,2.91912147536679,0.0273721767603334
1.26217381445097,0.420206804610319,2.9110214753668,0.0284527437390025
1.21354382351629,0.431830500794135,2.9029214753668,0.0253653641604848
1.16500957878929,0.443847714283937,2.89482147536681,0.0254646842965559
1.11657426458435,0.456257656634662,2.88672147536682,0.0237660210980872
1.06824105872505,0.469059513634441,2.87862147536682,0.023724768599673
1.0200131323357,0.48225244535803,2.87052147536683,0.0203692325981988
0.971893649633246,0.495835586221913,2.86242147536684,0.0202313376172686
0.923885767719688,0.509808045041088,2.85432147536684,0.0187786003879685
0.875992636374929,0.524168905087546,2.84622147536685,0.0187786003879685
0.828217397850149,0.538917224150407,2.83812147536685,0.0129038691771288
0.780563186661602,0.554052034597752,2.83002147536686,0.0134886122355979
0.733033129384985,0.569572343440097,2.82192147536687,0.0127991573623014
0.685630344450318,0.585477132395542,2.81382147536687,0.00977357006294768
0.638357941937301,0.601765357956595,2.80572147536688,0.0101535801285889
0.591219023371321,0.618435951458613,2.79762147536689,0.0107045292981582
0.544216681519909,0.635487819149941,2.78952147536689,0.00966527308155931
0.497354000189845,0.652919842263658,2.7814214753669,0.00657145718193685
0.450634054024854,0.670730877090976,2.77332147536691,0.00458348129980523
0.40405990830383,0.688919755056294,2.76522147536691,0.00577106885815523
0.357634618739783,0.707485282793849,2.75712147536692,0.00420289237565917
0.311361231279298,0.726426242226028,2.74902147536693,0.00368593256999682
0.265242781902721,0.745741390643279,2.74092147536693,0.00222456237062527
0.219282296424986,0.765429460785639,2.73282147536694,0.00384822705822775
0.173482790297045,0.785489160925895,2.72472147536694,-0.000598750185478684
0.127847268408076,0.805919174954309,2.71662147536695,-0.000598750185478684
0.0823787248882986,0.826718162464993,2.70852147536696,-0.00194103833542179
0.0370801429125311,0.84788475884384,2.70042147536696,-0.00118622413012787
-0.0080455054954971,0.869417575358048,2.69232147536697,-0.00582161415187137
-0.0529952596581964,0.891315199247258,2.68422147536698,-0.00422621601016519
-0.0977661704383048,0.913576193816214,2.67612147536698,-0.0045608091238589
-0.142355300432437,0.936199098529051,2.66802147536699,-0.00683354833426847
-0.186759724163772,0.95918242910511,2.659921475367,-0.0083470758669111
-0.230976528273986,0.98252467761631,2.651821475367,-0.00771349319154123
-0.275002811714434,1.00622431258611,2.64372147536701,-0.00976143501039377
-0.318835685936443,1.03027977908994,2.63562147536702,-0.0104438291530688
-0.362472275080864,1.05468949885729,2.62752147536702,-0.0120317200713436
-0.405909716166742,1.0794518703752,2.61942147536703,-0.0126476164117443
-0.449145159279139,1.10456526899336,2.61132147536704,-0.0153302427773063
-0.492175767756152,1.13002804703069,2.60322147536704,-0.0161957525177243
-0.534998718374984,1.15583853388345,2.59512147536705,-0.0170670915102602
-0.577611201537212,1.18199503613487,2.58702147536706,-0.0218006171192155
-0.620010421453109,1.20849583766622,2.57892147536706,-0.0218006171192155
-0.662193596325053,1.2353391997694,2.57082147536707,-0.02433447275131
-0.704157958530083,1.26252336126107,2.56272147536707,-0.0249146481392272
-0.745900754801438,1.29004653859814,2.55462147536708,-0.0246363812973861
-0.787419246409234,1.31790692599482,2.54652147536709,-0.0265967694660528
-0.828710709340137,1.34610269554109,2.53842147536709,-0.028897642431252
-0.869772434476065,1.37463199732261,2.5303214753671,-0.028897642431252
-0.91060172777197,1.40349295954214,2.52222147536711,-0.0289595217706122
-0.951195910432558,1.43268368864229,2.51412147536711,-0.0290120792328336
-0.991552319088069,1.46220226942981,2.50602147536712,-0.0330275857440611
-1.03166830596902,1.49204676520119,2.49792147536713,-0.0336895095596282
-1.07154123907988,1.52221521786977,2.48982147536713,-0.0336895095596282
-1.11116850237183,1.5527056480942,2.48172147536714,-0.0344507513122668
-1.15054749591432,1.58351605540828,2.47362147536715,-0.0305105832937305
-1.18967563606573,1.61464441835225,2.46552147536715,-0.0350863516834181
-1.22855035564282,1.64608869460538,2.45742147536716,-0.0366325737164198
-1.26716910408917,1.67784682111997,2.44932147536717,-0.0365095690229665
-1.30552934764256,1.70991671425676,2.44122147536717,-0.0359211630054867
-1.34362856950116,1.74229626992154,2.43312147536718,-0.0375661182910883
-1.3814642699887,1.77498336370329,2.42502147536719,-0.0371063592187255
-1.41903396671844,1.80797585101352,2.41692147536719,-0.0375394759680256
-1.45633519475606,1.84127156722695,2.4088214753672,-0.0433703481604199
-1.49336550678136,1.87486832782361,2.4007214753672,-0.0444975445059281
-1.53012247324886,1.90876392853206,2.39262147536721,-0.0491855023137531
-1.56660368254716,1.94295614547412,2.38452147536722,-0.0496061057993106
-1.60280674115723,1.9774427353107,2.37642147536722,-0.0503808643168631
-1.63872927380936,2.012221435389,2.36832147536723,-0.047153124618512
-1.67436892363908,2.04728996389099,2.36022147536724,-0.0487252262749561
-1.70972335234174,2.08264601998309,2.35212147536724,-0.0543692918847009
-1.74479024032597,2.11828728396716,2.34402147536725,-0.0556120602565257
-1.77956728686582,2.15421141743263,2.33592147536726,-0.054918179495299
-1.81405221025173,2.19041606341001,2.32782147536726,-0.0566961132436553
-1.84824274794027,2.22689884652546,2.31972147536727,-0.0606606562726785
-1.88213665670251,2.26365737315666,2.31162147536728,-0.0605464488261987
-1.91573171277126,2.30068923158987,2.30352147536728,-0.0602442420014805
-1.94902571198695,2.33799199217814,2.29542147536729,-0.0649741189732704
-1.98201646994222,2.37556320750073,2.2873214753673,-0.067062203602485
-2.01470182212529,2.41340041252368,2.2792214753673,-0.067062203602485
-2.04707962406191,2.45150112476154,2.27112147536731,-0.0710905937715572
-2.07914775145613,2.48986284444026,2.26302147536732,-0.0732553733763581
-2.1109041003296,2.52848305466115,2.25492147536732,-0.0758554743030706
-2.14234658715967,2.56735922156609,2.24682147536733,-0.0745377432664883
-2.17347314901606,2.60648879450371,2.23872147536733,-0.0779515218474168
-2.20428174369621,2.64586920619676,2.23062147536734,-0.0793266018170791
-2.23477034985927,2.68549787291056,2.22252147536735,-0.0792122949741091
-2.26493696715873,2.72537219462251,2.21442147536735,-0.0832897308543053
-2.29477961637365,2.76548955519266,2.20632147536736,-0.0842788272953562
-2.32429633953852,2.80584732253537,2.19822147536737,-0.0865914798969101
-2.35348520007172,2.846442848792,2.19012147536737,-0.0885826499624584
-2.38234428290259,2.88727347050465,2.18202147536738,-0.0903497651584352
-2.41087169459705,2.92833650879086,2.17392147536739,-0.0923079362192386
-2.43906556348185,2.96962926951942,2.16582147536739,-0.0934936242730221
-2.46692403976737,3.01114904348713,2.1577214753674,-0.0953466681067635
-2.49444529566897,3.05289310659649,2.14962147536741,-0.0963632989545282
-2.52162752552693,3.09485872003451,2.14152147536741,-0.0971017918696927
-2.5484689459249,3.13704313045233,2.13342147536742,-0.0998716767560902
-2.5749677958069,3.17944357014593,2.12532147536742,-0.0981232803139322
-2.60112233659292,3.22205725723767,2.11722147536743,-0.097970387105267
-2.6269308522929,3.26488139585882,2.10912147536744,-0.0980315042727198
-2.6523916496194,3.30791317633301,2.10102147536744,-0.10057906311636
-2.67750305809863,3.35114977536056,2.09292147536745,-0.101833440447635
-2.70226343018009,3.39458835620372,2.08482147536746,-0.101302178906273
-2.72667114134465,3.43822606887278,2.07672147536746,-0.101655098730251
-2.75072459021114,3.48206005031306,2.06862147536747,-0.10020348538221
-2.7744221986414,3.52608742459278,2.06052147536748,-0.100787249576497
-2.79776241184384,3.57030530309168,2.05242147536748,-0.101024100717891
-2.82074369847546,3.61471078469064,2.04432147536749,-0.100703306081235
-2.84341548370257,3.65927519164555,2.04001407536749,-0.104027790584763
-2.86598477081741,3.70389163036636,2.03821407536749,-0.104383572411932
-2.88847371182369,3.74854862150343,2.0364140753675,-0.106432944456806
-2.91088223385726,3.79324602036814,2.0346140753675,-0.108655273151837
-2.93321026431451,3.83798368214097,2.0328140753675,-0.105781928944407
-2.95545773085266,3.88276146187193,2.0310140753675,-0.108040390275451
-2.97762456138993,3.92757921448104,2.0292140753675,-0.104522278649472
-2.99971068410581,3.97243679475884,2.0274140753675,-0.104522278649472
-3.02171602744129,4.0173340573668,2.02561407536751,-0.107209146482322
-3.04364052009906,4.06227085683782,2.02381407536751,-0.107665303800283
-3.0654840910438,4.10724704757673,2.02201407536751,-0.106894673653554
-3.08724666950235,4.15226248386069,2.02021407536751,-0.105042540203111
-3.10892818496398,4.19731701983974,2.01841407536751,-0.104305293654793
-3.13052856718058,4.24241050953722,2.01661407536751,-0.100938222778719
-3.15204774616696,4.28754280685025,2.01481407536751,-0.10252453631486
-3.17348565220098,4.33271376555025,2.01301407536751,-0.100866916423434
-3.19484221582385,4.37792323928333,2.01121407536752,-0.0994338807919495
-3.21611736784032,4.42317108157086,2.00941407536752,-0.0994338807919495
-3.23731103931891,4.46845714580984,2.00761407536752,-0.0988955926228005
-3.25842316159216,4.51378128527348,2.00581407536752,-0.100287416789265
-3.27945366625679,4.55914335311161,2.00401407536752,-0.100946259387704
-3.300402485174,4.60454320235116,2.00221407536752,-0.0996071918448705
-3.32126955046964,4.64998068589666,2.00041407536752,-0.0974844894690246
-3.34205479453441,4.69545565653071,1.99861407536753,-0.0980115904768594
-3.36275815002417,4.74096796691444,1.99681407536753,-0.0968386443338167
-3.38337954986004,4.78651746958801,1.99501407536753,-0.0963564110863704
-3.40391892722871,4.83210401697106,1.99321407536753,-0.0935292847005158
-3.42437621558263,4.87772746136323,1.99141407536753,-0.0945113184432472
-3.44475134864018,4.92338765494458,1.98961407536753,-0.0938984357963391
-3.46504426038597,4.96908444977614,1.98781407536753,-0.0937820462749971
-3.48525488507097,5.01481769780034,1.98601407536754,-0.0930302908636236
-3.50538315721277,5.06058725084147,1.98421407536754,-0.0950333468292119
-3.5254290115958,5.10639296060625,1.98241407536754,-0.093745602439707
-3.54539238327149,5.15223467868419,1.98061407536754,-0.0928897887281023
-3.56527320755855,5.19811225654819,1.97881407536754,-0.0937108404894696
-3.58507142004313,5.24402554555492,1.97701407536754,-0.0972165142091
-3.60478695657902,5.28997439694538,1.97521407536754,-0.0963859013107794
-3.62441975328791,5.33595866184532,1.97341407536755,-0.0950248392381703
-3.64396974655955,5.38197819126575,1.97161407536755,-0.0964569665369868
-3.66343687305199,5.42803283610346,1.96981407536755,-0.0977154188903341
-3.68282106969175,5.47412244714143,1.96801407536755,-0.0944995466297715
-3.70212227367405,5.52024687504935,1.96621407536755,-0.0972147936122269
-3.72134042246301,5.56640597038414,1.96441407536755,-0.0946696226534057
-3.74047545379184,5.61259958359035,1.96261407536756,-0.0935667396752694
-3.75952730566306,5.65882756500071,1.96081407536756,-0.095380402628437
-3.77849591634868,5.70508976483662,1.95901407536756,-0.0921210160616097
-3.79738122439042,5.75138603320858,1.95721407536756,-0.0950831613028529
-3.8161831685999,5.79771622011673,1.95541407536756,-0.0925893101936783
-3.83490168805884,5.84408017545129,1.95361407536756,-0.0904178311834335
-3.85353672211924,5.8904777489931,1.95181407536756,-0.0916204378466552
-3.87208821040363,5.93690879041406,1.95001407536756,-0.0912460712961945
-3.89055609280518,5.98337314927762,1.94821407536757,-0.0901590841935993
-3.90894030948799,6.02987067503933,1.94641407536757,-0.0891856164214829
-3.92724080088719,6.07640121704721,1.94461407536757,-0.0896912657448596
-3.94545750770922,6.12296462454237,1.94281407536757,-0.0896912657448596
-3.96359037093196,6.16956074665941,1.94101407536757,-0.0923996396033717
-3.98163933180495,6.21618943242691,1.93921407536757,-0.0926756280887597
-3.99960433184957,6.26285053076801,1.93741407536757,-0.0928904947850398
-4.01748531285924,6.30954389050075,1.93561407536758,-0.0930059491452359
-4.0352822168996,6.35626936033871,1.93381407536758,-0.0900846850338289
-4.05299498630869,6.40302678889141,1.93201407536758,-0.0928355466151918
-4.07062356369716,6.44981602466481,1.93021407536758,-0.0888904271863536
-4.08816789194842,6.49663691606184,1.92841407536758,-0.0903698089622069
-4.10562791421887,6.54348931138284,1.92661407536758,-0.0911724709143521
-4.12300357393806,6.59037305882609,1.92481407536759,-0.0910423586059727
