ref_x,ref_y,ref_yaw,ref_z
-5.64294035311443,11.6518854924953,1.69305394150742,-0.0849840874003117
-5.64899334970547,11.7015177456909,1.69125394150742,-0.0853614958927265
-5.65495699848314,11.7511608138702,1.68945394150742,-0.0914068954942456
-5.66083128012524,11.8008145361898,1.68765394150742,-0.0934479282353311
-5.66661617559909,11.8504787517716,1.68585394150743,-0.0870739964834648
-5.67231166616164,11.9001532997036,1.68405394150743,-0.0869222846471736
-5.6779177333595,11.9498380190404,1.68225394150743,-0.0854278819228084
-5.68343435902903,11.9995327488034,1.68045394150743,-0.0919925200770906
-5.68886152529635,12.0492373279819,1.67865394150743,-0.0874070447001962
-5.69419921457746,12.0989515955329,1.67685394150743,-0.0853146257890974
-5.69944740957824,12.1486753903824,1.67505394150743,-0.0858215779050114
-5.70460609329455,12.1984085514253,1.67325394150744,-0.0881750141434703
-5.70967524901227,12.2481509175261,1.67145394150744,-0.084217478709005
-5.71465486030731,12.2979023275197,1.66965394150744,-0.085665814138897
-5.71954491104576,12.3476626202115,1.66785394150744,-0.0838412688192944
-5.72434538538386,12.3974316343783,1.66605394150744,-0.0851710125649029
-5.72905626776806,12.4472092087684,1.66425394150744,-0.084528914604906
-5.73367754293511,12.4969951821026,1.66245394150744,-0.0873506562113652
-5.7382091959121,12.5467893930743,1.66065394150745,-0.0852023233268012
-5.74265121201646,12.5965916803503,1.65885394150745,-0.0884970275136842
-5.74700357685606,12.6464018825714,1.65705394150745,-0.0839503289855098
-5.75126627632925,12.6962198383524,1.65525394150745,-0.0858275600061328
-5.75543929662489,12.7460453862833,1.65345394150745,-0.0878294409868964
-5.75952262422239,12.7958783649293,1.65165394150745,-0.0839298575144186
-5.76351624589178,12.8457186128316,1.64985394150745,-0.0913619085783033
-5.76742014869373,12.8955659685078,1.64805394150746,-0.0846522528590863
-5.77123431997958,12.9454202704526,1.64625394150746,-0.0904200056145358
-5.77495874739144,12.9952813571381,1.64445394150746,-0.084096403656104
-5.77859341886216,13.0451490670143,1.64265394150746,-0.0836039092626228
-5.78213832261541,13.09502323851,1.64085394150746,-0.0867813718313315
-5.7855934471657,13.1449037100328,1.63905394150746,-0.0829951220468984
-5.78895878131844,13.1947903199702,1.63725394150747,-0.0823659090641786
-5.79223431416993,13.2446829066894,1.63545394150747,-0.0799047293218972
-5.79542003510747,13.2945813085387,1.63365394150747,-0.0809379871854424
-5.79851593380931,13.3444853638471,1.63185394150747,-0.0803053773656924
-5.80152200024475,13.3943949109257,1.63005394150747,-0.0835333951381072
-5.80443822467413,13.4443097880674,1.62825394150747,-0.0789940377530553
-5.8072645976489,13.4942298335483,1.62645394150747,-0.0807821988349067
-5.8100011100116,13.5441548856272,1.62465394150747,-0.0832309321434331
-5.81264775289593,13.5940847825472,1.62285394150748,-0.080270048011746
-5.81520451772678,13.6440193625355,1.62105394150748,-0.0812728124422385
-5.81767139622023,13.6939584638039,1.61925394150748,-0.0831694402813842
-5.82004838038359,13.7439019245499,1.61745394150748,-0.0798602299544018
-5.82233546251544,13.7938495829567,1.61565394150748,-0.0794859912255972
-5.82453263520564,13.8438012771939,1.61385394150748,-0.08149487608989
-5.82663989133535,13.8937568454181,1.61205394150748,-0.0811374833843926
-5.82865722407705,13.9437161257733,1.61025394150749,-0.0776823213863478
-5.8305846268946,13.9936789563915,1.60845394150749,-0.0766684039945839
-5.83242209354321,14.0436451753931,1.60665394150749,-0.0803540819525473
-5.83416961806948,14.0936146208876,1.60485394150749,-0.0785945243917503
-5.83582719481145,14.1435871309741,1.60305394150749,-0.0785095322497812
-5.83739481839856,14.1935625437417,1.60125394150749,-0.0823895480896075
-5.83887248375172,14.24354069727,1.59945394150749,-0.0838687935742981
-5.84026018608329,14.29352142963,1.5976539415075,-0.0841727416067512
-5.84155792089711,14.3435045788841,1.5958539415075,-0.0801269917716289
-5.84276568398853,14.3934899830868,1.5940539415075,-0.084330701153831
-5.8438834714444,14.4434774802857,1.5922539415075,-0.081605428278281
-5.84491127964308,14.4934669085211,1.5904539415075,-0.0792548322626952
-5.84584910525447,14.5434581058275,1.5886539415075,-0.0791310621799911
-5.84669694524004,14.5934509102333,1.5868539415075,-0.0820848506006529
-5.84745479685276,14.6434451597619,1.58505394150751,-0.0759805398305252
-5.84812265763721,14.6934406924321,1.58325394150751,-0.0790711203677451
-5.84870052542951,14.7434373462583,1.58145394150751,-0.0778755350259287
-5.84918839835737,14.7934349592514,1.57965394150751,-0.0752432086610855
-5.84958627484009,14.8434333694191,1.57785394150751,-0.0741594127643919
-5.84989415358855,14.8934324147668,1.57605394150751,-0.0737062320853087
-5.85011203360522,14.9434319332975,1.57425394150752,-0.0759697779721348
-5.85027902524455,14.9934316535244,1.57450918150752,-0.0775959923105093
-5.85048716737199,15.0434312186035,1.57540918150751,-0.0726887459781545
-5.85074030901763,15.093430576105,1.57630918150751,-0.0740900843071664
-5.85103844997643,15.1434296855292,1.57720918150751,-0.0736253182732924
-5.85138159000689,15.193428506377,1.57810918150751,-0.0741946402544521
-5.85176972883105,15.2434269981493,1.57900918150751,-0.0737176872365718
-5.85220286613455,15.2934251203473,1.57990918150751,-0.0723243054222139
-5.85268100156653,15.3434228324726,1.58080918150751,-0.0728965108808906
-5.8532041347397,15.3934200940269,1.58170918150751,-0.0705519898540582
-5.85377226523033,15.4434168645125,1.58260918150751,-0.0719224302675651
-5.85438539257822,15.4934131034321,1.58350918150751,-0.070784656381312
-5.85504351628676,15.5434087702887,1.58440918150751,-0.0720479988108919
-5.85574663582285,15.5934038245858,1.58530918150751,-0.0717516395112221
-5.85649475061697,15.6433982258274,1.58620918150751,-0.0746409272056431
-5.85728786006314,15.693391933518,1.5871091815075,-0.0725711611029823
-5.85812596351896,15.7433849071628,1.5880091815075,-0.0735576009255947
-5.85900906030555,15.7933771062674,1.5889091815075,-0.0682497175485791
-5.8599371497076,15.8433684903382,1.5898091815075,-0.0725239217875235
-5.86091023097337,15.8933590188821,1.5907091815075,-0.0696345514304729
-5.86192830331466,15.9433486514068,1.5916091815075,-0.072403025473957
-5.86299136590682,15.9933373474208,1.5925091815075,-0.0705829959967582
-5.86409941788878,16.0433250664331,1.5934091815075,-0.0699148600781249
-5.86525245836302,16.0933117679538,1.5943091815075,-0.0712716591709452
-5.86645048639558,16.1432974114935,1.5952091815075,-0.0722899987537114
-5.86769350101604,16.193281956564,1.5961091815075,-0.0705814715652001
-5.86898150121758,16.2432653626778,1.5970091815075,-0.0744480322146872
-5.8703144859569,16.2932475893482,1.5979091815075,-0.071319920037616
-5.87169245415429,16.3432285960897,1.5988091815075,-0.0711783459087931
-5.87311540469361,16.3932083424177,1.5997091815075,-0.0707636776160273
-5.87458333642224,16.4431867878486,1.60060918150749,-0.0715808774706047
-5.87609624815119,16.4931638918999,1.60150918150749,-0.0698784518792913
-5.87765413865498,16.5431396140901,1.60240918150749,-0.069677890338238
-5.87925700667172,16.5931139139388,1.60330918150749,-0.0711618870522874
-5.88090485090309,16.6430867509669,1.60420918150749,-0.0700823063889088
-5.88259767001434,16.6930580846964,1.60510918150749,-0.0666432563817552
-5.88433546263428,16.7430278746506,1.60600918150749,-0.0719755379905152
-5.88611822735531,16.7929960803538,1.60690918150749,-0.0728719776370487
-5.88794596273337,16.8429626613318,1.60780918150749,-0.0714403237062938
-5.88981866728801,16.8929275771118,1.60870918150749,-0.0718518474521161
-5.89173633950234,16.9428907872222,1.60960918150749,-0.0752417604070721
-5.89369897782304,16.9928522511926,1.61050918150749,-0.0734360307994207
-5.89570658066037,17.0428119285544,1.61140918150749,-0.0731805152957505
-5.89775914638818,17.0927697788403,1.61230918150748,-0.0711163601079145
-5.89985667334389,17.1427257615843,1.61320918150748,-0.0699500613447078
-5.9019991598285,17.1926798363221,1.61410918150748,-0.0729909161105776
-5.9041866041066,17.242631962591,1.61500918150748,-0.073011638820184
-5.90641900440635,17.2925820999297,1.61590918150748,-0.0664211027344028
-5.90869635891952,17.3425302078785,1.61680918150748,-0.0663949244101497
-5.91101866580145,17.3924762459796,1.61770918150748,-0.0638482194631912
-5.91338592317107,17.4424201737767,1.61860918150748,-0.0707350747278742
-5.91579812911089,17.4923619508151,1.61950918150748,-0.0695590143434861
-5.91825528166704,17.542301536642,1.62040918150748,-0.0728102286053742
-5.92075737884922,17.5922388908064,1.62130918150748,-0.0769597473145741
-5.92330441863073,17.642173972859,1.62220918150748,-0.0645709048153997
-5.92589639894846,17.6921067423524,1.62310918150748,-0.0738706446470114
-5.92853331770293,17.7420371588411,1.62400918150748,-0.0742038875601074
-5.93121517275821,17.7919651818814,1.62490918150747,-0.0736115812139336
-5.93394196194202,17.8418907710316,1.62580918150747,-0.0672711044691168
-5.93671368304564,17.8918138858521,1.62670918150747,-0.0728159304835166
-5.93953033382399,17.941734485905,1.62760918150747,-0.0742246842442615
-5.94239191199558,17.9916525307547,1.62850918150747,-0.0735790095187888
-5.94529841524252,18.0415679799676,1.62940918150747,-0.0735814149621917
-5.94824984121056,18.0914807931122,1.63030918150747,-0.0753688947197556
-5.95124618750904,18.141390929759,1.63120918150747,-0.0786264594890672
-5.95428745171092,18.191298349481,1.63210918150747,-0.074912132953844
-5.95737363135277,18.2412030118531,1.63300918150747,-0.0752917253749037
-5.96050472393479,18.2911048764524,1.63390918150747,-0.0785387101533135
-5.96368072692079,18.3410039028586,1.63480918150747,-0.0742146798962809
-5.96690163773822,18.3909000506533,1.63570918150747,-0.072567959466702
-5.97016745377813,18.4407932794208,1.63660918150747,-0.0720982706134683
-5.97347817239521,18.4906835487475,1.63750918150746,-0.0740931690542866
-5.97683379090779,18.5405708182222,1.63840918150746,-0.0735440590452682
-5.9802343065978,18.5904550474364,1.63930918150746,-0.0770207032523767
-5.98367971671084,18.6403361959838,1.64020918150746,-0.0719650884466341
-5.98717001845612,18.6902142234606,1.64110918150746,-0.0718769468132681
-5.9907052090065,18.7400890894656,1.64200918150746,-0.0693945116906272
-5.99428528549846,18.7899607536003,1.64290918150746,-0.0747416394033114
-5.99791024503216,18.8398291754686,1.64380918150746,-0.0741513351203395
-6.00158008467137,18.8896943146769,1.64470918150746,-0.0733011115235915
-6.00529480144353,18.9395561308347,1.64560918150746,-0.0728050357574213
-6.00905439233971,18.9894145835538,1.64650918150746,-0.0703050884069042
-6.01285885431464,19.0392696324489,1.64740918150746,-0.0681804680817343
-6.01670818428673,19.0891212371374,1.64830918150746,-0.0745261390237468
-6.02060237913799,19.1389693572395,1.64920918150746,-0.0708220229850418
-6.02454143571414,19.1888139523782,1.65010918150745,-0.0713860322117913
-6.02852535082453,19.2386549821793,1.65100918150745,-0.0679429910489213
-6.03255412124221,19.2884924062718,1.65190918150745,-0.0770860427869951
-6.03662774370386,19.3383261842872,1.65280918150745,-0.077100437959246
-6.04074621490986,19.3881562758602,1.65370918150745,-0.0699037625239777
-6.04490953152424,19.4379826406285,1.65460918150745,-0.0729463967365399
-6.04911769017471,19.4878052382326,1.65550918150745,-0.0694603249163875
-6.05337068745266,19.5376240283163,1.65640918150745,-0.0737784865360342
-6.05766851991318,19.5874389705264,1.65730918150745,-0.0752035315332138
-6.06201118407501,19.6372500245127,1.65820918150745,-0.0749252863221728
-6.0663986764206,19.6870571499283,1.65910918150745,-0.0728858050968312
-6.07083099339607,19.7368603064295,1.66000918150745,-0.0723394128671233
-6.07530813141126,19.7866594536756,1.66090918150745,-0.0714125581914726
-6.07983008683968,19.8364545513294,1.66180918150745,-0.0640387018453869
-6.08439685601854,19.8862455590569,1.66270918150745,-0.0657760434548516
-6.08900843524877,19.9360324365273,1.66360918150744,-0.07204013260316
-6.09366482079498,19.9858151434133,1.66450918150744,-0.0686778672428294
-6.09836600888551,20.0355936393908,1.66540918150744,-0.0665610751348842
-6.10311199571238,20.0853678841394,1.66630918150744,-0.0657388896012262
-6.10790277743135,20.1351378373418,1.66720918150744,-0.0661417066686539
-6.1127383501619,20.1849034586844,1.66810918150744,-0.0641226376614815
-6.1176187099872,20.2346647078571,1.66900918150744,-0.0674306423870194
-6.12254385295417,20.2844215445532,1.66990918150744,-0.0643782146388051
-6.12751377507343,20.3341739284698,1.67080918150744,-0.0622077468945111
-6.13252847231935,20.3839218193073,1.67170918150744,-0.0621332931724494
-6.13758794063003,20.43366517677,1.67260918150744,-0.0671180120002256
-6.1426921759073,20.4834039605658,1.67350918150744,-0.0661710156372569
-6.14784117401673,20.5331381304063,1.67440918150744,-0.0668121577285732
-6.15303493078762,20.5828676460067,1.67530918150743,-0.0602602623755396
-6.15827344201305,20.6325924670862,1.67620918150743,-0.063176221751295
-6.16355670344981,20.6823125533677,1.67710918150743,-0.0650025404290583
-6.16888471081845,20.732027864578,1.67800918150743,-0.0609084144441175
-6.17425745980331,20.7817383604475,1.67890918150743,-0.0646743401075815
-6.17967494605244,20.8314440007109,1.67980918150743,-0.0566047985241411
-6.18513716517769,20.8811447451065,1.68070918150743,-0.0543716033513158
-6.19064411275466,20.9308405533767,1.68160918150743,-0.0556133517788903
-6.19619578432272,20.980531385268,1.68250918150743,-0.0622350719608477
-6.20179217538502,21.0302172005308,1.68340918150743,-0.0562874645006962
-6.20743328140847,21.0798979589196,1.68430918150743,-0.0608435565294223
-6.2131190978238,21.1295736201929,1.68520918150743,-0.0568134621349462
-6.21884962002548,21.1792441441135,1.68610918150743,-0.0486096900907284
-6.22462484337179,21.2289094904482,1.68700918150742,-0.0594356556152292
-6.2304447631848,21.2785696189682,1.68790918150742,-0.0573788975628988
-6.23630937475038,21.3282244894487,1.68880918150742,-0.0502937352607944
-6.2422186733182,21.3778740616693,1.68970918150742,-0.0562028892549514
-6.24817265410171,21.4275182954138,1.69060918150742,-0.049606818571248
-6.2541713122782,21.4771571504704,1.69150918150742,-0.0512788516947881
-6.26021464298875,21.5267905866317,1.69240918150742,-0.0458549889956349
-6.26630264133827,21.5764185636945,1.69330918150742,-0.0513048231162936
-6.27243530239548,21.6260410414602,1.69420918150742,-0.0546615940926634
-6.27861262119291,21.6756579797346,1.69510918150742,-0.0446512815860477
-6.28483459272696,21.7252693383279,1.69600918150742,-0.0511315524380622
-6.29110121195781,21.7748750770551,1.69690918150742,-0.0511315524380622
-6.2974124738095,21.8244751557353,1.69780918150742,-0.0429261536564052
-6.30376837316992,21.8740695341927,1.69870918150742,-0.0460810864771942
-6.31016890489079,21.9236581722557,1.69960918150742,-0.0467456888237447
-6.31661406378768,21.9732410297575,1.70050918150741,-0.0388125091797895
-6.32310384464,22.022818066536,1.70140918150741,-0.0448750718180434
-6.32963824219104,22.0723892424338,1.70230918150741,-0.0431027216818632
-6.33621725114793,22.1219545172983,1.70320918150741,-0.0358532207676109
-6.34284086618169,22.1715138509817,1.70410918150741,-0.0424700541075231
-6.34950908192717,22.2210672033407,1.70500918150741,-0.0354933406541989
-6.35622189298313,22.2706145342373,1.70590918150741,-0.0320048154655031
-6.36297929391218,22.3201558035381,1.70680918150741,-0.0387514052337729
-6.36978127924084,22.3696909711147,1.70770918150741,-0.0304062366856857
-6.37662784345949,22.4192199968436,1.70860918150741,-0.0295543736474465
-6.38351898102243,22.4687428406062,1.70950918150741,-0.0361826564268447
-6.39045468634782,22.5182594622891,1.71040918150741,-0.0257294413462979
-6.39743495381775,22.5677698217838,1.71130918150741,-0.0344251987395679
-6.4044597777782,22.617273878987,1.71220918150741,-0.0314008965601343
-6.41152915253907,22.6667715938003,1.7131091815074,-0.0270136285768596
-6.41864307237416,22.7162629261306,1.7140091815074,-0.0257162423700187
-6.4258015315212,22.76574783589,1.7149091815074,-0.0247170606612272
-6.43291140692012,22.815239687241,1.71028822150741,-0.0261646369172714
-6.43968509413975,22.8647786250725,1.70308822150741,-0.0220153833514092
-6.44610192851549,22.9143650489868,1.69588822150742,-0.0272306923636042
-6.45216157740009,22.963996388435,1.68868822150742,-0.0202561200632118
-6.4578637266627,23.0136700705393,1.68148822150743,-0.0200807675514316
-6.46320808070518,23.0633835202274,1.67428822150744,-0.024343617534528
-6.46819436247741,23.113134160365,1.66708822150744,-0.0173805168971692
-6.47282231349167,23.1629194118903,1.65988822150745,-0.014646159240113
-6.477091693836,23.2127366939467,1.65268822150745,-0.0150873228705985
-6.4810022821867,23.2625834240177,1.64548822150746,-0.0126634623256206
-6.48455387581973,23.3124570180599,1.63828822150746,-0.0144474885089788
-6.48774629062128,23.3623548906373,1.63108822150747,-0.0184617381497989
-6.49057936109727,23.4122744550555,1.62388822150747,-0.0139683094081757
-6.49305294038197,23.4622131234953,1.61668822150748,-0.0185034532552042
-6.49516690024558,23.5121683071474,1.60948822150749,-0.0183723487924701
-6.4969211311009,23.5621374163462,1.60228822150749,-0.0104949412458945
-6.49831554200899,23.6121178607043,1.5950882215075,-0.016690775119211
-6.49935006068391,23.6621070492468,1.5878882215075,-0.00897252255249487
-6.50002463349643,23.7121023905451,1.58068822150751,-0.0165076402113914
-6.50033922547685,23.7621012928521,1.57348822150752,-0.0171795236363201
-6.5002938203168,23.8121011642359,1.56628822150752,-0.0114825906372374
-6.49988842037006,23.8620994127142,1.55908822150753,-0.0155357725508037
-6.49912304665249,23.9120934463891,1.55188822150753,-0.0157681235088575
-6.49799773884088,23.9620806735812,1.54468822150754,-0.00687398554906434
-6.49651255527093,24.0120585029636,1.53748822150754,-0.0164263223012688
-6.49466757293424,24.062024343697,1.53028822150755,-0.0142328176403422
-6.49246288747427,24.1119756055634,1.52308822150756,-0.0142289938989236
-6.48989861318142,24.1619096991005,1.51588822150756,-0.0133180571216434
-6.4869748829871,24.211824035736,1.50868822150757,-0.0124591778646331
-6.48369184845682,24.2617160279221,1.50148822150757,-0.0115468623583204
-6.48004967978237,24.3115830892689,1.49428822150758,-0.0113191474759119
-6.47604856577295,24.3614226346791,1.48708822150759,-0.0101200445653797
-6.47168871384541,24.411232080482,1.47988822150759,-0.00850512662763581
-6.4669703500135,24.461008844567,1.4726882215076,-0.0081948114510209
-6.46189371887615,24.5107503465177,1.4654882215076,-0.00492088641410517
-6.45645908360477,24.5604540077459,1.45828822150761,-0.00482071659727173
-6.45066672592965,24.6101172516248,1.45108822150761,-0.00416135456494635
-6.44451694612531,24.6597375036232,1.44388822150762,-0.00107793953637554
-6.43801006299495,24.7093121914381,1.43668822150762,0.00206948596098848
-6.43114641385394,24.7588387451289,1.42948822150763,0.00327912992632304
-6.42392635451231,24.8083145972501,1.42228822150764,0.00655515426596693
-6.41635025925632,24.8577371829847,1.41508822150764,0.00809656859007199
-6.40841852082906,24.9071039402768,1.40788822150765,0.0103497948736507
-6.40013155041007,24.9564123099649,1.40068822150765,0.0124222929576808
-6.39148977759404,25.005659735914,1.39348822150766,0.0154405500205801
-6.38249365036853,25.0548436651487,1.38628822150767,0.0202235725639736
-6.37314363509077,25.103961547985,1.37908822150767,0.0198892903048134
-6.36344021646345,25.153010838163,1.37188822150768,0.0207826688268758
-6.35338389750963,25.2019889929783,1.36468822150768,0.0232890885910215
-6.34297519954663,25.2508934734145,1.35748822150769,0.0272040346321852
-6.33221466215901,25.2997217442742,1.35028822150769,0.031447430318583
-6.32110284317062,25.3484712743108,1.3430882215077,0.0368198545765035
-6.30964031861568,25.3971395363595,1.33588822150771,0.0389312094753264
-6.2978276827089,25.4457240074687,1.32868822150771,0.0397447467581464
-6.28566554781466,25.49422216903,1.32148822150772,0.0425711951964069
-6.27315454441532,25.5426315069098,1.31428822150772,0.0490920605195124
-6.26029532107849,25.5909495115788,1.30708822150773,0.0487206066081761
-6.24708854442343,25.6391736782425,1.29988822150773,0.0509061913228772
-6.23353489908649,25.6873015069707,1.29268822150774,0.051666534187356
-6.21963508768561,25.7353305028278,1.28548822150775,0.0610010023302408
-6.20538983078388,25.7832581760013,1.27828822150775,0.0589498197022707
-6.19079986685225,25.8310820419313,1.27108822150776,0.059910850783474
-6.17586595223118,25.8787996214394,1.26388822150776,0.0591210376505789
-6.16058886109145,25.9264084408569,1.25668822150777,0.063254331475496
-6.14496938539404,25.9739060321532,1.24948822150778,0.063254331475496
-6.12900833484909,26.021289933064,1.24228822150778,0.0670187168540151
-6.11270653687387,26.0685576872183,1.23508822150779,0.0681495575885475
-6.09606483654995,26.1157068442664,1.22788822150779,0.0696817669940347
-6.07908409657933,26.1627349600066,1.2206882215078,0.0721925276290274
-6.06176519723979,26.2096395965118,1.2134882215078,0.0760757207693551
-6.04410903633917,26.2564183222562,1.20628822150781,0.0779249458719945
-6.02611652916891,26.3030687122411,1.19908822150782,0.0819196169790828
-6.00778860845655,26.3495883481208,1.19188822150782,0.0872067770812306
-5.98912622431739,26.3959748183278,1.18468822150783,0.0928746480695952
-5.97013034420526,26.4422257181978,1.17748822150783,0.0997618062371832
-5.95080195286231,26.4883386500945,1.17028822150784,0.104429075191562
-5.93114205226804,26.5343112235339,1.16308822150784,0.106949813278783
-5.91115166158727,26.5801410553081,1.15588822150785,0.110374361174808
-5.8908318171174,26.6258257696088,1.14868822150786,0.114779363620179
-5.8701835722346,26.6713629981507,1.14148822150786,0.116451286809365
-5.84920799733927,26.7167503802941,1.13428822150787,0.12053482442189
-5.82790617980051,26.7619855631672,1.12708822150787,0.119716503762845
-5.80627922389977,26.8070662017883,1.11988822150788,0.125211647539937
-5.7843282507736,26.8519899591872,1.11268822150788,0.125673781536961
-5.76205439835554,26.8967545065263,1.10548822150789,0.12998313397909
-5.7394588213171,26.9413575232216,1.0982882215079,0.132501250597439
-5.71654269100795,26.9857966970626,1.0910882215079,0.137095338457835
-5.69330719539513,27.0300697243325,1.08388822150791,0.139284541665197
-5.66975353900154,27.0741743099276,1.07668822150791,0.142925938847756
-5.64588294284346,27.1181081674759,1.06948822150792,0.144491372596588
-5.62169664436723,27.1618690194562,1.06228822150792,0.151633121749331
-5.59719589738517,27.2054545973156,1.05508822150793,0.153201947621745
-5.5723819720105,27.2488626415876,1.04788822150794,0.158530480978476
-5.54725615459157,27.2920909020089,1.04068822150794,0.15855848834267
-5.52181974764511,27.3351371376361,1.03348822150795,0.164800761123402
-5.49607406978876,27.377999116962,1.02628822150795,0.165953857303955
-5.47002045567271,27.4206746180312,1.01908822150796,0.170558916331618
-5.44366025591047,27.4631614285554,1.01188822150796,0.169652554563447
-5.4169948370089,27.5054573460276,1.00468822150797,0.175328695777471
-5.39002558129734,27.5475601778372,0.997488221507977,0.177643215194359
-5.36275388685596,27.5894677413826,0.990288221507982,0.180995195790257
-5.3351811674433,27.6311778641852,0.983088221507988,0.180884339072992
-5.30730885242296,27.6726883840016,0.975888221507994,0.187149623697091
-5.27913838668951,27.7139971489357,0.968688221508,0.187496445768114
-5.25067123059357,27.7551020175504,0.961488221508006,0.191243563475925
-5.22190885986616,27.7960008589784,0.954288221508011,0.195951017993493
-5.19285276554212,27.8366915530331,0.947088221508017,0.196005336449911
-5.16350445388287,27.8771719903179,0.939888221508022,0.20092823487312
-5.13386544629834,27.9174400723361,0.932688221508029,0.20092823487312
-5.10393727926802,27.9574937115992,0.925488221508035,0.207640090114002
-5.07372150426138,27.9973308317357,0.91828822150804,0.212375474702073
-5.04321968765746,28.0369493675981,0.911088221508046,0.215568547781312
-5.01243341066358,28.0763472653704,0.903888221508051,0.219790810930568
-4.98136426923345,28.1155224826744,0.896688221508057,0.219790810930568
-4.95001387398441,28.1544729886755,0.889488221508064,0.224148059395632
-4.91838385011391,28.1931967641884,0.882288221508069,0.229837626915164
-4.88647583731533,28.2316918017811,0.875088221508075,0.227521853977346
-4.85429148969289,28.2699561058795,0.86788822150808,0.233129435271778
-4.82183247567597,28.3079876928707,0.860688221508086,0.237030171743884
-4.78910047793258,28.3457845912057,0.853488221508092,0.237591118266781
-4.75609719328216,28.3833448415017,0.846288221508097,0.241971425833521
-4.7228243326076,28.4206664966439,0.839088221508104,0.244433910252657
-4.68928362076653,28.4577476218859,0.831888221508108,0.244552622597686
-4.65547679650195,28.4945862949505,0.824688221508115,0.249115035694664
-4.62140561235207,28.5311806061292,0.817488221508121,0.253873250394954
-4.58707183455942,28.5675286583811,0.810288221508126,0.253873250394954
-4.55247724297937,28.6036285674312,0.803088221508133,0.25898947393915
-4.5176236309878,28.6394784618684,0.795888221508137,0.263379512218618
-4.48251280538815,28.6750764832422,0.788688221508144,0.265248630311053
-4.44714658631775,28.7104207861592,0.78148822150815,0.270288067270319
-4.41152680715347,28.7455095383785,0.774288221508155,0.272663715073796
-4.37565531441671,28.7803409209071,0.767088221508161,0.275821384911663
-4.33953396767759,28.8149131280939,0.759888221508166,0.279152582291135
-4.30316463945866,28.8492243677236,0.752688221508172,0.287790594123543
-4.26654921513774,28.883272861109,0.745488221508178,0.291947877894646
-4.22968959285022,28.9170568431839,0.738288221508184,0.291947877894646
-4.19258768339068,28.9505745625943,0.73108822150819,0.300753473001093
-4.15524541011378,28.9838242817891,0.723888221508195,0.305554301007512
-4.11766470883462,29.0168042771103,0.716688221508201,0.310870350615026
-4.07984752772832,29.0495128388823,0.709488221508206,0.314644329012332
-4.0417958272291,29.0819482715006,0.702288221508213,0.317264397616127
-4.00351157992858,29.1141088935196,0.695088221508219,0.324489148894614
-3.96499677047357,29.14599303774,0.687888221508224,0.329889055830875
-3.92625339546317,29.1775990512947,0.68068822150823,0.330967212762029
-3.88728346334525,29.2089252957352,0.673488221508235,0.334702021607331
-3.84808899431238,29.2399701471159,0.666288221508241,0.340955398504744
-3.80867202019705,29.2707319960787,0.659088221508247,0.346450197796013
-3.76903458436637,29.3012092479362,0.651888221508253,0.354176024314792
-3.72917874161614,29.3314003227546,0.644688221508259,0.357044941572533
-3.68910655806432,29.3613036554352,0.637488221508264,0.362130022699335
-3.64882011104394,29.390917695796,0.63028822150827,0.366920773901143
-3.60832148899537,29.4202409086518,0.623088221508276,0.371576880797495
-3.56761279135813,29.4492717738938,0.615888221508281,0.380278062619075
-3.52669612846198,29.4780087865684,0.608688221508288,0.380454842271283
-3.48557362141755,29.5064504569554,0.601488221508293,0.385775375524612
-3.44424740200642,29.5345953106448,0.594288221508299,0.393460369406684
-3.40271961257053,29.5624418886139,0.587088221508305,0.398359345170275
-3.36101931652714,29.5900296059218,0.583139021508308,0.41043401153481
-3.31925764632121,29.6175243731805,0.58133902150831,0.409161156600509
-3.27744655321481,29.6449439249319,0.579539021508311,0.410701521763868
-3.23558617267588,29.6722881723367,0.577739021508312,0.418997209989394
-3.19367664033199,29.6995570267996,0.575939021508314,0.423837583266938
-3.15171809197,29.7267503999694,0.574139021508315,0.429935748957276
-3.10971066353556,29.7538682037397,0.572339021508317,0.436864439940669
-3.06765449113271,29.7809103502489,0.570539021508318,0.442876372211485
-3.02554971102341,29.8078767518803,0.568739021508319,0.442876372211485
-2.98339645962712,29.8347673212629,0.566939021508321,0.453623613285113
-2.94119487352031,29.8615819712713,0.565139021508323,0.455394370213558
-2.89894508943611,29.8883206150259,0.563339021508324,0.458617634505835
-2.85664724426377,29.9149831658937,0.561539021508325,0.465203719252198
-2.81430147504828,29.941569537488,0.559739021508327,0.473576266300997
-2.77190791898989,29.9680796436689,0.557939021508328,0.476383849422277
-2.72946671344368,29.9945133985438,0.55613902150833,0.477862709892481
-2.68697799591912,30.0208707164672,0.554339021508331,0.483044321684955
-2.64444190407962,30.0471515120416,0.552539021508332,0.497355215894418
-2.60185857574209,30.0733557001171,0.550739021508334,0.493562295465233
-2.55922814887647,30.0994831957923,0.548939021508335,0.501593033363181
-2.51655076160529,30.125533914414,0.547139021508337,0.511059984540452
-2.47382655220328,30.1515077715779,0.545339021508338,0.509834712385136
-2.4310556590968,30.1774046831288,0.54353902150834,0.51071508050039
-2.38823822086355,30.2032245651607,0.541739021508341,0.51851630050211
-2.34537437623196,30.2289673340172,0.539939021508343,0.523099428870934
-2.30246426408085,30.2546329062917,0.538139021508344,0.526439826837495
-2.25950802343897,30.2802211988279,0.536339021508346,0.537331028955978
