ref_x,ref_y,ref_yaw,ref_z
-6.45154555773571,8.6877625956996,1.70829864493281,-0.0105103500250199
-6.45841793451027,8.73742728807977,1.70829864493281,-0.00844813364901464
-6.46529031128483,8.78709198045994,1.70829864493281,-0.0115444259026871
-6.47216268805939,8.83675667284012,1.70829864493281,-0.0114549163294707
-6.47903506483395,8.88642136522029,1.70829864493281,-0.0110252898350351
-6.48590744160851,8.93608605760046,1.70829864493281,-0.00953504678765602
-6.49277981838307,8.98575074998064,1.70829864493281,-0.0100701177195974
-6.49965219515763,9.03541544236081,1.70829864493281,-0.00884693558236843
-6.50652457193219,9.08508013474098,1.70829864493281,-0.00964188363814405
-6.51339694870675,9.13474482712116,1.70829864493281,-0.0116530059003228
-6.52026932548131,9.18440951950133,1.70829864493281,-0.0122399906624172
-6.52714170225587,9.23407421188151,1.70829864493281,-0.0102616772427578
-6.53401407903043,9.28373890426168,1.70829864493281,-0.00918876810624384
-6.54088645580499,9.33340359664185,1.70829864493281,-0.0101369488851669
-6.54775883257954,9.38306828902202,1.70829864493281,-0.00796170460916639
-6.5546312093541,9.4327329814022,1.70829864493281,-0.0090462986251096
-6.56150358612866,9.48239767378237,1.70829864493281,-0.0112775794036144
-6.56837596290322,9.53206236616255,1.70829864493281,-0.00796713666856265
-6.57524833967778,9.58172705854272,1.70829864493281,-0.0100878531585273
-6.58212071645234,9.63139175092289,1.70829864493281,-0.00754245262449817
-6.5889930932269,9.68105644330307,1.70829864493281,-0.00671785848787344
-6.59586547000146,9.73072113568324,1.70829864493281,-0.0084039234858802
-6.60273784677602,9.78038582806341,1.70829864493281,-0.00843208172948981
-6.60961022355058,9.83005052044359,1.70829864493281,-0.00524554978673356
-6.61648260032514,9.87971521282376,1.70829864493281,-0.00807763515887455
-6.6233549770997,9.92937990520393,1.70829864493281,-0.00673574833989696
-6.63022735387426,9.97904459758411,1.70829864493281,-0.00306610192221501
-6.63709973064882,10.0287092899643,1.70829864493281,-0.00466422258088897
-6.64397210742337,10.0783739823445,1.70829864493281,-0.00512043239886979
-6.65084448419793,10.1280386747246,1.70829864493281,-0.00576993956275664
-6.65771686097249,10.1777033671048,1.70829864493281,-0.00493069531805929
-6.66458923774705,10.227368059485,1.70829864493281,-0.0039739112512501
-6.67146161452161,10.2770327518651,1.70829864493281,-0.00714032724909314
-6.67833399129617,10.3266974442453,1.70829864493281,-0.00739105237223888
-6.68520636807073,10.3763621366255,1.70829864493281,-0.0072956057405531
-6.69207874484529,10.4260268290057,1.70829864493281,-0.009247209960924
-6.69895112161985,10.4756915213858,1.70829864493281,-0.00840948491816182
-6.70582349839441,10.525356213766,1.70829864493281,-0.00765871317906247
-6.71269587516897,10.5750209061462,1.70829864493281,-0.00935032838457613
-6.71956825194353,10.6246855985264,1.70829864493281,-0.00935032838457613
-6.72644062871809,10.6743502909065,1.70829864493281,-0.00993013147879719
-6.73331300549265,10.7240149832867,1.70829864493281,-0.0114103248410208
-6.7401853822672,10.7736796756669,1.70829864493281,-0.0142970298459388
-6.74705775904176,10.8233443680471,1.70829864493281,-0.0127374291348552
-6.75393013581632,10.8730090604272,1.70829864493281,-0.0133701879803664
-6.76080251259088,10.9226737528074,1.70829864493281,-0.0161893455296582
-6.76767488936544,10.9723384451876,1.70829864493281,-0.0201880864490051
-6.77454726614,11.0220031375677,1.70829864493281,-0.0183870753982873
-6.78141964291456,11.0716678299479,1.70829864493281,-0.0186007077846652
-6.78829201968912,11.1213325223281,1.70829864493281,-0.0205387560572997
-6.79516439646368,11.1709972147083,1.70829864493281,-0.0178923415500077
-6.80203677323824,11.2206619070884,1.70829864493281,-0.0210005892961294
-6.8089091500128,11.2703265994686,1.70829864493281,-0.0191194583075607
-6.81578152678736,11.3199912918488,1.70829864493281,-0.0173862679402712
-6.82265390356192,11.369655984229,1.70829864493281,-0.0143993101493788
-6.82952628033648,11.4193206766091,1.70829864493281,-0.00868445824341527
-6.83639865711103,11.4689853689893,1.70829864493281,-0.00877910943572847
-6.84327103388559,11.5186500613695,1.70829864493281,-0.00201212260113961
-6.85014341066015,11.5683147537497,1.70829864493281,-0.00300707523425962
-6.85701578743471,11.6179794461298,1.70829864493281,-0.00520646114573922
-6.86388816420927,11.66764413851,1.70829864493281,-0.00123554560779532
-6.87076054098383,11.7173088308902,1.70829864493281,0.00220420949489861
-6.87763291775839,11.7669735232703,1.70829864493281,0.00641351900361848
-6.88450529453295,11.8166382156505,1.70829864493281,0.00984262011798715
-6.89137767130751,11.8663029080307,1.70829864493281,0.00757925897689367
-6.89825004808207,11.9159676004109,1.70829864493281,0.00706550652274198
-6.90512242485663,11.965632292791,1.70829864493281,0.0119236674552385
-6.91199480163119,12.0152969851712,1.70829864493281,0.0147888282518244
-6.91886717840575,12.0649616775514,1.70829864493281,0.0186228538737289
-6.92573955518031,12.1146263699316,1.70829864493281,0.0203442211906446
-6.93261193195486,12.1642910623117,1.70829864493281,0.0257681566458088
-6.93948430872942,12.2139557546919,1.70829864493281,0.0285938521010791
-6.94635668550398,12.2636204470721,1.70829864493281,0.0342375191252184
-6.95322906227854,12.3132851394523,1.70829864493281,0.0382917517421955
-6.9601014390531,12.3629498318324,1.70829864493281,0.0417805230274385
-6.96697381582766,12.4126145242126,1.70829864493281,0.0442458853572587
-6.97384619260222,12.4622792165928,1.70829864493281,0.0502152351001837
-6.98071856937678,12.511943908973,1.70829864493281,0.0485268061965044
-6.98759094615134,12.5616086013531,1.70829864493281,0.0514582373179035
-6.9944633229259,12.6112732937333,1.70829864493281,0.0539622329209895
-7.00133569970046,12.6609379861135,1.70829864493281,0.0608496704182636
-7.00820807647502,12.7106026784936,1.70829864493281,0.0631970232344742
-7.01508045324958,12.7602673708738,1.70829864493281,0.06677786061321
-7.02195283002414,12.809932063254,1.70829864493281,0.0665060280052286
-7.02882520679869,12.8595967556342,1.70829864493281,0.0695789784722114
-7.03569758357325,12.9092614480143,1.70829864493281,0.07361878134176
-7.04256996034781,12.9589261403945,1.70829864493281,0.0720692351181617
-7.04944233712237,13.0085908327747,1.70829864493281,0.0774725230890121
-7.05631471389693,13.0582555251549,1.70829864493281,0.0788109542229617
-7.06318709067149,13.107920217535,1.70829864493281,0.0806789578772929
-7.07005946744605,13.1575849099152,1.70829864493281,0.0833962107804178
-7.07693184422061,13.2072496022954,1.70829864493281,0.0803705770536922
-7.08380422099517,13.2569142946756,1.70829864493281,0.0790331398974497
-7.09067659776973,13.3065789870557,1.70829864493281,0.075284
-7.09754897454429,13.3562436794359,1.70829864493281,0.0779280179122714
-7.10442135131885,13.4059083718161,1.70829864493281,0.0769235607657693
-7.11129372809341,13.4555730641962,1.70829864493281,0.0780330954511005
-7.11816610486797,13.5052377565764,1.70829864493281,0.0847087635479633
-7.12503848164252,13.5549024489566,1.70829864493281,0.0842362948232561
-7.13191085841708,13.6045671413368,1.70829864493281,0.0839200725909516
-7.13878323519164,13.6542318337169,1.70829864493281,0.0856333437578116
-7.1456556119662,13.7038965260971,1.70829864493281,0.0910860067175004
-7.15252798874076,13.7535612184773,1.70829864493281,0.0928595057928415
-7.15940036551532,13.8032259108575,1.70829864493281,0.0892111350744538
-7.16627274228988,13.8528906032376,1.70829864493281,0.0910823061116082
-7.17314511906444,13.9025552956178,1.70829864493281,0.089754
-7.180017495839,13.952219987998,1.70829864493281,0.085941
-7.18688987261356,14.0018846803782,1.70829864493281,0.082433
-7.19376224938812,14.0515493727583,1.70829864493281,0.082971
-7.20063462616268,14.1012140651385,1.70829864493281,0.079034
-7.20750700293724,14.1508787575187,1.70829864493281,0.080558
-7.2143793797118,14.2005434498988,1.70829864493281,0.079591
-7.22125175648635,14.250208142279,1.70829864493281,0.077967
-7.22812413326092,14.2998728346592,1.70829864493281,0.081029
-7.23499651003547,14.3495375270394,1.70829864493281,0.082256
-7.24186888681003,14.3992022194195,1.70829864493281,0.083526
-7.24874126358459,14.4488669117997,1.70829864493281,0.080571
-7.25561364035915,14.4985316041799,1.70829864493281,0.080783
-7.26248601713371,14.5481962965601,1.70829864493281,0.080749
-7.26935839390827,14.5978609889402,1.70829864493281,0.080337
-7.27621835182226,14.6475273908249,1.70617427463,0.081074
-7.28276094365986,14.6972364308667,1.69714944865337,0.081075
-7.28885465971435,14.7470024915353,1.68812462267673,0.078564
-7.29449900367124,14.7968215195379,1.6790997967001,0.079404
-7.29969351581606,14.8466894572675,1.67007497072347,0.076424
-7.30443777307173,14.8966022431337,1.66105014474683,0.078736
-7.30873138903305,14.9465558118932,1.6520253187702,0.078921
-7.31257401399818,14.996546094981,1.64300049279356,0.0799735022658573
-7.31596533499711,15.0465690208422,1.63397566681693,0.077326
-7.31890507581715,15.0966205152628,1.6249508408403,0.077946
-7.32139299702544,15.1466965017023,1.61592601486366,0.077486
-7.32342889598842,15.1967929016253,1.60690118888703,0.07819
-7.32501260688838,15.2469056348337,1.59787636291039,0.074707
-7.32614400073692,15.2970306197991,1.58885153693376,0.074704
-7.32682298538549,15.3471637739955,1.57982671095712,0.072738
-7.32704950553286,15.3973010142312,1.57080188498049,0.070832
-7.32682354272967,15.4474382569818,1.56177705900386,0.068871
-7.3261451153799,15.4975714187229,1.55275223302722,0.067186
-7.32501427873937,15.5476964162623,1.54372740705059,0.066669
-7.32343112491125,15.5978091670727,1.53470258107395,0.06762
-7.32139578283857,15.6479055896244,1.52567775509732,0.069605
-7.31890841829369,15.6979816037174,1.51665292912069,0.067417
-7.31596923386482,15.7480331308142,1.50762810314405,0.066404
-7.31257846893951,15.7980560943715,1.49860327716742,0.064823
-7.30873639968516,15.8480464201723,1.48957845119078,0.064995
-7.30444333902652,15.8980000366581,1.48055362521415,0.062542
-7.2996996366202,15.9479128752601,1.47152879923752,0.063652
-7.29450567882621,15.9977808707308,1.46250397326088,0.061102
-7.28886188867647,16.0475999614749,1.45347914728425,0.061221
-7.28276872584036,16.0973660898805,1.44445432130761,0.059885
-7.27622668658731,16.1470752026491,1.43542949533098,0.059224
-7.26923630374633,16.196723251126,1.42640466935435,0.057238
-7.26179814666265,16.24630619163,1.41737984337771,0.05824
-7.25391282115134,16.2958199857829,1.40835501740108,0.057495
-7.24558096944796,16.3452606008379,1.39933019142444,0.057218
-7.23680327015626,16.3946240100088,1.39030536544781,0.05453
-7.22758043819292,16.4439061927974,1.38128053947118,0.053785
-7.21791322472929,16.493103135321,1.37225571349454,0.055841
-7.20780241713024,16.5422108306398,1.36323088751791,0.054508
-7.19724883889002,16.5912252790827,1.35420606154127,0.054727
-7.18625334956519,16.6401424885732,1.34518123556464,0.052621
-7.17481684470462,16.6889584749547,1.33615640958801,0.051646
