ref_x,ref_y,ref_yaw,ref_z
25.2757206629605,-19.4854840743538,2.06626333752271,-0.0665708542706367
25.2518694094704,-19.4415396206997,2.06986333752271,-0.067162882255714
25.2278601108449,-19.3976813161325,2.07346333752271,-0.0664781018632653
25.2036930782441,-19.3539097290551,2.0770633375227,-0.0660072362715962
25.1793686248724,-19.3102254267468,2.0806633375227,-0.0643874780967774
25.1548870659743,-19.2666289753554,2.0842633375227,-0.0635775921588972
25.1302487188306,-19.2231209398903,2.08786333752269,-0.0616940559536874
25.1054539027538,-19.1797018842152,2.09146333752269,-0.0627208511151967
25.0805029390845,-19.1363723710403,2.09506333752269,-0.0643198625809635
25.0553961511867,-19.0931329619156,2.09866333752269,-0.0620026806389041
25.0301338644441,-19.0499842172231,2.10226333752268,-0.0621575316025747
25.0047164062556,-19.00692669617,2.10586333752268,-0.0610870673265311
24.9791441060311,-18.9639609567812,2.10946333752268,-0.0616405090429592
24.9534172951872,-18.9210875558921,2.11306333752267,-0.0626046373560757
24.927536307143,-18.8783070491412,2.11666333752267,-0.0626046373560757
24.9015014773158,-18.8356199909635,2.12026333752267,-0.0641809595098364
24.8753131431166,-18.7930269345825,2.12386333752267,-0.0626488458630359
24.8489716439459,-18.7505284320037,2.12746333752266,-0.0613088285369405
24.8224773211891,-18.7081250340071,2.13106333752266,-0.0633825807957864
24.7958305182122,-18.6658172901401,2.13466333752266,-0.0629120173815618
24.7690315803576,-18.6236057487105,2.13826333752265,-0.0624622874179035
24.7420808549389,-18.5814909567793,2.14186333752265,-0.0624622874179035
24.7149786912373,-18.5394734601536,2.14546333752265,-0.062401932279262
24.6877254404964,-18.4975538033795,2.14906333752264,-0.0617875839401694
24.6603214559179,-18.4557325297353,2.15266333752264,-0.061342501180587
24.6327670926572,-18.414010181224,2.15626333752264,-0.0606021896368328
24.6050627078183,-18.3723872985668,2.15986333752264,-0.059614493317724
24.5772086604497,-18.3308644211955,2.16346333752263,-0.059614493317724
24.5492053115395,-18.2894420872461,2.16706333752263,-0.0596987670921912
24.5210530240107,-18.2481208335514,2.17066333752263,-0.0577624956631169
24.4927521627166,-18.2069011956344,2.17426333752262,-0.0568821061763147
24.4643030944358,-18.1657837077009,2.17786333752262,-0.058332346692335
24.435706187868,-18.1247689026331,2.18146333752262,-0.0560434014258842
24.4069618136286,-18.0838573119822,2.18506333752262,-0.0576494376583343
24.3780703442444,-18.0430494659619,2.18866333752261,-0.0563089911518031
24.3490321541483,-18.0023458934412,2.19226333752261,-0.0557620818011545
24.3198476196749,-17.9617471219379,2.19586333752261,-0.0571564897511097
24.2905171190554,-17.9212536776116,2.19946333752261,-0.0560175116950227
24.2610410324127,-17.8808660852567,2.2030633375226,-0.0567006464379191
24.2314197417563,-17.8405848682957,2.2066633375226,-0.05686044129445
24.2016536309779,-17.8004105487729,2.2102633375226,-0.0553699554340741
24.1717430858457,-17.7603436473466,2.21386333752259,-0.055874761362697
24.1416884940001,-17.7203846832835,2.21746333752259,-0.0555535047753245
24.1114902449482,-17.6805341744512,2.22106333752259,-0.054839069258402
24.0811487300588,-17.6407926373116,2.22466333752258,-0.054645003871698
24.0506333789161,-17.6011844812391,2.23031857752258,-0.0551224501099911
24.0198721439042,-17.561766995883,2.23661857752258,-0.0555263633317818
23.9888631908319,-17.5225440872629,2.24291857752257,-0.0526209211840826
23.9576077504406,-17.4835173121308,2.24921857752256,-0.0543073399734804
23.9261070632545,-17.4446882194545,2.25551857752256,-0.0528800514589264
23.8943623795318,-17.4060583503555,2.26181857752255,-0.0531330477233765
23.8623749592148,-17.3676292380483,2.26811857752255,-0.0518012501040184
23.83014607188,-17.3294024077791,2.27441857752255,-0.0518012501040184
23.7976769966878,-17.291379376766,2.28071857752254,-0.0520883822971704
23.7649690223315,-17.2535616541381,2.28701857752253,-0.0523455198401249
23.7320234469862,-17.2159507408757,2.29331857752253,-0.0516423692623762
23.6988415782576,-17.1785481297511,2.29961857752252,-0.0498815408101859
23.6654247331296,-17.141355305269,2.30591857752252,-0.0504190466180972
23.6317742379125,-17.1043737436078,2.31221857752251,-0.0496070500823701
23.59789142819,-17.0676049125607,2.31851857752251,-0.0477587141728306
23.5637776487663,-17.0310502714779,2.3248185775225,-0.0479061690467806
23.5294342536129,-16.9947112712082,2.3311185775225,-0.0478102424950053
23.4948626058146,-16.9585893540419,2.3374185775225,-0.0472098892315343
23.4600640775157,-16.9226859536529,2.34371857752249,-0.0452619764563684
23.425040049865,-16.8870024950427,2.35001857752248,-0.0452619764563684
23.3897919129617,-16.851540394483,2.35631857752248,-0.046363241593422
23.3543210657998,-16.8163010594599,2.36261857752247,-0.0464386537901783
23.3186289162124,-16.7812858886179,2.36891857752247,-0.0476899694142553
23.2827168808162,-16.7464962717047,2.37521857752246,-0.0474382707095293
23.2465863849554,-16.7119335895155,2.38151857752246,-0.045324209576637
23.2102388626445,-16.6775992138387,2.38781857752245,-0.0483128459995157
23.1736757565118,-16.6434945074011,2.39411857752245,-0.0473069894152792
23.1368985177424,-16.6096208238141,2.40041857752244,-0.0476572737124796
23.0999086060198,-16.5759795075196,2.40671857752244,-0.0480125041583184
23.062707489469,-16.5425718937372,2.41301857752243,-0.0469645252397662
23.0252966445974,-16.5093993084107,2.41931857752243,-0.0467990607026094
22.9876775562363,-16.4764630681555,2.42561857752242,-0.0477249840144889
22.9498517174826,-16.4437644802068,2.43191857752242,-0.0482448902542241
22.9118206296389,-16.4113048423671,2.43821857752241,-0.0494047463223249
22.8735858021538,-16.3790854429554,2.44451857752241,-0.048314944002113
22.8351487525629,-16.3471075607553,2.4508185775224,-0.0486628718507736
22.7965110064275,-16.3153724649647,2.4571185775224,-0.0476374515422174
22.7576740972747,-16.2838814151455,2.46341857752239,-0.0473885921215379
22.7186395665363,-16.2526356611732,2.46971857752239,-0.0476042545429534
22.6794089634878,-16.2216364431878,2.47601857752238,-0.0476117061378919
22.6399838451865,-16.1908849915441,2.48231857752238,-0.0472185646745623
22.6003657764103,-16.1603825267633,2.48861857752237,-0.0482190615720313
22.5605563295952,-16.130130259484,2.49491857752237,-0.0484978251145252
22.5205570847728,-16.100129390415,2.50121857752236,-0.0483483517561248
22.4803696295079,-16.0703811102866,2.50751857752236,-0.047514203194777
22.4399955588354,-16.0408865998043,2.51381857752235,-0.0490203413331676
22.3994364751968,-16.0116470296013,2.52011857752235,-0.0483127097345029
22.3586939883768,-15.9826635601923,2.52641857752234,-0.0488873323057384
22.3177697154393,-15.9539373419274,2.53271857752234,-0.0487580611794737
22.2766652806635,-15.9254695149464,2.53901857752233,-0.0487580611794737
22.2353823154789,-15.8972612091337,2.54531857752233,-0.0487394405393037
22.1939224584009,-15.8693135440731,2.55161857752232,-0.0477586155205015
22.1522873549659,-15.8416276290039,2.55791857752232,-0.0479887168599758
22.1104786576657,-15.8142045627764,2.56421857752231,-0.0458407246299756
22.0684980258819,-15.7870454338085,2.57051857752231,-0.0446629031057242
22.0263471258203,-15.7601513200425,2.5768185775223,-0.0437373453198994
21.9840276304447,-15.7335232889021,2.5831185775223,-0.0431074760538698
21.9415412194102,-15.7071623972505,2.58941857752229,-0.0427604997397416
21.8988895789969,-15.681069691348,2.59571857752229,-0.0426017340083481
21.8560744020428,-15.6552462068106,2.60201857752228,-0.0429278251380988
21.8130973878767,-15.6296929685691,2.60831857752228,-0.0419118632597311
21.7699602422506,-15.6044109908281,2.61461857752227,-0.0411089743053453
21.7266646772722,-15.5794012770261,2.62091857752227,-0.0411089743053453
21.6832124113367,-15.5546648197952,2.62721857752226,-0.0390196575762268
21.639605169059,-15.5302026009223,2.63351857752226,-0.0398148889440114
21.5958446812046,-15.5060155913095,2.63981857752225,-0.0372161096038226
21.5519326846217,-15.4821047509361,2.64611857752225,-0.0373778735275726
21.5078709221715,-15.4584710288203,2.65241857752224,-0.0370829567926481
21.4636611426598,-15.4351153629813,2.65871857752224,-0.0372496008071786
21.4193051007667,-15.4120386804024,2.66501857752223,-0.0373999496913425
21.3748045569779,-15.3892418969943,2.67131857752223,-0.0383337522220022
21.330161277514,-15.3667259175581,2.67761857752222,-0.0384713848431342
21.285377034261,-15.3444916357502,2.68391857752222,-0.0391677441904006
21.2404536046995,-15.3225399340463,2.69021857752221,-0.0394876934738329
21.1953927718346,-15.3008716837066,2.69651857752221,-0.0405105790325462
21.1501963241249,-15.279487744741,2.7028185775222,-0.0408004330783176
21.1048660554114,-15.2583889658753,2.7091185775222,-0.0428733327070143
21.0594037648465,-15.2375761845173,2.71541857752219,-0.0410513429514478
21.0138112568226,-15.2170502267236,2.72171857752219,-0.0427085917161975
20.9680903409004,-15.1968119071666,2.72801857752218,-0.041488664933043
20.9222428317369,-15.1768620291027,2.73431857752218,-0.0403578406714735
20.8762705490138,-15.1572013843398,2.74061857752217,-0.0407126303990172
20.830175317365,-15.1378307532064,2.74691857752217,-0.0394650334601421
20.7839589663042,-15.1187509045204,2.75321857752216,-0.0382407705691303
20.7376233301522,-15.0999625955583,2.75951857752216,-0.0386917474473272
20.6911702479645,-15.0814665720257,2.76581857752215,-0.0371084538255858
20.6446015634576,-15.0632635680274,2.77211857752215,-0.0378390947608675
20.5979191249367,-15.0453543060381,2.77841857752214,-0.0351991159286393
20.5511247852215,-15.0277394968743,2.78471857752214,-0.0372382990988469
20.5042204015733,-15.0104198396652,2.79101857752213,-0.0353701741007281
20.4572078356208,-14.9933960218258,2.79731857752213,-0.0348415558093545
20.4100889532867,-14.9766687190293,2.80361857752212,-0.0354637095428237
20.3628656247132,-14.9602385951801,2.80991857752212,-0.0351628432536888
20.3155397241881,-14.9441063023876,2.81621857752211,-0.0354732445613235
20.26811313007,-14.9282724809404,2.82251857752211,-0.0363992540357607
20.2205877247143,-14.9127377592808,2.8288185775221,-0.0348622222574
20.1729653943981,-14.8975027539799,2.8351185775221,-0.0356675914613657
20.1252480292455,-14.8825680697131,2.84141857752209,-0.0356675914613657
20.0774375231524,-14.8679342992359,2.84771857752209,-0.0344429751813441
20.0295357737114,-14.8536020233609,2.85401857752208,-0.0336761747466035
19.9815446821368,-14.8395718109342,2.86031857752208,-0.034117652002043
19.9334661531887,-14.825844218813,2.86661857752207,-0.032901571038743
19.8853020950976,-14.8124197918437,2.87291857752207,-0.0316971602493963
19.8370544194885,-14.79929906284,2.87921857752206,-0.0319857908530763
19.7887250413055,-14.786482552562,2.88551857752206,-0.0324109695708923
19.7403158787353,-14.7739707696953,2.89181857752205,-0.0333007416657972
19.691828853131,-14.7617642108308,2.89811857752205,-0.030157343616309
19.6432658889364,-14.7498633604453,2.90441857752204,-0.0305345653836536
19.5946289136092,-14.738268690882,2.91071857752204,-0.0312836087340211
19.5459198575445,-14.7269806623318,2.91701857752203,-0.0319204113862205
19.4971406539984,-14.7159997228151,2.92331857752203,-0.030498341826699
19.4482932390111,-14.7053263081639,2.92961857752202,-0.0323436020363445
19.39937955133,-14.6949608420047,2.93591857752202,-0.0316907184668241
19.350401532333,-14.6849037357413,2.94221857752201,-0.0316498861102855
19.3013611259513,-14.6751553885392,2.94851857752201,-0.0320062173148882
19.2522602785921,-14.6657161873088,2.954818577522,-0.0280899800903642
19.2031009390616,-14.6565865066909,2.961118577522,-0.0323066710950544
19.1538850584875,-14.6477667090413,2.96741857752199,-0.0294685694579127
19.1046145902417,-14.6392571444165,2.97371857752199,-0.0321587533505711
19.0552914898627,-14.6310581505601,2.98001857752198,-0.0296600497360218
19.0059177149777,-14.6231700528891,2.98631857752198,-0.0280125093115916
18.9564952252254,-14.615593164481,2.99261857752197,-0.0287361766909766
18.907025982178,-14.6083277860615,2.99891857752197,-0.0294445798288241
18.8575119492632,-14.6013742059926,3.00521857752196,-0.028371079678846
18.8079550916865,-14.5947327002609,3.01151857752195,-0.0272108133106333
18.7583573763531,-14.588403532467,3.01781857752195,-0.0292555560420831
18.7087207717897,-14.5823869538146,3.02411857752194,-0.0290552522310715
18.6590472480667,-14.576683203101,3.03041857752194,-0.0300803450770324
18.6093387767198,-14.5712925067073,3.03671857752193,-0.0281418034009391
18.5595973306715,-14.5662150785896,3.04301857752193,-0.0287387663515225
18.5098248841535,-14.5614511202702,3.04931857752192,-0.0280205193267587
18.4600234126275,-14.5570008208301,3.05561857752192,-0.0278423395693192
18.4101948927074,-14.552864356901,3.06191857752192,-0.0284416188836504
18.3603413020807,-14.5490418926588,3.06821857752191,-0.0276618231521986
18.3104646194298,-14.5455335798164,3.0745185775219,-0.0310177960851354
18.2605668243536,-14.5423395576183,3.0808185775219,-0.0279529434048022
18.2106498972892,-14.539459952835,3.08711857752189,-0.027384176533136
18.1607158194328,-14.5368948797574,3.09341857752189,-0.0287185861995358
18.1107665726615,-14.5346444401931,3.09971857752188,-0.0280821141772035
18.0608041394541,-14.5327087234617,3.10601857752188,-0.0292604421788572
18.0108305028133,-14.5310878063915,3.11231857752187,-0.0263736150126611
17.960847646186,-14.5297817533165,3.11861857752187,-0.0279443455205815
17.9108575533852,-14.5287906160738,3.12491857752186,-0.0278273044029088
17.8608622085113,-14.5281144340014,3.13121857752186,-0.0265742235877632
17.8108635958728,-14.5277532339371,3.13751857752185,-0.0262271409988066
17.7608636999081,-14.5277070302167,-3.13936672965774,-0.0251635933845494
17.7108645051066,-14.527975824674,-3.13306672965774,-0.0290824990980411
17.6608679959297,-14.5285596066407,-3.12676672965775,-0.0261081942370594
17.6108761567323,-14.5294583529466,-3.12046672965775,-0.0263884666492952
17.5608909716839,-14.5306720279204,-3.11416672965776,-0.0244350325704804
17.51091442469,-14.5322005833916,-3.10786672965776,-0.0267154598334443
17.4609484993132,-14.5340439586921,-3.10156672965777,-0.0259404550953634
17.4109951786945,-14.5362020806585,-3.09526672965777,-0.0258857131217026
17.3610564454745,-14.5386748636352,-3.08896672965778,-0.0257294949651205
17.3111342817152,-14.5414622094778,-3.08266672965778,-0.025594268785988
17.2612306688206,-14.544564007557,-3.07636672965779,-0.0240234192244174
17.2113475874585,-14.5479801347626,-3.07006672965779,-0.0263016332198468
17.1614800101312,-14.5516166397517,-3.06928768965779,-0.0231431753577739
17.1116074294358,-14.5551838543211,-3.07108768965779,-0.0246330948035049
17.0617285085513,-14.558661292515,-3.07288768965779,-0.0235395160546341
17.0118434090851,-14.5620489430662,-3.07468768965779,-0.0237163737641239
16.9619522926652,-14.565346794999,-3.07648768965779,-0.0238877369890868
16.9120553209385,-14.5685548376281,-3.07828768965779,-0.0226194760704931
16.8621526555714,-14.5716730605596,-3.08008768965778,-0.0222437810416871
16.8122444582482,-14.5747014536904,-3.08188768965778,-0.0214055977956051
16.7623308906716,-14.5776400072086,-3.08368768965778,-0.0239372711108867
16.7124121145616,-14.5804887115932,-3.08548768965778,-0.0218938312207913
16.6624882916547,-14.5832475576144,-3.08728768965778,-0.0226917954300417
16.6125595837043,-14.5859165363336,-3.08908768965778,-0.0186582969402277
16.5626261524793,-14.5884956391032,-3.09088768965778,-0.0209853353327518
16.512688159764,-14.5909848575671,-3.09268768965777,-0.0189566304407305
16.4627457673573,-14.59338418366,-3.09448768965777,-0.0190860580007874
16.4127991370727,-14.5956936096083,-3.09628768965777,-0.0191329334863066
16.3628484307371,-14.5979131279293,-3.09808768965777,-0.019106780084142
16.3128938101908,-14.6000427314319,-3.09988768965777,-0.0187873277807873
16.2629354372868,-14.6020824132161,-3.10168768965777,-0.0177052484790969
16.2129734738901,-14.6040321666733,-3.10348768965777,-0.0157660900261033
16.1630080818774,-14.6058919854864,-3.10528768965776,-0.0175994666389765
16.1130394231365,-14.6076618636295,-3.10708768965776,-0.0167924482119389
16.0630676595659,-14.6093417953682,-3.10888768965776,-0.0165621074507914
16.0130929530741,-14.6109317752596,-3.11068768965776,-0.0159679073069725
15.963115465579,-14.6124317981521,-3.11248768965776,-0.016413247288222
15.9131353590077,-14.6138418591857,-3.11428768965776,-0.0156503325865805
15.8631527952956,-14.6151619537917,-3.11608768965776,-0.0152038502522989
15.8131679363863,-14.6163920776931,-3.11788768965775,-0.0167686159347017
15.7631809442305,-14.6175322269043,-3.11968768965775,-0.0162285568790108
15.7131919807863,-14.618582397731,-3.12148768965775,-0.0175749393059596
15.6632012080176,-14.619542586771,-3.12328768965775,-0.0160543221456302
15.6132087878946,-14.620412790913,-3.12508768965775,-0.0147007636161824
15.5632148823927,-14.6211930073376,-3.12688768965775,-0.0166122425213872
15.5132196534922,-14.621883233517,-3.12868768965775,-0.0184929588334423
15.4632232631774,-14.6224834672148,-3.13048768965774,-0.015576754181036
15.4132258734367,-14.6229937064862,-3.13228768965774,-0.0152701211961641
15.3632276462615,-14.6234139496782,-3.13408768965774,-0.0159119630165918
15.3132287436461,-14.623744195429,-3.13588768965774,-0.01729376602167
15.2632293275869,-14.6239844426687,-3.13768768965774,-0.0140768478184982
15.2132295600819,-14.6241346906189,-3.13948768965774,-0.0157963422764292
15.1632296031303,-14.6241949387928,-3.14128768965774,-0.0149514415563441
15.113229618732,-14.6241651869952,3.14009761752185,-0.0150339488651176
15.0632297688869,-14.6240454353224,3.13829761752185,-0.0150117087236195
15.0132302155944,-14.6238356841625,3.13649761752185,-0.0163023765679874
14.963231120853,-14.6235359341951,3.13469761752186,-0.01464081830174
14.9132326466598,-14.6231461863914,3.13289761752186,-0.0141116530973892
14.8632349550097,-14.6226664420141,3.13109761752186,-0.0142287870909971
14.8132382078953,-14.6220967026176,3.12929761752186,-0.0140332446727202
14.763242567306,-14.6214369700479,3.12749761752186,-0.0157760295709644
14.7132481952276,-14.6206872464425,3.12569761752186,-0.0161204051659582
14.6632552536418,-14.6198475342305,3.12389761752187,-0.0139934902610197
14.6132639045257,-14.6189178361326,3.12209761752187,-0.0145882206923476
14.5632743098513,-14.6178981551609,3.12029761752187,-0.0133772626420735
14.5132866315847,-14.6167884946193,3.11849761752187,-0.0148931986448366
14.463301031686,-14.6155888581031,3.11669761752187,-0.0148647966551497
14.4133176721086,-14.6142992494991,3.11489761752187,-0.0152003033858261
14.3633367147984,-14.6129196729855,3.11309761752187,-0.0147049751952132
14.3133583216937,-14.6114501330323,3.11129761752187,-0.0132816242481044
14.2633826547245,-14.6098906344008,3.10949761752188,-0.0139300588408967
14.2134098758118,-14.6082411821436,3.10769761752188,-0.013077706569872
14.1634401468675,-14.6065017816051,3.10589761752188,-0.0130706600284059
14.1134736297935,-14.6046724384209,3.10409761752188,-0.0143000098549708
14.0635104864811,-14.6027531585181,3.10229761752188,-0.0152850483455198
14.0135508788109,-14.6007439481151,3.10049761752188,-0.013241641429435
13.9635949686521,-14.5986448137218,3.09869761752189,-0.013873292113798
13.9136429178616,-14.5964557621394,3.09689761752189,-0.0151273674573344
13.8636948882842,-14.5941768004603,3.09509761752189,-0.0139406553213131
13.8137510417514,-14.5918079360685,3.09329761752189,-0.0136991579218516
13.7638115400812,-14.589349176639,3.09149761752189,-0.0119930203763565
13.7138765450776,-14.5868005301382,3.08969761752189,-0.0129423822145578
13.6639462185298,-14.5841620048238,3.08789761752189,-0.0119769920916966
13.6140207222122,-14.5814336092446,3.0860976175219,-0.0122605996252307
13.5641002178832,-14.5786153522405,3.0842976175219,-0.0127021026088123
13.5141848672853,-14.5757072429426,3.0824976175219,-0.0123499512911729
13.4642748321441,-14.5727092907734,3.0806976175219,-0.0122478843249337
13.4143702741682,-14.5696215054461,3.0788976175219,-0.0128664341861261
13.3644713550482,-14.5664438969652,3.0770976175219,-0.0146448814558939
13.3145782364566,-14.5631764756261,3.0752976175219,-0.01318135913043
13.2646910800471,-14.5598192520152,3.07349761752191,-0.0162728105388692
13.214810047454,-14.55637223701,3.07169761752191,-0.0141553826447001
13.1649353002919,-14.5528354417788,3.06989761752191,-0.0139285856023471
13.1150670001547,-14.5492088777808,3.06809761752191,-0.0140368231290616
13.0652053086159,-14.545492556766,3.06629761752191,-0.0138174116467299
13.0153503872271,-14.5416864907753,3.06449761752191,-0.0127970112360492
12.9655023975185,-14.5377906921405,3.06269761752191,-0.012893159690281
12.9156615009973,-14.5338051734838,3.06089761752192,-0.0143112597327355
12.865827859148,-14.5297299477183,3.05909761752192,-0.0125508199167905
12.8160016334316,-14.5255650280479,3.05729761752192,-0.0140531529899467
12.7661829852851,-14.5213104279667,3.05549761752192,-0.0110263320549394
12.7163720761207,-14.5169661612598,3.05369761752192,-0.0116140607165601
12.6665690673259,-14.5125322420024,3.05189761752192,-0.0111558665282691
12.6167741202623,-14.5080086845606,3.05009761752192,-0.0131727660671655
12.5669873962654,-14.5033955035907,3.04829761752192,-0.0119292686167191
12.5172090566443,-14.4986927140393,3.04649761752193,-0.013463013230531
12.4674392626807,-14.4939003311435,3.04469761752193,-0.014130700077213
12.4176781756287,-14.4890183704306,3.04289761752193,-0.0128720535671674
12.3679259567141,-14.4840468477181,3.04109761752193,-0.0121755182794359
12.3181827671342,-14.4789857791138,3.03929761752193,-0.0135738419813712
12.2684487680568,-14.4738351810156,3.03749761752193,-0.00953565786295332
12.2187241206201,-14.4685950701113,3.03569761752194,-0.0113897738740676
12.1690089859317,-14.4632654633789,3.03389761752194,-0.0102223565031083
12.1193035250688,-14.4578463780864,3.03209761752194,-0.0121024094644917
12.069607899077,-14.4523378317916,3.03029761752194,-0.0126935610304461
12.0199222689701,-14.4467398423421,3.02849761752194,-0.0117689994469665
11.9702467957294,-14.4410524278754,3.02669761752194,-0.013411388695596
11.9205816403035,-14.4352756068189,3.02489761752194,-0.0133681962184361
11.8709269636074,-14.4294093978892,3.02309761752195,-0.0113821901851813
11.8212829265222,-14.4234538200931,3.02129761752195,-0.00920282877341659
11.7716496898946,-14.4174088927265,3.01949761752195,-0.0103889725997221
11.7220274145362,-14.4112746353749,3.01769761752195,-0.0104794915133053
11.6724162612231,-14.4050510679135,3.01589761752195,-0.00951555901902727
11.6228163906955,-14.3987382105065,3.01409761752195,-0.0110233255883953
11.5732279636568,-14.3923360836076,3.01229761752195,-0.0113701514886828
11.5236511407736,-14.3858447079596,3.01049761752196,-0.0124221155253683
11.4740860826746,-14.3792641045947,3.00869761752196,-0.0149482153540969
11.4245329499507,-14.372594294834,3.00689761752196,-0.0107647372678318
11.3749919031539,-14.3658353002876,3.00509761752196,-0.0127806463305266
11.3254631027972,-14.3589871428547,3.00329761752196,-0.0127806463305266
11.2759467093538,-14.3520498447233,3.00149761752196,-0.0107708629028899
11.2264428832569,-14.3450234283702,2.99969761752196,-0.0128403984674397
11.1769517848988,-14.3379079165611,2.99789761752197,-0.0106600522790562
11.1274735746306,-14.3307033323502,2.99609761752197,-0.0124485605182343
11.0780084127616,-14.3234096990803,2.99429761752197,-0.0102562304124154
11.0285564595589,-14.3160270403828,2.99249761752197,-0.0108959531956283
10.9791178752469,-14.3085553801775,2.99069761752197,-0.010993040464237
10.9296928200065,-14.3009947426726,2.98889761752197,-0.0129644179185184
10.8802814539748,-14.2933451523645,2.98709761752197,-0.0120170426778641
10.8308839372446,-14.285606634038,2.98529761752198,-0.0115654811505231
10.7815004298638,-14.2777792127657,2.98349761752198,-0.0107083208578813
10.732131091835,-14.2698629139086,2.98169761752198,-0.00996174521116629
10.6827760831147,-14.2618577631154,2.97989761752198,-0.0117340695088107
10.6334355636132,-14.2537637863228,2.97809761752198,-0.011483968767463
10.5841096931936,-14.2455810097553,2.97629761752198,-0.0126406206206345
10.5347986316718,-14.2373094599251,2.97449761752199,-0.0112430141877858
10.4855025388156,-14.228949163632,2.97269761752199,-0.00983251447985683
10.4362215743442,-14.2205001479633,2.97089761752199,-0.00939128904567582
10.3869558979279,-14.2119624402939,2.96909761752199,-0.010278545762747
10.3377056691875,-14.203336068286,2.96729761752199,-0.0106806073814787
10.2884710476937,-14.1946210598889,2.96549761752199,-0.0115270497338465
10.2392521929666,-14.1858174433392,2.96369761752199,-0.0118432481117203
10.1900492644753,-14.1769252471608,2.96189761752199,-0.0113254893926004
10.1408624216372,-14.1679445001642,2.960097617522,-0.0114741313405881
10.0916918238176,-14.1588752314471,2.958297617522,-0.0120265698253867
10.0425376303292,-14.149717470394,2.956497617522,-0.0107460343528333
9.99340000043154,-14.140471246676,2.954697617522,-0.0106516974452287
9.94427909333056,-14.1311365902507,2.952897617522,-0.0110256053137319
9.89517506817792,-14.1217135313626,2.951097617522,-0.00920605024434916
9.84608808407063,-14.1122021005423,2.949297617522,-0.0113146364810256
9.79701830005045,-14.1026023286068,2.94749761752201,-0.0107564053783822
9.74796587510345,-14.0929142466594,2.94569761752201,-0.0120451884502838
9.69893096815945,-14.0831378860894,2.94389761752201,-0.0095038089625457
9.64991373809151,-14.0732732785724,2.94209761752201,-0.0103071007416952
9.6009143437154,-14.0633204560695,2.94029761752201,-0.0110184208629728
9.55193294378912,-14.0532794508279,2.93849761752201,-0.00918538466200633
9.50296969701234,-14.0431502953805,2.93669761752201,-0.0101445188519067
9.45402476202598,-14.0329330225457,2.93489761752202,-0.00931129745524631
9.40509829741156,-14.0226276654275,2.93309761752202,-0.00848714649365307
9.35618200133733,-14.0122741403877,2.93400661752202,-0.00906916613986023
9.30724158518627,-14.0020352855586,2.93670661752201,-0.00939758784133764
9.25827370254846,-13.9919286070132,2.93940661752201,-0.00877644658791872
9.20927871039956,-13.9819541784291,2.94210661752201,-0.00980466164801771
9.16025696591285,-13.9721120725198,2.94480661752201,-0.00955074310074879
9.11120882645661,-13.9624023610343,2.94750661752201,-0.0100785087029631
9.06213464959157,-13.9528251147563,2.950206617522,-0.00672158979280737
9.01303479306827,-13.9433804035039,2.952906617522,-0.00924837717708064
8.96390961482444,-13.934068296129,2.955606617522,-0.00891879288820488
8.91475947298241,-13.9248888605167,2.958306617522,-0.0104004269213491
8.8655847258465,-13.9158421635853,2.961006617522,-0.00938400724367487
8.81638573190039,-13.906928271285,2.96370661752199,-0.00752847311617002
8.76716284980455,-13.898147248598,2.96640661752199,-0.00960525833843315
8.71791643839355,-13.8894991595381,2.96910661752199,-0.011248870999231
8.66864685667352,-13.8809840671496,2.97180661752199,-0.0108565738006586
8.61935446381949,-13.8726020335077,2.97450661752198,-0.0095064997910465
8.57003961917278,-13.8643531197173,2.97720661752198,-0.010223861326748
8.5207026822384,-13.8562373859129,2.97990661752198,-0.0101425507125573
8.4713440126824,-13.8482548912582,2.98260661752198,-0.0106894356551698
8.42196397032927,-13.8404056939456,2.98530661752198,-0.0122258227132652
8.37256291515927,-13.8326898511957,2.98800661752197,-0.010559985494836
8.32314120730591,-13.8251074192568,2.99070661752197,-0.011517560667666
8.27369920705319,-13.817658453405,2.99340661752197,-0.011393850543482
8.22423727483311,-13.8103430079432,2.99610661752197,-0.012361363951822
8.1747557712229,-13.8031611362009,2.99880661752196,-0.0131241861057033
8.12525505694251,-13.7961128905339,3.00150661752196,-0.0131241861057033
8.07573549285195,-13.7891983223239,3.00420661752196,-0.0106338805079434
8.0261974399486,-13.7824174819781,3.00690661752196,-0.0132788594869835
7.97664125936465,-13.7757704189287,3.00960661752196,-0.0122585868424822
7.92706731236445,-13.7692571816329,3.01230661752195,-0.0127130773925132
7.87747596034184,-13.7628778175721,3.01500661752195,-0.0139072185248178
7.82786756481756,-13.7566323732519,3.01770661752195,-0.0136474082350707
7.7782424874366,-13.7505208942015,3.02040661752195,-0.0127102398316647
7.72860108996555,-13.7445434249735,3.02310661752195,-0.0142645068145925
7.67894373428997,-13.7387000091437,3.02580661752194,-0.0138231260041311
7.62927078241178,-13.7329906893106,3.02850661752194,-0.0127278663989323
7.57958259644657,-13.727415507095,3.03120661752194,-0.0152046646462473
7.52987953862099,-13.7219745031401,3.03390661752194,-0.0142700531512239
7.48016197127012,-13.7166677171107,3.03660661752193,-0.016839912625696
7.4304302568348,-13.7114951876933,3.03930661752193,-0.0153065785874965
7.380684757859,-13.7064569525955,3.04200661752193,-0.0155801561839157
7.33092583698721,-13.7015530485462,3.04470661752193,-0.013940974594249
