ref_x,ref_y,ref_yaw,ref_z
-6.09090632316888,-9.18507349851169,-0.876763702193782,-0.0484277043042887
-6.05878613179342,-9.22339167312926,-0.869563702193788,-0.0530748792991311
-6.02639088449618,-9.26147759116426,-0.862363702193794,-0.049544431977887
-5.9937222606395,-9.29932927825123,-0.855163702193799,-0.0514399818843472
-5.96078195375755,-9.33694477216718,-0.847963702193805,-0.0527436370319765
-5.92757167146844,-9.37432212293334,-0.840763702193811,-0.0527436370319765
-5.89409313538578,-9.41145939291622,-0.833563702193817,-0.0549000838316753
-5.86034808102938,-9.44835465692804,-0.826363702193823,-0.0554561630956098
-5.8263382577353,-9.48500600232659,-0.819163702193828,-0.0495259744045324
-5.79206542856516,-9.52141152911434,-0.811963702193834,-0.0552177045179525
-5.75753137021476,-9.55756935003692,-0.804763702193839,-0.0563262867517257
-5.72273787292193,-9.593477590681,-0.797563702193845,-0.0578406915326271
-5.68768674037381,-9.62913438957142,-0.790363702193852,-0.0509777295975013
-5.65237978961322,-9.66453789826772,-0.783163702193857,-0.0590108891937335
-5.61681885094462,-9.69968628145993,-0.775963702193863,-0.0601559823923868
-5.58100576783908,-9.73457771706373,-0.768763702193868,-0.0543049915793486
-5.54494239683882,-9.76921039631493,-0.761563702193874,-0.0600523677349445
-5.50863060746092,-9.80358252386318,-0.75436370219388,-0.0597702622306526
-5.4720722821004,-9.83769231786509,-0.747163702193886,-0.0603311404459484
-5.43526931593266,-9.87153801007658,-0.739963702193891,-0.0603311404459484
-5.39822361681522,-9.90511784594455,-0.732763702193897,-0.0575273600938317
-5.36093710518885,-9.93843008469781,-0.725563702193903,-0.0570543503433394
-5.32341171397793,-9.97147299943738,-0.718363702193909,-0.0614325416044917
-5.28564938849036,-10.004244877226,-0.711163702193915,-0.0558618865361372
-5.24765208631663,-10.0367440191767,-0.70396370219392,-0.0534465963811277
-5.20942177722837,-10.0689687405415,-0.696763702193926,-0.0579212706029658
-5.17096044307624,-10.1009173707978,-0.689563702193932,-0.0551973130225695
-5.1322700776872,-10.132588253736,-0.682363702193938,-0.0512533427115303
-5.09335268676112,-10.1639797475444,-0.675163702193943,-0.0530577778663668
-5.05421028776683,-10.1950902248951,-0.667963702193949,-0.0521765520120778
-5.01484490983753,-10.225918073028,-0.660763702193955,-0.051279929479189
-4.9752585936656,-10.2564616938342,-0.65356370219396,-0.051279929479189
-4.9354533913968,-10.2867195039393,-0.646363702193967,-0.0472836455258105
-4.8954313665239,-10.3166899347853,-0.639163702193972,-0.0485259500239147
-4.8551945937797,-10.3463714327116,-0.631963702193978,-0.0459630589930097
-4.81474515902951,-10.3757624590361,-0.624763702193984,-0.0435408826378036
-4.77408515916295,-10.4048614901346,-0.617563702193989,-0.0446414520332102
-4.73321670198531,-10.4336670175198,-0.610363702193995,-0.040863563084376
-4.69214190610826,-10.4621775479196,-0.603163702194001,-0.0431155980052377
-4.65086290084002,-10.4903916033545,-0.595963702194007,-0.0391783174405375
-4.60938182607499,-10.5183077212142,-0.588763702194012,-0.0402652639153473
-4.56770083218277,-10.5459244543333,-0.581563702194018,-0.0364375676744469
-4.52582207989677,-10.5732403710668,-0.574363702194024,-0.0364375676744469
-4.48374774020212,-10.6002540553634,-0.56716370219403,-0.0303957367936858
-4.44147999422318,-10.6269641068399,-0.559963702194036,-0.0280195675864562
-4.39902103311042,-10.6533691408532,-0.552763702194041,-0.02797651486451
-4.35637305792688,-10.6794677885723,-0.545563702194047,-0.0255773742311089
-4.31353827953405,-10.705258697049,-0.538363702194053,-0.024934499965634
-4.27051891847724,-10.7307405292885,-0.531163702194059,-0.0224354659431037
-4.2273172048705,-10.7559119643183,-0.523963702194064,-0.0224354659431037
-4.18393537828099,-10.7807716972569,-0.51676370219407,-0.0191279932765683
-4.14037568761287,-10.8053184393812,-0.509563702194076,-0.0201444507546882
-4.09664039099077,-10.8295509181936,-0.502363702194082,-0.0189229499563614
-4.05273175564265,-10.8534678774879,-0.495163702194088,-0.0205253248734623
-4.00865205778235,-10.8770680774142,-0.487963702194093,-0.0179419041110784
-3.96440358249153,-10.9003502945435,-0.480763702194099,-0.0170174754358541
-3.91998862360124,-10.9233133219309,-0.473563702194104,-0.0182781958211718
-3.87540948357301,-10.9459559691781,-0.466363702194111,-0.0193178085159799
-3.83066847337946,-10.9682770624954,-0.459163702194116,-0.0196670068807068
-3.78576791238455,-10.9902754447623,-0.451963702194122,-0.0187914536263253
-3.7407101282233,-11.0119499755876,-0.444763702194128,-0.0200530514996948
-3.69549745668116,-11.0332995313685,-0.437563702194133,-0.0190041891108944
-3.65013224157289,-11.0543230053488,-0.43036370219414,-0.0194354034860693
-3.60461683462108,-11.0750193076762,-0.423163702194145,-0.0197258655781972
-3.55895359533424,-11.0953873654592,-0.41596370219415,-0.0191324869640328
-3.51314489088446,-11.1154261228222,-0.408763702194157,-0.0191543486446817
-3.46719309598473,-11.1351345409604,-0.401563702194162,-0.0192735003595661
-3.4211005927658,-11.154511598194,-0.394363702194168,-0.0200792429845171
-3.37486977065271,-11.1735562900205,-0.387163702194174,-0.0204042322324094
-3.32850302624093,-11.1922676291674,-0.379963702194179,-0.0204281845193477
-3.28200276317212,-11.2106446456431,-0.372763702194185,-0.0205078985745186
-3.23537139200948,-11.2286863867872,-0.365563702194191,-0.0211892495294356
-3.18861133011286,-11.2463919173199,-0.358363702194197,-0.0214783703816511
-3.1417250015134,-11.2637603193904,-0.351163702194203,-0.0219640756933747
-3.09471483678787,-11.2807906926246,-0.343963702194208,-0.0225407736429829
-3.04758327293268,-11.2974821541719,-0.336763702194214,-0.0220630743619067
-3.00033275323755,-11.3138338387505,-0.329563702194219,-0.0230190465576594
-2.95296572715884,-11.3298448986928,-0.322363702194226,-0.0223593931725113
-2.90548465019256,-11.3455145039891,-0.315163702194232,-0.0228218945441372
-2.85789198374712,-11.3608418423305,-0.307963702194237,-0.0233561781432721
-2.8101901950157,-11.3758261191513,-0.300763702194243,-0.0237030337144808
-2.76238175684832,-11.3904665576698,-0.293563702194248,-0.0229170312596058
-2.71446914762373,-11.4047623989291,-0.286363702194254,-0.022993353106944
-2.66645485112084,-11.4187129018358,-0.279163702194261,-0.0239556213330539
-2.61834135639005,-11.4323173431992,-0.271963702194266,-0.0223932407192429
-2.57013115762414,-11.4455750177679,-0.264763702194271,-0.0228963414684364
-2.52182675402902,-11.4584852382671,-0.257563702194277,-0.0226975929836038
-2.47343064969416,-11.4710473354339,-0.250363702194283,-0.0223281009096951
-2.42494535346276,-11.4832606580519,-0.243163702194289,-0.0222628280053403
-2.41335414945367,-11.4861255410337,-0.24144434219429,-0.0222628280053403
-2.36475132464369,-11.4978621736656,-0.232444342194299,-0.0234382783465314
-2.31590389900702,-11.5091929367759,-0.223418326137416,-0.0218940305801968
-2.26695619287035,-11.520082346675,-0.214392310080534,-0.0220840107443312
-2.21791219392561,-11.5305295162199,-0.205366294023651,-0.0228994239072895
-2.16877589770955,-11.5405335942964,-0.196340277966771,-0.0226921756446471
-2.11955130727822,-11.550093765888,-0.187314261909886,-0.0209737399512349
-2.07024243288089,-11.5592092521428,-0.178288245853008,-0.021264944072654
-2.02085329163329,-11.5678793104365,-0.169262229796123,-0.0229735722887689
-1.97138790719035,-11.5761032344333,-0.160236213739241,-0.0227394128999991
-1.92185030941844,-11.5838803541431,-0.15121019768236,-0.0239905833655074
-1.87224453406701,-11.5912100359764,-0.142184181625478,-0.0212405277702211
-1.82257462243986,-11.5980916827955,-0.133158165568595,-0.0213572565552243
-1.77284462106584,-11.6045247339637,-0.124132149511713,-0.0230999203193134
-1.72305858136923,-11.6105086653904,-0.11510613345483,-0.0208275744795546
-1.67322055933966,-11.6160429895744,-0.10608011739795,-0.0202905583559489
-1.62333461520169,-11.6211272556429,-0.0970541013410671,-0.0225295386459092
-1.57340481308399,-11.6257610493889,-0.0880280852841864,-0.0209305839664332
-1.52343522068831,-11.6299439933045,-0.0790020692273039,-0.0203377479977205
-1.47344282167043,-11.6338470900307,-0.0778410802563805,-0.0210327456776337
-1.42345013005325,-11.6377464540537,-0.0778410802563805,-0.0216115356061369
-1.37345743843607,-11.6416458180767,-0.0778410802563805,-0.0222859730137471
-1.32346474681889,-11.6455451820998,-0.0778410802563805,-0.0219866015455884
-1.27347205520172,-11.6494445461228,-0.0778410802563805,-0.0222786721500348
-1.22347936358454,-11.6533439101458,-0.0778410802563805,-0.021181298685861
-1.17348667196736,-11.6572432741689,-0.0778410802563805,-0.0225886851121786
-1.12349398035018,-11.6611426381919,-0.0778410802563805,-0.02265436697186
-1.07350128873301,-11.6650420022149,-0.0778410802563805,-0.0225880935113348
-1.02350859711583,-11.6689413662379,-0.0778410802563805,-0.022110672960665
-0.973515905498652,-11.672840730261,-0.0778410802563805,-0.0227161463073983
-0.923523213881475,-11.676740094284,-0.0778410802563805,-0.0229177541937521
-0.873530522264297,-11.680639458307,-0.0778410802563805,-0.0213871437107749
-0.82353783064712,-11.68453882233,-0.0778410802563805,-0.0206616568616812
-0.773545139029942,-11.6884381863531,-0.0778410802563805,-0.0218201719101065
-0.723552447412765,-11.6923375503761,-0.0778410802563805,-0.0230427708836373
-0.673559755795588,-11.6962369143991,-0.0778410802563805,-0.0223083451060297
-0.62356706417841,-11.7001362784222,-0.0778410802563805,-0.0225615691880548
-0.573574372561232,-11.7040356424452,-0.0778410802563805,-0.0203463985381021
-0.523581680944055,-11.7079350064682,-0.0778410802563805,-0.0208059252175505
-0.473588989326878,-11.7118343704912,-0.0778410802563805,-0.0222620153340904
-0.4235962977097,-11.7157337345143,-0.0778410802563805,-0.0215847386475597
-0.373603606092524,-11.7196330985373,-0.0778410802563805,-0.0213299950610735
-0.323610914475347,-11.7235324625603,-0.0778410802563805,-0.0236742491620126
-0.273618222858168,-11.7274318265834,-0.0778410802563805,-0.0221816506207728
-0.223625531240992,-11.7313311906064,-0.0778410802563805,-0.0222893906032445
-0.173632839623813,-11.7352305546294,-0.0778410802563805,-0.022922206667145
-0.123640148006636,-11.7391299186524,-0.0778410802563805,-0.023081919094895
-0.073647456389459,-11.7430292826755,-0.0778410802563805,-0.0227156296662975
-0.023654764772281,-11.7469286466985,-0.0778410802563805,-0.0222946455058079
0.026337926844896,-11.7508280107215,-0.0778410802563805,-0.0229576434638737
0.076330618462073,-11.7547273747445,-0.0778410802563805,-0.0229154400665158
0.12632331007925,-11.7586267387676,-0.0778410802563805,-0.0220572759613807
0.176316001696428,-11.7625261027906,-0.0778410802563805,-0.0229627180327634
0.226308693313606,-11.7664254668136,-0.0778410802563805,-0.0208285046617697
0.276301384930783,-11.7703248308367,-0.0778410802563805,-0.0212975250290499
0.32629407654796,-11.7742241948597,-0.0778410802563805,-0.0223237707871124
0.376286768165137,-11.7781235588827,-0.0778410802563805,-0.0208197161778536
0.426279459782315,-11.7820229229057,-0.0778410802563805,-0.0209151472313581
0.476272151399492,-11.7859222869288,-0.0778410802563805,-0.0209858713361043
0.52626484301667,-11.7898216509518,-0.0778410802563805,-0.0217555458153054
0.576257534633847,-11.7937210149748,-0.0778410802563805,-0.0210064385490645
0.626250226251024,-11.7976203789978,-0.0778410802563805,-0.0206060569232199
0.676242917868201,-11.8015197430209,-0.0778410802563805,-0.0186699843550125
0.72623560948538,-11.8054191070439,-0.0778410802563805,-0.0206569113611855
0.776228301102556,-11.8093184710669,-0.0778410802563805,-0.0201666785714473
0.826220992719734,-11.81321783509,-0.0778410802563805,-0.0189012653465631
0.876213684336912,-11.817117199113,-0.0778410802563805,-0.0211151058188218
0.926206375954089,-11.821016563136,-0.0778410802563805,-0.0204548249902393
0.976199067571266,-11.824915927159,-0.0778410802563805,-0.0210153863854861
1.02619175918844,-11.8288152911821,-0.0778410802563805,-0.0215290598535885
1.07618445080562,-11.8327146552051,-0.0778410802563805,-0.0198857237523964
1.1261771424228,-11.8366140192281,-0.0778410802563805,-0.0183081382003736
1.17616983403998,-11.8405133832512,-0.0778410802563805,-0.0180854004343988
1.22616252565715,-11.8444127472742,-0.0778410802563805,-0.0193637772189667
1.27615521727433,-11.8483121112972,-0.0778410802563805,-0.0175404862045243
1.32614790889151,-11.8522114753202,-0.0778410802563805,-0.0194289816944482
1.37614060050869,-11.8561108393433,-0.0778410802563805,-0.0188827182096689
1.42613329212586,-11.8600102033663,-0.0778410802563805,-0.0190362765532114
1.47612598374304,-11.8639095673893,-0.0778410802563805,-0.0189961428237026
1.52611867536022,-11.8678089314123,-0.0778410802563805,-0.0194235383041393
1.57611136697739,-11.8717082954354,-0.0778410802563805,-0.0197198713451235
1.62610405859457,-11.8756076594584,-0.0778410802563805,-0.019315466798344
1.67609675021175,-11.8795070234814,-0.0778410802563805,-0.0188009077494295
1.72608944182893,-11.8834063875045,-0.0778410802563805,-0.0180059991334577
1.7760821334461,-11.8873057515275,-0.0778410802563805,-0.0196312994945622
1.82607482506328,-11.8912051155505,-0.0778410802563805,-0.0178072341736981
1.87606751668046,-11.8951044795735,-0.0778410802563805,-0.0166839788215747
1.92606020829764,-11.8990038435966,-0.0778410802563805,-0.0173261997850925
1.97605289991481,-11.9029032076196,-0.0778410802563805,-0.0177124424165054
2.02604559153199,-11.9068025716426,-0.0778410802563805,-0.0169304153652607
2.07603828314917,-11.9107019356656,-0.0778410802563805,-0.017749461938153
2.12603097476635,-11.9146012996887,-0.0778410802563805,-0.0185427254581764
2.17602366638352,-11.9185006637117,-0.0778410802563805,-0.0175240845484838
2.2260163580007,-11.9224000277347,-0.0778410802563805,-0.0176331223424466
2.27600904961788,-11.9262993917578,-0.0778410802563805,-0.0177041108521698
2.32600174123505,-11.9301987557808,-0.0778410802563805,-0.0161080506176773
2.37599443285223,-11.9340981198038,-0.0778410802563805,-0.0178283972105406
2.42598712446941,-11.9379974838268,-0.0778410802563805,-0.0166248599409672
2.47597981608659,-11.9418968478499,-0.0778410802563805,-0.0169888163371348
2.52597250770377,-11.9457962118729,-0.0778410802563805,-0.0175470756746117
2.57596519932094,-11.9496955758959,-0.0778410802563805,-0.0161887000862721
2.62595789093812,-11.953594939919,-0.0778410802563805,-0.0186041365464761
2.6759505825553,-11.957494303942,-0.0778410802563805,-0.0164188854893325
2.72594327417247,-11.961393667965,-0.0778410802563805,-0.0169463445754353
2.77593596578965,-11.965293031988,-0.0778410802563805,-0.0165353665936788
2.82592865740683,-11.9691923960111,-0.0778410802563805,-0.0174392999386832
2.87592134902401,-11.9730917600341,-0.0778410802563805,-0.0174746784683905
2.92591404064118,-11.9769911240571,-0.0778410802563805,-0.0170422210582663
2.97590673225836,-11.9808904880801,-0.0778410802563805,-0.0160944704936865
3.02589942387554,-11.9847898521032,-0.0778410802563805,-0.0158541527592776
3.07589211549272,-11.9886892161262,-0.0778410802563805,-0.0149268265712966
3.12588480710989,-11.9925885801492,-0.0778410802563805,-0.0153026724804626
3.17587749872707,-11.9964879441723,-0.0778410802563805,-0.0157195015477676
3.22587019034425,-12.0003873081953,-0.0778410802563805,-0.0167962246511693
3.27586288196142,-12.0042866722183,-0.0778410802563805,-0.0138030878099185
3.3258555735786,-12.0081860362413,-0.0778410802563805,-0.0175397436896535
3.37584826519578,-12.0120854002644,-0.0778410802563805,-0.0156317282871868
3.42584095681296,-12.0159847642874,-0.0778410802563805,-0.0166609915558631
3.47583364843014,-12.0198841283104,-0.0778410802563805,-0.0155593714908499
3.52582634004731,-12.0237834923334,-0.0778410802563805,-0.015956096394322
3.57581903166449,-12.0276828563565,-0.0778410802563805,-0.0175090936881307
3.62581172328167,-12.0315822203795,-0.0778410802563805,-0.0158236549077692
3.67580441489884,-12.0354815844025,-0.0778410802563805,-0.0161469354886935
3.72579710651602,-12.0393809484256,-0.0778410802563805,-0.018333720140868
3.7757897981332,-12.0432803124486,-0.0778410802563805,-0.0167265249928533
3.82578248975038,-12.0471796764716,-0.0778410802563805,-0.0171758769575685
3.87577518136756,-12.0510790404946,-0.0778410802563805,-0.0162863963952859
3.92576787298473,-12.0549784045177,-0.0778410802563805,-0.0186581377282087
3.97576056460191,-12.0588777685407,-0.0778410802563805,-0.0183372625101062
4.02575325621909,-12.0627771325637,-0.0778410802563805,-0.016564194328448
4.07574594783626,-12.0666764965867,-0.0778410802563805,-0.0183290931554942
4.12573863945344,-12.0705758606098,-0.0778410802563805,-0.0189805706847729
4.17573133107062,-12.0744752246328,-0.0778410802563805,-0.0191743719912202
4.2257240226878,-12.0783745886558,-0.0778410802563805,-0.0190577794360364
4.27571671430497,-12.0822739526789,-0.0778410802563805,-0.0197093474136216
4.32570940592215,-12.0861733167019,-0.0778410802563805,-0.0179763303211673
4.37570209753933,-12.0900726807249,-0.0778410802563805,-0.0183175528809682
4.4256947891565,-12.0939720447479,-0.0778410802563805,-0.0181580646831896
4.47568748077368,-12.097871408771,-0.0778410802563805,-0.0202421094869319
4.52568017239086,-12.101770772794,-0.0778410802563805,-0.0201556086698101
4.57567286400804,-12.105670136817,-0.0778410802563805,-0.0184035278447853
4.62566555562521,-12.1095695008401,-0.0778410802563805,-0.0188080622130061
4.67565824724239,-12.1134688648631,-0.0778410802563805,-0.0197666500150282
4.72565093885957,-12.1173682288861,-0.0778410802563805,-0.0193993348041436
4.77564363047675,-12.1212675929091,-0.0778410802563805,-0.0191589821229005
4.82563632209392,-12.1251669569322,-0.0778410802563805,-0.019740261829671
4.8756290137111,-12.1290663209552,-0.0778410802563805,-0.0171272484463361
4.92562170532828,-12.1329656849782,-0.0778410802563805,-0.020089772916235
4.97561439694545,-12.1368650490012,-0.0778410802563805,-0.0193811469691082
5.02560708856263,-12.1407644130243,-0.0778410802563805,-0.0171174704359615
5.07559978017981,-12.1446637770473,-0.0778410802563805,-0.0182864225535468
5.12559247179699,-12.1485631410703,-0.0778410802563805,-0.0211646314187334
5.17558516341417,-12.1524625050934,-0.0778410802563805,-0.0186388811233267
5.22557785503134,-12.1563618691164,-0.0778410802563805,-0.0183985243891817
5.27557054664852,-12.1602612331394,-0.0778410802563805,-0.017284664652932
5.32556323826569,-12.1641605971624,-0.0778410802563805,-0.0210412530962391
5.37555592988287,-12.1680599611855,-0.0778410802563805,-0.017545158292426
5.42554862150005,-12.1719593252085,-0.0778410802563805,-0.019172518089148
5.47554131311723,-12.1758586892315,-0.0778410802563805,-0.0198196487299944
5.52553400473441,-12.1797580532545,-0.0778410802563805,-0.0190988952826815
5.57552669635158,-12.1836574172776,-0.0778410802563805,-0.0194623776168992
5.62551938796876,-12.1875567813006,-0.0778410802563805,-0.0200703268131052
5.67551207958594,-12.1914561453236,-0.0778410802563805,-0.0217488782024126
5.72550477120312,-12.1953555093467,-0.0778410802563805,-0.0194399829540629
5.77549746282029,-12.1992548733697,-0.0778410802563805,-0.0185773799552221
5.82549015443747,-12.2031542373927,-0.0778410802563805,-0.0187740865113956
5.87548284605465,-12.2070536014157,-0.0778410802563805,-0.0199200503400971
5.92547553767183,-12.2109529654388,-0.0778410802563805,-0.0191805943478086
5.975468229289,-12.2148523294618,-0.0778410802563805,-0.0200133181352316
6.02546092090618,-12.2187516934848,-0.0778410802563805,-0.018480535953932
6.07545361252336,-12.2226510575079,-0.0778410802563805,-0.0197168841561338
6.12544630414054,-12.2265504215309,-0.0778410802563805,-0.0204818677068609
6.17543899575771,-12.2304497855539,-0.0778410802563805,-0.0185618938984934
6.22543168737489,-12.2343491495769,-0.0778410802563805,-0.0190900412248197
6.27542437899207,-12.2382485136,-0.0778410802563805,-0.0198309250915643
6.32541707060925,-12.242147877623,-0.0778410802563805,-0.0196081897887674
6.37540976222642,-12.246047241646,-0.0778410802563805,-0.0201861093588882
6.4254024538436,-12.249946605669,-0.0778410802563805,-0.0199962632111371
6.47539514546078,-12.2538459696921,-0.0778410802563805,-0.0185270117672992
6.52538783707795,-12.2577453337151,-0.0778410802563805,-0.0190653151818306
6.57538052869513,-12.2616446977381,-0.0778410802563805,-0.0196786586727454
6.62537322031231,-12.2655440617612,-0.0778410802563805,-0.0177314209137832
6.67536591192949,-12.2694434257842,-0.0778410802563805,-0.0189937519841609
6.72535860354666,-12.2733427898072,-0.0778410802563805,-0.0188248558009291
6.77535129516384,-12.2772421538302,-0.0778410802563805,-0.0190723007462441
6.82534398678102,-12.2811415178533,-0.0778410802563805,-0.0189468977626274
6.8753366783982,-12.2850408818763,-0.0778410802563805,-0.0200400331236005
6.92532937001537,-12.2889402458993,-0.0778410802563805,-0.0169676696145733
6.97532206163255,-12.2928396099223,-0.0778410802563805,-0.0192932535211543
7.02531475324973,-12.2967389739454,-0.0778410802563805,-0.0183195229339079
7.07530744486691,-12.3006383379684,-0.0778410802563805,-0.0184000602383063
7.12530013648408,-12.3045377019914,-0.0778410802563805,-0.0192973196796178
7.17529282810126,-12.3084370660145,-0.0778410802563805,-0.0182646159010493
7.22528551971844,-12.3123364300375,-0.0778410802563805,-0.0175606125053092
7.27527821133561,-12.3162357940605,-0.0778410802563805,-0.0198817876057375
7.32527090295279,-12.3201351580835,-0.0778410802563805,-0.0183545922411328
7.37526359456997,-12.3240345221066,-0.0778410802563805,-0.0197936402020678
7.42525628618715,-12.3279338861296,-0.0778410802563805,-0.0180759096589612
7.47524897780433,-12.3318332501526,-0.0778410802563805,-0.01764417874008
7.5252416694215,-12.3357326141756,-0.0778410802563805,-0.0178025995492844
7.57523436103868,-12.3396319781987,-0.0778410802563805,-0.0174616442929834
7.62522705265586,-12.3435313422217,-0.0778410802563805,-0.0189143787929243
7.67521974427303,-12.3474307062447,-0.0778410802563805,-0.0180712077251839
7.72521243589021,-12.3513300702678,-0.0778410802563805,-0.0180157035670761
7.77520512750739,-12.3552294342908,-0.0778410802563805,-0.0160914759756784
7.82519781912457,-12.3591287983138,-0.0778410802563805,-0.0171557291459632
7.87519051074174,-12.3630281623368,-0.0778410802563805,-0.0167777018971794
7.92518320235892,-12.3669275263599,-0.0778410802563805,-0.0164792902428118
7.9751758939761,-12.3708268903829,-0.0778410802563805,-0.0142470190477016
8.02516858559328,-12.3747262544059,-0.0778410802563805,-0.0149496094420801
8.07516127721046,-12.378625618429,-0.0778410802563805,-0.0150121504881327
8.12515396882763,-12.382524982452,-0.0778410802563805,-0.0162880026029522
8.17514666044481,-12.386424346475,-0.0778410802563805,-0.0135781257380514
8.22513935206198,-12.390323710498,-0.0778410802563805,-0.0141219580213527
8.27513204367916,-12.3942230745211,-0.0778410802563805,-0.014743767619093
8.32512473529634,-12.3981224385441,-0.0778410802563805,-0.0153230195634558
8.37511742691352,-12.4020218025671,-0.0778410802563805,-0.0141224980299543
8.4251101185307,-12.4059211665901,-0.0778410802563805,-0.0162732368942994
8.47510281014787,-12.4098205306132,-0.0778410802563805,-0.0151629689537344
8.52509550176505,-12.4137198946362,-0.0778410802563805,-0.0141780889307712
8.57508819338223,-12.4176192586592,-0.0778410802563805,-0.0153596563347846
8.62508088499941,-12.4215186226823,-0.0778410802563805,-0.0144211371254583
8.67507357661658,-12.4254179867053,-0.0778410802563805,-0.0138424649328295
8.72506626823376,-12.4293173507283,-0.0778410802563805,-0.0141974270643785
8.77505895985093,-12.4332167147513,-0.0778410802563805,-0.0141804288104075
8.82505165146811,-12.4371160787744,-0.0778410802563805,-0.0134051241980184
8.87504434308529,-12.4410154427974,-0.0778410802563805,-0.0133877457940592
8.92503703470247,-12.4449148068204,-0.0778410802563805,-0.0136297184003973
8.97502972631964,-12.4488141708435,-0.0778410802563805,-0.013949116467492
9.02502241793682,-12.4527135348665,-0.0778410802563805,-0.0119274693001652
9.075015109554,-12.4566128988895,-0.0778410802563805,-0.0150435302443354
9.12500780117118,-12.4605122629125,-0.0778410802563805,-0.0149277535270613
9.17500049278836,-12.4644116269356,-0.0778410802563805,-0.0140821290022022
9.22499318440553,-12.4683109909586,-0.0778410802563805,-0.0140821290022022
9.27498587602271,-12.4722103549816,-0.0778410802563805,-0.0141231804039401
9.32497856763989,-12.4761097190046,-0.0778410802563805,-0.0134360836112005
9.37497125925707,-12.4800090830277,-0.0778410802563805,-0.0119946937148916
9.42496395087424,-12.4839084470507,-0.0778410802563805,-0.0149141177232041
9.47495664249142,-12.4878078110737,-0.0778410802563805,-0.0131235514638132
9.5249493341086,-12.4917071750968,-0.0778410802563805,-0.0116055402984105
9.57494202572577,-12.4956065391198,-0.0778410802563805,-0.0121641150432541
9.62493471734295,-12.4995059031428,-0.0778410802563805,-0.0137582847784505
9.67492740896013,-12.5034052671658,-0.0778410802563805,-0.0129434909076886
9.72492010057731,-12.5073046311889,-0.0778410802563805,-0.0139402259745803
9.77491279219448,-12.5112039952119,-0.0778410802563805,-0.0136059372786263
9.82490548381166,-12.5151033592349,-0.0778410802563805,-0.0118682959969984
9.87489817542884,-12.5190027232579,-0.0778410802563805,-0.0160478993886684
9.92489086704601,-12.522902087281,-0.0778410802563805,-0.0140068664429715
9.9748835586632,-12.526801451304,-0.0778410802563805,-0.0139663923704354
10.0248762502804,-12.530700815327,-0.0778410802563805,-0.0146461958445613
10.0748680932744,-12.5346109677576,-0.0798148644883003,-0.0136782836542956
10.1248342692877,-12.538834525335,-0.0888408805451828,-0.0140157203954432
10.1747602885874,-12.5435089002524,-0.0978668966020653,-0.0132804821755079
10.2246420837803,-12.548633711696,-0.106892912658946,-0.0145957397058344
10.2744755910755,-12.5542085421555,-0.115918928715828,-0.013992985725805
10.3242567506163,-12.5602329374584,-0.124944944772711,-0.0126166140081132
10.3739815068107,-12.5667064068066,-0.133970960829593,-0.0122726524312817
10.4236458086616,-12.5736284228169,-0.142996976886476,-0.0146487857883426
10.4732456100974,-12.5809984215637,-0.152022992943357,-0.0115986808508994
10.5227768703008,-12.5888158026249,-0.161049009000239,-0.0162582318562238
10.5722355540387,-12.5970799291308,-0.17007502505712,-0.0132555583050964
10.6216176319907,-12.6057901278162,-0.179101041114002,-0.0127926871119258
10.6709190810772,-12.614945689075,-0.188127057170885,-0.0151451831481728
10.7201358847874,-12.6245458670181,-0.197153073227767,-0.0146365734166198
10.7692640335065,-12.6345898795344,-0.20617908928465,-0.0130749416239252
10.8182995248422,-12.6450769083539,-0.21520510534153,-0.0153382607820068
10.8672383639507,-12.6560060991153,-0.224231121398411,-0.0153392854461424
10.9160765638627,-12.6673765614346,-0.233257137455295,-0.0126080560395687
10.9648101458074,-12.6791873689782,-0.242283153512178,-0.0150952938829336
11.0134351395372,-12.6914375595386,-0.251309169569058,-0.0145074385711508
11.0619475836512,-12.704126135112,-0.260335185625941,-0.0135668859131048
11.1103435259174,-12.7172520619804,-0.269361201682823,-0.0161543270527113
11.1586190235953,-12.7308142707954,-0.278387217739706,-0.0147175130667685
