ref_x,ref_y,ref_yaw
-5.26793959493316,8.80492570656981,1.93974215504683
-5.28597121483674,8.85156110818332,1.93974215504683
-5.30400283474032,8.89819650979682,1.93974215504683
-5.32203445464391,8.94483191141032,1.93974215504683
-5.34006607454749,8.99146731302383,1.93974215504683
-5.35809769445108,9.03810271463733,1.93974215504683
-5.37612931435466,9.08473811625083,1.93974215504683
-5.39416093425824,9.13137351786433,1.93974215504683
-5.41219255416183,9.17800891947784,1.93974215504683
-5.43022417406541,9.22464432109134,1.93974215504683
-5.44825579396899,9.27127972270484,1.93974215504683
-5.46628741387258,9.31791512431834,1.93974215504683
-5.48431903377616,9.36455052593185,1.93974215504683
-5.50235065367975,9.41118592754535,1.93974215504683
-5.52038227358333,9.45782132915885,1.93974215504683
-5.53841389348691,9.50445673077235,1.93974215504683
-5.5564455133905,9.55109213238586,1.93974215504683
-5.57447713329408,9.59772753399936,1.93974215504683
-5.59250875319766,9.64436293561286,1.93974215504683
-5.61054037310125,9.69099833722636,1.93974215504683
-5.62857199300483,9.73763373883986,1.93974215504683
-5.64660361290842,9.78426914045337,1.93974215504683
-5.664635232812,9.83090454206687,1.93974215504683
-5.68266685271558,9.87753994368038,1.93974215504683
-5.70069847261917,9.92417534529388,1.93974215504683
-5.71873009252275,9.97081074690738,1.93974215504683
-5.73676171242634,10.0174461485209,1.93974215504683
-5.75479333232992,10.0640815501344,1.93974215504683
-5.7728249522335,10.1107169517479,1.93974215504683
-5.79085657213709,10.1573523533614,1.93974215504683
-5.80888819204067,10.2039877549749,1.93974215504683
-5.82691981194425,10.2506231565884,1.93974215504683
-5.84495143184784,10.2972585582019,1.93974215504683
-5.86298305175142,10.3438939598154,1.93974215504683
-5.88101467165501,10.3905293614289,1.93974215504683
-5.89904629155859,10.4371647630424,1.93974215504683
-5.91707791146217,10.4838001646559,1.93974215504683
-5.93510953136576,10.5304355662694,1.93974215504683
-5.95314115126934,10.5770709678829,1.93974215504683
-5.97117277117293,10.6237063694964,1.93974215504683
-5.98920439107651,10.6703417711099,1.93974215504683
-6.00723601098009,10.7169771727234,1.93974215504683
-6.02526763088368,10.7636125743369,1.93974215504683
-6.04329925078726,10.8102479759504,1.93974215504683
-6.06133087069084,10.8568833775639,1.93974215504683
-6.07936249059443,10.9035187791774,1.93974215504683
-6.09739411049801,10.9501541807909,1.93974215504683
-6.1154257304016,10.9967895824044,1.93974215504683
-6.13345735030518,11.0434249840179,1.93974215504683
-6.15148897020876,11.0900603856314,1.93974215504683
-6.16952059011235,11.1366957872449,1.93974215504683
-6.18755221001593,11.1833311888584,1.93974215504683
-6.20558382991952,11.2299665904719,1.93974215504683
-6.2236154498231,11.2766019920855,1.93974215504683
-6.24164706972668,11.323237393699,1.93974215504683
-6.25967868963026,11.3698727953125,1.93974215504683
-6.27771030953385,11.416508196926,1.93974215504683
-6.29574192943743,11.4631435985395,1.93974215504683
-6.31377354934102,11.509779000153,1.93974215504683
-6.3318051692446,11.5564144017665,1.93974215504683
-6.34983678914818,11.60304980338,1.93974215504683
-6.36786840905177,11.6496852049935,1.93974215504683
-6.38590002895535,11.696320606607,1.93974215504683
-6.40393164885894,11.7429560082205,1.93974215504683
-6.42196326876252,11.789591409834,1.93974215504683
-6.4399948886661,11.8362268114475,1.93974215504683
-6.45802650856969,11.882862213061,1.93974215504683
-6.47605812847327,11.9294976146745,1.93974215504683
-6.49408974837686,11.976133016288,1.93974215504683
-6.51210186597262,12.0227759493198,1.93851527504683
-6.53003425484306,12.0694495902148,1.93671527504683
-6.54788260215479,12.1161554337811,1.93491527504683
-6.56564685007919,12.1628933286918,1.93311527504684
-6.5833269410601,12.2096631235161,1.93131527504684
-6.60092281781405,12.2564646667199,1.92951527504684
-6.61843442333041,12.3032978066663,1.92771527504684
-6.6358617008716,12.3501623916159,1.92591527504684
-6.65320459397325,12.3970582697276,1.92411527504684
-6.6704630464444,12.4439852890587,1.92231527504684
-6.68763700236768,12.4909432975657,1.92051527504685
-6.70472640609949,12.5379321431048,1.91871527504685
-6.72173120227018,12.584951673432,1.91691527504685
-6.73865133578422,12.6320017362042,1.91511527504685
-6.75548675182039,12.6790821789792,1.91331527504685
-6.77223739583197,12.7261928492164,1.91151527504685
-6.78890321354687,12.7733335942772,1.90971527504685
-6.80548415096787,12.8205042614258,1.90791527504686
-6.82198015437273,12.8677046978292,1.90611527504686
-6.83839117031444,12.9149347505579,1.90431527504686
-6.8547171456213,12.9621942665867,1.90251527504686
-6.87095802739717,13.0094830927949,1.90071527504686
-6.88711376302161,13.0568010759665,1.89891527504686
-6.90318430015005,13.1041480627915,1.89711527504686
-6.91916958671396,13.1515238998656,1.89531527504687
-6.93506957092103,13.1989284336911,1.89351527504687
-6.95088420125533,13.2463615106774,1.89171527504687
-6.96661342647746,13.2938229771414,1.88991527504687
-6.98225719562475,13.3413126793079,1.88811527504687
-6.9978154580114,13.3888304633104,1.88631527504687
-7.01328816322866,13.4363761751913,1.88451527504687
-7.02867526114496,13.4839496609025,1.88271527504688
-7.04397670190614,13.531550766306,1.88091527504688
-7.05919243593554,13.5791793371742,1.87911527504688
-7.07432241393418,13.6268352191906,1.87731527504688
-7.08936658688096,13.6745182579502,1.87551527504688
-7.10432490603276,13.7222282989599,1.87371527504688
-7.11919732292465,13.7699651876394,1.87191527504688
-7.13398378937001,13.817728769321,1.87011527504689
-7.1486842574607,13.8655188892509,1.86831527504689
-7.16329867956722,13.9133353925891,1.86651527504689
-7.17782700833884,13.9611781244102,1.86471527504689
-7.19226919670381,14.0090469297037,1.86291527504689
-7.20662519786944,14.0569416533749,1.86111527504689
-7.2208949653223,14.1048621402447,1.8593152750469
-7.23507845282835,14.1528082350509,1.8575152750469
-7.24917561443311,14.2007797824482,1.8557152750469
-7.2631864044618,14.2487766270088,1.8539152750469
-7.27711077751944,14.2967986132229,1.8521152750469
-7.29094868849111,14.3448455854994,1.8503152750469
-7.30470009254197,14.3929173881662,1.8485152750469
-7.31836494511748,14.4410138654705,1.8467152750469
-7.33194320194355,14.48913486158,1.84491527504691
-7.34543481902662,14.5372802205825,1.84311527504691
-7.35883975265386,14.5854497864872,1.84131527504691
-7.37215795939332,14.6336434032248,1.83951527504691
-7.385389396094,14.6818609146479,1.83771527504691
-7.39853401988606,14.7301021645318,1.83591527504691
-7.41159178818095,14.778366996575,1.83411527504691
-7.42456265867148,14.8266552543994,1.83231527504692
-7.43744658933207,14.8749667815512,1.83051527504692
-7.45024353841878,14.9233014215009,1.82871527504692
-7.46295346446951,14.9716590176445,1.82691527504692
-7.4755763263041,15.0200394133033,1.82511527504692
-7.48811208302451,15.068442451725,1.82331527504692
-7.50056069401489,15.1168679760836,1.82151527504692
-7.51292211894174,15.1653158294806,1.81971527504693
-7.52519631775408,15.213785854945,1.81791527504693
-7.53738325068349,15.2622778954338,1.81611527504693
-7.54948287824433,15.3107917938331,1.81431527504693
-7.56149516123381,15.3593273929576,1.81251527504693
-7.57342006073216,15.4078845355522,1.81071527504693
-7.58525753810269,15.4564630642918,1.80891527504694
-7.59700755499201,15.505062821782,1.80711527504694
-7.60867007333006,15.5536836505595,1.80531527504694
-7.6202450553303,15.602325393093,1.80351527504694
-7.63173246348979,15.6509878917832,1.80171527504694
-7.64313226058935,15.6996709889638,1.79991527504694
-7.65444440969363,15.7483745269014,1.79811527504694
-7.66566887415129,15.7970983477967,1.79631527504695
-7.67680561759506,15.8458422937846,1.79451527504695
-7.68785460394193,15.8946062069346,1.79271527504695
-7.69881579739316,15.9433899292519,1.79091527504695
-7.70968916243452,15.992193302677,1.78911527504695
-7.72047466383629,16.0410161690873,1.78731527504695
-7.73117226665348,16.0898583702966,1.78551527504695
-7.74178193622586,16.1387197480561,1.78371527504695
-7.7523036381781,16.1876001440552,1.78191527504696
-7.7627373384199,16.2364993999214,1.78011527504696
-7.77308300314608,16.2854173572211,1.77831527504696
-7.7833405988367,16.3343538574601,1.77651527504696
-7.79351009225715,16.3833087420844,1.77471527504696
-7.80359145045829,16.43228185248,1.77291527504696
-7.81358464077653,16.4812730299741,1.77111527504696
-7.82348963083393,16.5302821158354,1.76931527504697
-7.83330638853834,16.5793089512746,1.76751527504697
-7.84303488208346,16.6283533774445,1.76571527504697
-7.852675079949,16.6774152354415,1.76391527504697
-7.86222695090071,16.726494366305,1.76211527504697
-7.87169046399055,16.7755906110189,1.76031527504697
-7.88106558855674,16.8247038105111,1.75851527504698
-7.89035229422389,16.8738338056552,1.75671527504698
-7.89955055090306,16.9229804372698,1.75491527504698
-7.90866032879194,16.97214354612,1.75311527504698
-7.91768159837483,17.0213229729173,1.75131527504698
-7.92661433042283,17.0705185583204,1.74951527504698
-7.93545849599391,17.1197301429358,1.74771527504698
-7.94421406643297,17.1689575673178,1.74591527504699
-7.95288101337197,17.2182006719697,1.74411527504699
-7.96145930873001,17.2674592973438,1.74231527504699
-7.96994892471342,17.3167332838423,1.74051527504699
-7.97834983381585,17.3660224718175,1.73871527504699
-7.98666200881837,17.4153267015724,1.73691527504699
-7.99488542278954,17.4646458133615,1.73511527504699
-8.00302004908549,17.5139796473907,1.733315275047
-8.01106586135006,17.5633280438186,1.731515275047
-8.0190228335148,17.6126908427564,1.729715275047
-8.02689093979916,17.6620678842686,1.727915275047
-8.03467015471045,17.7114590083736,1.726115275047
-8.04236045304404,17.7608640550444,1.724315275047
-8.04996180988336,17.8102828642085,1.722515275047
-8.05747420060002,17.8597152757492,1.72071527504701
-8.0648976008539,17.9091611295053,1.71891527504701
-8.07223198659317,17.9586202652724,1.71711527504701
-8.07947733405442,18.0080925228029,1.71531527504701
-8.08663361976276,18.0575777418067,1.71351527504701
-8.0937008205318,18.1070757619519,1.71171527504701
-8.10067891346384,18.1565864228648,1.70991527504701
-8.10756787594984,18.2061095641309,1.70811527504702
-8.11436768566959,18.2556450252954,1.70631527504702
-8.12107832059171,18.3051926458633,1.70451527504702
-8.12769975897373,18.3547522653004,1.70271527504702
-8.13423197936221,18.4043237230337,1.70091527504702
-8.14067496059277,18.4539068584515,1.69911527504702
-8.14702868179014,18.5035015109046,1.69731527504702
-8.15329312236827,18.5531075197064,1.69551527504703
-8.15946826203038,18.6027247241334,1.69371527504703
-8.16555408076904,18.652352963426,1.69191527504703
-8.17155055886618,18.7019920767887,1.69011527504703
-8.17745767689322,18.7516419033907,1.68831527504703
-8.18327541571111,18.8013022823668,1.68651527504703
-8.18900375647039,18.8509730528173,1.68471527504703
-8.19464268061122,18.9006540538089,1.68291527504704
-8.2001921698635,18.9503451243754,1.68111527504704
-8.20565220624689,19.0000461035176,1.67931527504704
-8.21102277207088,19.0497568302044,1.67751527504704
-8.21630384993484,19.0994771433731,1.67571527504704
-8.22149542272807,19.1492068819299,1.67391527504704
-8.2265974736299,19.1989458847506,1.67211527504704
-8.23160998610967,19.2486939906808,1.67031527504705
-8.23653294392686,19.2984510385367,1.66851527504705
-8.24136633113108,19.3482168671054,1.66671527504705
-8.24611013206217,19.3979913151458,1.66491527504705
-8.25076433135021,19.4477742213887,1.66311527504705
-8.2553289139156,19.4975654245375,1.66131527504705
-8.2598038649691,19.5473647632687,1.65951527504705
-8.26418917001186,19.5971720762326,1.65771527504706
-8.26848481483552,19.6469872020535,1.65591527504706
-8.27269078552217,19.6968099793304,1.65411527504706
-8.27680706844448,19.7466402466375,1.65231527504706
-8.2808336502657,19.7964778425249,1.65051527504706
-8.28477051793969,19.8463226055188,1.64871527504706
-8.28861765871103,19.8961743741222,1.64691527504707
-8.29237506011497,19.9460329868154,1.64511527504707
-8.29604270997754,19.9958982820565,1.64331527504707
-8.29962059641555,20.0457700982821,1.64151527504707
-8.30310870783666,20.0956482739075,1.63971527504707
-8.30650703293938,20.1455326473274,1.63791527504707
-8.30981556071315,20.1954230569165,1.63611527504707
-8.31303428043834,20.24531934103,1.63431527504707
-8.3161631816863,20.2952213380038,1.63251527504708
-8.31920225431939,20.3451288861557,1.63071527504708
-8.32215148849103,20.3950418237851,1.62891527504708
-8.32501087464568,20.4449599891743,1.62711527504708
-8.32778040351896,20.4948832205883,1.62531527504708
-8.33046006613758,20.544811356276,1.62351527504708
-8.33304985381943,20.5947442344703,1.62171527504708
-8.33554975817362,20.6446816933886,1.61991527504709
-8.33795977110045,20.6946235712337,1.61811527504709
-8.34027988479149,20.7445697061939,1.61631527504709
-8.34251009172956,20.7945199364437,1.61451527504709
-8.34465038468879,20.8444741001446,1.61271527504709
-8.34670075673465,20.8944320354449,1.61091527504709
-8.34866120122393,20.9443935804811,1.6091152750471
-8.35053171180478,20.9943585733778,1.6073152750471
-8.35231228241676,21.0443268522485,1.6055152750471
-8.35400290729081,21.0942982551959,1.6037152750471
-8.35560358094933,21.1442726203128,1.6019152750471
-8.35711429820611,21.1942497856823,1.6001152750471
-8.35853505416645,21.2442295893784,1.5983152750471
-8.35986584422709,21.2942118694666,1.59651527504711
-8.36110666407628,21.3441964640044,1.59471527504711
-8.36225750969375,21.3941832110416,1.59291527504711
-8.36331837735078,21.4441719486213,1.59111527504711
-8.36428926361014,21.4941625147801,1.58931527504711
-8.36517016532618,21.5441547475484,1.58751527504711
-8.36596107964477,21.5941484849516,1.58571527504711
-8.36666200400334,21.64414356501,1.58391527504712
-8.36727293613091,21.6941398257396,1.58211527504712
-8.36779387404805,21.7441371051524,1.58031527504712
-8.36822481606692,21.7941352412574,1.57851527504712
-8.36856576079128,21.8441340720607,1.57671527504712
-8.36881670711646,21.8941334355661,1.57491527504712
-8.3689776542294,21.9441331697756,1.57311527504712
-8.36904860160862,21.9941331126903,1.57131527504712
-8.36902954902427,22.0441331023103,1.56951527504713
-8.36892049653806,22.0941329766357,1.56771527504713
-8.36872144450333,22.1441325736669,1.56591527504713
-8.36843239356501,22.1941317314054,1.56411527504713
-8.36805334465963,22.2441302878538,1.56231527504713
-8.36758429901529,22.294128081017,1.56051527504713
-8.36702525815172,22.344124948902,1.55871527504714
-8.36637622388018,22.3941207295191,1.55691527504714
-8.36563719830358,22.444115260882,1.55511527504714
-8.36480818381633,22.4941083810085,1.55331527504714
-8.36388918310446,22.5440999279209,1.55151527504714
-8.36288019914551,22.5940897396466,1.54971527504714
-8.3617812352086,22.6440776542186,1.54791527504714
-8.36059229485437,22.6940635096763,1.54611527504715
-8.35931338193499,22.7440471440654,1.54431527504715
-8.35794450059413,22.794028395439,1.54251527504715
-8.35648565526696,22.844007101858,1.54071527504715
-8.35493685068015,22.8939831013913,1.53891527504715
-8.35329809185182,22.9439562321167,1.53711527504715
-8.35156938409154,22.9939263321214,1.53531527504715
-8.34975073300034,23.0438932395023,1.53351527504716
-8.34784214447063,23.0938567923666,1.53171527504716
-8.34584362468624,23.1438168288325,1.52991527504716
-8.34375518012238,23.1937731870295,1.52811527504716
-8.34157681754559,23.243725705099,1.52631527504716
-8.33930854401378,23.2936742211949,1.52451527504716
-8.33695036687616,23.3436185734841,1.52271527504716
-8.3345022937732,23.3935586001469,1.52091527504717
-8.33196433263667,23.4434941393777,1.51911527504717
-8.32933649168956,23.4934250293853,1.51731527504717
-8.32661877944606,23.5433511083938,1.51551527504717
-8.32381120471158,23.5932722146427,1.51371527504717
-8.32091377658264,23.6431881863876,1.51191527504717
-8.31792650444691,23.6930988619008,1.51011527504717
-8.31484939798315,23.7430040794719,1.50831527504718
-8.31168246716117,23.7929036774078,1.50651527504718
-8.30842572224185,23.842797494034,1.50471527504718
-8.30507917377701,23.8926853676946,1.50291527504718
-8.30164283260949,23.9425671367528,1.50111527504718
-8.29811670987302,23.9924426395919,1.49931527504718
-8.29450081699223,24.0423117146151,1.49751527504718
-8.29079516568263,24.0921742002468,1.49571527504719
-8.2869997679505,24.1420299349326,1.49391527504719
-8.28311463609294,24.1918787571398,1.49211527504719
-8.27913978269778,24.2417205053584,1.49031527504719
-8.27507522064352,24.2915550181012,1.48851527504719
-8.27092096309936,24.3413821339043,1.48671527504719
-8.26667702352508,24.3912016913279,1.48491527504719
-8.26234341567104,24.4410135289568,1.4831152750472
-8.25792015357813,24.4908174854007,1.4813152750472
-8.25340725157772,24.5406133992946,1.4795152750472
-8.24880472429159,24.5904011093,1.4777152750472
-8.24411258663194,24.6401804541047,1.4759152750472
-8.23933085380129,24.6899512724236,1.4741152750472
-8.23445954129245,24.7397134029994,1.4723152750472
-8.22949866488847,24.7894666846028,1.47051527504721
-8.22444824066257,24.8392109560331,1.46871527504721
-8.21930828497814,24.8889460561191,1.46691527504721
-8.21407881448862,24.938671823719,1.46511527504721
-8.2087598461375,24.9883880977214,1.46331527504721
-8.20335139715822,25.0380947170456,1.46151527504721
-8.19785348507416,25.0877915206421,1.45971527504721
-8.19226612769854,25.1374783474935,1.45791527504722
-8.18658934313441,25.1871550366144,1.45611527504722
-8.18082314977453,25.2368214270524,1.45431527504722
-8.17496756630137,25.2864773578884,1.45251527504722
-8.16902261168702,25.3361226682372,1.45071527504722
-8.16298830519311,25.3857571972481,1.44891527504722
-8.1568646663708,25.4353807841053,1.44711527504722
-8.15065171506068,25.4849932680284,1.44531527504723
-8.1443494713927,25.534594488273,1.44351527504723
-8.13795795578612,25.5841842841311,1.44171527504723
-8.13147718894945,25.6337624949319,1.43991527504723
-8.12490719188037,25.683328960042,1.43811527504723
-8.11824798586566,25.7328835188662,1.43631527504723
-8.11149959248115,25.7824260108476,1.43451527504723
-8.10466203359161,25.8319562754686,1.43271527504724
-8.09773533135075,25.8814741522513,1.43091527504724
-8.09071950820107,25.9309794807578,1.42911527504724
-8.08361458687382,25.9804721005908,1.42731527504724
-8.07642059038895,26.0299518513943,1.42551527504724
-8.069137542055,26.0794185728539,1.42371527504724
-8.06176546546903,26.1288721046976,1.42191527504724
-8.05430438451658,26.1783122866958,1.42011527504725
-8.04675432337154,26.2277389586625,1.41831527504725
-8.03911530649609,26.2771519604554,1.41651527504725
-8.03138735864066,26.3265511319762,1.41471527504725
-8.02357050484377,26.3759363131717,1.41291527504725
-8.01566477043203,26.4253073440341,1.41111527504725
-8.00767018102002,26.4746640646011,1.40931527504725
-7.99958676251019,26.5240063149571,1.40751527504726
-7.99141454109281,26.5733339352333,1.40571527504726
-7.98315354324588,26.6226467656081,1.40391527504726
-7.97480379573502,26.671944646308,1.40211527504726
-7.9663653256134,26.721227417608,1.40031527504726
-7.95783816022167,26.7704949198319,1.39851527504726
-7.94922232718783,26.819746993353,1.39671527504727
-7.94051785442716,26.8689834785948,1.39491527504727
-7.93172477014216,26.9182042160309,1.39311527504727
-7.92284310282241,26.9674090461863,1.39131527504727
-7.91387288124451,27.0165978096373,1.38951527504727
-7.90481413447196,27.0657703470125,1.38771527504727
-7.89566689185509,27.1149264989928,1.38591527504727
-7.88643118303097,27.1640661063123,1.38411527504728
-7.87710703792329,27.2131890097588,1.38231527504728
-7.86769448674225,27.262295050174,1.38051527504728
-7.85819355998454,27.3113840684545,1.37871527504728
-7.84860428843312,27.3604559055519,1.37691527504728
-7.83892670315725,27.4095104024735,1.37511527504728
-7.83427353598041,27.4329326653894,1.37425559504728
-7.82473044281118,27.4820133387529,1.38325559504728
-7.81561101569733,27.5312801014513,1.39227428640983
-7.8069362751574,27.5806271047467,1.40129297777239
-7.79870692676218,27.6300503349392,1.41031166913495
-7.79092363985597,27.679545772129,1.4193303604975
-7.78358704750206,27.7291093905431,1.42834905186006
-7.77669774643132,27.7787371588631,1.43736774322262
-7.7702562969936,27.8284250405529,1.44638643458517
-7.7642632231122,27.8781689941867,1.45540512594773
-7.75871901224124,27.9279649737783,1.46442381731029
-7.75362411532599,27.9778089291098,1.47344250867284
-7.7486917445419,28.027669282499,1.46804822346146
-7.74332805054576,28.077485029451,1.45902953209891
-7.73751530792459,28.1272503776452,1.45001084073635
-7.73125398946505,28.1769612793552,1.44099214937379
-7.72454460443925,28.226613691283,1.43197345801124
-7.71738769856336,28.2762035748879,1.42295476664868
-7.70978385395321,28.3257268967153,1.41393607528612
-7.70173368907695,28.3751796287241,1.40491738392357
-7.69323785870475,28.424557748615,1.39589869256101
-7.68429705385552,28.4738572401571,1.38688000119845
-7.67491200174074,28.5230740935152,1.3778613098359
-7.66508346570528,28.5722043055753,1.36884261847334
-7.65481224516533,28.6212438802706,1.35982392711078
-7.64409917554339,28.6701888289062,1.35080523574823
-7.63294512820027,28.719035170484,1.34178654438567
-7.62135101036428,28.7677789320262,1.33276785302311
-7.60931776505741,28.8164161488982,1.32374916166056
-7.5968463710186,28.8649428651316,1.314730470298
-7.5839378426242,28.9133551337457,1.30571177893544
-7.57059322980539,28.9616490170684,1.29669308757289
-7.55681361796284,29.0098205870567,1.28767439621033
-7.54260012787841,29.0578659256161,1.27865570484777
-7.52795391562398,29.1057811249193,1.26963701348522
-7.5128761724674,29.1535622877241,1.26061832212266
-7.49736812477567,29.2012055276901,1.2515996307601
-7.48143103391511,29.2487069696953,1.24258093939755
-7.46506619614881,29.2960627501508,1.23356224803499
-7.44827494253118,29.3432690173155,1.22454355667243
-7.43105863879969,29.3903219316088,1.21552486530988
-7.41341868526382,29.4372176659236,1.20650617394732
-7.39535651669109,29.483952405937,1.19748748258476
-7.37687360219044,29.5305223504209,1.18846879122221
-7.35797144509267,29.5769237115509,1.17945009985965
-7.33865158282823,29.6231527152148,1.17043140849709
-7.31891558680211,29.669205601319,1.16141271713454
-7.29876506226609,29.7150786240948,1.15239402577198
-7.2782016481881,29.760768052403,1.14337533440942
-7.25722701711899,29.8062701700371,1.13435664304687
-7.23584287505644,29.8515812760258,1.12533795168431
-7.21405096130621,29.896697684934,1.11631926032175
-7.19185304834069,29.9416157271625,1.1073005689592
-7.16925094165471,29.9863317492466,1.09828187759664
-7.1462464796187,30.030842114153,1.08926318623408
-7.12284153332917,30.075143201576,1.08024449487153
-7.09903800645651,30.1192314082314,1.07122580350897
-7.07483783509015,30.1631031481503,1.06220711214641
-7.05024298758111,30.2067548529701,1.05318842078386
-7.02525546438186,30.2501829722252,1.0441697294213
-6.99987729788365,30.2933839736356,1.03515103805874
-6.9741105522512,30.3363543433941,1.02613234669619
-6.94795732325477,30.3790905864523,1.01711365533363
-6.92141973809974,30.4215892268048,1.00809496397107
-6.89449995525358,30.4638468077718,0.999076272608515
-6.86720016427027,30.5058598922806,0.990057581245958
-6.83952258561224,30.5476250631446,0.981038889883401
-6.81146947046974,30.5891389233417,0.972020198520844
-6.78304310057775,30.6303980962907,0.963001507158288
-6.75424578803038,30.6713992261254,0.953982815795731
-6.72507987509284,30.7121389779679,0.944964124433174
-6.69554773401089,30.7526140381999,0.935945433070618
-6.66565176681792,30.7928211147321,0.926926741708061
-6.63539440513958,30.832756937272,0.917908050345504
-6.60477810999597,30.8724182575898,0.908889358982947
-6.57380537160151,30.9118018497827,0.899870667620391
-6.54247870916235,30.9509045105374,0.890851976257834
-6.51080067067152,30.9897230593902,0.881833284895277
-6.47877383270164,31.0282543389864,0.872814593532721
-6.44640080019536,31.0664952153365,0.863795902170164
-6.41368420625352,31.1044425780711,0.854777210807607
-6.38062671192093,31.1420933406945,0.84575851944505
-6.34723100596997,31.179444440835,0.836739828082494
-6.3134998046819,31.2164928404945,0.827721136719937
-6.27943585162586,31.2532355262955,0.81870244535738
-6.24504191743582,31.2896695097258,0.809683753994823
-6.21032079958515,31.3257918273822,0.800665062632267
-6.17527532215912,31.3615995412111,0.79164637126971
-6.13990833562517,31.3970897387476,0.782627679907153
-6.10422271660111,31.4322595333523,0.773608988544597
-6.06822136762109,31.4671060644464,0.76459029718204
-6.03190721689958,31.5016264977438,0.755571605819483
-5.99528321809315,31.5358180254824,0.746552914456926
-5.95835235006024,31.5696778666516,0.73753422309437
-5.92111761661891,31.6032032672193,0.728515531731813
-5.88358204630245,31.6363915003553,0.719496840369256
-5.84574869211313,31.6692398666534,0.710478149006699
-5.80762063127381,31.701745694351,0.701459457644143
-5.76920096497772,31.7339063395461,0.692440766281586
-5.73049281813613,31.7657191864127,0.683422074919029
-5.69149933912427,31.7971816474134,0.674403383556473
-5.65222369952522,31.8282911635099,0.665384692193916
-5.61266909387192,31.8590452043709,0.656366000831359
-5.60579890035527,31.8643287696613,0.654805953839009
