ref_x,ref_y,ref_yaw,ref_z
25.6942281257687,-19.8179584947359,2.07595771134404,-0.0682589626007755
25.6699519857626,-19.7742473253807,2.07955771134404,-0.0675539235224557
25.6455186431959,-19.7306238331887,2.08315771134404,-0.0675539235224557
25.6209284147244,-19.68708858352,2.08675771134404,-0.0658878800886571
25.5961816190372,-19.6436421405906,2.09035771134403,-0.066350814584035
25.5712785768523,-19.6002850674659,2.09395771134403,-0.0672936039901369
25.5462196109128,-19.557017926053,2.09755771134403,-0.0673674099616597
25.5210050459827,-19.5138412770933,2.10115771134402,-0.0670297333553055
25.4956352088422,-19.4707556801558,2.10475771134402,-0.0671819262328031
25.4701104282841,-19.427761693629,2.10835771134402,-0.066712779355212
25.4444310351093,-19.3848598747145,2.11195771134402,-0.0668139737292692
25.4185973621223,-19.3420507794192,2.11555771134401,-0.0661715579534772
25.3926097441271,-19.2993349625484,2.11915771134401,-0.0663820679562571
25.3664685179229,-19.2567129776985,2.12275771134401,-0.064402711926575
25.3401740222996,-19.2141853772499,2.126357711344,-0.0640721222410296
25.3137265980336,-19.1717527123596,2.129957711344,-0.0625061881853895
25.2871265878831,-19.1294155329543,2.133557711344,-0.0625061881853895
25.2603743365838,-19.0871743877234,2.137157711344,-0.0603221710714471
25.2334701908445,-19.0450298241115,2.14075771134399,-0.0604140107539969
25.2064144993426,-19.0029823883115,2.14435771134399,-0.0595715985608996
25.1792076127195,-18.9610326252576,2.14795771134399,-0.0612602080007994
25.151849883576,-18.9191810786181,2.15155771134398,-0.0612772558033573
25.124341666468,-18.8774282907886,2.15515771134398,-0.0617555637300133
25.0966833179015,-18.8357748028845,2.15875771134398,-0.062760992893076
25.0688751963283,-18.7942211547345,2.16235771134398,-0.062963486348438
25.0409176621414,-18.7527678848733,2.16595771134397,-0.0608588776547656
25.0128110776699,-18.7114155305347,2.16955771134397,-0.0619498880065422
24.9845558071748,-18.6701646276445,2.17315771134397,-0.0616839754430451
24.9561522168441,-18.629015710814,2.17675771134396,-0.0621600163813955
24.9276006747878,-18.5879693133325,2.18035771134396,-0.0620656773562848
24.8989015510335,-18.5470259671608,2.18395771134396,-0.0630078336703844
24.8700552175215,-18.506186202924,2.18755771134395,-0.0622130845436345
24.8410620480999,-18.4654505499049,2.19115771134395,-0.0606046145201922
24.8119224185197,-18.4248195360371,2.19475771134395,-0.0605143663378703
24.7826367064301,-18.3842936878978,2.19835771134395,-0.0605143663378703
24.7532052913735,-18.3438735307015,2.20195771134394,-0.0599353743003253
24.7236285547808,-18.303559588293,2.20555771134394,-0.0587691948900355
24.6939068799658,-18.2633523831402,2.20915771134394,-0.056786741935398
24.6640406521213,-18.2232524363281,2.21275771134393,-0.0546656471301041
24.6340302583129,-18.1832602675513,2.21635771134393,-0.0546656471301041
24.6038760874751,-18.1433763951078,2.21995771134393,-0.055669683726279
24.5735785304054,-18.1036013358922,2.22355771134393,-0.0557951908904894
24.5431379797598,-18.0639356053884,2.22715771134392,-0.055930147041486
24.5125445250824,-18.024387703455,2.23144279134392,-0.0539240761593923
24.4817744279749,-17.984977084261,2.23594279134392,-0.0539240761593923
24.4508272952264,-17.9457053290686,2.24044279134391,-0.0540048475396321
24.4197037535151,-17.9065732331293,2.24494279134391,-0.0545534848063322
24.3884044330917,-17.8675815888669,2.24944279134391,-0.0555125482366909
24.3569299677665,-17.8287311858607,2.2539427913439,-0.0552189768591503
24.3252809948961,-17.7900228108302,2.2584427913439,-0.0540663502219701
24.2934581553713,-17.7514572476185,2.26294279134389,-0.0535648826180751
24.2614620936035,-17.7130352771771,2.26744279134389,-0.0545474274988029
24.2292934575118,-17.6747576775494,2.27194279134389,-0.055586626728472
24.19695289851,-17.6366252238557,2.27644279134388,-0.0536612156822383
24.1644410714934,-17.5986386882768,2.28094279134388,-0.0540330420238485
24.1317586348252,-17.5607988400386,2.28544279134388,-0.0531698595647042
24.0989062503238,-17.5231064453969,2.28994279134387,-0.0541684143034093
24.0658845832488,-17.4855622676214,2.29444279134387,-0.053916297769898
24.0326943022878,-17.4481670669804,2.29894279134387,-0.0512098536439279
23.9993360795429,-17.4109216007254,2.30344279134386,-0.0518120804787046
23.9658105905169,-17.3738266230758,2.30794279134386,-0.0512876394055089
23.9321185140999,-17.3368828852037,2.31244279134385,-0.0512876394055089
23.8982605325553,-17.3000911352185,2.31694279134385,-0.0514879844907084
23.864237331506,-17.2634521181518,2.32144279134385,-0.0511600055023896
23.8300495999206,-17.2269665759426,2.32594279134384,-0.0511600055023896
23.7956980300997,-17.1906352474217,2.33044279134384,-0.0508524957146181
23.7611833176612,-17.1544588682975,2.33494279134384,-0.0498459565628188
23.726506161527,-17.1184381711402,2.33944279134383,-0.0475260357414422
23.6916672639082,-17.0825738853678,2.34394279134383,-0.0492558243264678
23.6566673302914,-17.0468667372309,2.34844279134383,-0.0484691592635156
23.6215070694241,-17.0113174497979,2.35294279134382,-0.0455172683795229
23.5861871933002,-16.9759267429408,2.35744279134382,-0.0455172683795229
23.5507084171461,-16.9406953333201,2.36194279134382,-0.0456815849713655
23.5150714594058,-16.9056239343707,2.36644279134381,-0.0470445196491829
23.4792770417264,-16.8707132562872,2.37094279134381,-0.0450580673024635
23.4433258889438,-16.8359640060097,2.3754427913438,-0.044725835674237
23.4072187290674,-16.8013768872092,2.3799427913438,-0.0454371825266441
23.3709562932662,-16.7669526002738,2.3844427913438,-0.0456961272409815
23.334539315853,-16.7326918422941,2.38894279134379,-0.0456961272409815
23.2979685342706,-16.6985953070492,2.39344279134379,-0.0456808682309524
23.261244689076,-16.6646636849929,2.39794279134379,-0.0457374488326119
23.2243685239257,-16.6308976632393,2.40244279134378,-0.0471553556872236
23.1873407855609,-16.5972979255493,2.40694279134378,-0.0469283235622077
23.1501622237921,-16.5638651523162,2.41144279134378,-0.0462852339681333
23.1128335914837,-16.5306000205528,2.41594279134377,-0.0461377025473386
23.0753556445394,-16.4975032038767,2.42044279134377,-0.0455677245001823
23.0377291418862,-16.4645753724973,2.42494279134376,-0.0466984436339367
22.9999548454597,-16.4318171932022,2.42944279134376,-0.0479914995204015
22.9620335201879,-16.3992293293433,2.43394279134376,-0.0476660366200036
22.9239659339765,-16.3668124408238,2.43844279134375,-0.0476761120793289
22.8857528576927,-16.3345671840844,2.44294279134375,-0.0476761120793289
22.8473950651501,-16.3024942120907,2.44744279134375,-0.0463336529618057
22.8088933330926,-16.2705941743192,2.45194279134374,-0.0463192773199123
22.770248441179,-16.2388677167445,2.45644279134374,-0.0466225370648126
22.731461171967,-16.2073154818264,2.46094279134374,-0.0471354285335967
22.6925323108975,-16.1759381084964,2.46544279134373,-0.0476117061378919
22.6534626462787,-16.1447362321455,2.46994279134373,-0.0478650659278818
22.6142529692698,-16.1137104846103,2.47444279134373,-0.0472429571265481
22.5749040738655,-16.0828614941614,2.47894279134372,-0.0480064447470279
22.5354167568796,-16.0521898854898,2.48344279134372,-0.0481598943731834
22.495791817929,-16.0216962796943,2.48794279134371,-0.0461829402510014
22.4560300594172,-15.9913812942696,2.49244279134371,-0.0484743426026817
22.4161322865185,-15.9612455430929,2.49694279134371,-0.0465305225696186
22.3760993071615,-15.9312896364124,2.5014427913437,-0.0465305225696186
22.3359319320126,-15.901514180834,2.5059427913437,-0.0460234063108602
22.2956309744598,-15.8719197793097,2.5104427913437,-0.0468331911825366
22.2551972505961,-15.8425070311252,2.51494279134369,-0.0472118439815353
22.2146315792031,-15.8132765318875,2.51944279134369,-0.0463090188058803
22.1739347817341,-15.7842288735132,2.52394279134369,-0.0463933646796052
22.133107682298,-15.7553646442166,2.52844279134368,-0.0446282796148203
22.0921511076422,-15.7266844284972,2.53294279134368,-0.0438012028159645
22.0510658871358,-15.6981888071284,2.53744279134368,-0.0427107703018118
22.0098528527531,-15.6698783571456,2.54194279134367,-0.0407169656450301
21.9685128390568,-15.6417536518344,2.54644279134367,-0.042193847887759
21.9270466831807,-15.6138152607192,2.55094279134366,-0.0417372780769827
21.885455224813,-15.5860637495513,2.55544279134366,-0.0425017667603715
21.8437393061793,-15.5584996802981,2.55994279134366,-0.041396021573401
21.8018997720255,-15.5311236111308,2.56444279134365,-0.0418540868124713
21.7599374696008,-15.5039360964141,2.56894279134365,-0.0398862416887162
21.7178532486405,-15.476937686694,2.57344279134365,-0.0390499974311252
21.6756479613484,-15.4501289286876,2.57794279134364,-0.0386438558664355
21.6333224623803,-15.4235103652712,2.58244279134364,-0.0372797418964714
21.590877608826,-15.3970825354699,2.58694279134364,-0.0356896783595621
21.5483142601924,-15.3708459744462,2.59144279134363,-0.0369296987414902
21.5056332783859,-15.3448012134897,2.59594279134363,-0.0383623128105032
21.4628355276948,-15.3189487800058,2.60044279134362,-0.0400695870596536
21.4199218747722,-15.2932891975056,2.60494279134362,-0.038731574773417
21.376893188618,-15.2678229855945,2.60944279134362,-0.0392878308424063
21.3337503405617,-15.2425506599627,2.61394279134361,-0.0430716379409757
21.2904942042444,-15.2174727323737,2.61844279134361,-0.0453055741350325
21.2471256556016,-15.1925897106547,2.62294279134361,-0.0446435689945948
21.2036455728447,-15.1679020986862,2.6274427913436,-0.0468434690184098
21.160054836444,-15.1434103963914,2.6319427913436,-0.0476763064487734
21.1163543291104,-15.1191150997264,2.6364427913436,-0.0463652134418897
21.0725449357777,-15.0950167006702,2.64094279134359,-0.046291443518415
21.0286275435846,-15.0711156872145,2.64544279134359,-0.0467078043586965
20.9846030418568,-15.047412543354,2.64994279134359,-0.0443106897165539
20.9404723220889,-15.0239077490766,2.65444279134358,-0.043367076064825
20.8962362779266,-15.0006017803536,2.65894279134358,-0.0428279456681032
20.8518958051481,-14.97749510913,2.66344279134357,-0.0393137351452521
20.8074518016466,-14.9545882033151,2.66794279134357,-0.0409797661187266
20.7629051674116,-14.931881526773,2.67244279134357,-0.0390502588454972
20.718256804511,-14.9093755393132,2.67694279134356,-0.0359283671313023
20.6735076170724,-14.887070696681,2.68144279134356,-0.0343615976251465
20.6286585112656,-14.8649674505488,2.68594279134356,-0.0343757304253885
20.5837103952833,-14.8430662485067,2.69044279134355,-0.0343001948431657
20.5386641793233,-14.821367534053,2.69494279134355,-0.0328184777091858
20.49352077557,-14.7998717465862,2.69944279134355,-0.0326427753005481
20.4482810981757,-14.7785793213951,2.70394279134354,-0.0336194022355251
20.4029460632425,-14.7574906896507,2.70844279134354,-0.0320728509187557
20.3575165888031,-14.736606278397,2.71294279134353,-0.0323545382623303
20.3119935948029,-14.7159265105426,2.71744279134353,-0.0280512292108172
20.266378003081,-14.6954518048521,2.72194279134353,-0.0321681698224397
20.2206707373515,-14.6751825759376,2.72644279134352,-0.0303936254826334
20.174872723185,-14.6551192342504,2.73094279134352,-0.0297679499804003
20.1289848879898,-14.6352621860723,2.73544279134352,-0.0297679499804003
20.0830081609929,-14.6156118335079,2.73994279134351,-0.0321906994952817
20.0369434732214,-14.5961685744762,2.74444279134351,-0.0295715842012918
19.9907917574838,-14.5769328027026,2.74894279134351,-0.027921118872162
19.9445539483507,-14.5579049077107,2.7534427913435,-0.0280923830609933
19.8982309821361,-14.5390852748148,2.7579427913435,-0.0269768921068246
19.8518237968786,-14.5204742851118,2.76244279134349,-0.0271851360708389
19.805333332322,-14.5020723154736,2.76694279134349,-0.0274647139157192
19.7587605298967,-14.4838797385395,2.77144279134349,-0.0295061784759365
19.7121063327003,-14.4658969227085,2.77594279134348,-0.0251553508574583
19.6653716854787,-14.448124232132,2.78044279134348,-0.0259127114895938
19.6185575346069,-14.4305620267064,2.78494279134348,-0.0268779583705636
19.57166482807,-14.4132106620657,2.78944279134347,-0.0235160031063383
19.5246945154435,-14.3960704895746,2.79394279134347,-0.0263913083537488
19.4776475478748,-14.3791418563209,2.79844279134347,-0.0263913083537488
19.4305248780633,-14.3624251051089,2.80294279134346,-0.0235319043659374
19.3833274602414,-14.3459205744521,2.80744279134346,-0.0242554200976995
19.3360562501553,-14.3296285985668,2.81194279134346,-0.0253153796195196
19.2887122050453,-14.313549507365,2.81644279134345,-0.0251706529290235
19.2412962836267,-14.2976836264476,2.82094279134345,-0.0257731988737506
19.1938094460704,-14.2820312770983,2.82544279134344,-0.0270250264017671
19.1462526539832,-14.2665927762765,2.82994279134344,-0.0267853314560136
19.0986268703884,-14.2513684366114,2.83444279134344,-0.0236292267501899
19.0509330597066,-14.2363585663954,2.83894279134343,-0.0240135647481906
19.0031721877359,-14.2215634695777,2.84344279134343,-0.0250063281437959
18.9553452216321,-14.2069834457587,2.84794279134343,-0.0255421636053191
18.9074531298898,-14.1926187901832,2.85244279134342,-0.0257882017972718
18.8594968823222,-14.1784697937351,2.85694279134342,-0.0236253946256927
18.8114774500417,-14.1645367429311,2.86144279134342,-0.0253710423657821
18.7633958054401,-14.150819919915,2.86594279134341,-0.0266132763984494
18.715252922169,-14.1373196024519,2.87044279134341,-0.02597340584649
18.6670497751203,-14.1240360639228,2.8749427913434,-0.025222201030561
18.618787340406,-14.110969573319,2.8794427913434,-0.0242817851687506
18.5704665953388,-14.0981203952364,2.8839427913434,-0.02361898461562
18.522088518412,-14.0854887898705,2.88844279134339,-0.0223765309775845
18.4736540892801,-14.0730750130107,2.89294279134339,-0.0242969354596498
18.4251642887387,-14.0608793160358,2.89744279134339,-0.0242969354596498
18.3766200987045,-14.048901945908,2.90194279134338,-0.0239718877957308
18.3280225021957,-14.0371431451688,2.90644279134338,-0.026229589528617
18.2793724833121,-14.0256031519335,2.91094279134338,-0.0257364755531038
18.2306710272147,-14.0142821998866,2.91544279134337,-0.0252691936889817
18.1819191201065,-14.0031805182768,2.91994279134337,-0.0256009606162686
18.1331177492118,-13.992298331913,2.92444279134337,-0.023736440019197
18.0842679027569,-13.981635861159,2.92894279134336,-0.0244479430766545
18.0353705699493,-13.9711933219294,2.93344279134336,-0.0257058380968352
18.0197918528887,-13.9679146131307,2.93487559134336,-0.0239146463407597
17.9708108328382,-13.9578725615548,2.94387559134335,-0.0247224997503887
17.9217098928598,-13.9482657187826,2.95288136866468,-0.0263554088794788
17.8725244280927,-13.939101451739,2.96188714598601,-0.024914830146763
17.8232584276489,-13.930380503678,2.97089292330735,-0.026265551539682
17.7739158871724,-13.9221035818988,2.97989870062868,-0.0232025250113456
17.7245008085149,-13.9142713576885,2.98890447795001,-0.0230111165820398
17.675017199411,-13.9068844662677,2.99791025527134,-0.0230111165820398
17.6254690731535,-13.8999435067391,3.00691603259268,-0.025641622052179
17.5758604482677,-13.8934490420385,3.01592180991401,-0.027419367527842
17.5261953481856,-13.8874015988897,3.02492758723534,-0.0245066171702226
17.4764778009194,-13.8818016677612,3.03393336455667,-0.0231526854329236
17.4267118387351,-13.8766497028271,3.042939141878,-0.0235309232743112
17.3769014978254,-13.8719461219295,3.05194491919934,-0.0199665293412198
17.3270508179819,-13.8676913065452,3.06095069652067,-0.0194506442195902
17.2771638422682,-13.8638856017545,3.069956473842,-0.018191995289712
17.2272446166916,-13.8605293162134,3.07896225116333,-0.0184228313695184
17.1772971898746,-13.8576227221283,3.08796802848467,-0.0187685612342474
17.1273266467225,-13.8551438373465,3.0941441241314,-0.0214027835316929
17.0773508601311,-13.8527707786247,3.0941441241314,-0.0239321664652017
17.0273750735396,-13.8503977199029,3.0941441241314,-0.0204651656705761
16.9773992869481,-13.8480246611811,3.0941441241314,-0.0200971344027808
16.9274235003566,-13.8456516024593,3.0941441241314,-0.0208466988264059
16.8774477137651,-13.8432785437375,3.0941441241314,-0.0199413089873828
16.8274719271737,-13.8409054850157,3.0941441241314,-0.0185891690163032
16.7774961405822,-13.8385324262939,3.0941441241314,-0.0200992720135798
16.7275203539907,-13.8361593675721,3.0941441241314,-0.0227565454855133
16.6775445673992,-13.8337863088502,3.0941441241314,-0.0212053466709135
16.6275687808077,-13.8314132501284,3.0941441241314,-0.0223799531032221
16.5775929942163,-13.8290401914066,3.0941441241314,-0.0211461757293963
16.5276172076248,-13.8266671326848,3.0941441241314,-0.0182370394682916
16.4776414210333,-13.824294073963,3.0941441241314,-0.0209655816179411
16.4276656344418,-13.8219210152412,3.0941441241314,-0.019510869861151
16.3776898478503,-13.8195479565194,3.0941441241314,-0.0186787499973568
16.3277140612589,-13.8171748977976,3.0941441241314,-0.0176364401032649
16.2777382746674,-13.8148018390758,3.0941441241314,-0.0197998627332369
16.2277624880759,-13.812428780354,3.0941441241314,-0.0184886340984669
16.1777867014844,-13.8100557216322,3.0941441241314,-0.0217197513681428
16.1278109148929,-13.8076826629104,3.0941441241314,-0.0184441617694482
16.0778351283015,-13.8053096041886,3.0941441241314,-0.0187266869542073
16.02785934171,-13.8029365454668,3.0941441241314,-0.0152849295519034
15.9778835551185,-13.800563486745,3.0941441241314,-0.0162391585219149
15.927907768527,-13.7981904280232,3.0941441241314,-0.0167276024156393
15.8779319819355,-13.7958173693014,3.0941441241314,-0.0172643498225423
15.8279561953441,-13.7934443105796,3.0941441241314,-0.0171941274140931
15.7779804087526,-13.7910712518578,3.0941441241314,-0.018108382140217
15.7280046221611,-13.788698193136,3.0941441241314,-0.0143650497235127
15.6780288355696,-13.7863251344142,3.0941441241314,-0.0162598881724567
15.6280530489781,-13.7839520756924,3.0941441241314,-0.0152710158356511
15.5780772623866,-13.7815790169706,3.0941441241314,-0.0157518050358585
15.5281014757952,-13.7792059582488,3.0941441241314,-0.0157261750793301
15.4781256892037,-13.776832899527,3.0941441241314,-0.015509364552017
15.4281499026122,-13.7744598408052,3.0941441241314,-0.0156154813677922
15.3781741160207,-13.7720867820834,3.0941441241314,-0.0152915978514675
15.3281983294292,-13.7697137233616,3.0941441241314,-0.0150783643837737
15.2782225428378,-13.7673406646398,3.0941441241314,-0.0135234529916822
15.2282467562463,-13.764967605918,3.0941441241314,-0.014273275427735
15.1782709696548,-13.7625945471962,3.0941441241314,-0.015708658947537
15.1282951830633,-13.7602214884744,3.0941441241314,-0.0121215645942962
15.0783193964718,-13.7578484297526,3.0941441241314,-0.0134261152777822
15.0283436098804,-13.7554753710308,3.0941441241314,-0.0129747236448463
14.9783678232889,-13.753102312309,3.0941441241314,-0.0120939753867296
14.9283920366974,-13.7507292535872,3.0941441241314,-0.0117508522135539
14.8784162501059,-13.7483561948654,3.0941441241314,-0.0136916296895741
14.8284404635144,-13.7459831361436,3.0941441241314,-0.0150746076500323
14.778464676923,-13.7436100774218,3.0941441241314,-0.0125110438885307
14.7284888903315,-13.7412370187,3.0941441241314,-0.0125880816773573
14.67851310374,-13.7388639599782,3.0941441241314,-0.0137652374377337
14.6285373171485,-13.7364909012564,3.0941441241314,-0.0116850558407325
14.578561530557,-13.7341178425346,3.0941441241314,-0.0136909534727018
14.5285857439656,-13.7317447838128,3.0941441241314,-0.0123779471932627
14.4786099573741,-13.729371725091,3.0941441241314,-0.0135623331241095
14.4286341707826,-13.7269986663692,3.0941441241314,-0.012221691416936
14.3786583841911,-13.7246256076474,3.0941441241314,-0.0132001849977416
14.3286825975996,-13.7222525489255,3.0941441241314,-0.0117441080821595
14.2787068110082,-13.7198794902037,3.0941441241314,-0.0116970714958349
14.2287310244167,-13.7175064314819,3.0941441241314,-0.0111322885839294
14.1787552378252,-13.7151333727601,3.0941441241314,-0.0102946754237487
14.1287794512337,-13.7127603140383,3.0941441241314,-0.0097394691992468
14.0788036646422,-13.7103872553165,3.0941441241314,-0.00794439269244144
14.0288278780508,-13.7080141965947,3.0941441241314,-0.0093304830442286
13.9788520914593,-13.7056411378729,3.0941441241314,-0.00829610123806527
13.9288763048678,-13.7032680791511,3.0941441241314,-0.00986903288108547
13.8789005182763,-13.7008950204293,3.0941441241314,-0.0091786723082342
13.8289247316848,-13.6985219617075,3.0941441241314,-0.00793251344813583
13.7789489450934,-13.6961489029857,3.0941441241314,-0.00933504675581244
13.7289731585019,-13.6937758442639,3.0941441241314,-0.00834760764998647
13.6789973719104,-13.6914027855421,3.0941441241314,-0.00830074622920754
13.6290215853189,-13.6890297268203,3.0941441241314,-0.00710162923449435
13.5790457987274,-13.6866566680985,3.0941441241314,-0.00656772404997434
13.5290700121359,-13.6842836093767,3.0941441241314,-0.00671828401970088
13.4790942255445,-13.6819105506549,3.0941441241314,-0.00773004405106267
13.429118438953,-13.6795374919331,3.0941441241314,-0.00625848064917547
13.3791426523615,-13.6771644332113,3.0941441241314,-0.00643099106201241
13.32916686577,-13.6747913744895,3.0941441241314,-0.00556969868714738
13.2791910791786,-13.6724183157677,3.0941441241314,-0.00741043860498606
13.2292152925871,-13.6700452570459,3.0941441241314,-0.00770602370452334
13.1792395059956,-13.6676721983241,3.0941441241314,-0.00862117625558843
13.1292637194041,-13.6652991396023,3.0941441241314,-0.0100041180555525
13.0792879328126,-13.6629260808805,3.0941441241314,-0.0053960168669767
13.0293121462211,-13.6605530221587,3.0941441241314,-0.00688253174635535
12.9793363596297,-13.6581799634369,3.0941441241314,-0.00775035145262236
12.9293605730382,-13.6558069047151,3.0941441241314,-0.00848966212544843
12.8793847864467,-13.6534338459933,3.0941441241314,-0.00902911455346776
12.8294089998552,-13.6510607872715,3.0941441241314,-0.00964326668587897
12.7794332132637,-13.6486877285497,3.0941441241314,-0.00862647053476186
12.7294574266723,-13.6463146698279,3.0941441241314,-0.00621839095564438
12.6794816400808,-13.6439416111061,3.0941441241314,-0.00786918736794658
12.6295058534893,-13.6415685523843,3.0941441241314,-0.00653020378795121
12.5795300668978,-13.6391954936625,3.0941441241314,-0.00739857908870412
12.5295542803063,-13.6368224349407,3.0941441241314,-0.00785667882534086
12.4795784937149,-13.6344493762189,3.0941441241314,-0.00449017789132751
12.4296027071234,-13.6320763174971,3.0941441241314,-0.00645406914737808
12.3796269205319,-13.6297032587753,3.0941441241314,-0.00510407222275125
12.3296511339404,-13.6273302000535,3.0941441241314,-0.00737861954328564
12.2796753473489,-13.6249571413317,3.0941441241314,-0.00606779499785867
12.2296995607575,-13.6225840826099,3.0941441241314,-0.0061580394804323
12.179723774166,-13.6202110238881,3.0941441241314,-0.0055821691014496
12.1297479875745,-13.6178379651663,3.0941441241314,-0.00644327797655396
12.079772200983,-13.6154649064445,3.0941441241314,-0.0069508871933838
12.0297964143915,-13.6130918477227,3.0941441241314,-0.00622481503663185
11.9798206278001,-13.6107187890008,3.0941441241314,-0.00769048910981399
11.9298448412086,-13.608345730279,3.0941441241314,-0.00726065208038401
11.8798690546171,-13.6059726715572,3.0941441241314,-0.00717170298505395
11.8298932680256,-13.6035996128354,3.0941441241314,-0.00751041110274719
11.7799174814341,-13.6012265541136,3.0941441241314,-0.00648777635701004
11.7299416948427,-13.5988534953918,3.0941441241314,-0.00738059954266564
11.6799659082512,-13.59648043667,3.0941441241314,-0.00414444872805418
11.6299901216597,-13.5941073779482,3.0941441241314,-0.00625070458697336
11.5800143350682,-13.5917343192264,3.0941441241314,-0.00517419747884707
11.5300385484767,-13.5893612605046,3.0941441241314,-0.00627437455856408
11.4800627618853,-13.5869882017828,3.0941441241314,-0.00504447644180677
11.4300869752938,-13.584615143061,3.0941441241314,-0.00716072698692178
11.3801111887023,-13.5822420843392,3.0941441241314,-0.00549579659170964
11.3301354021108,-13.5798690256174,3.0941441241314,-0.00688172706704388
11.2801596155193,-13.5774959668956,3.0941441241314,-0.00592984518653589
11.2301838289278,-13.5751229081738,3.0941441241314,-0.00758483791982956
11.1802080423364,-13.572749849452,3.0941441241314,-0.00817760076624307
11.1302322557449,-13.5703767907302,3.0941441241314,-0.00697375632042418
11.0802564691534,-13.5680037320084,3.0941441241314,-0.00845335579145622
11.0302806825619,-13.5656306732866,3.0941441241314,-0.00708117928488994
10.9803048959704,-13.5632576145648,3.0941441241314,-0.00967880905936554
10.930329109379,-13.560884555843,3.0941441241314,-0.00725395256762571
10.8803533227875,-13.5585114971212,3.0941441241314,-0.00704556004001783
10.830377536196,-13.5561384383994,3.0941441241314,-0.00982280387640632
10.7804017496045,-13.5537653796776,3.0941441241314,-0.00782861719725951
10.730425963013,-13.5513923209558,3.0941441241314,-0.00725921939689589
10.6804501764216,-13.549019262234,3.0941441241314,-0.00880195287344005
10.6304743898301,-13.5466462035122,3.0941441241314,-0.00933688740562164
10.5804986032386,-13.5442731447904,3.0941441241314,-0.00660353083759988
10.5305228166471,-13.5419000860686,3.0941441241314,-0.00756373723722698
10.4805470300556,-13.5395270273468,3.0941441241314,-0.00717446245651129
10.4305712434642,-13.537153968625,3.0941441241314,-0.00906681559210844
10.3805954568727,-13.5347809099032,3.0941441241314,-0.00803223990030118
10.3306196702812,-13.5324078511814,3.0941441241314,-0.00657830551055071
10.2806438836897,-13.5300347924596,3.0941441241314,-0.00799742622715728
10.2306680970982,-13.5276617337378,3.0941441241314,-0.00811828227609345
10.1806923105068,-13.525288675016,3.0941441241314,-0.0100751749985348
10.1307165239153,-13.5229156162942,3.0941441241314,-0.00838174512688051
10.0807407373238,-13.5205425575724,3.0941441241314,-0.00877386663865932
10.0307649507323,-13.5181694988506,3.0941441241314,-0.00929829299124828
9.98078916414084,-13.5157964401288,3.0941441241314,-0.0100643141608058
9.93081337754936,-13.513423381407,3.0941441241314,-0.00789787792613042
9.88083759095788,-13.5110503226852,3.0941441241314,-0.00961401635721599
9.8308618043664,-13.5086772639634,3.0941441241314,-0.00908391016491459
9.78088601777492,-13.5063042052416,3.0941441241314,-0.0094410662741275
9.73091023118343,-13.5039311465198,3.0941441241314,-0.00858709260716873
9.68093444459195,-13.501558087798,3.0941441241314,-0.00806322775384926
9.63095865800048,-13.4991850290762,3.0941441241314,-0.00856739085331215
9.58098287140899,-13.4968119703543,3.0941441241314,-0.00824217629814071
9.53100708481751,-13.4944389116325,3.0941441241314,-0.00831055914635132
9.48103129822603,-13.4920658529107,3.0941441241314,-0.00846799373474336
9.43105551163455,-13.4896927941889,3.0941441241314,-0.00701867712415067
9.38107972504307,-13.4873197354671,3.0941441241314,-0.00766737208904988
9.33110393845159,-13.4849466767453,3.0941441241314,-0.00821852645270928
9.28112815186011,-13.4825736180235,3.0941441241314,-0.0086331065145968
9.23115236526863,-13.4802005593017,3.0941441241314,-0.00858736310671303
9.18117657867715,-13.4778275005799,3.0941441241314,-0.0072569168075061
9.13120079208567,-13.4754544418581,3.0941441241314,-0.00896333923823831
9.08122500549419,-13.4730813831363,3.0941441241314,-0.00946710635498366
9.03124921890271,-13.4707083244145,3.0941441241314,-0.00711930672769674
8.98127343231123,-13.4683352656927,3.0941441241314,-0.00754120577466925
8.93129764571975,-13.4659622069709,3.0941441241314,-0.00860095829191792
8.88132185912827,-13.4635891482491,3.0941441241314,-0.0076392561023302
8.83134607253679,-13.4612160895273,3.0941441241314,-0.00689238114623341
8.78137028594531,-13.4588430308055,3.0941441241314,-0.00697182587252379
8.73139449935382,-13.4564699720837,3.0941441241314,-0.00670581644226159
8.68141871276234,-13.4540969133619,3.0941441241314,-0.00825359514993856
8.63144292617087,-13.4517238546401,3.0941441241314,-0.00919908964522132
8.58146713957938,-13.4493507959183,3.0941441241314,-0.00899684494570477
8.5314913529879,-13.4469777371965,3.0941441241314,-0.0104535109072031
8.48151556639642,-13.4446046784747,3.0941441241314,-0.00873070153373349
8.43153977980494,-13.4422316197529,3.0941441241314,-0.00962986012682544
8.38156399321346,-13.4398585610311,3.0941441241314,-0.0101962671898625
8.33158820662198,-13.4374855023093,3.0941441241314,-0.00878945800124275
8.2816124200305,-13.4351124435875,3.0941441241314,-0.0101065872912169
8.23163663343902,-13.4327393848657,3.0941441241314,-0.0108953709087583
8.18166084684754,-13.4303663261439,3.0941441241314,-0.011749290804062
8.13168506025606,-13.4279932674221,3.0941441241314,-0.010587048861436
8.08170927366458,-13.4256202087003,3.0941441241314,-0.0121577472183059
8.0317334870731,-13.4232471499785,3.0941441241314,-0.0110589875397723
7.98175770048162,-13.4208740912567,3.0941441241314,-0.0126336903193721
