ref_x,ref_y,ref_yaw,ref_z
-4.93381250116718,27.5965042733464,1.15272656187734,0.220681664905226
-4.9133893661805,27.6421429574019,1.14732656187734,0.224077054618691
-4.89272008126624,27.6876706916541,1.14192656187735,0.223286201933848
-4.87180524913929,27.7330861485175,1.13652656187735,0.228756688844202
-4.85064547967467,27.7783880036805,1.13112656187735,0.230051209035768
-4.82924138988976,27.8235749361443,1.12572656187736,0.230051209035768
-4.80759360392631,27.868645628261,1.12032656187736,0.23397912533141
-4.7857027530322,27.9135987657727,1.11492656187737,0.232809886252958
-4.76356947554312,27.9584330378488,1.10952656187737,0.238951555571091
-4.74119441686385,28.0031471371253,1.10412656187738,0.238777833245234
-4.71857822944953,28.0477397597421,1.09872656187738,0.243665818144272
-4.69572157278658,28.0922096053815,1.09332656187739,0.243623749539138
-4.67262511337348,28.1365553773061,1.08792656187739,0.248175547336952
-4.64928952470136,28.1807757823962,1.08252656187739,0.248052187075332
-4.62571548723432,28.2248695311879,1.0771265618774,0.248052187075332
-4.60190368838964,28.2688353379107,1.0717265618774,0.252156809928648
-4.57785482251768,28.3126719205248,1.06632656187741,0.251319991045
-4.55356959088166,28.3563780007584,1.06092656187741,0.255821251338768
-4.52904870163721,28.3999523041455,1.05552656187742,0.256294383744385
-4.50429286981173,28.4433935600624,1.05012656187742,0.261466628876283
-4.47930281728352,28.4867005017651,1.04472656187742,0.261808745045446
-4.45407927276075,28.5298718664263,1.03932656187743,0.265319917035829
-4.42862297176018,28.5729063951721,1.03392656187743,0.265319917035829
-4.40293465658574,28.6158028331187,1.02852656187744,0.272270896941446
-4.37701507630689,28.658559929409,1.02312656187744,0.272443549648431
-4.35086498673675,28.701176437249,1.01772656187745,0.276900045283139
-4.32448515041008,28.7436511139445,1.01232656187745,0.28442275810696
-4.29787633656104,28.7859827209368,1.00692656187745,0.283440973409644
-4.27103932110075,28.8281700238393,1.00152656187746,0.290196010060693
-4.24397488659468,28.8702117924733,0.996126561877463,0.290196010060693
-4.21668382223983,28.9121068009037,0.990726561877467,0.298045376032237
-4.1891669238417,28.9538538274751,0.985326561877472,0.300753473001093
-4.16142499379109,28.9954516548471,0.979926561877476,0.305554301007512
-4.13345884104073,29.0368990700301,0.97452656187748,0.307285429435527
-4.10526928108163,29.0781948644203,0.969126561877484,0.315058371612717
-4.07685713591938,29.1193378338353,0.963726561877489,0.315058371612717
-4.04822323405012,29.1603267785491,0.958326561877493,0.320827167621908
-4.01936841043639,29.2011605033269,0.952926561877498,0.325389073866765
-3.9902935064828,29.2418378174601,0.947526561877502,0.330951062381773
-3.96099937001149,29.2823575348013,0.942126561877506,0.332977998075313
-3.93148685523742,29.3227184737982,0.93672656187751,0.332977998075313
-3.90175682274341,29.3629194575289,0.931326561877515,0.34412522846968
-3.87181013945511,29.4029593137353,0.925926561877519,0.347524078768978
-3.84164767861568,29.4428368748583,0.920526561877523,0.350049140959689
-3.81127031976034,29.4825509780709,0.915126561877528,0.358863081027531
-3.78067894869073,29.5221004653127,0.909726561877532,0.358863081027531
-3.74987445744905,29.5614841833234,0.904326561877536,0.364546464106698
-3.71885774429209,29.6007009836766,0.898926561877541,0.369497440564869
-3.687629713665,29.6397497228132,0.893526561877545,0.372812158303694
-3.65619127617496,29.6786292620748,0.888126561877549,0.377825587511606
-3.62454334856455,29.7173384677366,0.882726561877553,0.383365311026081
-3.59268685368512,29.7558762110411,0.877326561877558,0.386778976680865
-3.5606227204698,29.7942413682304,0.871926561877562,0.393130754092135
-3.52835188390643,29.8324328205791,0.866526561877566,0.393152721222841
-3.49587528501033,29.8704494544273,0.861126561877571,0.398992001332452
-3.46319387079682,29.9082901612126,0.855726561877575,0.404566019867353
-3.43030859425362,29.9459538375027,0.85032656187758,0.406797455563208
-3.39722041431306,29.9834393850274,0.844926561877584,0.413931708904412
-3.36393029582413,30.0207457107108,0.839526561877588,0.420114944699896
-3.33043920952432,30.0578717267032,0.834126561877592,0.420628640099293
-3.29674813201135,30.0948163504125,0.828726561877597,0.426735911440909
-3.26285804571463,30.1315785045361,0.823326561877601,0.434095532746959
-3.22876993886668,30.1681571170922,0.817926561877606,0.434095532746959
-3.19448480547429,30.204551121451,0.81252656187761,0.445986481968548
-3.16000364528952,30.240759456366,0.807126561877614,0.45183702005682
-3.12532746378055,30.2767810660047,0.801726561877618,0.447423041814791
-3.09045727210238,30.3126148999795,0.796326561877623,0.451100889334232
-3.05539408706732,30.3482599133784,0.790926561877627,0.456942099276639
-3.02015740432784,30.383733467908,0.78689672187763,0.463349328955208
-2.98479142840548,30.4190781287079,0.783296721877633,0.463349328955208
-2.94929844115036,30.4542952432363,0.779696721877636,0.472419766010887
-2.9136789025511,30.48938435508,0.776096721877639,0.476677817724153
-2.87793327423641,30.5243450094845,0.772496721877642,0.476677817724153
-2.84206201946915,30.5591767533602,0.768896721877645,0.484118124968076
-2.80606560314026,30.5938791352882,0.765296721877648,0.488662168657827
-2.7699444917628,30.6284517055261,0.76169672187765,0.495344717202409
-2.73369915346587,30.662894016014,0.758096721877654,0.495344717202409
-2.69733005798855,30.6972056203799,0.754496721877656,0.502489806206266
-2.6608376766738,30.7313860739459,0.750896721877659,0.505197633922803
-2.62422248246237,30.7654349337339,0.747296721877662,0.511241255750662
-2.58748494988667,30.7993517584711,0.743696721877665,0.520387382843337
-2.55062555506462,30.8331361085958,0.740096721877668,0.520651094274134
-2.51364477569344,30.8667875462635,0.736496721877671,0.526451801721616
-2.47654309104352,30.9003056353519,0.732896721877674,0.527192525938303
-2.43932098195217,30.9336899414671,0.729296721877676,0.533374977737101
-2.40197893081742,30.966940031949,0.725696721877679,0.537736533152619
-2.36451742159171,31.0000554758767,0.722096721877682,0.547057954768364
-2.32693693977569,31.0330358440748,0.718496721877685,0.547791210078328
-2.28923797241187,31.0658807091179,0.714896721877688,0.546671163825595
-2.25142100807833,31.0985896453372,0.711296721877691,0.554713559415982
-2.21348653688242,31.1311622288253,0.707696721877694,0.561516278924917
-2.17543505045434,31.1635980374419,0.704096721877697,0.561516278924917
-2.13726704194083,31.1958966508195,0.7004967218777,0.567466093925435
-2.09898300599875,31.2280576503684,0.696896721877702,0.572225703421219
-2.06058343878865,31.2600806192826,0.693296721877705,0.579478090242884
-2.0220688379684,31.2919651425448,0.689696721877708,0.585184072271854
-1.98343970268669,31.323710806932,0.686096721877711,0.585184072271854
-1.94469653357656,31.355317201021,0.682496721877714,0.591804736333571
-1.90583983274895,31.3867839151932,0.678896721877717,0.599737185278819
-1.86687010378615,31.4181105416405,0.67529672187772,0.605474769038217
-1.82778785173531,31.4492966743702,0.671696721877722,0.605627876304592
-1.78859358310186,31.4803419092105,0.668096721877726,0.610845576289279
-1.74928780584299,31.5112458438156,0.664496721877728,0.615631238861709
-1.709871029361,31.5420080776709,0.660896721877731,0.631893720077427
-1.67034376449678,31.5726282120984,0.657296721877734,0.630416898005876
-1.63070652352312,31.6031058502614,0.653696721877737,0.629874211474652
-1.59095982013812,31.6334405971703,0.65009672187774,0.635209679874451
-1.55110416945848,31.6636320596871,0.646496721877743,0.643035583248187
-1.51114008801289,31.6936798465309,0.642896721877745,0.645239470550164
-1.47106809373528,31.7235835682828,0.639296721877748,0.651246172986386
-1.43088870595814,31.7533428373911,0.635696721877751,0.654066038296714
-1.39060244540577,31.7829572681759,0.632096721877754,0.66543842906265
-1.35020983418754,31.8124264768346,0.628496721877757,0.669393936588219
-1.30971139579113,31.8417500814468,0.62489672187776,0.67184431906456
-1.26910765507574,31.870927701979,0.621296721877763,0.673621634121068
-1.22839913826526,31.8999589602895,0.617696721877766,0.675524041939074
-1.18758637294153,31.9288434801337,0.614096721877769,0.678683772601232
-1.14666988803739,31.9575808871687,0.610496721877771,0.687141281996681
-1.10565021382992,31.9861708089579,0.606896721877774,0.691862785583406
-1.06452788193353,32.0146128749765,0.603296721877777,0.695569356968164
-1.02330342529307,32.0429067166156,0.59969672187778,0.702626846844937
-0.981977378176903,32.0710519671875,0.596096721877783,0.702626846844937
-0.940550276170033,32.09904826193,0.592496721877786,0.715195280161063
-0.899022656167118,32.1268952380117,0.588896721877789,0.717867499098681
-0.857395056365535,32.1545925345361,0.585296721877792,0.720685539601183
-0.815668016258393,32.1821397925466,0.581696721877794,0.722977929947048
-0.773842076627552,32.2095366550312,0.578096721877797,0.72798856622604
-0.731917779536598,32.2367827669269,0.5744967218778,0.730279684567114
-0.689895668323836,32.2638777751244,0.570896721877803,0.735723030152305
-0.647776287595241,32.2908213284728,0.567296721877806,0.742395520975037
-0.605560183217396,32.3176130777842,0.563696721877809,0.74565843728523
-0.563247902310428,32.3442526758376,0.560096721877812,0.748110078491066
-0.520839993240897,32.3707397773845,0.556496721877815,0.755305189058451
-0.478337005614716,32.3970740391522,0.552896721877818,0.759189998646466
-0.435739490270008,32.4232551198491,0.54929672187782,0.765158570851205
-0.393047999269977,32.4492826801688,0.545696721877823,0.765773992365775
-0.350263085895751,32.4751563827944,0.542096721877826,0.771481030824362
-0.307385304639204,32.5008758924032,0.538496721877829,0.776516051488575
-0.264415211195781,32.5264408756707,0.534896721877832,0.78283881561487
-0.221353362457293,32.5518510012749,0.531296721877835,0.7883377438304
-0.178200316504698,32.5771059399012,0.527696721877838,0.788017898077371
-0.13495663260087,32.6022053642457,0.524096721877841,0.799613467184841
-0.0916228711833411,32.6271489490203,0.520496721877844,0.803844400641505
-0.0481995938570541,32.6519363709566,0.516896721877846,0.806060752631627
-0.0046873633870769,32.6765673088098,0.513296721877849,0.809962511833364
0.0389132563086916,32.7010414433634,0.509696721877852,0.821118132739424
0.0826017001668298,32.7253584574328,0.506096721877855,0.821522818594747
0.126377401985721,32.7495180358701,0.502496721877858,0.833192602806417
0.17023979443288,32.7735198655673,0.498896721877861,0.833192602806417
0.214188309052315,32.797363635461,0.495296721877864,0.836350430776721
0.25822237627189,32.8210490365364,0.491696721877866,0.838387268747196
0.30234142541071,32.844575761831,0.48809672187787,0.844173497113113
0.346544884686519,32.8679435064388,0.484496721877872,0.851224080260314
0.390832181223103,32.891151967514,0.480896721877875,0.852218859423031
0.435202741057717,32.9142008442755,0.477296721877878,0.859584300851569
0.479655989148525,32.93708983801,0.473696721877881,0.867083048080805
0.524191349382055,32.9598186520765,0.470096721877884,0.867083048080805
0.568808244580666,32.9823869919099,0.466496721877887,0.867547057235062
0.613506096510016,33.0047945650249,0.46289672187789,0.872028049108816
0.658284325886571,33.0270410810196,0.459296721877892,0.878102000206248
0.703142352385106,33.0491262515795,0.455696721877895,0.884994409832229
0.748079594646221,33.071049790481,0.452096721877898,0.894838642464306
0.793095470283892,33.0928114135954,0.448496721877901,0.897318081820769
0.838189395892997,33.1144108388925,0.444896721877904,0.900628822231695
0.883360787056892,33.1358477864438,0.441296721877907,0.903750831545267
0.92860905835498,33.157121978427,0.43769672187791,0.913992027337606
0.973933623370294,33.1782331391287,0.434096721877913,0.912726796904841
1.01933389469711,33.1991809949486,0.430496721877916,0.918054603802577
1.06480928394855,33.2199652744028,0.426896721877918,0.921679968161189
1.11035920176421,33.2405857081274,0.423296721877921,0.92652652871837
1.15598305781777,33.2610420288817,0.419696721877924,0.931159022143361
1.20168026082472,33.2813339715522,0.416096721877927,0.939466822177016
1.24745021854993,33.3014612731556,0.41249672187793,0.942682684236625
1.29329233781541,33.3214236728423,0.408896721877933,0.949095425842868
1.33920602450791,33.3412209118999,0.405296721877936,0.954985450426108
1.38519068358671,33.3608527337565,0.401696721877938,0.961042058646568
1.43124571909127,33.3803188839838,0.398096721877941,0.963753784807233
1.47737053414897,33.399619110301,0.394496721877944,0.970102797938266
1.52356453098285,33.4187531625773,0.390896721877947,0.970102797938266
1.56982711091937,33.4377207928357,0.38729672187795,0.975897423780713
1.61615767439613,33.4565217552559,0.383696721877953,0.984385382484997
1.66255562096967,33.4751558061778,0.380096721877956,0.984655513885938
1.70902034932327,33.4936227041043,0.376496721877959,0.991476637447088
1.7555512572747,33.5119222097047,0.372896721877962,0.996180735500045
1.80214774178403,33.5300540858175,0.369296721877964,1.00140842168537
1.84880919896148,33.5480180974541,0.365696721877967,1.00888326868039
1.89553502407521,33.565814011801,0.36209672187797,1.01308950365399
1.94232461155919,33.5834415982234,0.358496721877973,1.01956504737512
1.98917735502103,33.6009006282681,0.354896721877976,1.02116884456321
2.03609264724981,33.6181908756662,0.351296721877979,1.03089811459873
2.08306988022402,33.6353121163365,0.347696721877982,1.0327052580801
2.13010844511935,33.6522641283878,0.344096721877985,1.0419753447859
2.17720773231669,33.6690466921223,0.340496721877988,1.04608575721197
2.22436713140991,33.6856595900383,0.33689672187799,1.0459127193493
2.27158603121388,33.7021026068328,0.333296721877993,1.04932742407159
2.31886381977231,33.7183755294046,0.329696721877996,1.06226490340462
2.36619988436571,33.7344781468567,0.326096721877999,1.06306923502731
2.41359361151936,33.7504102504996,0.322496721878002,1.06793913201249
2.46104438701122,33.7661716338533,0.318896721878005,1.07327821548775
2.5085515958799,33.7817620926505,0.315296721878008,1.0780128227252
2.55611462243264,33.7971814248392,0.31169672187801,1.08326744971332
2.60373285025327,33.812429430585,0.308096721878014,1.09360909531297
2.65140566221024,33.8275059122739,0.304496721878016,1.09803551216059
2.69913244046456,33.842410674515,0.300896721878019,1.10694029381541
2.74691256647787,33.8571435241428,0.297296721878022,1.10814564738982
2.79474542102039,33.8717042702196,0.293696721878025,1.11386274551362
2.842630384179,33.8860927240386,0.290096721878028,1.11819293645129
2.89056683536525,33.9003086991254,0.286496721878031,1.12263225752549
2.93855415332339,33.9143520112413,0.282896721878034,1.12950926740003
2.98659171613848,33.9282224783852,0.279296721878036,1.13323180700392
3.03467890124435,33.9419199207959,0.275696721878039,1.14104101295248
3.08281508543176,33.9554441609548,0.272096721878042,1.14756422886271
3.13099964485645,33.968795023588,0.268496721878045,1.1494951013426
3.17923195504719,33.9819723356684,0.264896721878048,1.15493072490179
3.22751139091392,33.9949759264183,0.261296721878051,1.16125075179138
3.27583732675583,34.0078056273114,0.257696721878054,1.16645711668378
3.32420913626946,34.0204612720748,0.254096721878057,1.16645711668378
3.37262619255685,34.0329426966916,0.250496721878059,1.17034223079021
3.42108786813361,34.0452497394027,0.246896721878062,1.17716943177848
3.46959353493712,34.0573822407091,0.243296721878065,1.1811082323347
3.51814256433461,34.0693400433736,0.239696721878068,1.18656853010587
3.56673432713133,34.0811229924233,0.236096721878071,1.19266278759389
3.61536819357872,34.0927309351514,0.232496721878074,1.20282541061658
3.66404353338256,34.104163721119,0.228896721878077,1.20281139740363
3.71275971571112,34.1154212021575,0.22529672187808,1.20990230893375
3.72827941817882,34.1189687657671,0.224150481878081,1.21517580784567
3.77707793672982,34.1298631547942,0.215150481878088,1.22149839100761
3.82599795501719,34.1403232393145,0.206145805851401,1.22759969658234
3.87501017839736,34.1503423968011,0.197141129824714,1.23402792083404
3.92411063278074,34.1599198148642,0.188136453798027,1.23402792083404
3.97329533692364,34.1690547169318,0.17913177777134,1.24056911666189
4.02256030275109,34.1777463623127,0.170127101744653,1.24305789797532
4.07190153568022,34.1859940462568,0.161122425717966,1.24814265313916
4.12131503494414,34.1937971000118,0.152117749691279,1.25566523909752
4.17079679391635,34.2011548908776,0.143113073664592,1.25900856827477
4.22034280043558,34.2080668222578,0.134108397637905,1.26650405095603
4.26994903713117,34.2145323337078,0.125103721611218,1.27247420771018
4.31961148174875,34.2205509009804,0.116099045584531,1.28150262390906
4.36932610747642,34.2261220360682,0.107094369557844,1.28386047122789
4.41908888327124,34.2312452872433,0.098089693531157,1.29377368712531
4.4688957741861,34.2359202390938,0.08908501750447,1.29516495059337
4.51874274169685,34.2401465125576,0.080080341477783,1.30742525323455
4.5686257440298,34.243923764953,0.071075665451096,1.30786459972741
4.61854073648944,34.2472516900068,0.062070989424409,1.31325309321921
4.66848367178635,34.2501300178785,0.053066313397722,1.31767192359243
4.71845050036543,34.2525585151829,0.044061637371036,1.32327798817167
4.76843717073421,34.2545369850086,0.035056961344349,1.33851848952407
4.8184396297914,34.256065266934,0.026052285317662,1.3342304021108
4.86845338954884,34.2571661032141,0.01991698279121,1.34434250543535
4.91846944549529,34.2581624038828,0.01991698279121,1.34697620683691
4.96848550144174,34.2591587045514,0.01991698279121,1.35236078604075
5.01850155738819,34.26015500522,0.01991698279121,1.3610239620919
5.06851761333463,34.2611513058887,0.01991698279121,1.3706993384182
5.11853366928108,34.2621476065573,0.01991698279121,1.36878205256095
5.16854972522753,34.2631439072259,0.01991698279121,1.378716293819
5.21856578117398,34.2641402078945,0.01991698279121,1.3839088540623
5.26858183712043,34.2651365085632,0.01991698279121,1.3875926586769
5.31859789306687,34.2661328092318,0.01991698279121,1.40061196375472
5.36861394901332,34.2671291099004,0.01991698279121,1.39919328566318
5.41863000495977,34.2681254105691,0.01991698279121,1.40463356750701
5.46864606090622,34.2691217112377,0.01991698279121,1.41914195613619
5.51866211685267,34.2701180119063,0.01991698279121,1.42248682502363
5.56867817279911,34.271114312575,0.01991698279121,1.42420592734569
5.61869422874556,34.2721106132436,0.01991698279121,1.43014154591022
5.66871028469201,34.2731069139122,0.01991698279121,1.4408289886183
5.71872634063846,34.2741032145808,0.01991698279121,1.4466780121647
5.7687423965849,34.2750995152495,0.01991698279121,1.44917455771143
5.81875845253135,34.2760958159181,0.01991698279121,1.45389221633501
5.8687745084778,34.2770921165867,0.01991698279121,1.4549641234155
5.91879056442425,34.2780884172554,0.01991698279121,1.46997171176375
5.9688066203707,34.279084717924,0.01991698279121,1.46896432306773
6.01882267631714,34.2800810185926,0.01991698279121,1.47780434372209
6.06883873226359,34.2810773192613,0.01991698279121,1.48134999532354
6.11885478821004,34.2820736199299,0.01991698279121,1.48542671261941
6.16887084415649,34.2830699205985,0.01991698279121,1.49951975655421
6.21888690010293,34.2840662212671,0.01991698279121,1.49975822516016
6.26890295604938,34.2850625219358,0.01991698279121,1.50460020105422
6.31891901199583,34.2860588226044,0.01991698279121,1.50799685348418
6.36893506794228,34.287055123273,0.01991698279121,1.51456532423925
6.41895112388873,34.2880514239417,0.01991698279121,1.52160648522688
6.46896717983518,34.2890477246103,0.01991698279121,1.52796575284006
6.51898323578162,34.2900440252789,0.01991698279121,1.53819374916715
6.56899929172807,34.2910403259476,0.01991698279121,1.5353851508893
6.61901534767452,34.2920366266162,0.01991698279121,1.55060210787858
6.66903140362097,34.2930329272848,0.01991698279121,1.54754961531659
6.71904745956741,34.2940292279535,0.01991698279121,1.55670339227137
6.76906351551386,34.2950255286221,0.01991698279121,1.55998664999177
6.81907957146031,34.2960218292907,0.01991698279121,1.56641231448471
6.86909562740676,34.2970181299593,0.01991698279121,1.57357039927628
6.9191116833532,34.298014430628,0.01991698279121,1.58443302413974
6.96912773929965,34.2990107312966,0.01991698279121,1.58241301618732
7.0191437952461,34.3000070319652,0.01991698279121,1.59027537243254
7.06915985119255,34.3010033326339,0.01991698279121,1.59809052257969
7.119175907139,34.3019996333025,0.01991698279121,1.59925856285376
7.16919196308544,34.3029959339711,0.01991698279121,1.60792154973548
7.21920801903189,34.3039922346398,0.01991698279121,1.61143953266086
7.26922407497834,34.3049885353084,0.01991698279121,1.62206664833595
7.31924013092479,34.305984835977,0.01991698279121,1.62154978961667
7.36925618687124,34.3069811366456,0.01991698279121,1.63295112604417
7.41927224281768,34.3079774373143,0.01991698279121,1.63852837282536
7.46928829876413,34.3089737379829,0.01991698279121,1.64185683307775
7.51930435471058,34.3099700386515,0.01991698279121,1.6489989437331
7.56932041065703,34.3109663393202,0.01991698279121,1.65789652293506
7.61933646660347,34.3119626399888,0.01991698279121,1.66101075741279
7.66935252254992,34.3129589406574,0.01991698279121,1.66896076051642
7.71936857849637,34.3139552413261,0.01991698279121,1.674265724547
7.76938463444282,34.3149515419947,0.01991698279121,1.67866821665078
7.81940069038927,34.3159478426633,0.01991698279121,1.68614077971996
7.86941674633571,34.3169441433319,0.01991698279121,1.694824761805
7.91943280228216,34.3179404440006,0.01991698279121,1.69768269073219
7.96944885822861,34.3189367446692,0.01991698279121,1.70682209364389
8.01946491417506,34.3199330453378,0.01991698279121,1.70991034325965
8.06948097012151,34.3209293460065,0.01991698279121,1.71325895927151
8.11949702606795,34.3219256466751,0.01991698279121,1.71748424353166
8.1695130820144,34.3229219473437,0.01991698279121,1.72900740570545
8.21952913796085,34.3239182480124,0.01991698279121,1.73455283974613
8.2695451939073,34.324914548681,0.01991698279121,1.73703674920934
8.31956124985375,34.3259108493496,0.01991698279121,1.74331991958387
8.36957730580019,34.3269071500183,0.01991698279121,1.74763088194659
8.41959336174664,34.3279034506869,0.01991698279121,1.75319752417493
8.46960941769309,34.3288997513555,0.01991698279121,1.76345907139009
8.51962547363954,34.3298960520241,0.01991698279121,1.77259737164882
8.56964152958598,34.3308923526928,0.01991698279121,1.77579034553159
8.61965758553243,34.3318886533614,0.01991698279121,1.78095731293031
8.66967364147888,34.33288495403,0.01991698279121,1.78576517430941
8.71968969742533,34.3338812546987,0.01991698279121,1.79044780105047
8.76970575337177,34.3348775553673,0.01991698279121,1.79558746818052
8.81972180931822,34.3358738560359,0.01991698279121,1.801602731042
8.86973786526467,34.3368701567045,0.01991698279121,1.80796602372719
8.91975392121112,34.3378664573732,0.01991698279121,1.81498223966695
8.96976997715757,34.3388627580418,0.01991698279121,1.81950486198858
9.01978603310402,34.3398590587104,0.01991698279121,1.82822131224304
9.06980208905046,34.3408553593791,0.01991698279121,1.8335009649702
9.11981814499691,34.3418516600477,0.01991698279121,1.83628054875896
9.16983420094336,34.3428479607163,0.01991698279121,1.8440616906077
9.2198502568898,34.343844261385,0.01991698279121,1.84803682722923
9.26986631283625,34.3448405620536,0.01991698279121,1.85657073796297
9.3198823687827,34.3458368627222,0.01991698279121,1.85905851352883
9.36989842472915,34.3468331633909,0.01991698279121,1.8667099540004
9.41991448067559,34.3478294640595,0.01991698279121,1.87364629638835
9.46993053662204,34.3488257647281,0.01991698279121,1.88032413955181
9.51994659256849,34.3498220653967,0.01991698279121,1.88500712897417
9.56996264851494,34.3508183660654,0.01991698279121,1.89444770675052
9.61997870446139,34.351814666734,0.01991698279121,1.89810347441788
9.66999476040784,34.3528109674026,0.01991698279121,1.90088282377482
9.72001081635428,34.3538072680713,0.01991698279121,1.9065842944585
9.77002687230073,34.3548035687399,0.01991698279121,1.91313622989413
9.82004292824718,34.3557998694085,0.01991698279121,1.91939380659121
9.87005898419363,34.3567961700772,0.01991698279121,1.92441202480312
9.92007504014007,34.3577924707458,0.01991698279121,1.93142993089252
9.97009109608652,34.3587887714144,0.01991698279121,1.93425020911626
10.020107152033,34.359785072083,0.01991698279121,1.94021657413766
10.0701232079794,34.3607813727517,0.01991698279121,1.94718768241132
10.1201392639259,34.3617776734203,0.01991698279121,1.95453096608626
10.1701553198723,34.3627739740889,0.01991698279121,1.95993606780352
10.2201713758188,34.3637702747576,0.01991698279121,1.96382700736777
10.2701874317652,34.3647665754262,0.01991698279121,1.97559600043547
10.3202034877117,34.3657628760948,0.01991698279121,1.97311316682676
10.3702195436581,34.3667591767635,0.01991698279121,1.98462927067404
10.4202355996046,34.3677554774321,0.01991698279121,1.98709096805809
10.470251655551,34.3687517781007,0.01991698279121,2.00012896065676
10.5202677114974,34.3697480787693,0.01991698279121,1.99513815007242
10.5702837674439,34.370744379438,0.01991698279121,2.00683453511897
10.6202998233903,34.3717406801066,0.01991698279121,2.00636581722191
10.6703158793368,34.3727369807752,0.01991698279121,2.01561811514236
10.7203319352832,34.3737332814439,0.01991698279121,2.01763731365806
10.7703479912297,34.3747295821125,0.01991698279121,2.02958889928409
10.8203640471761,34.3757258827811,0.01991698279121,2.03369469361305
10.8703801031226,34.3767221834498,0.01991698279121,2.04319538301216
10.920396159069,34.3777184841184,0.01991698279121,2.04605246796083
10.9704122150155,34.378714784787,0.01991698279121,2.04685233337092
11.0204282709619,34.3797110854557,0.01991698279121,2.05522946297719
11.0704443269084,34.3807073861243,0.01991698279121,2.05931312716527
11.1204603828548,34.3817036867929,0.01991698279121,2.06970831362779
11.1704764388013,34.3826999874615,0.01991698279121,2.07386202463921
11.2204924947477,34.3836962881302,0.01991698279121,2.07271961579176
11.2705085506942,34.3846925887988,0.01991698279121,2.08142061286636
11.3205246066406,34.3856888894674,0.01991698279121,2.08484108113968
11.3705406625871,34.3866851901361,0.01991698279121,2.09338696101476
11.4205567185335,34.3876814908047,0.01991698279121,2.09724646489276
11.47057277448,34.3886777914733,0.01991698279121,2.10256471087609
11.5205888304264,34.389674092142,0.01991698279121,2.10612695122418
11.5706048863729,34.3906703928106,0.01991698279121,2.11441686499254
11.6206209423193,34.3916666934792,0.01991698279121,2.11744526762727
11.6706369982657,34.3926629941478,0.01991698279121,2.12835649835531
11.7206530542122,34.3936592948165,0.01991698279121,2.13577244514307
11.7706691101586,34.3946555954851,0.01991698279121,2.13615972063073
11.8206851661051,34.3956518961537,0.01991698279121,2.14550101849561
11.8707012220515,34.3966481968224,0.01991698279121,2.1498488096074
11.920717277998,34.397644497491,0.01991698279121,2.15171148262457
11.9707333339444,34.3986407981596,0.01991698279121,2.16369495846831
12.0207493898909,34.3996370988283,0.01991698279121,2.17410396315304
12.0707654458373,34.4006333994969,0.01991698279121,2.17001261008536
12.1207815017838,34.4016297001655,0.01991698279121,2.17947975012534
12.1707975577302,34.4026260008341,0.01991698279121,2.1871864907856
12.2208136136767,34.4036223015028,0.01991698279121,2.1955097690628
12.2708296696231,34.4046186021714,0.01991698279121,2.20030449863612
12.3208457255696,34.40561490284,0.01991698279121,2.19976185937917
12.370861781516,34.4066112035087,0.01991698279121,2.20537968895984
12.4208778374625,34.4076075041773,0.01991698279121,2.21382021850966
12.4708938934089,34.4086038048459,0.01991698279121,2.21787622530948
12.5209099493554,34.4096001055146,0.01991698279121,2.22248998415886
12.5709260053018,34.4105964061832,0.01991698279121,2.23027116803143
12.6209420612483,34.4115927068518,0.01991698279121,2.24061678614397
12.6709581171947,34.4125890075205,0.01991698279121,2.24421228572726
12.7209741731412,34.4135853081891,0.01991698279121,2.24554468877549
12.7709902290876,34.4145816088577,0.01991698279121,2.25125685935079
12.8210062850341,34.4155779095263,0.01991698279121,2.25688247078124
12.8710223409805,34.416574210195,0.01991698279121,2.26503475035427
12.9210383969269,34.4175705108636,0.01991698279121,2.26939826422849
12.9710544528734,34.4185668115322,0.01991698279121,2.27728586207569
13.0210705088198,34.4195631122009,0.01991698279121,2.28424118599368
13.0710865647663,34.4205594128695,0.01991698279121,2.28894173328571
13.1211026207127,34.4215557135381,0.01991698279121,2.28970684090249
13.1711186766592,34.4225520142068,0.01991698279121,2.30318138552097
13.2211347326056,34.4235483148754,0.01991698279121,2.30388776017464
13.2711507885521,34.424544615544,0.01991698279121,2.31323436272056
13.3211668444985,34.4255409162126,0.01991698279121,2.31998893919287
13.371182900445,34.4265372168813,0.01991698279121,2.32709498357739
13.4211989563914,34.4275335175499,0.01991698279121,2.33017657218368
13.4712150123379,34.4285298182185,0.01991698279121,2.33547845029578
13.5212310682843,34.4295261188872,0.01991698279121,2.34714097457189
13.5712471242308,34.4305224195558,0.01991698279121,2.35264445642799
13.6212631801772,34.4315187202244,0.01991698279121,2.35566335394499
13.6712792361237,34.4325150208931,0.01991698279121,2.35907369493455
13.7212952920701,34.4335113215617,0.01991698279121,2.36858649878483
13.7713113480166,34.4345076222303,0.01991698279121,2.37039745581499
13.821327403963,34.4355039228989,0.01991698279121,2.38390167905742
13.8713434599095,34.4365002235676,0.01991698279121,2.38190486617519
13.9213595158559,34.4374965242362,0.01991698279121,2.38893018446689
13.9713755718024,34.4384928249048,0.01991698279121,2.39216257124205
14.0213916277488,34.4394891255735,0.01991698279121,2.39542146434851
14.0714076836952,34.4404854262421,0.01991698279121,2.40310120365412
14.1214237396417,34.4414817269107,0.01991698279121,2.40902508799846
