ref_x,ref_y,ref_yaw,ref_z
25.2573322727614,-1.37455137762287,2.79540530816772,3.09138958637701
25.304319898577,-1.39164397675874,2.79000530816773,3.10400737191798
25.3512145397279,-1.40899005863139,2.78460530816773,3.1105341166579
25.3980148287698,-1.42658911743029,2.77920530816774,3.11996384808228
25.4447194010094,-1.44444063996814,2.77380530816774,3.13182012782743
25.4913268945448,-1.4625441056958,2.76840530816775,3.13978161769869
25.5378359503048,-1.48089898671751,2.76300530816775,3.14956711048549
25.5842452120886,-1.49950474780621,2.75760530816775,3.15810641972386
25.6305533266054,-1.51836084641925,2.75220530816776,3.16247399514001
25.6767589435138,-1.53746673271412,2.74680530816776,3.17324538887235
25.7228607154615,-1.55682184956454,2.74140530816777,3.17324538887235
25.7688572981239,-1.57642563257666,2.73600530816777,3.18135634968367
25.814747350244,-1.59627751010556,2.73060530816778,3.18882919826943
25.8605295336711,-1.6163769032719,2.72520530816778,3.20277713145805
25.9062025133999,-1.63672322597881,2.71980530816778,3.19987306945599
25.9517649576097,-1.65731588492894,2.71440530816779,3.20619333873871
25.9972155377028,-1.67815427964183,2.70900530816779,3.21574755291329
26.0425529283434,-1.69923780247136,2.7036053081678,3.22233430883279
26.0877758074965,-1.72056583862351,2.6982053081678,3.22918427240658
26.1328828564662,-1.74213776617424,2.69280530816781,3.23603367556825
26.177872759934,-1.76395295608768,2.68740530816781,3.24452524248072
26.2227442059977,-1.78601077223443,2.68200530816781,3.2530460540066
26.2674958862089,-1.80831057141015,2.67660530816782,3.25084456391661
26.3121264956119,-1.83085170335427,2.67120530816782,3.25762967145533
26.3566347327813,-1.85363351076897,2.66580530816783,3.26329771218506
26.40101929986,-1.87665532933836,2.66040530816783,3.27088416941363
26.4452789025972,-1.89991648774786,2.65500530816784,3.2817954518515
26.489412250386,-1.92341630770373,2.64960530816784,3.284874172274
26.5334180563011,-1.94715410395288,2.64420530816784,3.28953753832548
26.5772950371364,-1.97112918430285,2.63880530816785,3.30257120997957
26.6210419134421,-1.99534084964201,2.63340530816785,3.2994601661726
26.6646574095626,-2.0197883939599,2.62800530816786,3.31221148082245
26.7081402536729,-2.04447110436787,2.62260530816786,3.3191523058391
26.7514891778164,-2.06938826111983,2.61720530816787,3.31794545036869
26.7947029179417,-2.09453913763326,2.61180530816787,3.32370231975752
26.837780213939,-2.11992300051037,2.60640530816787,3.33741282093359
26.8807198096775,-2.14553910955953,2.60100530816788,3.3377238313362
26.9235204530417,-2.17138671781681,2.59560530816788,3.3377238313362
26.9661808959677,-2.19746507156778,2.59020530816789,3.34557016109108
27.0086998944801,-2.2237734103695,2.58480530816789,3.34911329688994
27.051076208728,-2.25031096707268,2.5794053081679,3.35942539144024
27.0933086030209,-2.27707696784403,2.5740053081679,3.36588971519505
27.1353958458653,-2.30407063218888,2.56860530816791,3.36987934453051
27.1773367100002,-2.33129117297388,2.56320530816791,3.37188300921372
27.2191299724328,-2.35873779644999,2.55780530816791,3.37188300921372
27.2607744144748,-2.38640970227562,2.55240530816792,3.37506839703078
27.302268821777,-2.41430608353996,2.54700530816792,3.37987461998045
27.3436119843655,-2.4424261267865,2.54160530816793,3.3849027327422
27.3848026966766,-2.47076901203677,2.53620530816793,3.38549190526215
27.425839757592,-2.49933391281426,2.53080530816794,3.38756392557972
27.466721970474,-2.52811999616847,2.52540530816794,3.39021198468385
27.4764616072318,-2.53502673607019,2.52411578816794,3.39069678689753
27.5170978820229,-2.56415878536562,2.51511578816795,3.39069678689753
27.5574829738413,-2.59366470452164,2.50611295936783,3.39277761816795
27.5976007958958,-2.62353300310102,2.49711013056771,3.39686869264247
27.6374480966217,-2.65376126026684,2.48810730176759,3.40094578729103
27.6770216463802,-2.68434702600739,2.47910447296748,3.40200325340533
27.7163182377201,-2.71528782133478,2.47010164416736,3.40200325340533
27.7553346856377,-2.74658113848581,2.46109881536724,3.40646318156623
27.7940678278352,-2.77822444112528,2.45209598656712,3.41116471590402
27.8325145249767,-2.81021516455151,2.443093157767,3.41168424396676
27.8706716609428,-2.84255071590425,2.43409032896689,3.41111293089791
27.9085361430833,-2.8752284743748,2.42508750016677,3.41678563327371
27.9461049024674,-2.90824579141846,2.41608467136665,3.41727893649043
27.983374894133,-2.94159999096917,2.40708184256653,3.41875224664755
28.0203430973332,-2.97528836965641,2.39807901376641,3.41963611730846
28.057006515781,-3.00930819702432,2.38907618496629,3.42055178859967
28.0933621778925,-3.043656715753,2.38007335616618,3.42337990232212
28.1294071370276,-3.07833114188201,2.37107052736606,3.42658470861668
28.1651384717286,-3.11332866503594,2.36206769856594,3.42658470861668
28.2005532859573,-3.1486464486523,2.35306486976582,3.43752703497604
28.2356487093295,-3.18428163021133,2.3440620409657,3.4344488793483
28.270421897348,-3.22023132146807,2.33505921216558,3.4344488793483
28.3048700316326,-3.25649260868641,2.32605638336547,3.43629464352642
28.3389903201491,-3.29306255287528,2.31705355456535,3.43802544481841
28.3727799974351,-3.32993819002685,2.30805072576523,3.44049164525144
28.4062363248244,-3.36711653135675,2.29904789696511,3.44248928262724
28.439356590669,-3.40459456354634,2.29004506816499,3.44249179698145
28.4721381105589,-3.44236924898689,2.28104223936487,3.44237321057655
28.5045782275394,-3.48043752602583,2.27203941056476,3.44499420557326
28.5366743123268,-3.51879630921489,2.26303658176464,3.45055912510898
28.5684237635212,-3.55744248956015,2.25403375296452,3.45097525383999
28.5998240078176,-3.59637293477405,2.2450309241644,3.45325394269844
28.6308725002142,-3.63558448952925,2.23602809536428,3.45528847699204
28.661566724219,-3.67507397571437,2.22702526656417,3.45771339275876
28.6919041920535,-3.71483819269161,2.21802243776405,3.46053567537481
28.7218824448545,-3.75487391755609,2.20901960896393,3.45943120067626
28.7514990528732,-3.79517790539716,2.20001678016381,3.46131902768756
28.7807516156722,-3.83574688956131,2.19101395136369,3.46177050542307
28.8096377623204,-3.87657758191702,2.18201112256357,3.46790818131496
28.8381551515844,-3.91766667312118,2.17300829376346,3.47043272405116
28.8663014721193,-3.95901083288739,2.16400546496334,3.47072447406894
28.8940744426549,-4.00060671025583,2.15500263616322,3.46743432856333
28.9214718121815,-4.04245093386488,2.1459998073631,3.46587383263044
28.948491360132,-4.08454011222435,2.13699697856298,3.46619719196382
28.9751308965617,-4.1268708339904,2.12799414976287,3.46798376811351
29.0013882623261,-4.16943966824196,2.11899132096275,3.46798376811351
29.0272613292558,-4.21224316475891,2.10998849216263,3.46803415113505
29.0527480003289,-4.25527785430162,2.10098566336251,3.47337449727213
29.0778462098409,-4.2985402488922,2.09198283456239,3.4724268166515
29.1025539235727,-4.34202684209717,2.08298000576228,3.47876991916042
29.1268691389545,-4.38573410931168,2.07397717696216,3.47812604663218
29.1507898852289,-4.42965850804515,2.06497434816204,3.47235994087252
29.1743142236105,-4.47379647820841,2.05597151936192,3.47235994087252
29.1974402474426,-4.51814444240227,2.0469686905618,3.47915199572952
29.2201660823523,-4.5626988062074,2.03796586176168,3.47377762580152
29.2424898864021,-4.60745595847576,2.02896303296157,3.47300951906605
29.2644098502391,-4.65241227162317,2.01996020416145,3.46951787011548
29.2859241972419,-4.69756410192343,2.01095737536133,3.47309728413739
29.3070311836647,-4.74290778980357,2.00195454656121,3.47149192246239
29.3277290987782,-4.78843966014052,1.99295171776109,3.47257209474174
29.3480162650084,-4.83415602255892,1.98394888896097,3.48157140230997
29.3678910380729,-4.88005317173027,1.97494606016086,3.48085261524411
29.3873518071138,-4.92612738767325,1.96594323136074,3.47982689675279
29.4063969948284,-4.97237493605518,1.95694040256062,3.47982689675279
29.425025057597,-5.01879206849475,1.9479375737605,3.47169570232103
29.4432344856081,-5.06537502286578,1.93893474496038,3.46900690837393
29.4610238029806,-5.11212002360217,1.92993191616026,3.46435133397398
29.4783915678835,-5.15902328200389,1.92092908736015,3.45675910903978
29.4953363726531,-5.20608099654407,1.91192625856003,3.46858675323735
29.5118568439064,-5.25328935317711,1.90292342975991,3.47122814520607
29.527951642653,-5.30064452564783,1.89392060095979,3.46824659960003
29.5436194644032,-5.34814267580154,1.88491777215967,3.46757954345836
29.5588590392744,-5.39577995389518,1.87591494335956,3.46422241812336
29.573669132093,-5.4435524989093,1.86691211455944,3.46249324612898
29.5880485424956,-5.49145643886103,1.85790928575932,3.46376242745605
29.6019961050254,-5.53948789111787,1.8489064569592,3.45533512577255
29.6155106892272,-5.58764296271242,1.83990362815908,3.45430098368921
29.6285911997388,-5.63591775065789,1.83090079935896,3.45951074555713
29.6412365763799,-5.6843083422644,1.82189797055885,3.45804093685658
29.6534457942379,-5.73281081545617,1.81289514175873,3.45693960606272
29.6652178637511,-5.78142123908938,1.80389231295861,3.46006273313557
29.6765518307888,-5.83013567327076,1.79488948415849,3.45956195783035
29.6874467767287,-5.87895016967695,1.78588665535837,3.46335150770484
29.6979018185312,-5.92786077187454,1.77688382655826,3.46113731730824
29.7079161088114,-5.97686351564067,1.76788099775814,3.44654265019289
29.717488835907,-6.02595442928439,1.75887816895802,3.44470020469059
29.7266192239451,-6.07512953396855,1.7498753401579,3.45366713326048
29.7353065329042,-6.12438484403227,1.74087251135778,3.45366713326048
29.7435500586745,-6.17371636731401,1.73186968255767,3.45328177542551
29.7513491331153,-6.22312010547512,1.72286685375755,3.4490367957322
29.7587031241085,-6.27259205432388,1.71386402495743,3.4384497716929
29.7656114356105,-6.32212820414011,1.70486119615731,3.44601442094343
29.7720735076999,-6.37172454000008,1.69585836735719,3.44777344812649
29.7780888166233,-6.42137704210198,1.68685553855707,3.44693771814203
29.7838439278573,-6.47106054497376,1.68608483852732,3.43231968846542
29.7895974001526,-6.52074423806466,1.68608483852732,3.43694662499703
29.795350872448,-6.57042793115556,1.68608483852732,3.44493599590105
29.8011043447433,-6.62011162424646,1.68608483852732,3.43992283783867
29.8068578170387,-6.66979531733736,1.68608483852732,3.44200230982624
29.812611289334,-6.71947901042826,1.68608483852732,3.43790769290536
29.8183647616294,-6.76916270351916,1.68608483852732,3.43439003242237
29.8241182339247,-6.81884639661005,1.68608483852732,3.43333573333208
29.82987170622,-6.86853008970095,1.68608483852732,3.4276093963773
29.8356251785154,-6.91821378279185,1.68608483852732,3.42434374085619
29.8413786508107,-6.96789747588275,1.68608483852732,3.43865762233873
29.8471321231061,-7.01758116897365,1.68608483852732,3.43023606183594
29.8528855954014,-7.06726486206455,1.68608483852732,3.43212845317323
29.8586390676968,-7.11694855515545,1.68608483852732,3.4279063943965
29.8643925399921,-7.16663224824635,1.68608483852732,3.43445773447907
29.8701460122875,-7.21631594133725,1.68608483852732,3.41805185355696
29.8758994845828,-7.26599963442815,1.68608483852732,3.42591704910826
29.8816529568781,-7.31568332751904,1.68608483852732,3.42187288882463
29.8874064291735,-7.36536702060994,1.68608483852732,3.41400602036509
29.8931599014688,-7.41505071370084,1.68608483852732,3.41104798888884
29.8989133737642,-7.46473440679174,1.68608483852732,3.41825083334064
29.9046668460595,-7.51441809988264,1.68608483852732,3.41444443907421
29.9104203183549,-7.56410179297354,1.68608483852732,3.41744099302397
29.9161737906502,-7.61378548606444,1.68608483852732,3.42002260754605
29.9219272629456,-7.66346917915534,1.68608483852732,3.41528409874833
29.9276807352409,-7.71315287224624,1.68608483852732,3.41195678096708
29.9334342075362,-7.76283656533713,1.68608483852732,3.4127376097119
29.9391876798316,-7.81252025842803,1.68608483852732,3.40552876542954
29.9449411521269,-7.86220395151893,1.68608483852732,3.40156761409608
29.9506946244223,-7.91188764460983,1.68608483852732,3.3993561640258
29.9564480967176,-7.96157133770073,1.68608483852732,3.40472908753288
29.962201569013,-8.01125503079163,1.68608483852732,3.40015621792855
29.9679550413083,-8.06093872388253,1.68608483852732,3.39733515889511
29.9737085136037,-8.11062241697342,1.68608483852732,3.39786630507027
29.979461985899,-8.16030611006433,1.68608483852732,3.39678354354456
29.9852154581943,-8.20998980315522,1.68608483852732,3.40360580979313
29.9909689304897,-8.25967349624612,1.68608483852732,3.40177588588303
29.996722402785,-8.30935718933702,1.68608483852732,3.39695442567351
30.0024758750804,-8.35904088242792,1.68608483852732,3.39060376948329
30.0082293473757,-8.40872457551882,1.68608483852732,3.39331578295798
30.0139828196711,-8.45840826860972,1.68608483852732,3.38828287982299
30.0197362919664,-8.50809196170062,1.68608483852732,3.3841930776071
30.0254897642617,-8.55777565479151,1.68608483852732,3.39585625217997
30.0312432365571,-8.60745934788241,1.68608483852732,3.38762934282921
30.0369967088524,-8.65714304097331,1.68608483852732,3.38755633286723
30.0427501811478,-8.70682673406421,1.68608483852732,3.37612873073412
30.0485036534431,-8.75651042715511,1.68608483852732,3.37920313913975
30.0542571257385,-8.80619412024601,1.68608483852732,3.38324389553259
30.0600105980338,-8.85587781333691,1.68608483852732,3.37135212336006
30.0657640703292,-8.90556150642781,1.68608483852732,3.37289187067328
30.0715175426245,-8.95524519951871,1.68608483852732,3.36922057920658
30.0772710149198,-9.00492889260961,1.68608483852732,3.36816820258076
30.0830244872152,-9.0546125857005,1.68608483852732,3.37834397136464
30.0887779595105,-9.10429627879141,1.68608483852732,3.37603438175873
30.0945314318059,-9.1539799718823,1.68608483852732,3.37367010376443
30.1002849041012,-9.2036636649732,1.68608483852732,3.36881360160163
30.1060383763966,-9.2533473580641,1.68608483852732,3.36515080495168
30.1117918486919,-9.303031051155,1.68608483852732,3.36353739001489
30.1175453209873,-9.3527147442459,1.68608483852732,3.36290512682837
30.1232987932826,-9.4023984373368,1.68608483852732,3.35642907019685
30.1290522655779,-9.4520821304277,1.68608483852732,3.35422080273997
30.1348057378733,-9.5017658235186,1.68608483852732,3.349353248609
30.1405592101686,-9.55144951660949,1.68608483852732,3.35143357215425
30.146312682464,-9.60113320970039,1.68608483852732,3.34737626082793
30.1520661547593,-9.65081690279129,1.68608483852732,3.33544688489305
30.1578196270547,-9.70050059588219,1.68608483852732,3.34398765296463
30.16357309935,-9.75018428897309,1.68608483852732,3.34372439742053
30.1693265716454,-9.79986798206399,1.68608483852732,3.34478256133268
30.1750800439407,-9.84955167515489,1.68608483852732,3.33759469847974
30.180833516236,-9.89923536824579,1.68608483852732,3.34161270720785
30.1865869885314,-9.94891906133669,1.68608483852732,3.34461607631562
30.1923404608267,-9.99860275442759,1.68608483852732,3.33461779753251
30.1980939331221,-10.0482864475185,1.68608483852732,3.32586491457266
30.2038474054174,-10.0979701406094,1.68608483852732,3.33968375546518
30.2096008777128,-10.1476538337003,1.68608483852732,3.33369503936565
30.2153543500081,-10.1973375267912,1.68608483852732,3.32843202460162
30.2211078223035,-10.2470212198821,1.68608483852732,3.32798303950967
30.2268612945988,-10.296704912973,1.68608483852732,3.32537079853486
30.2326147668941,-10.3463886060639,1.68608483852732,3.33457845445501
30.2383682391895,-10.3960722991548,1.68608483852732,3.33429265611528
30.2441217114848,-10.4457559922457,1.68608483852732,3.32371166694549
30.2498751837802,-10.4954396853366,1.68608483852732,3.32898529057067
30.2556286560755,-10.5451233784275,1.68608483852732,3.31418273606509
30.2613821283709,-10.5948070715184,1.68608483852732,3.32545287020475
30.2671356006662,-10.6444907646093,1.68608483852732,3.31346655078197
30.2728890729616,-10.6941744577002,1.68608483852732,3.32042918220176
30.2786425452569,-10.7438581507911,1.68608483852732,3.31566182870208
30.2843960175522,-10.793541843882,1.68608483852732,3.31259584306006
30.2901494898476,-10.8432255369729,1.68608483852732,3.31312672543139
30.2959029621429,-10.8929092300638,1.68608483852732,3.31370466202672
30.3016564344383,-10.9425929231547,1.68608483852732,3.30527228215927
30.3074099067336,-10.9922766162456,1.68608483852732,3.30517469626275
30.313163379029,-11.0419603093365,1.68608483852732,3.30280329726646
30.3189168513243,-11.0916440024274,1.68608483852732,3.30112478359024
30.3246703236197,-11.1413276955183,1.68608483852732,3.28975228803028
30.330423795915,-11.1910113886092,1.68608483852732,3.2954752818548
30.3361772682103,-11.2406950817001,1.68608483852732,3.29603484293739
30.3419307405057,-11.290378774791,1.68608483852732,3.29249175062444
30.347684212801,-11.3400624678819,1.68608483852732,3.29378926594001
30.3534376850964,-11.3897461609728,1.68608483852732,3.29528026221893
30.3591911573917,-11.4394298540637,1.68608483852732,3.2950232188364
30.3649446296871,-11.4891135471546,1.68608483852732,3.28528264054575
30.3706981019824,-11.5387972402455,1.68608483852732,3.2878866014639
30.3764515742778,-11.5884809333364,1.68608483852732,3.28427308120532
30.3822050465731,-11.6381646264272,1.68608483852732,3.28784351352799
30.3879585188684,-11.6878483195181,1.68608483852732,3.2850793271635
30.3937119911638,-11.737532012609,1.68608483852732,3.28362801215909
30.3994654634591,-11.7872157056999,1.68608483852732,3.29035611779545
30.4052189357545,-11.8368993987908,1.68608483852732,3.2804097106205
30.4109724080498,-11.8865830918817,1.68608483852732,3.27521580077074
30.4167258803452,-11.9362667849726,1.68608483852732,3.28611617461045
30.4224793526405,-11.9859504780635,1.68608483852732,3.28418520252423
30.4282328249359,-12.0356341711544,1.68608483852732,3.27511570343205
30.4339862972312,-12.0853178642453,1.68608483852732,3.27300309665307
30.4397397695265,-12.1350015573362,1.68608483852732,3.27360446891457
30.4454932418219,-12.1846852504271,1.68608483852732,3.27352900309925
30.4512467141172,-12.234368943518,1.68608483852732,3.27050076493264
30.4570001864126,-12.2840526366089,1.68608483852732,3.26344259432306
30.4627536587079,-12.3337363296998,1.68608483852732,3.27331780633985
30.4685071310033,-12.3834200227907,1.68608483852732,3.27130781818741
30.4742606032986,-12.4331037158816,1.68608483852732,3.26756011596007
30.4800140755939,-12.4827874089725,1.68608483852732,3.27960137914902
30.4857675478893,-12.5324711020634,1.68608483852732,3.26330759107554
30.4915210201846,-12.5821547951543,1.68608483852732,3.25648537074285
30.49727449248,-12.6318384882452,1.68608483852732,3.25383441185477
30.5030279647753,-12.6815221813361,1.68608483852732,3.249897494604
30.5087814370707,-12.731205874427,1.68608483852732,3.24905567360482
30.514534909366,-12.7808895675179,1.68608483852732,3.24532782049911
30.5202883816614,-12.8305732606088,1.68608483852732,3.24756998859895
30.5260418539567,-12.8802569536997,1.68608483852732,3.24917773878858
30.531795326252,-12.9299406467906,1.68608483852732,3.24712117897569
30.5375487985474,-12.9796243398815,1.68608483852732,3.24654258367243
30.5433022708427,-13.0293080329724,1.68608483852732,3.2491379853
30.5490557431381,-13.0789917260633,1.68608483852732,3.23676374883727
30.5548092154334,-13.1286754191542,1.68608483852732,3.23890745459151
30.5605626877288,-13.1783591122451,1.68608483852732,3.25054279901764
30.5663161600241,-13.228042805336,1.68608483852732,3.23916789540803
30.5720696323195,-13.2777264984269,1.68608483852732,3.23726958369084
30.5778231046148,-13.3274101915178,1.68608483852732,3.23680331035414
30.5835765769101,-13.3770938846087,1.68608483852732,3.23623779136983
30.5893300492055,-13.4267775776996,1.68608483852732,3.23886239436022
30.5950835215008,-13.4764612707905,1.68608483852732,3.23868886170956
30.6008369937962,-13.5261449638814,1.68608483852732,3.2327110641275
30.6065904660915,-13.5758286569723,1.68608483852732,3.24133400728958
30.6123439383869,-13.6255123500632,1.68608483852732,3.23065987673276
30.6180974106822,-13.6751960431541,1.68608483852732,3.23223965515907
30.6238508829776,-13.724879736245,1.68608483852732,3.23223965515907
30.6296043552729,-13.7745634293359,1.68608483852732,3.23013216593254
30.6353578275682,-13.8242471224268,1.68608483852732,3.23472240083296
30.6411112998636,-13.8739308155177,1.68608483852732,3.23487692387343
30.6468647721589,-13.9236145086086,1.68608483852732,3.22071234261804
30.6526182444543,-13.9732982016995,1.68608483852732,3.22827134703507
30.6583717167496,-14.0229818947904,1.68608483852732,3.22159154738809
30.664125189045,-14.0726655878813,1.68608483852732,3.22130933392417
30.6698786613403,-14.1223492809722,1.68608483852732,3.22621069974364
30.6756321336357,-14.1720329740631,1.68608483852732,3.22198537980003
30.681385605931,-14.221716667154,1.68608483852732,3.21352213537432
30.6871390782263,-14.2714003602449,1.68608483852732,3.22302267566544
30.6928925505217,-14.3210840533358,1.68608483852732,3.21957846146623
30.698646022817,-14.3707677464267,1.68608483852732,3.21481159639136
30.7043994951124,-14.4204514395176,1.68608483852732,3.21332413444681
30.7101529674077,-14.4701351326085,1.68608483852732,3.2102332033702
30.7159064397031,-14.5198188256994,1.68608483852732,3.21856374918161
30.7216599119984,-14.5695025187903,1.68608483852732,3.20605312571664
30.7274133842938,-14.6191862118812,1.68608483852732,3.21381874764327
30.7331668565891,-14.6688699049721,1.68608483852732,3.21433574627092
30.7389203288844,-14.718553598063,1.68608483852732,3.20690050577365
30.7446738011798,-14.7682372911539,1.68608483852732,3.19528913932429
30.7504272734751,-14.8179209842448,1.68608483852732,3.20801472588986
30.7561807457705,-14.8676046773357,1.68608483852732,3.20457280389364
30.7619342180658,-14.9172883704266,1.68608483852732,3.20695614192174
30.7676876903612,-14.9669720635175,1.68608483852732,3.19504006960151
30.7734411626565,-15.0166557566084,1.68608483852732,3.20445139797922
30.7791946349518,-15.0663394496993,1.68608483852732,3.19488572659647
30.7849481072472,-15.1160231427902,1.68608483852732,3.19855312371572
30.7907015795425,-15.1657068358811,1.68608483852732,3.19512931474477
30.7964550518379,-15.215390528972,1.68608483852732,3.19185076751984
30.8022085241332,-15.2650742220629,1.68608483852732,3.19659903249743
30.8079619964286,-15.3147579151538,1.68608483852732,3.1944802287656
30.8137154687239,-15.3644416082447,1.68608483852732,3.18525855321944
30.8194689410193,-15.4141253013356,1.68608483852732,3.18327380505217
30.8252224133146,-15.4638089944265,1.68608483852732,3.20008376188006
30.8309758856099,-15.5134926875174,1.68608483852732,3.18998876387034
30.8367293579053,-15.5631763806083,1.68608483852732,3.18590863020625
30.8424828302006,-15.6128600736992,1.68608483852732,3.19231079333768
30.848236302496,-15.6625437667901,1.68608483852732,3.18679864854032
30.8539897747913,-15.712227459881,1.68608483852732,3.19288208235418
30.8597432470867,-15.7619111529719,1.68608483852732,3.17752729140391
30.865496719382,-15.8115948460628,1.68608483852732,3.18321020946473
30.8712502031674,-15.8612785378228,1.68614936818059,3.18660166255891
30.8772304474678,-15.9109352753771,1.69515219698071,3.17730541830008
30.8836574944857,-15.9605361621943,1.70415502578083,3.18677116315527
30.8905308233065,-16.0100771781038,1.71315785458095,3.18539059102194
30.8978498768443,-16.0595543077875,1.72216068338107,3.18340270530788
30.905614061887,-16.1089635411052,1.73116351218118,3.181585499328
30.9138227491444,-16.1583008734199,1.7401663409813,3.18225905279899
30.9224752732994,-16.2075623059221,1.74916916978142,3.17676175396979
30.9315709330616,-16.2567438459541,1.75817199858154,3.17572422732258
30.9411089912244,-16.3058415073333,1.76717482738166,3.18032291252029
30.9510886747244,-16.3548513106757,1.77617765618177,3.17797667277884
30.9615091747046,-16.4037692837182,1.78518048498189,3.1763810299044
30.9723696465796,-16.4525914616405,1.79418331378201,3.17657746667457
30.9836692101038,-16.5013138873866,1.80318614258213,3.18169189265724
30.9954069494435,-16.5499326119854,1.81218897138225,3.17246221292869
31.0075819132504,-16.5984436948709,1.82119180018236,3.1649787224066
31.020193114739,-16.6468432042015,1.83019462898248,3.17245744506366
31.0332395317668,-16.6951272171784,1.8391974577826,3.17071023742044
31.0467201069167,-16.7432918203643,1.84820028658272,3.16823213997001
31.0606337475829,-16.7913331099997,1.85720311538284,3.17744356275122
31.0749793260596,-16.83924719232,1.86620594418296,3.16679261896941
31.0897556796323,-16.8870301838705,1.87520877298307,3.17440844410386
31.1049616106718,-16.9346782118218,1.88421160178319,3.14316488020359
31.1205958867317,-16.9821874142831,1.89321443058331,3.17057704913209
31.136657240648,-17.0295539406155,1.90221725938343,3.1656067309604
31.1531443706419,-17.0767739517441,1.91122008818355,3.1612239826097
