ref_x,ref_y,ref_yaw,ref_z
28.1229994343218,26.8495023250737,-1.18486918389286,4.11957571643388
28.1416951849181,26.8031292419904,-1.19026918389286,4.1118890804386
28.1601402494994,26.7566558784625,-1.19566918389286,4.11148947357173
28.1783340902089,26.7100835896499,-1.20106918389285,4.12062370632959
28.1962761765155,26.6634137335973,-1.20646918389285,4.12134502727664
28.2139659852292,26.6166476711944,-1.21186918389284,4.11997381992695
28.2314030005165,26.5697867661361,-1.21726918389284,4.11845745331971
28.2485867139152,26.5228323848833,-1.22266918389283,4.10978225430297
28.2655166243495,26.4757858966223,-1.22806918389283,4.10978225430297
28.2821922381444,26.4286486732254,-1.23346918389283,4.11015885468221
28.2986130690402,26.3814220892107,-1.23886918389282,4.11896447827991
28.3147786382065,26.334107521702,-1.24426918389282,4.1221499577818
28.3306884742566,26.2867063503888,-1.24966918389281,4.11896579013739
28.3463421132608,26.2392199574858,-1.25506918389281,4.11693572104129
28.36173909876,26.191649727693,-1.2604691838928,4.11664835108967
28.3768789817793,26.1439970481548,-1.2658691838928,4.11487483981178
28.3917613208407,26.09626330842,-1.2712691838928,4.11508734346409
28.4063856819762,26.0484499004011,-1.27666918389279,4.11465481470018
28.4207516387407,26.0005582183337,-1.28206918389279,4.11693282328991
28.4348587722236,25.9525896587358,-1.28746918389278,4.1155567369027
28.4487066710622,25.9045456203672,-1.29286918389278,4.11456724067101
28.4622949314525,25.8564275041886,-1.29826918389277,4.11417134343676
28.4756231571619,25.808236713321,-1.30366918389277,4.11393275415094
28.4886909595403,25.7599746530044,-1.30906918389277,4.11322371351312
28.5014979575315,25.711642730557,-1.31446918389276,4.10571835985981
28.5140437776843,25.6632423553343,-1.31986918389276,4.11442425785851
28.5263280541635,25.6147749386878,-1.32526918389275,4.11223438798119
28.5383504287605,25.5662418939239,-1.33066918389275,4.11440609420226
28.5501105509036,25.5176446362627,-1.33606918389274,4.11017802122144
28.5616080776687,25.4689845827969,-1.34146918389274,4.11182687996649
28.5728426737884,25.4202631524502,-1.34686918389274,4.11257922794044
28.583814011663,25.371481765936,-1.35226918389273,4.10939891631897
28.5945217713689,25.3226418457161,-1.35766918389273,4.1059364578153
28.6049656406685,25.2737448159591,-1.36306918389272,4.1073761800623
28.6151453150196,25.2247921024989,-1.36846918389272,4.10755583497411
28.6250604975833,25.1757851327932,-1.37386918389271,4.10434131220188
28.6347108992337,25.1267253358818,-1.37926918389271,4.10399402804088
28.6440962385659,25.0776141423448,-1.38466918389271,4.10793303721816
28.6532162419039,25.0284529842612,-1.3900691838927,4.10851594935563
28.6620706433091,24.9792432951669,-1.3954691838927,4.10740428053843
28.6706591845878,24.9299865100129,-1.40086918389269,4.10370208241066
28.6789816152987,24.8806840651235,-1.40626918389269,4.10154584480996
28.6870376927604,24.8313373981546,-1.41166918389268,4.09270022428225
28.6948271820582,24.7819479480515,-1.41706918389268,4.10151286389814
28.7023498560511,24.7325171550071,-1.42246918389267,4.09935803450422
28.7096957853,24.6830597276093,-1.42307362389267,4.10017377358596
28.7170773403244,24.6336076045338,-1.42217362389267,4.10068074282879
28.724503399264,24.5841621448851,-1.42127362389268,4.09868727241928
28.7319739561037,24.5347233887139,-1.42037362389268,4.09523552292888
28.7394890047924,24.4852913760657,-1.41947362389268,4.09630877543472
28.7470485392429,24.4358661469803,-1.41857362389268,4.09365275743431
28.7546525533319,24.3864477414922,-1.41767362389268,4.08212834012187
28.7623010409003,24.3370361996303,-1.41677362389268,4.09209602713285
28.7699939957526,24.287631561418,-1.41587362389268,4.08065715869988
28.7777314116578,24.238233866873,-1.41497362389268,4.08286644672866
28.7855132823483,24.1888431560075,-1.41407362389268,4.08097994719178
28.793339601521,24.1394594688278,-1.41317362389268,4.08858683126971
28.8012103628365,24.0900828453349,-1.41227362389268,4.07617478299126
28.8091255599195,24.0407133255237,-1.41137362389268,4.07671433717976
28.8170851863586,23.9913509493836,-1.41047362389268,4.07322911706524
28.8250892357066,23.941995756898,-1.40957362389268,4.0733020815785
28.8331377014803,23.8926477880448,-1.40867362389269,4.07409949995687
28.8412305771602,23.8433070827957,-1.40777362389269,4.0735815727768
28.8493678561913,23.7939736811167,-1.40687362389269,4.06991131455214
28.8575495319823,23.7446476229679,-1.40597362389269,4.06878946251514
28.8657755979061,23.6953289483033,-1.40507362389269,4.06931454657033
28.8740460472995,23.6460176970712,-1.40417362389269,4.06723471497934
28.8823608734635,23.5967139092135,-1.40327362389269,4.06387076368702
28.8907200696631,23.5474176246664,-1.40237362389269,4.06339828758963
28.8991236291273,23.4981288833599,-1.40147362389269,4.07489924647721
28.9075715450493,23.4488477252178,-1.40057362389269,4.06322381603759
28.9160638105862,23.3995741901579,-1.39967362389269,4.06236662557111
28.9246004188593,23.3503083180917,-1.39877362389269,4.07013759761831
28.9331813629539,23.3010501489246,-1.39787362389269,4.05756769367498
28.9418066359195,23.2517997225557,-1.39697362389269,4.05844495522689
28.9504762307696,23.2025570788778,-1.3960736238927,4.06448118851484
28.9591901404819,23.1533222577776,-1.3951736238927,4.05720280595581
28.9679483579981,23.1040952991351,-1.3942736238927,4.05610068684372
28.9767508762239,23.0548762428242,-1.3933736238927,4.05041105690117
28.9855976880295,23.0056651287124,-1.3924736238927,4.05043961272586
28.9944887862488,22.9564619966606,-1.3915736238927,4.04590724159865
29.0034241636801,22.9072668865234,-1.3906736238927,4.05211175188492
29.0124038130857,22.8580798381488,-1.3897736238927,4.05003848006935
29.0214277271921,22.8089008913784,-1.3888736238927,4.05102228580565
29.0304958986899,22.759730086047,-1.3879736238927,4.04194121901942
29.039608320234,22.7105674619831,-1.3870736238927,4.048328597582
29.0487649844432,22.6614130590083,-1.3861736238927,4.04426360578186
29.0579658839007,22.6122669169377,-1.3852736238927,4.04986368712206
29.0672110111537,22.5631290755796,-1.3843736238927,4.04149630738758
29.0765003587136,22.5139995747358,-1.38347362389271,4.03546233171906
29.0858339190562,22.4648784542012,-1.38257362389271,4.04486007898419
29.0952116846212,22.4157657537637,-1.38167362389271,4.0424471898263
29.1046336478126,22.3666615132048,-1.38077362389271,4.03565014772696
29.1140998009987,22.3175657722988,-1.37987362389271,4.03436113569568
29.1236101365118,22.2684785708133,-1.37897362389271,4.03059947457196
29.1331646466487,22.2193999485089,-1.37807362389271,4.02795403325391
29.14276332367,22.1703299451394,-1.37717362389271,4.02996506719679
29.152406159801,22.1212686004513,-1.37627362389271,4.02898677713134
29.1620931472308,22.0722159541844,-1.37537362389271,4.02662724773057
29.1718242781131,22.0231720460714,-1.37447362389271,4.02052825580975
29.1815995445657,21.9741369158377,-1.37357362389271,4.0347654664058
29.1914189386705,21.9251106032019,-1.37267362389271,4.0347654664058
29.2012824524739,21.8760931478753,-1.37177362389271,4.03344593339906
29.2111900779864,21.8270845895619,-1.37087362389272,4.02520697039436
29.2211418071828,21.7780849679588,-1.36997362389272,4.0245473131802
29.2311376320023,21.7290943227555,-1.36907362389272,4.02401738331459
29.2411775443482,21.6801126936346,-1.36817362389272,4.0231066317728
29.2512615360882,21.6311401202712,-1.36727362389272,4.02124036649519
29.2613895990542,21.582176642333,-1.36637362389272,4.01867981147524
29.2715617250426,21.5332222994804,-1.36547362389272,4.01870924273201
29.2817779058139,21.4842771313665,-1.36457362389272,4.02628102834256
29.292038133093,21.4353411776369,-1.36367362389272,4.01656742455589
29.3023423985691,21.3864144779296,-1.36277362389272,4.02320651141967
29.3126906938958,21.3374970718753,-1.36187362389272,4.0170397316836
29.3230830106909,21.288588999097,-1.36097362389272,4.01440107310261
29.3335193405367,21.2396902992104,-1.36007362389272,4.01349009641149
29.3439996749798,21.1908010118234,-1.35917362389273,4.0129056205493
29.354524005531,21.1419211765362,-1.35827362389273,4.00868183334447
29.3650923236656,21.0930508329416,-1.35737362389273,4.01057297653123
29.3757046208235,21.0441900206246,-1.35647362389273,4.00592488561428
29.3863608884084,20.9953387791623,-1.35557362389273,4.0059653772222
29.397061117789,20.9464971481243,-1.35467362389273,4.00738419860792
29.407805300298,20.8976651670723,-1.35377362389273,4.00523565897839
29.4185934272326,20.8488428755601,-1.35287362389273,4.01027900851809
29.4294254898544,20.800030313134,-1.35197362389273,4.00493264052407
29.4403014793895,20.751227519332,-1.35107362389273,4.00203582671659
29.4512213870283,20.7024345336844,-1.35017362389273,4.00013129627126
29.4621852039257,20.6536513957134,-1.34927362389273,3.99849003808601
29.473192921201,20.6048781449336,-1.34837362389273,3.99853417621907
29.484244529938,20.5561148208511,-1.34747362389273,3.99644265529903
29.4953400211848,20.5073614629642,-1.34657362389274,3.99542323074046
29.5064793859541,20.4586181107633,-1.34567362389274,3.99644425423234
29.517662615223,20.4098848037303,-1.34477362389274,3.99494164930781
29.5288896999332,20.3611615813393,-1.34387362389274,3.99404981324178
29.5401606309905,20.3124484830561,-1.34297362389274,3.9884510365216
29.5514753992657,20.2637455483383,-1.34207362389274,3.99039066888387
29.5628339955938,20.2150528166352,-1.34117362389274,3.98958096676789
29.5742364107742,20.166370327388,-1.34027362389274,3.99129036977223
29.5856826355711,20.1176981200295,-1.33937362389274,3.98573303788324
29.5971726607129,20.0690362339842,-1.33847362389274,3.98439279230854
29.6087064768928,20.0203847086681,-1.33757362389274,3.9851393494621
29.6202840747684,19.9717435834891,-1.33667362389274,3.98167834683663
29.6319054449619,19.9231128978464,-1.33577362389274,3.98084828460633
29.6435705780598,19.8744926911309,-1.33487362389274,3.97691198974786
29.6552794646135,19.825883002725,-1.33397362389275,3.97691198974786
29.6670320951387,19.7772838720024,-1.33307362389275,3.97696038146822
29.6788284601159,19.7286953383286,-1.33217362389275,3.97554174373908
29.69066854999,19.6801174410601,-1.33127362389275,3.97505767654285
29.7025523551705,19.6315502195452,-1.33037362389275,3.97184837911399
29.7144798660314,19.5829937131232,-1.32947362389275,3.97290295087248
29.7264510729117,19.5344479611249,-1.32857362389275,3.97009978221072
29.7384659661145,19.4859130028723,-1.32767362389275,3.96735507185734
29.7505245359077,19.4373888776789,-1.32677362389275,3.96689510866165
29.7626267725241,19.388875624849,-1.32587362389275,3.9672442491507
29.7747726661607,19.3403732836785,-1.32497362389275,3.96506271283146
29.7869622069793,19.2918818934543,-1.32407362389275,3.96312621750782
29.7991953851065,19.2434014934543,-1.32317362389275,3.96127018689577
29.8114721906334,19.1949321229477,-1.32227362389275,3.96095371440399
29.8237926136158,19.1464738211947,-1.32137362389276,3.96062512411288
29.836156644074,19.0980266274465,-1.32047362389276,3.95798168535238
29.8485642719933,19.0495905809453,-1.31957362389276,3.95582505767753
29.8610154873235,19.0011657209243,-1.31867362389276,3.95328468250383
29.8735102799791,18.9527520866077,-1.31777362389276,3.95175598197152
29.8860486398393,18.9043497172105,-1.31687362389276,3.95065070560241
29.8986305567481,18.8559586519385,-1.31597362389276,3.95259128243127
29.911256020514,18.8075789299887,-1.31507362389276,3.95374712999077
29.9239250209105,18.7592105905485,-1.31417362389276,3.94853405726033
29.9366375476756,18.7108536727963,-1.31327362389276,3.94625823928246
29.9493935905123,18.6625082159011,-1.31237362389276,3.94482383776123
29.9621931390882,18.6141742590229,-1.31147362389276,3.94872114240543
29.9750361830355,18.5658518413121,-1.31057362389276,3.94302653572459
29.9879227119515,18.5175410019099,-1.30967362389276,3.94131905856226
30.000852715398,18.469241779948,-1.30877362389277,3.93883160673683
30.0138261829018,18.4209542145488,-1.30787362389277,3.9428766293794
30.0268431039543,18.3726783448253,-1.30697362389277,3.94141278400981
30.0399034680118,18.3244142098809,-1.30607362389277,3.93300299846918
30.0530072644955,18.2761618488095,-1.30517362389277,3.93300299846918
30.0661544827912,18.2279213006955,-1.30427362389277,3.93333039480338
30.0793451122498,18.1796926046139,-1.30337362389277,3.93082095775005
30.0925791421867,18.1314757996297,-1.30247362389277,3.93011104301339
30.1058565618825,18.0832709247988,-1.30157362389277,3.93283876106141
30.1191773605825,18.0350780191668,-1.30067362389277,3.92777462334428
30.1325415274967,17.9868971217703,-1.29977362389277,3.92924823730113
30.1459490518003,17.9387282716356,-1.29887362389277,3.92476098035087
30.1593999226331,17.8905715077795,-1.29797362389277,3.92235824088081
30.1728941290998,17.842426869209,-1.29707362389277,3.92284816012988
30.1864316602703,17.7942943949213,-1.29617362389278,3.92173970246596
30.2000125051792,17.7461741239037,-1.29527362389278,3.91752259609124
30.2136366528258,17.6980660951335,-1.29437362389278,3.92236642049855
30.2273040921747,17.6499703475783,-1.29347362389278,3.91572849484037
30.2410148121553,17.6018869201956,-1.29257362389278,3.9145466765846
30.2547688016618,17.553815851933,-1.29167362389278,3.91541088738482
30.2685660495535,17.5057571817281,-1.29077362389278,3.91600563360067
30.2824065446547,17.4577109485084,-1.28987362389278,3.9138441974472
30.2962902757546,17.4096771911913,-1.28897362389278,3.9108117305605
30.3102172316073,17.3616559486842,-1.28807362389278,3.91123237254328
30.324187400932,17.3136472598843,-1.28717362389278,3.91249780494696
30.3382007724129,17.2656511636785,-1.28627362389278,3.90911962118749
30.3522573346991,17.2176676989439,-1.28537362389278,3.91150682910161
30.3663570764048,17.1696969045469,-1.28447362389278,3.90979503196363
30.3804999861093,17.1217388193438,-1.28357362389279,3.90626500457335
30.3946860523568,17.0737934821808,-1.28267362389279,3.90774594472261
30.4088651481465,17.025846097006,-1.28484082389278,3.90774594472261
30.4228824865599,16.9778511855694,-1.28844082389278,3.90350068924449
30.436726952833,16.9298061228302,-1.29204082389278,3.9013148984338
30.4503983675418,16.8817115314517,-1.29564082389278,3.90158525658532
30.4638965535049,16.8335680347392,-1.29924082389277,3.89791764642902
30.4772213357861,16.7853762566318,-1.30284082389277,3.89826223424574
30.4903725416964,16.7371368216941,-1.30644082389277,3.9013106301583
30.5033500007962,16.6888503551086,-1.31004082389276,3.89365882497536
30.516153544898,16.6405174826672,-1.31364082389276,3.89558312335948
30.528783008068,16.5921388307633,-1.31724082389276,3.89557086952613
30.5412382266284,16.5437150263835,-1.32084082389276,3.8959764643477
30.5535190391599,16.4952466970996,-1.32444082389275,3.88898377152329
30.5656252865033,16.4467344710606,-1.32804082389275,3.88852753180434
30.5775568117618,16.3981789769842,-1.33164082389275,3.88724016057222
30.589313460303,16.3495808441488,-1.33524082389274,3.89051957493117
30.6008950797609,16.3009407023857,-1.33884082389274,3.88429296184279
30.6123015200378,16.2522591820704,-1.34244082389274,3.88552236137716
30.6235326333065,16.2035369141147,-1.34604082389274,3.88461819492124
30.6345882740119,16.1547745299586,-1.34964082389273,3.87956527101354
30.645468298873,16.1059726615617,-1.35324082389273,3.88209183940217
30.6561725668849,16.0571319413958,-1.35684082389273,3.87811402354361
30.6667009393204,16.0082530024357,-1.36044082389272,3.87507006884277
30.6770532797319,15.9593364781519,-1.36404082389272,3.87047001392874
30.6872294539533,15.9103830025019,-1.36764082389272,3.87072380913846
30.6972293301015,15.861393209922,-1.37124082389272,3.87121971367983
30.7070527785783,15.8123677353192,-1.37484082389271,3.86960572676867
30.7166996720718,15.7633072140631,-1.37844082389271,3.86893946857199
30.7261698855584,15.7142122819772,-1.38204082389271,3.86778085429318
30.7354632963044,15.6650835753312,-1.3856408238927,3.86603738253258
30.7445797838673,15.6159217308325,-1.3892408238927,3.86240694382827
30.7535192300975,15.5667273856178,-1.3928408238927,3.8591272053483
30.7622815191399,15.5175011772453,-1.3964408238927,3.86399030168916
30.7708665374353,15.4682437436858,-1.40004082389269,3.86162083117411
30.7792741737221,15.418955723315,-1.40364082389269,3.86330225266367
30.7875043190374,15.369637754905,-1.40724082389269,3.86142816970967
30.7955568667187,15.3202904776159,-1.41084082389268,3.85938680808188
30.803431712405,15.2709145309879,-1.41444082389268,3.85821842519471
30.8111287540384,15.2215105549323,-1.41804082389268,3.85819298286246
30.8186478918654,15.1720791897242,-1.42164082389267,3.86097310889878
30.8259890284381,15.1226210759933,-1.42524082389267,3.86200101412815
30.8331520686154,15.073136854716,-1.42884082389267,3.85512186012151
30.8401369195645,15.0236271672072,-1.43244082389267,3.85616455124621
30.8469434907617,14.9740926551117,-1.43604082389266,3.85169370516592
30.8535716939941,14.9245339603961,-1.43964082389266,3.85023360849682
30.8600214433601,14.8749517253404,-1.44324082389266,3.8525180146549
30.8662926552711,14.8253465925297,-1.44684082389265,3.8525180146549
30.8723852484523,14.7757192048458,-1.45044082389265,3.85421598602551
30.8782991439439,14.7260702054589,-1.45404082389265,3.85174352409557
30.8840342651017,14.6764002378195,-1.45764082389265,3.84974537675604
30.8895905375986,14.6267099456495,-1.46124082389264,3.85205370302119
30.8949678894256,14.5769999729344,-1.46484082389264,3.85042947459776
30.9001662508921,14.5272709639149,-1.46844082389264,3.85265532309877
30.9051855546275,14.4775235630781,-1.47204082389264,3.84766274168383
30.9100257355817,14.4277584151498,-1.47564082389263,3.84696325579965
30.914686731026,14.3779761650854,-1.47924082389263,3.84799063747172
30.9191684805539,14.3281774580623,-1.48284082389263,3.84514872289358
30.923470926082,14.2783629394711,-1.48644082389262,3.84202713170619
30.9275940118508,14.2285332549071,-1.49004082389262,3.84678512083315
30.9315376844251,14.1786890501625,-1.49364082389262,3.84775061209345
30.9353018926949,14.1288309712173,-1.49724082389261,3.84370024941511
30.9388865878761,14.0789596642316,-1.50084082389261,3.84132191303671
30.9422917235112,14.0290757755369,-1.50444082389261,3.84064112375962
30.9455172554697,13.9791799516276,-1.50804082389261,3.84039215630972
30.9485631419486,13.929272839153,-1.5116408238926,3.83736172822132
30.9514293434734,13.8793550849084,-1.5152408238926,3.83694416670153
30.954115822898,13.8294273358273,-1.5188408238926,3.83588450135477
30.9566225454059,13.7794902389727,-1.52244082389259,3.83602280603547
30.9589494785099,13.7295444415285,-1.52604082389259,3.83469581885862
30.9610965920529,13.6795905907917,-1.52964082389259,3.83489574157614
30.9630638582084,13.6296293341635,-1.53324082389259,3.83333662079629
30.9648512514807,13.579661319141,-1.53684082389258,3.83039724953487
30.9664587487052,13.5296871933089,-1.54044082389258,3.82934078688052
30.9678863290487,13.4797076043314,-1.54404082389258,3.83195609053775
30.9691339740098,13.4297231999431,-1.54764082389257,3.83169643849377
30.9702016674191,13.3797346279413,-1.55124082389257,3.82884447810409
30.9710893954392,13.329742536177,-1.55484082389257,3.82751688238294
30.9717971465653,13.2797475725472,-1.55844082389257,3.82831905113051
30.9723249116248,13.2297503849859,-1.56204082389256,3.8269591916592
30.9726726837779,13.1797516214559,-1.56564082389256,3.82597192307814
30.9728404585176,13.1297519299404,-1.56924082389256,3.82519290498153
30.9728282336694,13.0797519584349,-1.57284082389255,3.82700493731784
30.9726360093919,13.0297523549382,-1.57644082389255,3.82217164196118
30.9722637881761,12.9797537674445,-1.58004082389255,3.82230448974329
30.9717115748462,12.9297568439347,-1.58364082389255,3.821882087548
30.9709793765587,12.8797622323684,-1.58724082389254,3.82391950684513
30.970067202803,12.8297705806749,-1.59084082389254,3.81959219816469
30.9689750654009,12.7797825367454,-1.59444082389254,3.82098090107355
30.9677029785063,12.7297987484243,-1.59804082389253,3.81808915654211
30.9662509586055,12.6798198635007,-1.60164082389253,3.82011192192876
30.9646190245168,12.6298465297002,-1.60524082389253,3.82032620991184
30.9628071973898,12.5798793946766,-1.60884082389253,3.81830802454683
30.960815500706,12.5299191060033,-1.61244082389252,3.81632990909794
30.9586439602776,12.4799663111649,-1.61604082389252,3.81473725897308
30.9562926042478,12.4300216575489,-1.61964082389252,3.81742864722814
30.9537614630901,12.3800857924374,-1.62324082389251,3.81456285181509
30.9510505696081,12.3301593629983,-1.62684082389251,3.81241234828827
30.9481599589349,12.2802430162777,-1.63044082389251,3.81299993864423
30.9450896685328,12.2303373991905,-1.63404082389251,3.81364424489935
30.9418397381927,12.180443158513,-1.6376408238925,3.81251231134121
30.9384102100337,12.1305609408738,-1.6412408238925,3.81067289343945
30.9348011285024,12.0806913927457,-1.6448408238925,3.80946408079449
30.9310125403724,12.0308351604373,-1.64844082389249,3.81106469969945
30.9270444947438,11.9809928900848,-1.65204082389249,3.80735671031954
30.9228970430424,11.9311652276433,-1.65564082389249,3.80775158120909
30.9185702390192,11.8813528188786,-1.65924082389248,3.8066836425938
30.9140641387494,11.8315563093587,-1.66284082389248,3.80737817548632
30.9093788006321,11.7817763444459,-1.66644082389248,3.80586521670396
30.9045142853891,11.7320135692876,-1.67004082389248,3.80535383140553
30.8994706560645,11.6822686288088,-1.67364082389247,3.80560668576162
30.8942479780237,11.6325421677033,-1.67724082389247,3.8061175856941
30.8888463189525,11.5828348304251,-1.68084082389247,3.8042491219008
30.8832657488564,11.5331472611809,-1.68444082389246,3.80420541221711
30.8775063400593,11.4834801039207,-1.68804082389246,3.80338413962016
30.8715681672033,11.4338340023302,-1.69164082389246,3.79961689402018
30.865451307247,11.3842095998222,-1.69524082389246,3.80022536668502
30.8591558394647,11.3346075395283,-1.69884082389245,3.79781371317038
30.8526818454456,11.2850284642904,-1.70244082389245,3.79832678543563
30.8460294090926,11.2354730166527,-1.70604082389245,3.79935920484038
30.8391986166213,11.1859418388531,-1.70964082389244,3.79915537186886
30.8321895565585,11.136435572815,-1.71324082389244,3.79838496723459
30.8250023197415,11.0869548601389,-1.71684082389244,3.79615548365632
30.817636999317,11.0375003420941,-1.72044082389244,3.79263754560407
30.8100936907392,10.9880726596104,-1.72404082389243,3.79237633588634
30.8023724917695,10.9386724532701,-1.72764082389243,3.79370213091725
30.7944735024744,10.8893003632989,-1.73124082389243,3.7910642435017
30.7863968252247,10.8399570295586,-1.73484082389242,3.79009894844724
30.778142564694,10.7906430915381,-1.73844082389242,3.78807250096551
30.7697108278575,10.7413591883453,-1.74204082389242,3.78732683915837
30.7611017239904,10.6921059586988,-1.74564082389242,3.78589364470926
30.7523153646664,10.6428840409199,-1.74924082389241,3.78908507799264
30.7433518637567,10.593694072924,-1.75284082389241,3.78560992689434
30.7342113374281,10.5445366922123,-1.75644082389241,3.78508964295583
30.7248939041418,10.4954125358637,-1.7600408238924,3.78444022882286
30.7153996846515,10.4463222405267,-1.7636408238924,3.78075774728941
30.7057288020022,10.3972664424109,-1.7672408238924,3.78058709783263
30.6958813815284,10.3482457772786,-1.7708408238924,3.77929753447074
30.6858575508526,10.299260880437,-1.77444082389239,3.77790827406922
30.6756574398833,10.2503123867296,-1.77804082389239,3.78049070408658
30.665281180814,10.2014009305284,-1.78164082389239,3.78017974385863
30.6547289081208,10.152527145725,-1.78524082389238,3.77973500485342
30.6440007585609,10.103691665723,-1.78884082389238,3.77632414136778
30.6330968711712,10.0548951234296,-1.79244082389238,3.77925102966976
30.6220173872657,10.0061381512472,-1.79604082389238,3.77842439587326
30.6107624504345,9.95742138106565,-1.79964082389237,3.77792536192124
30.5993322065414,9.90874544425344,-1.80324082389237,3.7790298476278
30.5877268037222,9.86011097165011,-1.80684082389237,3.77672849636182
30.5759463923827,9.81151859355773,-1.81044082389236,3.77724621105864
30.5639911251969,9.76296893973283,-1.81404082389236,3.77512818725871
30.5518611571049,9.71446263937825,-1.81764082389236,3.776140506465
30.5395566453109,9.66600032113497,-1.82124082389236,3.77514656077764
30.5270777492813,9.61758261307395,-1.82484082389235,3.77438017519505
30.5144246307423,9.56921014268801,-1.82844082389235,3.76755732974321
30.5015974536781,9.52088353688369,-1.83204082389235,3.77480936667991
30.4885963843289,9.47260342197313,-1.83564082389234,3.76966516437255
30.4754215911882,9.42437042366592,-1.83924082389234,3.7724409476314
30.4620732450013,9.37618516706108,-1.84284082389234,3.76977486387901
30.4485515187625,9.32804827663884,-1.84644082389234,3.76962632459768
30.4348487482651,9.27996261951281,-1.85058262389233,3.76659692137541
30.4209331565736,9.23193812483429,-1.85508262389233,3.76808931335017
30.4068015962805,9.18397673635421,-1.85958262389233,3.76393728127609
30.3924543535495,9.13607942528908,-1.86408262389232,3.76593069544841
30.3778917189117,9.0882471615578,-1.86858262389232,3.76881703337282
30.36311398726,9.04048091376207,-1.87308262389231,3.76786034919294
30.348121457843,8.99278164916677,-1.87758262389231,3.7643183129527
30.3329144342588,8.94515033368039,-1.88208262389231,3.76241883443929
30.3174932244492,8.89758793183545,-1.8865826238923,3.76046231222719
30.3018581406931,8.85009540676894,-1.8910826238923,3.75722761451153
30.2860094996005,8.80267372020288,-1.8955826238923,3.75769486461344
30.2699476221057,8.7553238324248,-1.90008262389229,3.75766021118603
30.2536728334613,8.70804670226831,-1.90458262389229,3.75779745719518
30.2371854632312,8.66084328709369,-1.90908262389229,3.75637613487345
30.2204858452841,8.61371454276847,-1.91358262389228,3.75131345215294
30.2035743177865,8.56666142364812,-1.91808262389228,3.75551442237783
30.1864512231965,8.51968488255669,-1.92258262389227,3.75079246531894
30.1691169082561,8.47278587076754,-1.92708262389227,3.74541342371498
30.1515717239846,8.42596533798404,-1.93158262389227,3.74541342371498
30.1338160256713,8.3792242323204,-1.93608262389226,3.7532795082818
30.1158501728685,8.3325635002824,-1.94058262389226,3.74535968479582
30.0976745293842,8.28598408674827,-1.94508262389226,3.7497194562284
30.0792894632745,8.23948693494953,-1.94958262389225,3.74839134481709
30.0606953468363,8.19307298645194,-1.95408262389225,3.74169949527864
30.0418925565999,8.14674318113637,-1.95858262389225,3.74083248790236
30.0228814733212,8.10049845717977,-1.96308262389224,3.74160545403164
30.0036624819739,8.05433975103623,-1.96758262389224,3.73947728522064
29.9842359717419,8.00826799741798,-1.97208262389224,3.73755086214182
29.9646023360115,7.96228412927646,-1.97658262389223,3.74061229153887
29.944761972363,7.91638907778342,-1.98108262389223,3.73316259543727
29.9247152825632,7.87058377231207,-1.98558262389222,3.73214089117524
29.9044626725568,7.82486914041831,-1.99008262389222,3.7384024845162
29.8840045524586,7.77924610782185,-1.99458262389222,3.7384024845162
29.8633413365446,7.73371559838756,-1.99908262389221,3.73052850214497
29.8424734432444,7.68827853410669,-2.00358262389221,3.72679969720578
29.8214012951321,7.64293583507823,-2.00808262389221,3.72520168990507
29.8001253189179,7.5976884194903,-2.0125826238922,3.72133757936805
29.7786459454397,7.55253720360151,-2.0170826238922,3.72468843842538
29.756963609654,7.50748310172245,-2.0215826238922,3.72373227566052
29.7350787506274,7.46252702619714,-2.02608262389219,3.72833278219949
29.7129918115275,7.41766988738456,-2.03058262389219,3.73480149048543
29.6907032396141,7.37291259364026,-2.03508262389218,3.72697073015045
29.66821348623,7.32825605129789,-2.03958262389218,3.72636193938281
29.6455230067919,7.28370116465092,-2.04408262389218,3.71953844814757
29.6226322607814,7.23924883593427,-2.04858262389217,3.71966925440226
29.5995417117351,7.19489996530608,-2.05308262389217,3.71788508604849
29.576251827236,7.15065545082948,-2.05758262389217,3.71764929011445
29.5527630789034,7.10651618845435,-2.06208262389216,3.7148832600751
29.5290759423836,7.06248307199927,-2.06658262389216,3.71528342021291
29.5051908973404,7.01855699313333,-2.07108262389216,3.7110257915871
29.4811084274451,6.97473884135812,-2.07558262389215,3.71196022853586
29.4568290203669,6.93102950398974,-2.08008262389215,3.71089515456742
29.432353167763,6.88742986614075,-2.08458262389215,3.71704782007834
29.4076813652685,6.84394081070235,-2.08908262389214,3.70655418306803
29.3828141124865,6.80056321832641,-2.09358262389214,3.71265329293262
29.3577519129782,6.7572979674077,-2.09808262389213,3.7092560265331
29.3324952742522,6.71414593406607,-2.10258262389213,3.70447909078276
29.3070447077546,6.67110799212872,-2.10708262389213,3.7017450205153
29.2814007288584,6.62818501311251,-2.11158262389212,3.7017450205153
29.2555638568535,6.5853778662063,-2.11608262389212,3.69960802135849
29.2295346149354,6.54268741825333,-2.12058262389212,3.70239303239623
29.2033135301956,6.50011453373375,-2.12508262389211,3.70199619762985
29.17690113361,6.45766007474698,-2.12958262389211,3.69229230400435
29.1502979600288,6.41532490099438,-2.13408262389211,3.69104438282726
29.1235045481654,6.37310986976178,-2.1385826238921,3.68577778224225
29.0965214405854,6.3310158359021,-2.1430826238921,3.68577778224225
29.0693491836958,6.2890436518181,-2.14758262389209,3.69019854040385
