ref_x,ref_y,ref_yaw,ref_z
31.0878466647213,10.9525515792378,-1.79700981539746,3.79361898496073
31.0991345011718,11.0015965500412,-1.79700981539746,3.7965323565571
31.1104223376223,11.0506415208445,-1.79700981539746,3.79902826249648
31.1217101740728,11.0996864916479,-1.79700981539746,3.79619357440349
31.1329980105232,11.1487314624513,-1.79700981539746,3.79886537423171
31.1442858469737,11.1977764332547,-1.79700981539746,3.8011463076629
31.1555736834242,11.246821404058,-1.79700981539746,3.80185393841621
31.1668615198747,11.2958663748614,-1.79700981539746,3.79996219451648
31.1781493563252,11.3449113456648,-1.79700981539746,3.80362929097324
31.1894371927757,11.3939563164682,-1.79700981539746,3.80136542690094
31.2007250292262,11.4430012872716,-1.79700981539746,3.80634749581521
31.2120128656767,11.4920462580749,-1.79700981539746,3.80414589240299
31.2233007021272,11.5410912288783,-1.79700981539746,3.80349122011308
31.2345885385777,11.5901361996817,-1.79700981539746,3.80436701952036
31.2458985946117,11.6391760342351,-1.7998751221661,3.80579837175045
31.2575487547155,11.6881360266922,-1.80893401343247,3.80660439525664
31.269641953978,11.7369884741585,-1.81799290469883,3.80611752892939
31.2821771999955,11.7857293676579,-1.8270517959652,3.8070439099219
31.2951534640889,11.8343547073691,-1.83611068723156,3.80801021190695
31.3085696813875,11.8828605029532,-1.84516957849792,3.80916264583676
