ref_x,ref_y,ref_yaw,ref_z
-10.7786853052283,4.39307146088393,-1.64982776165018,-0.0667826154006516
-10.7826327646906,4.343227528818,-1.64982776165018,-0.065170214926982
-10.7865802241529,4.29338359675207,-1.64982776165018,-0.0674339988301738
-10.7905276836152,4.24353966468613,-1.64982776165018,-0.067477949394894
-10.7944751430776,4.1936957326202,-1.64982776165018,-0.0649878020416954
-10.7984226025399,4.14385180055427,-1.64982776165018,-0.0673510657605716
-10.8023700620022,4.09400786848833,-1.64982776165018,-0.0667915112738358
-10.8063175214645,4.0441639364224,-1.64982776165018,-0.0678059530114373
-10.8102649809269,3.99432000435647,-1.64982776165018,-0.066467132047463
-10.8142124403892,3.94447607229054,-1.64982776165018,-0.0653841009559111
-10.8181598998515,3.8946321402246,-1.64982776165018,-0.0671634185730545
-10.8221073593138,3.84478820815867,-1.64982776165018,-0.0674852678554915
-10.8260548187762,3.79494427609274,-1.64982776165018,-0.06767075064641
-10.8300022782385,3.74510034402681,-1.64982776165018,-0.0655535897413468
-10.8339497377008,3.69525641196087,-1.64982776165018,-0.0647286599608066
-10.8378971971631,3.64541247989494,-1.64982776165018,-0.0656071004542867
-10.8418446566255,3.59556854782901,-1.64982776165018,-0.0657152636888177
-10.8457921160878,3.54572461576308,-1.64982776165018,-0.0629575352774402
-10.8497395755501,3.49588068369714,-1.64982776165018,-0.0643190265719879
-10.8536870350124,3.44603675163121,-1.64982776165018,-0.0641961496802488
-10.8576344944748,3.39619281956528,-1.64982776165018,-0.0653858411426924
-10.8615819539371,3.34634888749934,-1.64982776165018,-0.0645948426190186
-10.8655294133994,3.29650495543341,-1.64982776165018,-0.06487145188381
-10.8694768728617,3.24666102336748,-1.64982776165018,-0.0647181288608876
-10.8734243323241,3.19681709130155,-1.64982776165018,-0.0652879938133692
-10.8773717917864,3.14697315923561,-1.64982776165018,-0.0659474885811895
-10.8813192512487,3.09712922716968,-1.64982776165018,-0.0652841931332872
-10.885266710711,3.04728529510375,-1.64982776165018,-0.067029196918373
-10.8892141701734,2.99744136303782,-1.64982776165018,-0.0649542091561241
-10.8931616296357,2.94759743097188,-1.64982776165018,-0.0640103506692648
-10.897109089098,2.89775349890595,-1.64982776165018,-0.064239861403088
-10.9010565485603,2.84790956684002,-1.64982776165018,-0.0637934058225964
-10.9050040080227,2.79806563477409,-1.64982776165018,-0.0635946592252449
-10.908951467485,2.74822170270815,-1.64982776165018,-0.0655359914259548
-10.9128989269473,2.69837777064222,-1.64982776165018,-0.0653729178718346
-10.9168463864096,2.64853383857629,-1.64982776165018,-0.0662767776228041
-10.920793845872,2.59868990651036,-1.64982776165018,-0.0655841967812982
-10.9247413053343,2.54884597444442,-1.64982776165018,-0.0660163198454802
-10.9286887647966,2.49900204237849,-1.64982776165018,-0.0683084034419799
-10.9326362242589,2.44915811031256,-1.64982776165018,-0.0666832797705605
-10.9365836837213,2.39931417824662,-1.64982776165018,-0.0685734676534141
-10.9405311431836,2.34947024618069,-1.64982776165018,-0.0679093942669779
-10.9444786026459,2.29962631411476,-1.64982776165018,-0.0677136396248618
-10.9484260621082,2.24978238204883,-1.64982776165018,-0.067647589015319
-10.9523735215705,2.19993844998289,-1.64982776165018,-0.0668860593741407
-10.9563209810329,2.15009451791696,-1.64982776165018,-0.0669352417226279
-10.9602684404952,2.10025058585103,-1.64982776165018,-0.0683771450387415
-10.9642158999575,2.0504066537851,-1.64982776165018,-0.0693151560437616
-10.9681633594198,2.00056272171917,-1.64982776165018,-0.070055174169388
-10.9720978222686,1.95071776335482,-1.64914268165018,-0.0695807362251196
-10.9759887022184,1.90086938439957,-1.64824268165018,-0.0713782082260622
-10.9798347170574,1.85101752384143,-1.64734268165018,-0.0713803443205814
-10.9836358636703,1.80116222206041,-1.64644268165018,-0.0697064023182948
-10.9873921389781,1.75130351943929,-1.64554268165019,-0.0692788497240051
-10.9911035399384,1.70144145636361,-1.64464268165019,-0.0692395284484559
-10.9947700635449,1.65157607322167,-1.64374268165019,-0.068763297290911
-10.9983917068276,1.6017074104044,-1.64284268165019,-0.0694580470036797
-11.0019684668531,1.55183550830543,-1.64194268165019,-0.0698626220157575
-11.0055003407242,1.50196040732098,-1.64104268165019,-0.0703570185152737
-11.0089873255801,1.45208214784989,-1.64014268165019,-0.0698705405107439
-11.0124294185963,1.40220077029355,-1.63924268165019,-0.0692331130693726
-11.0158266169846,1.35231631505587,-1.63834268165019,-0.0679379217842403
-11.0191789179935,1.30242882254326,-1.63744268165019,-0.0683564092726745
-11.0224863189075,1.25253833316458,-1.63654268165019,-0.0689256456218295
-11.0257488170476,1.20264488733112,-1.63564268165019,-0.0696225933671241
-11.0289664097712,1.15274852545658,-1.63474268165019,-0.0701321283572128
-11.032139094472,1.10284928795701,-1.63384268165019,-0.0686595953774003
-11.0352668685802,1.05294721525078,-1.6329426816502,-0.0678605437963716
-11.0383497295623,1.00304234775857,-1.6320426816502,-0.0672439388969321
-11.0413876749212,0.953134725903315,-1.6311426816502,-0.0670926015192882
-11.0443807021961,0.9032243901102,-1.6302426816502,-0.0665010247322598
-11.0473288089627,0.853311380806586,-1.6293426816502,-0.0672566923810677
-11.0502319928329,0.803395738422008,-1.6284426816502,-0.0672215142517901
-11.0530902514553,0.753477503388132,-1.6275426816502,-0.0670563768775227
-11.0559035825147,0.703556716138716,-1.6266426816502,-0.0679745665237073
-11.0586719837322,0.653633417109617,-1.6257426816502,-0.0679655943034159
-11.0613954528654,0.603707646738695,-1.6248426816502,-0.0666237582535147
-11.0640739877084,0.553779445465818,-1.6239426816502,-0.0685280517700447
-11.0667075860914,0.503848853732829,-1.6230426816502,-0.0666789631115926
-11.0692962458814,0.45391591198349,-1.6221426816502,-0.0665622063125998
-11.0718399649814,0.403980660663508,-1.6212426816502,-0.0669121474252912
-11.0743387413312,0.35404314022042,-1.62034268165021,-0.0674870832674949
-11.0767925729065,0.304103391103615,-1.61944268165021,-0.0676447349003363
-11.07920145772,0.254161453764288,-1.61854268165021,-0.0688843014177641
-11.0815653938203,0.204217368655393,-1.61764268165021,-0.0693083948363974
-11.0838843792927,0.154271176231659,-1.61674268165021,-0.07023514148484
-11.0861584122588,0.104322916949489,-1.61584268165021,-0.0707694410808797
-11.0883874908766,0.0543726312669692,-1.61494268165021,-0.0709223191578345
-11.0905716133406,0.0044203596438161,-1.61404268165021,-0.0701253110303375
-11.0927107778816,-0.0455338574586079,-1.61314268165021,-0.0704045637186631
-11.094804982767,-0.0954899795774029,-1.61224268165021,-0.0712489752987895
-11.0968542263003,-0.145447966248112,-1.61134268165021,-0.0702485159903826
-11.0988585068218,-0.195407777004768,-1.61044268165021,-0.0693977282357705
-11.100817822708,-0.245369371379941,-1.60954268165021,-0.0690181143535461
-11.1027321723717,-0.295332708904717,-1.60864268165021,-0.0698330690878612
-11.1046015542625,-0.345297749108807,-1.60774268165022,-0.0711345001886403
-11.106425966866,-0.395264451520532,-1.60684268165022,-0.0716654981913624
-11.1082054087045,-0.445232775666865,-1.60594268165022,-0.0708323164520903
-11.1099398783367,-0.495202681073479,-1.60504268165022,-0.0714362248967132
-11.1116293743577,-0.545174127264729,-1.60414268165022,-0.0715575633610946
-11.1132738953989,-0.595147073763758,-1.60324268165022,-0.070926472564958
-11.1148734401282,-0.645121480092482,-1.60234268165022,-0.0718294896532422
-11.1164280072502,-0.695097305771635,-1.60144268165022,-0.0714493897879857
-11.1179375955055,-0.745074510320813,-1.60054268165022,-0.0724734764677772
-11.1194022036714,-0.795053053258459,-1.59964268165022,-0.0725531101770922
-11.1208218305616,-0.845032894101967,-1.59874268165022,-0.0723782636206799
-11.1221964750261,-0.895013992367671,-1.59784268165022,-0.0723280532095472
-11.1235261359516,-0.944996307570881,-1.59694268165022,-0.0732005896969877
-11.1248108122609,-0.994979799225939,-1.59604268165022,-0.0718121528550642
-11.1260505029135,-1.04496442684619,-1.59514268165023,-0.0717382580386105
-11.1272452069052,-1.09495014994411,-1.59424268165023,-0.0744796262375146
-11.1283949232684,-1.14493692803126,-1.59334268165023,-0.0743944754331011
-11.1294996510718,-1.19492472061836,-1.59244268165023,-0.074051013070997
-11.1305593894204,-1.2449134872153,-1.59154268165023,-0.0748968516705174
-11.131574137456,-1.29490318733116,-1.59064268165023,-0.0749401765209611
-11.1325438943566,-1.34489378047431,-1.58974268165023,-0.0752366980949594
-11.1334686593367,-1.39488522615236,-1.58884268165023,-0.0763643643092429
-11.1343484316473,-1.44487748387224,-1.58794268165023,-0.0761508064261042
-11.1351832105756,-1.49487051314025,-1.58704268165023,-0.0766822391320454
-11.1359729954456,-1.544864273462,-1.58614268165023,-0.0764299530886651
-11.1367177856175,-1.59485872434257,-1.58524268165023,-0.0766455403709658
-11.1374175804881,-1.64485382528645,-1.58434268165023,-0.0767200160208379
-11.1380723794905,-1.69484953579762,-1.58344268165023,-0.0769499542070127
-11.1386821820943,-1.74484581537955,-1.58254268165024,-0.0785020087339108
-11.1392469878055,-1.79484262353526,-1.58164268165024,-0.0788525142221019
-11.1397667961668,-1.84483991976733,-1.58074268165024,-0.078841416089979
-11.140241606757,-1.89483766357796,-1.57984268165024,-0.0790564392761361
-11.1406714191915,-1.94483581446897,-1.57894268165024,-0.0803036782461916
-11.1410562331223,-1.99483433194189,-1.57804268165024,-0.0808898342126593
-11.1413960482375,-2.04483317549789,-1.57714268165024,-0.0795319711677425
-11.141690864262,-2.09483230463792,-1.57624268165024,-0.0798444748487556
-11.141940680957,-2.14483167886269,-1.57534268165024,-0.0811624611568137
-11.14214549812,-2.19483125767271,-1.57444268165024,-0.0817506474333168
-11.1423053155853,-2.24483100056834,-1.57354268165024,-0.0819941862865906
-11.1424201332233,-2.29483086704976,-1.57264268165024,-0.0819960032235847
-11.142489950941,-2.34483081661709,-1.57174268165024,-0.0810433080722156
-11.1425147686819,-2.3948308087704,-1.57084268165024,-0.0814416208056456
-11.1424945864259,-2.44483080300965,-1.56994268165025,-0.0821069613067388
-11.1424294041893,-2.4948307588349,-1.56904268165025,-0.0815963998810344
-11.142319222025,-2.54483063574615,-1.56814268165025,-0.0814540755381025
-11.1421640400221,-2.59483039324352,-1.56724268165025,-0.0840976514848093
-11.1419638583064,-2.64482999082721,-1.56634268165025,-0.0842207041344407
-11.1417186770401,-2.69482938799754,-1.56544268165025,-0.0860652037569531
-11.1414284964216,-2.74482854425501,-1.56454268165025,-0.0862656532378991
-11.1410933166862,-2.7948274191003,-1.56364268165025,-0.0852062720477359
-11.1407131381051,-2.84482597203432,-1.56274268165025,-0.0866223266500159
-11.1402879609865,-2.89482416255827,-1.56184268165025,-0.0864540648908726
-11.1398177856747,-2.94482195017358,-1.56094268165025,-0.0877798221707042
-11.1393026125506,-2.99481929438207,-1.56004268165025,-0.084877082365169
-11.1387424420313,-3.04481615468588,-1.55914268165025,-0.0851642105015475
-11.1381372745708,-3.09481249058757,-1.55824268165025,-0.086793382413449
-11.1374871106591,-3.14480826159012,-1.55734268165026,-0.0866128311709571
-11.1367919508229,-3.19480342719691,-1.55644268165026,-0.087566969512197
-11.1360517956252,-3.24479794691192,-1.55554268165026,-0.0893348860285956
-11.1352666456657,-3.29479178023955,-1.55464268165026,-0.0893793785425769
-11.1344365015802,-3.34478488668481,-1.55374268165026,-0.0903998179839426
-11.1335613640411,-3.3947772257533,-1.55284268165026,-0.0908433358253957
-11.1326412337575,-3.4447687569512,-1.55194268165026,-0.0922014226587665
-11.1316761114745,-3.49475943978539,-1.55104268165026,-0.0930336405149056
-11.1306659979738,-3.54474923376342,-1.55014268165026,-0.0926742395149708
-11.1296108940738,-3.59473809839355,-1.54924268165026,-0.0923644526767108
-11.128510800629,-3.64472599318483,-1.54834268165026,-0.0929220376650152
-11.1273657185305,-3.69471287764703,-1.54744268165026,-0.0935074611102371
-11.1261756487058,-3.74469871129079,-1.54654268165026,-0.0933566974983227
-11.1249405921189,-3.7946834536276,-1.54564268165026,-0.0926105229293934
-11.1236605497702,-3.84466706416981,-1.54474268165027,-0.0913542322634675
-11.1223355226964,-3.89464950243071,-1.54384268165027,-0.0896504461298366
-11.1209655119709,-3.94463072792451,-1.54294268165027,-0.0903631280319535
-11.1195505187034,-3.99461070016642,-1.54204268165027,-0.0894137149555438
-11.1180905440401,-4.04458937867268,-1.54114268165027,-0.0919825057682108
-11.1165855891634,-4.09456672296056,-1.54024268165027,-0.0925216781160257
-11.1150356552925,-4.14454269254842,-1.53934268165027,-0.0930730134172792
-11.1134407436827,-4.1945172469557,-1.53844268165027,-0.0938988001206495
-11.111800855626,-4.24449034570304,-1.53754268165027,-0.0936214924816823
-11.1101159924506,-4.29446194831222,-1.53664268165027,-0.0930958673016571
-11.1083861555213,-4.34443201430626,-1.53574268165027,-0.0922907346694009
-11.1066113462393,-4.3944005032094,-1.53484268165027,-0.0932757262482107
-11.1047915660421,-4.44436737454715,-1.53394268165027,-0.093907277578822
-11.1029268164038,-4.49433258784637,-1.53304268165027,-0.0940127782600384
-11.1010170988349,-4.54429610263523,-1.53214268165028,-0.0959180911117053
-11.0990624148821,-4.59425787844329,-1.53124268165028,-0.0943820668956122
-11.0970627661289,-4.64421787480152,-1.53034268165028,-0.0946383773302047
-11.0950181541948,-4.6941760512423,-1.52944268165028,-0.0959548599038085
-11.0929285807361,-4.74413236729954,-1.52854268165028,-0.0954581947718064
-11.0907940474452,-4.79408678250861,-1.52764268165028,-0.0958894292623479
-11.0886145560512,-4.84403925640644,-1.52674268165028,-0.0951248912149908
-11.0863901083195,-4.89398974853154,-1.52584268165028,-0.0965116921458253
-11.0841207060519,-4.94393821842399,-1.52494268165028,-0.0946411766808632
-11.0818063510865,-4.99388462562555,-1.52404268165028,-0.0953596015784439
-11.079447045298,-5.04382892967963,-1.52314268165028,-0.0948247436013164
-11.0770427905975,-5.09377109013134,-1.52224268165028,-0.0938479561988924
-11.0745935889323,-5.14371106652756,-1.52134268165028,-0.0921903970145183
-11.0720994422864,-5.19364881841687,-1.52044268165028,-0.0948299399666082
-11.06956035268,-5.24358430534971,-1.51954268165029,-0.0938688431862632
-11.0669763221697,-5.29351748687835,-1.51864268165029,-0.0942095313585685
-11.0643473528487,-5.34344832255692,-1.51774268165029,-0.0932332805092969
-11.0616734468463,-5.39337677194142,-1.51684268165029,-0.0931943580083586
-11.0589546063285,-5.44330279458982,-1.51594268165029,-0.092997229799689
-11.0561908334976,-5.49322635006204,-1.51504268165029,-0.0928097220492265
-11.053382130592,-5.54314739792002,-1.51414268165029,-0.0923635265087292
-11.050528499887,-5.5930658977277,-1.51324268165029,-0.0919856797456148
-11.047629943694,-5.64298180905111,-1.51234268165029,-0.0920190183580019
-11.0446864643607,-5.69289509145834,-1.51144268165029,-0.0906028518163757
-11.0416980642715,-5.74280570451966,-1.51054268165029,-0.0914453077841968
-11.0386647458469,-5.79271360780746,-1.50964268165029,-0.0910392721242554
-11.0355865115438,-5.84261876089636,-1.50874268165029,-0.0944100565525322
-11.0325781365475,-5.8925280755822,-1.51459052165029,-0.0931540962947849
-11.0299940068159,-5.94246108469016,-1.52359052165028,-0.0936835606472685
-11.0278593727559,-5.99241532837851,-1.53259052165028,-0.0913783328699683
-11.0261744072717,-6.04238676038083,-1.54159052165027,-0.0919281348232235
-11.0249392468448,-6.09237133303846,-1.55059052165026,-0.0908577277467652
-11.0241539915223,-6.14236499762833,-1.55959052165025,-0.0914898997028742
-11.0238187049095,-6.19236370469093,-1.56859052165025,-0.0922475286582043
-11.0239334141645,-6.24236340435836,-1.57759052165024,-0.0915257663526
-11.0244981099959,-6.29236004668225,-1.58659052165023,-0.0923883173191357
-11.0255127466636,-6.34234958196193,-1.59559052165023,-0.0920898931229926
-11.0269772419826,-6.39232796107237,-1.60459052165022,-0.0923758942598341
-11.0288914773295,-6.44229113579217,-1.61359052165021,-0.0913453151351694
-11.0312552976525,-6.49223505913152,-1.6225905216502,-0.0911140791088159
-11.0340685114833,-6.54215568565992,-1.6315905216502,-0.0913740021075318
-11.0373308909531,-6.59204897183391,-1.64059052165019,-0.0923204506469059
-11.0410421718109,-6.64191087632461,-1.64959052165018,-0.0918982652075757
-11.0452020534452,-6.69173736034501,-1.65859052165017,-0.0920917322746338
-11.0498101989076,-6.74152438797714,-1.66759052165017,-0.0907217810347897
-11.054866234941,-6.79126792649898,-1.67659052165016,-0.0909957484945401
-11.0603697520093,-6.84096394671112,-1.68559052165015,-0.0903422358765262
-11.0663203043304,-6.89060842326309,-1.69459052165015,-0.0905960328987576
-11.072717409913,-6.94019733497943,-1.70359052165014,-0.089580226406581
-11.079560550595,-6.9897266651854,-1.71259052165013,-0.0908546309113897
-11.0868491720857,-7.03919240203234,-1.72159052165012,-0.089517753928857
-11.0945826840108,-7.0885905388226,-1.73059052165012,-0.0903485353572322
-11.1027604599601,-7.13791707433413,-1.73959052165011,-0.0892148020309625
-11.1113818375381,-7.1871680131445,-1.7485905216501,-0.0883545525253572
-11.120446118418,-7.23633936595461,-1.7575905216501,-0.0871958893036463
-11.129952568398,-7.28542714991175,-1.76659052165009,-0.0873797180008643
-11.1399004174608,-7.33442738893227,-1.77559052165008,-0.0883140897224544
-11.1502888598362,-7.3833361140236,-1.78459052165007,-0.0858871570166958
-11.1611170540659,-7.43214936360575,-1.79359052165007,-0.0858569889041414
-11.1723841230722,-7.48086318383219,-1.80259052165006,-0.0850974091096601
-11.1840891542286,-7.52947362891011,-1.81159052165005,-0.0848570587706728
-11.1962311994339,-7.57797676142004,-1.82059052165004,-0.0842733124214192
-11.2088092751893,-7.62636865263477,-1.82959052165004,-0.0823345199580661
-11.2218223626773,-7.67464538283757,-1.83859052165003,-0.0823345199580661
-11.2352694078451,-7.72280304163968,-1.84759052165002,-0.0819890059562224
-11.2491493214894,-7.77083772829707,-1.85659052165002,-0.0821556326434476
-11.2634609793446,-7.81874555202639,-1.86559052165001,-0.080813818570668
-11.2782032221744,-7.86652263232012,-1.87459052165,-0.0797477991522782
-11.2933748558652,-7.91416509926085,-1.88359052164999,-0.0803872004012936
-11.3089746515229,-7.96166909383483,-1.89259052164999,-0.0783392292672708
-11.3250013455725,-8.00903076824446,-1.90159052164998,-0.0794327685927572
-11.3414536398607,-8.05624628622002,-1.91059052164997,-0.0776518455428549
-11.3583302017606,-8.10331182333036,-1.91959052164997,-0.0764837211378803
-11.3756296642799,-8.1502235672927,-1.92859052164996,-0.0757748084876234
-11.3933506261716,-8.19697771828145,-1.93759052164995,-0.0750766058462986
-11.4114916520475,-8.24357048923592,-1.94659052164994,-0.0735582453944244
-11.4300512724944,-8.28999810616714,-1.95559052164994,-0.0745444775839754
-11.4490279841932,-8.33625680846354,-1.96459052164993,-0.0730769119758487
-11.4684202500406,-8.38234284919551,-1.97359052164992,-0.0713402780571726
-11.4882264992737,-8.42825249541896,-1.98259052164992,-0.0726746506548957
-11.5084451275971,-8.47398202847764,-1.99159052164991,-0.0726746506548957
-11.5290744973131,-8.51952774430436,-2.0005905216499,-0.0733118393515375
-11.5501129374538,-8.56488595372107,-2.00959052164989,-0.0707497205843603
-11.5715587439172,-8.61005298273759,-2.01859052164989,-0.068811532367166
-11.5934101796047,-8.65502517284927,-2.02759052164988,-0.0698894597502981
-11.615665474562,-8.69979888133328,-2.03659052164987,-0.0671664141379078
-11.6383228261222,-8.74437048154374,-2.04559052164986,-0.0670645837577159
-11.6613803990524,-8.7887363632054,-2.05459052164986,-0.0644336318838231
-11.6848363257017,-8.83289293270608,-2.06359052164985,-0.0629082231913406
-11.7086887061528,-8.87683661338782,-2.07259052164984,-0.0609439592786833
-11.7329356083761,-8.92056384583648,-2.08159052164984,-0.0613514458896903
-11.7575750683857,-8.96407108817017,-2.09059052164983,-0.059376856279175
-11.7826050903988,-9.00735481632603,-2.09959052164982,-0.0580326032662372
-11.8080236469973,-9.05041152434575,-2.10859052164981,-0.0562703576498727
-11.833828679292,-9.09323772465952,-2.11759052164981,-0.0554665818977796
-11.8600180970894,-9.13582994836854,-2.1265905216498,-0.0559084947679682
-11.8865897790609,-9.17818474552596,-2.13559052164979,-0.0542081511562139
-11.913541572915,-9.22029868541638,-2.14459052164979,-0.0542081511562139
-11.940871295571,-9.26216835683369,-2.15359052164978,-0.0538623464058092
-11.9685767333362,-9.3037903683574,-2.16259052164977,-0.0525220834062283
-11.9966556420855,-9.34516134862733,-2.17159052164976,-0.0512641762325413
-12.0251057474426,-9.38627794661669,-2.18059052164976,-0.0519654758813242
-12.0539247449644,-9.42713683190355,-2.18959052164975,-0.0506632805308816
-12.0831103003279,-9.46773469494051,-2.19859052164974,-0.0510237734311501
-12.1126600495191,-9.50806824732288,-2.20759052164974,-0.0491961107220548
-12.1425715990245,-9.54813422205496,-2.21659052164973,-0.0471444685309175
-12.1728425260249,-9.58792937381471,-2.22559052164972,-0.046273266243749
-12.2034703785918,-9.62745047921659,-2.23459052164971,-0.0435956239151138
-12.2344526758859,-9.66669433707267,-2.24359052164971,-0.0432254064157984
-12.2657869083579,-9.70565776865193,-2.2525905216497,-0.0426908586353598
-12.2974705379523,-9.74433761793771,-2.26159052164969,-0.0422128314315527
-12.3295009983124,-9.78273075188335,-2.27059052164968,-0.0405406608518225
-12.3618756949883,-9.82083406066602,-2.27959052164968,-0.0405406608518225
-12.3945920056474,-9.85864445793852,-2.28859052164967,-0.0398698429973781
-12.4276472802863,-9.89615888107936,-2.29759052164966,-0.0392779149654097
-12.461038841446,-9.93337429144075,-2.30659052164966,-0.0377126885851142
-12.4947639844281,-9.97028767459483,-2.31559052164965,-0.0381112992990031
-12.5288199775146,-10.0068960405777,-2.32459052164964,-0.0364591078386965
-12.5632040621887,-10.0431964241318,-2.33359052164963,-0.0346111953536399
-12.5979134533582,-10.0791858849459,-2.34259052164963,-0.0349982023823428
-12.6329453395815,-10.1148615078933,-2.35159052164962,-0.0360230474629748
-12.6682968832949,-10.150220403268,-2.36059052164961,-0.0342312724402626
-12.7039652210428,-10.185259707019,-2.36959052164961,-0.0335343134302428
-12.7399474637092,-10.2199765809816,-2.3785905216496,-0.0338643943796321
-12.7762406967522,-10.2543682131082,-2.38759052164959,-0.0336859158024154
-12.8128419804398,-10.2884318176954,-2.39659052164958,-0.0319393711407391
-12.8497483500879,-10.3221646356096,-2.40559052164958,-0.0328543252503348
-12.8869568163009,-10.3555639345113,-2.41459052164957,-0.0325980073237902
-12.9244643652133,-10.3886270090754,-2.42359052164956,-0.0306536495349339
-12.9622679587342,-10.4213511812109,-2.43259052164956,-0.0302458472691149
-13.000364534793,-10.4537338002779,-2.44159052164955,-0.0295392914518884
-13.0387510075881,-10.4857722433018,-2.45059052164954,-0.0293036357051471
-13.0774242678362,-10.5174639151863,-2.45959052164953,-0.028109533731899
-13.1163811830241,-10.5488062489233,-2.46859052164953,-0.028142892895932
-13.1556185976633,-10.5797967058009,-2.47759052164952,-0.0272893828193826
-13.1951333335444,-10.6104327756091,-2.48659052164951,-0.0271314699372313
-13.2349221899955,-10.6407119768429,-2.4955905216495,-0.0269870714134528
-13.274981944141,-10.6706318569036,-2.5045905216495,-0.0269870714134528
-13.3153093511628,-10.7001899922972,-2.51359052164949,-0.0240061162556793
-13.3559011445628,-10.729383988831,-2.52259052164948,-0.0244402517821587
-13.396754036428,-10.7582114818073,-2.53159052164948,-0.0250736616344803
-13.4378647176965,-10.7866701362147,-2.54059052164947,-0.0236814099986
-13.4792298584256,-10.814757646918,-2.54959052164946,-0.024076487150026
-13.5208461080616,-10.842471738844,-2.55859052164945,-0.0233030247086073
-13.5627100957109,-10.8698101671665,-2.56759052164945,-0.0252011154352837
-13.6048184304134,-10.8967707174877,-2.57659052164944,-0.0244394480657584
-13.6471677014171,-10.9233512060179,-2.58559052164943,-0.024342353145372
-13.6897544784542,-10.9495494797519,-2.59459052164943,-0.024730696555198
-13.7325753120189,-10.9753634166439,-2.60359052164942,-0.025913586999832
-13.7756267336473,-11.0007909257792,-2.61259052164941,-0.0239175762375695
-13.8189052561976,-11.0258299475434,-2.6215905216494,-0.0238616549341412
-13.8624073741332,-11.0504784537894,-2.6305905216494,-0.0235904072189348
-13.9061295638064,-11.0747344480017,-2.63959052164939,-0.0247479956375322
-13.9500682837437,-11.098595965458,-2.64859052164938,-0.023948177771842
-13.9942199749328,-11.1220610733885,-2.65759052164938,-0.0257099572246212
-14.0385810611108,-11.1451278711322,-2.66659052164937,-0.02468841344792
-14.0831479490541,-11.1677944902912,-2.67559052164936,-0.0231449378711232
-14.127917028869,-11.1900590948817,-2.68459052164935,-0.022125839529147
-14.1728846742846,-11.2119198814829,-2.69359052164935,-0.022125839529147
-14.2180472429462,-11.233375079383,-2.70259052164934,-0.0218723440195598
-14.2634010767104,-11.2544229507227,-2.71159052164933,-0.023529160171338
-14.3089425019415,-11.275061790636,-2.72059052164932,-0.0214029001853985
-14.3546678298089,-11.295289927388,-2.72959052164932,-0.022367772794347
-14.4005733565862,-11.3151057225109,-2.73859052164931,-0.0233778027881819
-14.4466553639506,-11.334507570936,-2.7475905216493,-0.0213996811916147
-14.4929101192848,-11.3534939011242,-2.7565905216493,-0.0226669605180602
-14.539333875979,-11.3720631751931,-2.76559052164929,-0.0241475734285357
-14.5859228737342,-11.3902138890418,-2.77459052164928,-0.0217751254551012
-14.632673338867,-11.4079445724722,-2.78359052164927,-0.0226658274109634
-14.6795814846154,-11.4252537893087,-2.79259052164927,-0.0221207980456513
-14.7266435114451,-11.4421401375143,-2.80159052164926,-0.0228325495564628
-14.7738556073578,-11.458602249304,-2.81059052164925,-0.0228325495564628
-14.8212139481995,-11.4746387912556,-2.81959052164925,-0.0213430965149759
-14.8687146979705,-11.4902484644181,-2.82859052164924,-0.0224182845396551
-14.916354009136,-11.5054300044165,-2.83759052164923,-0.0225367616106489
-14.9641280229378,-11.5201821815544,-2.84659052164922,-0.0221968780350069
-15.0120328697071,-11.5345038009134,-2.85559052164922,-0.0225936543746974
-15.0600646691772,-11.5483937024503,-2.86459052164921,-0.0212228945862072
-15.1082195307989,-11.5618507610905,-2.8735905216492,-0.0214570931346093
-15.1564935540545,-11.5748738868197,-2.8825905216492,-0.0208157782395622
-15.2048828287746,-11.5874620247719,-2.89159052164919,-0.0231471920477384
-15.2533834354545,-11.5996141553147,-2.90059052164918,-0.0217219952697273
-15.3019914455715,-11.6113292941322,-2.90959052164917,-0.0219635210501448
-15.3507029219033,-11.6226064923046,-2.91859052164917,-0.024391891547577
-15.3701179968566,-11.6269727768962,-2.92217252164916,-0.0224148434152552
-15.4189675035259,-11.6376362108276,-2.93117252164916,-0.0227900337579154
-15.4679292858136,-11.6478633067086,-2.94017588074949,-0.022829600258822
-15.5169811606549,-11.657649173533,-2.94917923984982,-0.0246822299768576
-15.5661191519083,-11.6669930180594,-2.95818259895015,-0.0235024140122416
-15.6153392764518,-11.6758940828763,-2.96718595805048,-0.0217364716195729
-15.6646375445056,-11.684351646464,-2.9761893171508,-0.0222559045602715
-15.7140099599558,-11.6923650232531,-2.98519267625113,-0.0229302562673695
-15.7634525206779,-11.6999335636798,-2.99419603535146,-0.0228633173089835
-15.8129612188616,-11.7070566542388,-3.00319939445179,-0.0232460114973782
-15.8625320413352,-11.7137337175329,-3.01220275355212,-0.0240044800654967
-15.9121609698917,-11.7199642123198,-3.02120611265245,-0.0213348549711124
-15.9618439816135,-11.7257476335561,-3.03020947175278,-0.0217057942574286
-16.0115770491995,-11.731083512438,-3.03921283085311,-0.0223828551281278
-16.0613561412906,-11.7359714164396,-3.04821618995344,-0.0224005352893988
-16.1111772227975,-11.7404109493477,-3.05721954905377,-0.0231490603039762
-16.1610362552266,-11.7444017512942,-3.0662229081541,-0.0235981528252355
-16.2109291970086,-11.7479434987849,-3.07522626725443,-0.0239362099097553
-16.2608520038252,-11.7510359047261,-3.08422962635476,-0.0255528762862829
