ref_x,ref_y,ref_yaw,ref_z
-3.30676342883519,3.83828325582417,2.33950656476554,-0.101119781385811
-3.34137792722071,3.87436403786667,2.33140656476554,-0.100402670243058
-3.37569903894507,3.9107240106566,2.32330656476555,-0.0966978760647387
-3.40972451221244,3.94736078862917,2.31520656476556,-0.0982432200229333
-3.44345211462372,3.98427196805853,2.30710656476556,-0.0953564397311511
-3.47687963332301,4.02145512721544,2.29900656476557,-0.0969196205411304
-3.51000487514281,4.05890782652617,2.29090656476558,-0.0953781054927851
-3.54282566674788,4.09662760873255,2.28280656476558,-0.0935086653022769
-3.57533985477786,4.13461199905319,2.27470656476559,-0.094980116563771
-3.60754530598854,4.17285850534588,2.2666065647656,-0.094980116563771
-3.63943990739181,4.21136461827105,2.2585065647656,-0.0953658479748546
-3.67102156639432,4.25012781145645,2.25040656476561,-0.0967792911551125
-3.70228821093475,4.28914554166289,2.24230656476561,-0.0962103179026736
-3.73323778961977,4.32841524895108,2.23420656476562,-0.0930577177538518
-3.76386827185862,4.36793435684961,2.22610656476563,-0.0930577177538518
-3.79417764799635,4.40770027252398,2.21800656476563,-0.0922860889183977
-3.82416392944566,4.44771038694674,2.20990656476564,-0.0955600868441702
-3.85382514881739,4.48796207506863,2.20180656476565,-0.0937770287964979
-3.88315936004958,4.52845269599084,2.19370656476565,-0.0913593929638865
-3.91216463853514,4.56917959313824,2.18560656476566,-0.0913593929638865
-3.94083908124816,4.61014009443372,2.17750656476567,-0.089731989992922
-3.96918080686874,4.6513315124735,2.16940656476567,-0.089696652421218
-3.99718795590643,4.69275114470341,2.16130656476568,-0.0901396839426993
-4.02485869082222,4.73439627359623,2.15320656476569,-0.0907847709216998
-4.05219119614913,4.77626416683,2.14510656476569,-0.0915728626559456
-4.07918367861129,4.81835207746726,2.1370065647657,-0.0885366512245003
-4.1058343672416,4.86065724413529,2.12890656476571,-0.0885524808088819
-4.13214151349794,4.90317689120729,2.12080656476571,-0.090216108623036
-4.15810339137789,4.94590822898446,2.11270656476572,-0.088371171776149
-4.18371829753194,4.98884845387906,2.10460656476572,-0.0902088805814032
-4.2089845513753,5.03199474859834,2.09650656476573,-0.0865936421407905
-4.23390049519812,5.07534428232937,2.08840656476574,-0.0920639239850479
-4.25846449427426,5.11889421092481,2.08030656476574,-0.0920639239850479
-4.28267493696854,5.16264167708945,2.07220656476575,-0.0921826026053892
-4.30653023484252,5.20658381056774,2.06410656476576,-0.0911354359881933
-4.33002882275864,5.25071772833206,2.05600656476576,-0.0904320564833746
-4.35316915898301,5.2950405347719,2.04790656476577,-0.0885699662119351
-4.37594972528644,5.33954932188383,2.03980656476578,-0.0881879200549762
-4.39836902704416,5.38424116946229,2.03170656476578,-0.0860934131131306
-4.42042559333382,5.42911314529119,2.02360656476579,-0.0852886371279461
-4.44211797703202,5.4741623053363,2.0155065647658,-0.0868721559313668
-4.46344475490924,5.51938569393839,2.0074065647658,-0.0863894149420225
-4.48440452772325,5.56478034400715,1.99930656476581,-0.0848445275073936
-4.50499592031087,5.61034327721587,1.99120656476582,-0.0838250072746286
-4.52521758167821,5.65607150419686,1.98310656476582,-0.0845828199671263
-4.54506818508932,5.70196202473753,1.97500656476583,-0.084792387069514
-4.56454642815324,5.74801182797732,1.96690656476584,-0.0855411439109791
-4.58365103290943,5.79421789260513,1.95880656476584,-0.0837056286190594
-4.60238074591162,5.84057718705765,1.95070656476585,-0.0833010899325925
-4.62073433831006,5.8870866697182,1.94260656476585,-0.0805933348236701
-4.63871060593214,5.9337432891163,1.93450656476586,-0.0786845713119529
-4.65630836936139,5.98054398412789,1.92640656476587,-0.0798612855335076
-4.66045460171536,5.99174096197093,1.92447228476587,-0.0798612855335076
-4.6779828692098,6.03856769540055,1.93347228476586,-0.0781283114300681
-4.69594742659671,6.08527471079828,1.94247999903599,-0.0801642403337093
-4.71433197293582,6.13181801391888,1.95148771330611,-0.0805085678163451
-4.73313501653505,6.17819382831471,1.96049542757624,-0.0817851537527056
-4.75235503174613,6.22439839112789,1.96950314184637,-0.0817851537527056
-4.77199045908839,6.27042795339561,1.97851085611649,-0.0814762213724465
-4.79203970537531,6.31627878035432,1.98751857038662,-0.0811219732267863
-4.81250114384378,6.36194715174275,1.99652628465674,-0.0812216972011063
-4.83337311428607,6.40742936210381,2.00553399892687,-0.0801794574916012
-4.85465392318457,6.45272172108517,2.01454171319699,-0.0811159803470747
-4.87634184384919,6.49782055373875,2.02354942746712,-0.0817413967687193
-4.89843511655744,6.5427222008189,2.03255714173724,-0.0818223967776998
-4.92093194869723,6.58742301907925,2.04156485600737,-0.0814312338063088
-4.94383051491232,6.63191938156838,2.0505725702775,-0.0788153695305113
-4.96712895725044,6.67620767792406,2.05958028454762,-0.0792620803952993
-4.99082538531399,6.72028431466622,2.06858799881775,-0.0792268894838242
-5.01491787641349,6.76414571548849,2.07759571308787,-0.0799114517619461
-5.03940447572352,6.8077883215484,2.086603427358,-0.0803740989790842
-5.06428319644139,6.85120859175614,2.09561114162813,-0.0798569711911588
-5.08955201994831,6.89440300306185,2.10461885589825,-0.0786128680335755
-5.11520889597319,6.93736805074151,2.11362657016838,-0.0782787762733761
-5.14125174275898,6.98010024868127,2.1226342844385,-0.0772969823141481
-5.1676784472316,7.02259612966035,2.13164199870863,-0.0772969823141481
-5.19448686517139,7.06485224563232,2.14064971297875,-0.0791922329137845
-5.22167482138707,7.10686516800491,2.14965742724888,-0.0792207690171556
-5.24924010989226,7.14863148791817,2.15866514151901,-0.0787464832874482
-5.27718049408444,7.19014781652108,2.16767285578913,-0.0793936422124618
-5.30549370692643,7.2314107852465,2.17668057005926,-0.0800468748048286
-5.33417745113037,7.27241704608449,2.18568828432938,-0.0826214441799867
-5.36322939934407,7.313163271854,2.19469599859951,-0.0775668601578338
-5.39264719433987,7.35364615647276,2.20370371286963,-0.079929579681914
-5.4224284492059,7.3938624152256,2.21271142713976,-0.0780260515897537
-5.45251700095437,7.43384942674915,2.21475382154108,-0.0799985752950386
-5.48238033111065,7.47400477659756,2.20574610727096,-0.0831193628530429
-5.51188074670956,7.51442749408368,2.19673839300083,-0.0796334479426972
-5.54101585413553,7.55511429937419,2.18773067873071,-0.0821454964516882
-5.56978328941349,7.59606189120813,2.17872296446058,-0.0827334361113746
-5.59818071840071,7.63726694716474,2.16971525019046,-0.080030390773217
-5.62620583697615,7.67872612393302,2.16070753592033,-0.0824847038289851
-5.65385637122743,7.72043605758305,2.1516998216502,-0.0824847038289851
-5.68113007763533,7.76239336383889,2.14269210738008,-0.0816001654393457
-5.70802474325584,7.8045946383532,2.13368439310995,-0.0814649279992359
-5.73453818589969,7.84703645698344,2.12467667883983,-0.0819639472397541
-5.76066825430941,7.88971537606974,2.1156689645697,-0.0765883337796862
-5.7864128283339,7.93262793271425,2.10666125029958,-0.0815074085137464
-5.81176981910046,7.97577064506217,2.09765353602945,-0.0811850723444578
-5.83673716918424,8.01914001258425,2.08864582175932,-0.0805181448189645
-5.86131285277521,8.06273251636079,2.0796381074892,-0.0847846158758307
-5.8854948758425,8.10654461936719,2.07063039321907,-0.08189321583345
-5.90928127629626,8.15057276676093,2.06162267894895,-0.0821919231701111
-5.93267012414675,8.19481338616999,2.05261496467882,-0.0854432322276294
-5.95565952166106,8.23926288798273,2.0436072504087,-0.0852605782622475
-5.97824760351699,8.28391766563911,2.03459953613857,-0.0860986439592896
-6.00043253695444,8.32877409592337,2.02559182186844,-0.0842350451739517
-6.02221252192413,8.37382853925798,2.01658410759832,-0.0842350451739517
-6.04358579123362,8.41907733999893,2.00757639332819,-0.0852494453404053
-6.06455061069074,8.46451682673241,1.99856867905807,-0.0870021850802777
-6.08510527924425,8.51014331257261,1.98956096478794,-0.0878994414230171
-6.1052481291219,8.55595309546096,1.98055325051782,-0.0887966523410651
-6.12497752596573,8.60194245846644,1.97154553624769,-0.0884919847702284
-6.14429186896467,8.64810767008721,1.96253782197756,-0.0885644854541136
-6.16318959098447,8.69444498455334,1.95353010770744,-0.0906461698778468
-6.1816691586948,8.74095064213078,1.94452239343731,-0.0907831925679567
-6.1997290726937,8.78762086942639,1.93551467916719,-0.0893658392058438
-6.21736786762924,8.83445187969408,1.92650696489706,-0.0903278687896796
-6.23458411231838,8.88143987314214,1.91749925062694,-0.0943469793326061
-6.25137640986312,8.92858103724147,1.90849153635681,-0.0918085711258753
-6.26774339776386,8.97587154703496,1.89948382208668,-0.0918036326734239
-6.28368374802991,9.02330756544783,1.89047610781656,-0.0952280824168207
-6.29919616728727,9.07088524359899,1.88146839354643,-0.0957620572526425
-6.31427939688356,9.11860072111328,1.87246067927631,-0.0905180243287557
-6.32893221299016,9.16645012643474,1.86345296500618,-0.092426358317417
-6.34315342670147,9.21442957714072,1.85444525073606,-0.0907967547228324
-6.35694188413143,9.26253518025692,1.84543753646593,-0.0930414032090759
-6.37029646650712,9.31076303257322,1.8364298221958,-0.0908576368950142
-6.38321609025951,9.35910922096038,1.82742210792568,-0.0948730554512607
-6.39569970711142,9.40756982268762,1.81841439365555,-0.0950048635811506
-6.40774630416256,9.45614090574079,1.80940667938543,-0.0912274162834888
-6.41935490397171,9.50481852914151,1.8003989651153,-0.0913116385206815
-6.43052456463602,9.55359874326686,1.79139125084517,-0.093841976561492
-6.44125437986747,9.6024775901699,1.78238353657505,-0.0952922195742223
-6.45154347906635,9.65145110390075,1.77337582230492,-0.0925439586609763
-6.46139102739195,9.70051531082848,1.7643681080348,-0.0944461901186748
-6.47079622583028,9.74966622996338,1.75536039376467,-0.0912989059115672
-6.47975831125889,9.79889987328014,1.74635267949455,-0.0939366647236709
-6.48827655650878,9.84821224604128,1.73734496522442,-0.0935571521814377
-6.49635027042346,9.89759934712137,1.7283372509543,-0.0868901571200812
-6.50397879791494,9.94705716933164,1.71932953668417,-0.0914286360301009
-6.51116152001696,9.99658169974512,1.71032182241404,-0.0896342112178257
-6.51789785393517,10.0461689200223,1.70131410814392,-0.089902854782018
-6.52418725309444,10.0958148067369,1.69230639387379,-0.0917011457296023
-6.53002920718317,10.1455153317029,1.68329867960367,-0.100670592185785
-6.53542324219476,10.1952664623008,1.67429096533354,-0.0904809926234741
-6.540368920466,10.245064161805,1.66528325106341,-0.09265993000821
-6.54486584071264,10.2949043897114,1.65627553679329,-0.0937499469923221
-6.5489136380619,10.3447831020654,1.64726782252316,-0.0933553063626853
-6.55251198408211,10.3946962517896,1.63826010825304,-0.0907686703750783
-6.55566058680936,10.4446397890125,1.62925239398291,-0.0926805513864814
-6.55835919077115,10.4946096613971,1.62024467971279,-0.0908319564142654
-6.56060757700717,10.5446018144694,1.61123696544266,-0.090321860175466
-6.56240556308703,10.5946121919477,1.60222925117253,-0.0898733427906111
-6.56375300312506,10.6446367360717,1.59322153690241,-0.0875192392055078
-6.56464978779219,10.6946713879315,1.58421382263228,-0.0866536789676238
-6.56509584432477,10.7447120877971,1.57520610836216,-0.0947639691807206
-6.5650911365305,10.7947547754479,1.56619839409203,-0.080595664735611
-6.56463566479136,10.8447953905017,1.5571906798219,-0.0899521525160948
-6.5637294660636,10.8948298727448,1.54818296555178,-0.0872945721883793
-6.56237261387468,10.944854162461,1.53917525128165,-0.0867547995096094
-6.5605652183174,10.994864200761,1.53016753701153,-0.0893247000288476
-6.55830742604086,11.044855929912,1.5211598227414,-0.0857809641118455
-6.55559942023865,11.0948252936667,1.51215210847128,-0.0868900959229704
-6.55244142063395,11.1447682375924,1.50314439420115,-0.0819195082129673
-6.54883368346168,11.1946807094002,1.49413667993102,-0.0868520540930312
-6.54477650144775,11.2445586592737,1.4851289656609,-0.0813782257404195
-6.54027020378529,11.2943980401973,1.47612125139077,-0.0789880216249115
-6.53531515610793,11.344194808285,1.46711353712065,-0.0837892544886797
-6.52991176046015,11.3939449231085,1.45810582285052,-0.0864775888871772
-6.52406045526466,11.4436443480245,1.4490981085804,-0.0854454031775411
-6.51776171528682,11.4932890505028,1.44009039431027,-0.0864751100417783
-6.51101605159609,11.5428750024534,1.43108268004015,-0.0792641708843355
-6.50382401152462,11.5923981805529,1.42207496577002,-0.0787450569216499
-6.49618617862281,11.6418545665717,1.41306725149989,-0.0793678789623998
-6.48810317261195,11.6912401476992,1.40405953722977,-0.0858430324850714
-6.47957564933395,11.7405509168699,1.39505182295964,-0.0775711185814339
-6.47060430069813,11.7897828730887,1.38604410868952,-0.0875370701006317
-6.46118985462508,11.8389320217549,1.37703639441939,-0.07994632937013
-6.45133307498758,11.8879943749867,1.36802868014926,-0.0824409632660995
-6.44103476154866,11.936965951945,1.35902096587914,-0.0812154725562362
-6.43029574989663,11.985842779156,1.35001325160901,-0.0840436725840912
-6.4191169113774,12.0346208908336,1.34100553733889,-0.0830028911318031
-6.40749915302366,12.0832963292015,1.33199782306876,-0.0837979712708591
-6.39544341748137,12.131865144814,1.32299010879864,-0.0811960946593839
-6.38295068293323,12.1803233968768,1.31398239452851,-0.0792458518451248
-6.37002196301933,12.2286671535664,1.30497468025839,-0.0859178183791197
-6.3566583067549,12.2768924923492,1.29596696598826,-0.0857449509334022
-6.3428607984452,12.3249955003,1.28695925171813,-0.0857449509334022
-6.32863055759752,12.3729722744192,1.27795153744801,-0.0812221084811221
-6.3139687388304,12.4208189219497,1.26894382317788,-0.0848594743983752
-6.29887653177986,12.4685315606927,1.25993610890776,-0.0825096428193057
-6.28335516100295,12.5161063193224,1.25092839463763,-0.0826284629946354
-6.26740588587837,12.5635393377007,1.2419206803675,-0.0840337822110012
-6.25103000050427,12.6108267671897,1.23291296609738,-0.0816681861589258
-6.23422883359325,12.6579647709648,1.22390525182725,-0.0821798408727607
-6.21700374836457,12.7049495243252,1.21489753755713,-0.084127214531553
-6.19935614243354,12.7517772150047,1.205889823287,-0.0818250097981267
-6.18128744769808,12.7984440434809,1.19688210901688,-0.081165256939347
-6.16279913022262,12.8449462232836,1.18787439474675,-0.0829599205515715
-6.14389269011903,12.8912799813017,1.17886668047662,-0.0827220883536643
-6.12456966142502,12.9374415580897,1.1698589662065,-0.0848685306548219
-6.10483161197959,12.9834272081728,1.16085125193637,-0.0810321104887255
-6.08468014329586,13.0292332003502,1.15184353766625,-0.0803324112706069
-6.0641168904311,13.0748558179986,1.14283582339612,-0.0839913939048495
-6.04314352185408,13.1202913593732,1.133828109126,-0.0820346418910032
-6.02176173930971,13.1655361379084,1.12482039485587,-0.0807182704242232
-5.99997327768091,13.2105864825166,1.11581268058574,-0.0793000539560346
-5.97777990484789,13.2554387378865,1.10680496631562,-0.0808360912413195
-5.95518342154471,13.3000892647793,1.09779725204549,-0.0812984627974817
-5.93218566121313,13.344534440324,1.08878953777537,-0.0840907144525321
-5.90878848985389,13.3887706583117,1.07978182350524,-0.0836433439089601
-5.90301076130112,13.3995478311171,1.07758074172,-0.0836433439089601
