ref_x,ref_y,ref_yaw,ref_z
24.982073812707,-2.56446258532236,2.7416396330644,3.05322384892702
24.9359849040822,-2.54507677087533,2.7452396330644,3.04575949034666
24.8898265053319,-2.52585700176091,2.7488396330644,3.03608004438653
24.8435992146684,-2.50680352706703,2.75243963306439,3.03054894137296
24.7973036311966,-2.48791659372646,2.75603963306439,3.02092685249692
24.7509403549068,-2.46919644651359,2.75963963306439,3.01194421985577
24.7045099866662,-2.45064332804126,2.76323963306438,3.00979480405243
24.6580131282119,-2.43225747875763,2.76683963306438,2.99474259661516
24.6114503821424,-2.41403913694306,2.77043963306438,2.98626091595711
24.5648223519104,-2.39598853870699,2.77403963306438,2.98544298014031
24.5181296418144,-2.37810591798493,2.77763963306437,2.96937195305581
24.4713728569912,-2.36039150653539,2.78123963306437,2.96394141195875
24.4245526034082,-2.34284553393689,2.78483963306437,2.95935708601269
24.3776694878553,-2.325468227585,2.78843963306436,2.95935708601269
24.3307241179368,-2.30825981268935,2.79203963306436,2.94221462567134
24.2837171020642,-2.29122051227078,2.79563963306436,2.93500664870846
24.2366490494477,-2.27435054715837,2.79923963306436,2.92719043283821
24.1895205700887,-2.25765013598663,2.80283963306435,2.92744674737674
24.1423322747715,-2.24111949519266,2.80643963306435,2.90873214476652
24.0950847750558,-2.22475883901333,2.81003963306435,2.90163578883909
24.0477786832686,-2.20856837948253,2.81363963306434,2.8952140378239
24.0004146124961,-2.19254832642836,2.81723963306434,2.88741995362128
23.952993176576,-2.17669888747051,2.82083963306434,2.88202050801301
23.9055149900895,-2.16102026801747,2.82443963306434,2.87218699545096
23.8579806683532,-2.14551267126394,2.82803963306433,2.8649541513519
23.8103908274112,-2.13017629818815,2.83163963306433,2.86458476113647
23.7627460840273,-2.11501134754929,2.83523963306433,2.85044902788069
23.7150470556766,-2.1000180158849,2.83883963306432,2.85259182653112
23.6672943605378,-2.08519649750834,2.84243963306432,2.84696260067928
23.6194886174853,-2.07054698450629,2.84603963306432,2.83411113287158
23.5716304460807,-2.05606966673624,2.84963963306432,2.82471546013865
23.5237204665654,-2.04176473182402,2.85323963306431,2.8135746025699
23.475759299852,-2.02763236516138,2.85683963306431,2.8135746025699
23.4277475675165,-2.01367274990361,2.86043963306431,2.79807042564396
23.3796858917903,-1.99988606696711,2.8640396330643,2.78814858935312
23.3315748955521,-1.9862724950271,2.8676396330643,2.78949301223413
23.2834152023196,-1.97283221051529,2.8712396330643,2.7675846467126
23.2352074362419,-1.95956538761759,2.87483963306429,2.75923053861269
23.1869522220909,-1.94647219827181,2.87843963306429,2.74947043644987
23.1386501852536,-1.93355281216553,2.88203963306429,2.75444703534391
23.0903019517236,-1.92080739673379,2.88563963306429,2.74142936196436
23.0419081480933,-1.908236117157,2.88923963306428,2.7310107448892
22.9934694015458,-1.89583913635878,2.89283963306428,2.72409515180488
22.9449863398466,-1.88361661500382,2.89643963306428,2.70433589212153
22.8964595913355,-1.87156871149583,2.90003963306428,2.70777449264174
22.8478897849184,-1.85969558197546,2.90363963306427,2.69943154583721
22.7992775500594,-1.84799738031831,2.90723963306427,2.68021642453431
22.7506325227741,-1.83643619793424,2.90878439306427,2.67263113605381
22.7019762215343,-1.82492254599806,2.90968439306427,2.67269015341694
22.6533095777149,-1.81345268939011,2.91058439306427,2.66160508124256
22.6046326307359,-1.80202663740099,2.91148439306427,2.65512071167421
22.5559454200257,-1.79064439928577,2.91238439306426,2.64328465027143
22.507247985021,-1.77930598426409,2.91328439306426,2.63496425628863
22.4585403651665,-1.76801140152005,2.91418439306426,2.62939233486386
22.4098225999155,-1.75676066020227,2.91508439306426,2.629376583571
22.3610947287294,-1.74555376942385,2.91598439306426,2.61330713343278
22.3123567910777,-1.73439073826236,2.91688439306426,2.6049698164682
22.2636088264382,-1.72327157575987,2.91778439306426,2.59646434588604
22.2148508742967,-1.71219629092289,2.91868439306426,2.59078548509409
22.1660829741472,-1.7011648927224,2.91958439306426,2.57828950532392
22.1173051654917,-1.69017739009384,2.92048439306426,2.5797635319288
22.0685174878401,-1.67923379193708,2.92138439306426,2.56463951168973
22.0197199807106,-1.66833410711643,2.92228439306426,2.55535104317067
21.970912683629,-1.65747834446065,2.92318439306426,2.54693901101058
21.9220956361292,-1.64666651276289,2.92408439306426,2.53731065814815
21.8732688777532,-1.63589862078074,2.92498439306425,2.52881605800365
21.8244324480506,-1.6251746772362,2.92588439306425,2.52631507577768
21.7755863865788,-1.61449469081564,2.92678439306425,2.52416403518711
21.7267307329031,-1.60385867016988,2.92768439306425,2.51141187722404
21.6778655265967,-1.59326662391407,2.92858439306425,2.5011715178043
21.6289908072404,-1.58271856062778,2.92948439306425,2.49332867941577
21.5801066144227,-1.57221448885494,2.93038439306425,2.490179018249
21.5312129877397,-1.56175441710384,2.93128439306425,2.47996632342983
21.4823099667954,-1.55133835384715,2.93218439306425,2.47001612004582
21.4333975912011,-1.54096630752187,2.93308439306425,2.46307764593219
21.3844759005759,-1.53063828652936,2.93398439306425,2.45256137589094
21.3355449345464,-1.52035429923531,2.93488439306425,2.44649068993962
21.2866047327465,-1.51011435396977,2.93578439306425,2.4361273385237
21.237655334818,-1.49991845902707,2.93668439306425,2.4274758440182
21.1886967804097,-1.4897666226659,2.93758439306424,2.42136871818018
21.1397291091782,-1.47965885310924,2.93848439306424,2.41273213763448
21.0907523607872,-1.46959515854439,2.93938439306424,2.4063109345904
21.0417665749079,-1.45957554712294,2.94028439306424,2.39639844495694
20.9927717912188,-1.44960002696076,2.94118439306424,2.39721513893545
20.9437680494056,-1.43966860613804,2.94208439306424,2.37648823213441
20.8947553891614,-1.42978129269922,2.94298439306424,2.36192954822695
20.8457338501864,-1.41993809465303,2.94388439306424,2.36147460648593
20.7967034721882,-1.41013901997246,2.94478439306424,2.35060372958034
20.7476642948811,-1.40038407659475,2.94568439306424,2.34343624422926
20.6986163579872,-1.39067327242141,2.94658439306424,2.34732484138234
20.649559701235,-1.38100661531819,2.94748439306424,2.32024108379968
20.6004943643606,-1.37138411311508,2.94838439306424,2.31701125921038
20.5514203871068,-1.36180577360631,2.94928439306424,2.30696875120263
20.5023378092236,-1.35227160455034,2.95018439306423,2.30647444967956
20.4532466704678,-1.34278161366983,2.95108439306423,2.29840585652886
20.4041470106033,-1.33333580865169,2.95198439306423,2.29077601540997
20.3550388694008,-1.32393419714701,2.95288439306423,2.27965893191722
20.3059222866379,-1.3145767867711,2.95378439306423,2.2767711252955
20.256797302099,-1.30526358510346,2.95468439306423,2.262637473926
20.2076639555753,-1.29599459968778,2.95558439306423,2.24817514562485
20.1585222868649,-1.28676983803194,2.95648439306423,2.24851916046811
20.1093723357725,-1.27758930760799,2.95738439306423,2.24238858142974
20.0602141421096,-1.26845301585218,2.95828439306423,2.22700361819766
20.0110477456942,-1.25936097016488,2.95918439306423,2.2233750572169
19.9618731863513,-1.25031317791067,2.96008439306423,2.21387993304398
19.9126905039121,-1.24130964641824,2.96098439306423,2.20622247580776
19.8634997382146,-1.23235038298046,2.96188439306423,2.19754278110373
19.8143009291034,-1.22343539485434,2.96278439306422,2.1837814065777
19.7650941164295,-1.214564689261,2.96368439306422,2.18200381186197
19.7158793400504,-1.20573827338573,2.96458439306422,2.18477639748694
19.66665663983,-1.19695615437792,2.96548439306422,2.15766872510931
19.6174260556388,-1.18821833935109,2.96638439306422,2.14781359647493
19.5681876273535,-1.17952483538287,2.96728439306422,2.14632910298948
19.5189413948573,-1.17087564951498,2.96818439306422,2.14408140378059
19.4696873980396,-1.16227078875328,2.96908439306422,2.12800333804881
19.4204256767961,-1.1537102600677,2.96998439306422,2.12270695439391
19.3711562710288,-1.14519407039226,2.97088439306422,2.11272592490218
19.3218792206459,-1.13672222662509,2.97178439306422,2.10800468305665
19.2725945655619,-1.12829473562837,2.97268439306422,2.10577609802988
19.2233023456973,-1.11991160422837,2.97358439306422,2.08985131454781
19.1740026009788,-1.11157283921543,2.97448439306422,2.08206076424059
19.1246953713392,-1.10327844734395,2.97538439306421,2.07068611550541
19.0753806967174,-1.09502843533237,2.97628439306421,2.07068611550541
19.0260586170581,-1.08682280986322,2.97718439306421,2.06624053426446
18.9767291723124,-1.07866157758305,2.97808439306421,2.06130822642881
18.9273924024371,-1.07054474510246,2.97898439306421,2.05976946497131
18.8780483473949,-1.06247231899607,2.97988439306421,2.04153697103064
18.8286970471545,-1.05444430580256,2.98078439306421,2.03218735847119
18.7793385416906,-1.04646071202462,2.98168439306421,2.03175416061963
18.7299728709833,-1.03852154412896,2.98258439306421,2.02329233222055
18.6806000750191,-1.03062680854629,2.98348439306421,2.01267253148184
18.6312201937897,-1.02277651167136,2.98438439306421,2.00167838818605
18.581833267293,-1.0149706598629,2.98528439306421,1.99727524336426
18.5324393355322,-1.00720925944367,2.98618439306421,1.98280588040953
18.4830384385166,-0.999492316700377,2.98708439306421,1.97215351022425
18.4336306162608,-0.99181983788377,2.9879843930642,1.96749482108273
18.3842159087852,-0.984191829208535,2.9888843930642,1.95961673690956
18.3347943561157,-0.97660829685337,2.9897843930642,1.9502056893889
18.2853659982837,-0.969069246960933,2.9906843930642,1.94290317987382
18.2359308753262,-0.961574685637852,2.9915843930642,1.9352745294462
18.1864890272856,-0.954124618954727,2.9924843930642,1.92317853930965
18.1370404942099,-0.946719052946107,2.9933843930642,1.91649105270082
18.0875853161523,-0.939357993610502,2.9942843930642,1.90668895996314
18.0381235331715,-0.932041446910366,2.9951843930642,1.9021125876723
17.9886551853317,-0.924769418772108,2.9960843930642,1.89376491290346
17.939180312702,-0.917541915086066,2.9969843930642,1.88907778862491
17.8896989553573,-0.910358941706517,2.9978843930642,1.87891994742208
17.8402111533773,-0.903220504451671,2.9987843930642,1.87080282525981
17.7907169468472,-0.896126609103663,2.9996843930642,1.86930294350572
17.7412163758574,-0.889077261408539,3.00058439306419,1.85443473193762
17.6917094805031,-0.882072467076284,3.00148439306419,1.8560802142728
17.6421963008852,-0.875112231780772,3.00238439306419,1.84410869362263
17.5926768771091,-0.868196561159792,3.00328439306419,1.83785637158458
17.5431512492857,-0.861325460815048,3.00418439306419,1.82395655145638
17.4936194575307,-0.854498936312118,3.00508439306419,1.81232761764057
17.4440815419649,-0.847716993180489,3.00598439306419,1.80285338095453
17.3945375427139,-0.840979636913544,3.00688439306419,1.8033095255726
17.3449874999084,-0.834286872968527,3.00778439306419,1.79580477186506
17.2954314536839,-0.827638706766589,3.00868439306419,1.77982298958834
17.2458694441809,-0.821035143692736,3.00958439306419,1.77291447425307
17.1963015115445,-0.81447618909586,3.01048439306419,1.76792083310579
17.1467276959248,-0.80796184828871,3.01138439306419,1.75863105353971
17.0971480374765,-0.801492126547898,3.01228439306418,1.75489801889673
17.0475625763592,-0.79506702911391,3.01318439306418,1.74632747945901
16.9979713527371,-0.788686561191063,3.01408439306418,1.73615834474913
16.9483744067791,-0.78235072794754,3.01498439306418,1.73648322296158
16.8987717786588,-0.776059534515361,3.01588439306418,1.72177208730188
16.8491635085541,-0.769812985990406,3.01678439306418,1.71170629238457
16.7995496366479,-0.763611087432363,3.01768439306418,1.71335794003588
16.7499302031274,-0.757453843864774,3.01858439306418,1.69787729144559
16.7003052481842,-0.751341260275012,3.01948439306418,1.69064611926438
16.6506748120147,-0.745273341614271,3.02038439306418,1.68476038530425
16.6010389348195,-0.739250092797551,3.02128439306418,1.67837162614292
16.5513976568035,-0.733271518703694,3.02218439306418,1.66944680265129
16.5017510181764,-0.727337624175341,3.02308439306418,1.6598811898442
16.4520990591517,-0.721448414018954,3.02398439306418,1.65536266295317
16.4024418199477,-0.71560389300478,3.02488439306417,1.64502438285385
16.3527793407867,-0.709804065866888,3.02578439306417,1.63689551136378
16.3031116618952,-0.704048937303135,3.02668439306417,1.63023685926345
16.2534388235042,-0.698338511975181,3.02758439306417,1.62009588042337
16.2037608658485,-0.692672794508467,3.02848439306417,1.6139471320708
16.1540778291674,-0.687051789492214,3.02938439306417,1.6109865336402
16.1043897537041,-0.681475501479454,3.03028439306417,1.60074387365809
16.0546966797059,-0.675943934986966,3.03118439306417,1.59642083098965
16.0049986474242,-0.670457094495321,3.03208439306417,1.58983972831749
15.9552956971145,-0.665014984448863,3.03298439306417,1.58305126337942
15.9055878690361,-0.659617609255701,3.03388439306417,1.57564265801992
15.8558752034523,-0.654264973287706,3.03478439306417,1.57269178614752
15.8061577406304,-0.648957080880513,3.03568439306417,1.55710594432446
15.7564355208416,-0.643693936333516,3.03658439306417,1.54648825561995
15.7067085843608,-0.638475543909858,3.03748439306416,1.54015506601842
15.6569769714669,-0.633301907836445,3.03838439306416,1.53392842305948
15.6072407224425,-0.628173032303912,3.03928439306416,1.52795203783126
15.5574998775738,-0.623088921466656,3.04018439306416,1.51798213953743
15.5077544771511,-0.6180495794428,3.04108439306416,1.51132767644703
15.4580045614681,-0.613055010314214,3.04198439306416,1.50953633892562
15.4082501708221,-0.608105218126497,3.04288439306416,1.4938074627581
15.3584913455144,-0.603200206888987,3.04378439306416,1.48237520613071
15.3087281258494,-0.598339980574735,3.04468439306416,1.4780757656359
15.2589605521354,-0.593524543120526,3.04558439306416,1.47120681011052
15.2091886646842,-0.588753898426862,3.04648439306416,1.46386705629113
15.159412503811,-0.584028050357973,3.04738439306416,1.45799471276683
15.1096321098344,-0.579347002741789,3.04828439306416,1.45198871527886
15.0598475230765,-0.57471075936996,3.04918439306416,1.44744581635768
15.0100597433229,-0.57010891510687,3.04947095306416,1.43031320485177
14.9602717535183,-0.56550934216934,3.04947095306416,1.43039674156152
14.9104837637136,-0.56090976923181,3.04947095306416,1.41446242769909
14.8606957739089,-0.55631019629428,3.04947095306416,1.40650800218432
14.8109077841042,-0.55171062335675,3.04947095306416,1.39842654347296
14.7611197942995,-0.547111050419221,3.04947095306416,1.3875245117598
14.7113318044948,-0.542511477481691,3.04947095306416,1.37857023449944
14.6615438146901,-0.537911904544161,3.04947095306416,1.37543537592778
14.6117558248854,-0.533312331606631,3.04947095306416,1.36576848562223
14.5619678350807,-0.528712758669101,3.04947095306416,1.35702057073282
14.512179845276,-0.524113185731571,3.04947095306416,1.34764839753896
14.4623918554713,-0.519513612794041,3.04947095306416,1.34752893076509
14.4126038656666,-0.514914039856511,3.04947095306416,1.32988082220548
14.3628158758619,-0.510314466918981,3.04947095306416,1.32215055990737
14.3130278860572,-0.505714893981452,3.04947095306416,1.31114381207698
14.2632398962525,-0.501115321043921,3.04947095306416,1.30426079341669
14.2134519064478,-0.496515748106392,3.04947095306416,1.29503853225919
14.1636639166431,-0.491916175168861,3.04947095306416,1.28503273632886
14.1138759268385,-0.487316602231332,3.04947095306416,1.27617679687548
14.0640879370338,-0.482717029293802,3.04947095306416,1.26992641844497
14.0142999472291,-0.478117456356272,3.04947095306416,1.26614345656667
13.9645119574244,-0.473517883418742,3.04947095306416,1.25352499867885
13.9147239676197,-0.468918310481212,3.04947095306416,1.25545361690898
13.864935977815,-0.464318737543682,3.04947095306416,1.24463874067435
13.8151479880103,-0.459719164606153,3.04947095306416,1.22891865760071
13.7653599982056,-0.455119591668622,3.04947095306416,1.21982557070287
13.7155720084009,-0.450520018731093,3.04947095306416,1.2131356287779
13.6657840185962,-0.445920445793562,3.04947095306416,1.20603055146419
13.6159960287915,-0.441320872856033,3.04947095306416,1.19865782827116
13.5662080389868,-0.436721299918503,3.04947095306416,1.18995008798007
13.5164200491821,-0.432121726980973,3.04947095306416,1.18273416890519
13.4666320593774,-0.427522154043443,3.04947095306416,1.17179053004113
13.4168440695727,-0.422922581105913,3.04947095306416,1.16447955006713
13.367056079768,-0.418323008168383,3.04947095306416,1.16695960386174
13.3172680899633,-0.413723435230853,3.04947095306416,1.15401869576675
13.2674801001586,-0.409123862293323,3.04947095306416,1.15145140030221
13.217692110354,-0.404524289355793,3.04947095306416,1.13536376072836
13.1679041205493,-0.399924716418263,3.04947095306416,1.12868701333743
13.1181161307446,-0.395325143480734,3.04947095306416,1.11939109819318
13.0683281409399,-0.390725570543204,3.04947095306416,1.10998737312319
13.0185401511352,-0.386125997605674,3.04947095306416,1.10060511626198
12.9687521613305,-0.381526424668144,3.04947095306416,1.09237383788239
12.9189641715258,-0.376926851730614,3.04947095306416,1.08524071883967
12.8691761817211,-0.372327278793084,3.04947095306416,1.0819053819728
12.8193881919164,-0.367727705855554,3.04947095306416,1.07959115157846
12.7696002021117,-0.363128132918024,3.04947095306416,1.06278101475334
12.719812212307,-0.358528559980494,3.04947095306416,1.05846284446172
12.6700242225023,-0.353928987042964,3.04947095306416,1.04196484212023
12.6202362326976,-0.349329414105434,3.04947095306416,1.03285813966397
12.5704482428929,-0.344729841167905,3.04947095306416,1.02599828425583
12.5206602530882,-0.340130268230374,3.04947095306416,1.01658651787304
12.4708722632835,-0.335530695292845,3.04947095306416,1.00789250271676
12.4210842734788,-0.330931122355314,3.04947095306416,1.00413972489089
12.3712962836742,-0.326331549417785,3.04947095306416,0.998728612956534
12.3215082938695,-0.321731976480255,3.04947095306416,0.98173567220499
12.2717203040648,-0.317132403542725,3.04947095306416,0.978324472553457
12.2219323142601,-0.312532830605195,3.04947095306416,0.969365139559806
12.1721443244554,-0.307933257667665,3.04947095306416,0.961995602308478
12.1223563346507,-0.303333684730135,3.04947095306416,0.952640509543064
12.072568344846,-0.298734111792606,3.04947095306416,0.943857715864938
12.0227803550413,-0.294134538855075,3.04947095306416,0.937158640176077
11.9729923652366,-0.289534965917546,3.04947095306416,0.930220150376882
11.9232043754319,-0.284935392980015,3.04947095306416,0.920684356969106
11.8734163856272,-0.280335820042486,3.04947095306416,0.916784859293295
11.8236283958225,-0.275736247104956,3.04947095306416,0.901964587256049
11.7738404060178,-0.271136674167426,3.04947095306416,0.895399866596269
11.7240524162131,-0.266537101229896,3.04947095306416,0.885913810206455
11.6742644264084,-0.261937528292366,3.04947095306416,0.878982638400768
11.6244764366037,-0.257337955354836,3.04947095306416,0.871806113008794
11.574688446799,-0.252738382417306,3.04947095306416,0.864862333512506
11.5249004569943,-0.248138809479776,3.04947095306416,0.857392757323973
11.4751124671897,-0.243539236542247,3.04947095306416,0.857392757323973
11.425324477385,-0.238939663604716,3.04947095306416,0.846023860686486
11.3755364875803,-0.234340090667187,3.04947095306416,0.8385785085767
11.3257484977756,-0.229740517729657,3.04947095306416,0.833297432446753
11.2759605079709,-0.225140944792127,3.04947095306416,0.82547897462082
11.2261725181662,-0.220541371854597,3.04947095306416,0.814656982451006
11.1763845283615,-0.215941798917067,3.04947095306416,0.802886446189887
11.1265965385568,-0.211342225979537,3.04947095306416,0.800044438187631
11.0768085487521,-0.206742653042007,3.04947095306416,0.789146997116378
11.0270205589474,-0.202143080104477,3.04947095306416,0.78101759770565
10.9772325691427,-0.197543507166947,3.04947095306416,0.772532696354775
10.927444579338,-0.192943934229417,3.04947095306416,0.765870053905188
10.8776565895333,-0.188344361291887,3.04947095306416,0.754989104611057
10.8278685997286,-0.183744788354358,3.04947095306416,0.74857564769541
10.7780806099239,-0.179145215416827,3.04947095306416,0.742725236879275
10.7282926201192,-0.174545642479298,3.04947095306416,0.731033584655179
10.6785046303145,-0.169946069541767,3.04947095306416,0.724305275207009
10.6287166405099,-0.165346496604238,3.04947095306416,0.717528071322079
10.5789286507052,-0.160746923666708,3.04947095306416,0.709824259758945
10.5291406609005,-0.156147350729178,3.04947095306416,0.702536746412838
10.4793526710958,-0.151547777791648,3.04947095306416,0.693960191083391
10.4295646812911,-0.146948204854118,3.04947095306416,0.684503363742056
10.3797766914864,-0.142348631916588,3.04947095306416,0.676615677364917
10.3299887016817,-0.137749058979059,3.04947095306416,0.66860906356483
10.280200711877,-0.133149486041528,3.04947095306416,0.661821054462315
10.2304127220723,-0.128549913103999,3.04947095306416,0.656705145719434
10.1806247322676,-0.123950340166468,3.04947095306416,0.65215695595491
10.1308367424629,-0.119350767228939,3.04947095306416,0.642487849586373
10.0810487526582,-0.114751194291409,3.04947095306416,0.632363283464568
10.0312607628535,-0.110151621353879,3.04947095306416,0.622775955233717
9.98147277304883,-0.105552048416349,3.04947095306416,0.617913848109868
9.93168478324413,-0.100952475478819,3.04947095306416,0.61295674628783
9.88189679343944,-0.0963529025412891,3.04947095306416,0.608268393606186
9.83210880363475,-0.0917533296037595,3.04947095306416,0.6040131291248
9.78232081383005,-0.0871537566662292,3.04947095306416,0.595370388243213
9.73253282402536,-0.0825541837286995,3.04947095306416,0.582455105703945
9.68274483422066,-0.0779546107911692,3.04947095306416,0.577378700483772
9.63295684441597,-0.0733550378536396,3.04947095306416,0.570661904241561
9.58316885461128,-0.06875546491611,3.04947095306416,0.564286641280778
9.53338086480658,-0.0641558919785796,3.04947095306416,0.557117367770271
9.48359287500189,-0.05955631904105,3.04947095306416,0.551938489573251
9.43380488519719,-0.0549567461035196,3.04947095306416,0.545059529406761
9.3840168953925,-0.05035717316599,3.04947095306416,0.536355955585709
9.3342289055878,-0.0457576002284603,3.04947095306416,0.531923355978679
9.2844409157831,-0.04115802729093,3.04947095306416,0.524400835698659
9.23465292597841,-0.0365584543534003,3.04947095306416,0.518147453995992
9.18486493617372,-0.0319588814158701,3.04947095306416,0.511830052665018
9.13507694636903,-0.0273593084783404,3.04947095306416,0.503154814627488
9.08528895656433,-0.0227597355408108,3.04947095306416,0.500802078739452
9.03550096675963,-0.0181601626032805,3.04947095306416,0.497182987681815
8.98571297695494,-0.0135605896657508,3.04947095306416,0.487977135014957
8.93592498715024,-0.0089610167282204,3.04947095306416,0.483104020449788
8.88613699734555,-0.0043614437906908,3.04947095306416,0.478744001864982
8.83634900754086,0.0002381291468388,3.04947095306416,0.472881300164724
8.78656101773616,0.004837702084369,3.04947095306416,0.468011764486033
8.73677302793147,0.0094372750218987,3.04947095306416,0.46184595793548
8.68698503812677,0.0140368479594291,3.04947095306416,0.457482803792137
8.63719704832208,0.0186364208969587,3.04947095306416,0.452307196698122
8.58740905851739,0.0232359938344884,3.04947095306416,0.446010851579494
8.53762106871269,0.0278355667720187,3.04947095306416,0.440328286573188
8.487833078908,0.0324351397095484,3.04947095306416,0.433343906626958
8.4380450891033,0.0370347126470787,3.04947095306416,0.428409741832753
8.38825709929861,0.0416342855846082,3.04947095306416,0.424268019513829
8.33846910949392,0.0462338585221379,3.04947095306416,0.423616355893313
8.28868111968922,0.0508334314596682,3.04947095306416,0.415939126040438
8.23889312988453,0.0554330043971979,3.04947095306416,0.409369264248332
8.18910514007983,0.0600325773347282,3.04947095306416,0.404507904858531
8.13931715027514,0.0646321502722579,3.04947095306416,0.404436441298754
8.08952916047044,0.0692317232097882,3.04947095306416,0.396502128831746
8.03974117066575,0.0738312961473179,3.04947095306416,0.389946742177708
7.98995318086106,0.0784308690848474,3.04947095306416,0.384513267420425
7.94016519105636,0.0830304420223777,3.04947095306416,0.380464605865538
7.89037720125167,0.0876300149599074,3.04947095306416,0.376128905305231
7.84058921144697,0.0922295878974377,3.04947095306416,0.367134505440664
7.79080122164228,0.0968291608349674,3.04947095306416,0.361245681320547
7.74101323183759,0.101428733772497,3.04947095306416,0.360091993808284
7.69122524203289,0.106028306710027,3.04947095306416,0.352366805741027
7.6414372522282,0.110627879647557,3.04947095306416,0.345632826978725
7.5916492624235,0.115227452585087,3.04947095306416,0.341110345625998
7.54186127261881,0.119827025522617,3.04947095306416,0.338984499686032
7.49207328281411,0.124426598460147,3.04947095306416,0.333435623744098
7.44228529300942,0.129026171397677,3.04947095306416,0.328217672796226
7.39249730320472,0.133625744335207,3.04947095306416,0.324232365282749
7.34270931340003,0.138225317272737,3.04947095306416,0.317573025958746
7.29292132359533,0.142824890210267,3.04947095306416,0.312563302385005
7.24313333379064,0.147424463147796,3.04947095306416,0.309644899282727
7.1933468500646,0.152040274571851,3.04838735306416,0.303766036407817
7.14356808863654,0.156738597218025,3.04658735306416,0.298509010893835
7.09379786482623,0.161526513975105,3.04478735306416,0.295393473120264
7.04403633988919,0.166404009330238,3.04298735306416,0.292890870948532
6.99428367505269,0.171371067480355,3.04118735306416,0.287002850658321
6.94454003151531,0.176427672332185,3.03938735306416,0.283220070347437
6.89480557044645,0.181573807502331,3.03758735306416,0.280275224203233
6.84508045298569,0.186809456317325,3.03578735306417,0.277399098560071
6.79536484024238,0.192134601813665,3.03398735306417,0.274226742082342
6.74565889329506,0.197549226737886,3.03218735306417,0.267994230846399
6.69596277319095,0.203053313546607,3.03038735306417,0.264926504385138
6.64627664094544,0.208646844406596,3.02858735306417,0.261916066379265
6.59660065754155,0.21432980119481,3.02678735306417,0.2572144816568
6.54693498392943,0.220102165498483,3.02498735306417,0.255286022580565
6.49727978102581,0.225963918615151,3.02318735306418,0.251795923186595
6.44763520971351,0.231915041552746,3.02138735306418,0.24768702341426
6.39800143084091,0.237955515029631,3.01958735306418,0.244959431965066
6.34837860522138,0.244085319474679,3.01778735306418,0.243757406162636
6.29876689363286,0.250304435027324,3.01598735306418,0.238182289244481
6.24916645681724,0.256612841537646,3.01418735306418,0.234132488731594
6.19957745547988,0.263010518566406,3.01238735306418,0.230378389079128
6.15000005028913,0.26949744538514,3.01058735306419,0.230191689292216
6.10043440187571,0.27607360097621,3.00878735306419,0.225691999365905
6.0508806708323,0.282738964032875,3.00698735306419,0.223178041796361
6.00133901771294,0.289493512959368,3.00518735306419,0.220285648552577
5.95180960303252,0.296337225870955,3.00338735306419,0.21762939601774
5.90229258726634,0.303270080594013,3.00158735306419,0.213846729388246
5.85278813084945,0.310292054666096,2.99978735306419,0.211942560808735
5.80329639417627,0.317403125336019,2.9979873530642,0.209134941126778
5.75381753759998,0.324603269563913,2.9961873530642,0.206645549065695
5.70435172143202,0.331892464021323,2.9943873530642,0.202402370399553
5.6548991059416,0.33927068509126,2.9925873530642,0.200535468573194
5.60545985135515,0.346737908868298,2.9907873530642,0.197543561861466
5.55603411785581,0.354294111158639,2.9889873530642,0.194942673218733
5.50662206558292,0.361939267480187,2.98718735306421,0.191427137161181
5.45722385463148,0.369673353062654,2.98538735306421,0.188374554830945
5.40783964505165,0.3774963428476,2.98358735306421,0.187844142631951
5.35846959684822,0.385408211488552,2.98178735306421,0.184733023487954
5.30911386998012,0.393408933351054,2.97998735306421,0.183529091952415
5.25977262435985,0.40149848251278,2.97818735306421,0.180005824159853
5.210446019853,0.409676832763599,2.97638735306421,0.180062195003997
5.16113421627773,0.417943957605658,2.97458735306421,0.178368842652254
5.11183737340424,0.426299830253483,2.97278735306422,0.177150432554954
5.06255565095426,0.434744423634054,2.97098735306422,0.177383270671456
5.01328920860053,0.443277710386898,2.96918735306422,0.176331046642439
4.96403820596627,0.45189966286417,2.96738735306422,0.175155523784809
4.91480280262469,0.46061025313075,2.96558735306422,0.173057776019821
4.86558315809846,0.469409452964338,2.96378735306422,0.170454175595128
4.81637943185918,0.47829723385553,2.96198735306423,0.16829039843109
4.76719178332688,0.487273567007925,2.96018735306423,0.165156789431314
4.71802037186949,0.496338423338215,2.95838735306423,0.161240281973034
4.66886535680236,0.505491773476267,2.95658735306423,0.158082381087028
4.61972689738767,0.514733587765238,2.95478735306423,0.15511199594134
4.57060515283401,0.524063836261661,2.95298735306423,0.15256892930942
4.52150028229579,0.533482488735531,2.95118735306423,0.150590025479955
4.47241244487272,0.542989514670433,2.94938735306423,0.147405216628305
4.42334179960937,0.5525848832636,2.94758735306424,0.144785825904408
4.37428850549458,0.562268563426053,2.94578735306424,0.143059438917775
4.325252721461,0.572040523782674,2.94398735306424,0.143059438917775
4.27623460638451,0.581900732672324,2.94218735306424,0.139054263266984
4.22723431908375,0.591849158147931,2.94038735306424,0.137255942091903
4.17825201831963,0.601885767976603,2.93858735306424,0.132863442558434
4.12928786279474,0.612010529639741,2.93678735306425,0.131994038699425
4.08034201115293,0.622223410333119,2.93498735306425,0.129116962656472
4.03141462197869,0.632524376967012,2.93318735306425,0.127342433467455
