ref_x,ref_y,ref_yaw,ref_z
5.09975292244187,32.0781294700179,0.306299374955233,1.3625273843597
5.1474189292302,32.09322753705,0.307199374955232,1.37277363157338
5.1950713284553,32.1083684973676,0.308099374955232,1.37330276799796
5.24271008151873,32.1235523387067,0.308999374955231,1.38501939508453
5.29033514983312,32.1387790487684,0.30989937495523,1.38536262916413
5.33794649482214,32.1540486152189,0.310799374955229,1.39407636540312
5.38554407792062,32.1693610256899,0.311699374955229,1.40291611275622
5.43312786057452,32.1847162677784,0.312599374955228,1.40806840009872
5.48069780424097,32.2001143290466,0.313499374955227,1.41907090594009
5.52825387038833,32.2155551970222,0.314399374955226,1.42059015035966
5.57579602049618,32.2310388591979,0.315299374955226,1.43143786807457
5.62332421605538,32.2465653030321,0.316199374955225,1.43143786807457
5.6708384185681,32.2621345159483,0.317099374955224,1.43381836799819
5.71833858954784,32.2777464853355,0.317999374955224,1.44495972808019
5.76582469051946,32.2934011985479,0.318899374955223,1.44201875682348
5.81329668301922,32.3090986429053,0.319799374955222,1.44842524129664
5.86075452859481,32.3248388056927,0.320699374955221,1.45324774990225
5.90819818880537,32.3406216741606,0.321599374955221,1.46606156761923
5.95562762522155,32.3564472355248,0.32249937495522,1.47151709986607
6.00304279942551,32.3723154769667,0.323399374955219,1.47762326644713
6.05044367301095,32.388226385633,0.324299374955219,1.48648878323933
6.09783020758318,32.4041799486358,0.325199374955218,1.48250846881799
6.14520236475909,32.4201761530528,0.326099374955217,1.48914879034883
6.19256010616725,32.4362149859271,0.326999374955216,1.50502473444609
6.23990339344789,32.4522964342671,0.327899374955216,1.50374223166899
6.28723218825294,32.4684204850469,0.328799374955215,1.51494102545153
6.3345464522461,32.4845871252061,0.329699374955214,1.51570229887757
6.38184614710279,32.5007963416496,0.330599374955213,1.52690959766231
6.42913123451029,32.5170481212481,0.331499374955213,1.53510575156719
6.47640167616766,32.5333424508374,0.332399374955212,1.53471543733749
6.52365743378585,32.5496793172194,0.333299374955211,1.53471543733749
6.5708984690877,32.566058707161,0.334199374955211,1.5408624297494
6.61812474380798,32.5824806073949,0.33509937495521,1.54315142884755
6.6653362196934,32.5989450046196,0.335999374955209,1.55750315396914
6.71253285850267,32.6154518854987,0.336899374955208,1.56313856277303
6.75971462200652,32.6320012366617,0.337799374955208,1.57015397738946
6.80688147198773,32.6485930447036,0.338699374955207,1.57665517610636
6.85403337024113,32.6652272961852,0.339599374955206,1.5743266884135
6.90117027857371,32.6819039776325,0.340499374955205,1.5845524461401
6.94829215880456,32.6986230755376,0.341399374955205,1.58882895440704
6.99539897276497,32.7153845763579,0.342299374955204,1.60087567804953
7.04249068229842,32.7321884665166,0.343199374955204,1.60093542944504
7.08956724926063,32.7490347324026,0.344099374955203,1.61121904000172
7.13662863551958,32.7659233603705,0.344999374955202,1.6138389948332
7.18367480295555,32.7828543367403,0.345899374955201,1.61775976146886
7.23070571346115,32.7998276477981,0.346799374955201,1.62638511564328
7.27772132894134,32.8168432797955,0.3476993749552,1.62830978727054
7.32472161131348,32.8339012189497,0.348599374955199,1.63041288730879
7.37170652250733,32.8510014514439,0.349499374955198,1.64181512446978
7.41867602446514,32.8681439634269,0.350399374955197,1.64608856226331
7.46563007914159,32.8853287410131,0.351299374955197,1.64930166902216
7.51256864850392,32.9025557702831,0.352199374955196,1.65569911317618
7.55949169453187,32.9198250372829,0.353099374955196,1.66143010206247
7.60639917921779,32.9371365280243,0.353999374955195,1.66698868659645
7.65330462205237,32.9544535422259,0.352844134955196,1.67270841329582
7.70023983063608,32.9716897111797,0.351044134955197,1.68425337966068
7.74720598827214,32.9888413688811,0.349244134955198,1.68763992814442
7.79420294279023,33.0059084597587,0.3474441349552,1.69242920125938
7.84123054192027,33.0228909285151,0.345644134955201,1.69935399954436
7.88828863329287,33.0397887201273,0.343844134955203,1.70480124723554
7.93537706443986,33.0566017798463,0.342044134955204,1.70967763487882
7.98249568279477,33.0733300531979,0.340244134955205,1.71750723868518
8.0296443356933,33.0899734859824,0.338444134955207,1.72344873207368
8.07682287037388,33.1065320242752,0.336644134955209,1.72862676286833
8.12403113397808,33.1230056144266,0.33484413495521,1.72862676286833
8.17126897355117,33.1393942030622,0.333044134955212,1.73587833009746
8.2185362360426,33.155697737083,0.331244134955213,1.74099100033182
8.26583276830648,33.1719161636655,0.329444134955214,1.74267032197842
8.31315841710208,33.188049430262,0.327644134955216,1.7501978696666
8.36051302909434,33.2040974846009,0.325844134955217,1.75599641132058
8.40789645085436,33.2200602746863,0.324044134955218,1.76107585139907
8.4553085288599,33.235937748799,0.32224413495522,1.7703996151314
8.50274910949585,33.2517298554958,0.320444134955221,1.77143089925312
8.5502180390548,33.2674365436103,0.318644134955223,1.77894970968654
8.59771516373744,33.283057762253,0.316844134955224,1.7851315533213
8.64524032965313,33.298593460811,0.315044134955226,1.79079824995828
8.69279338282038,33.3140435889488,0.313244134955227,1.79638615451435
8.74037416916732,33.3294080966078,0.311444134955229,1.7992688012069
8.78798253453228,33.3446869340073,0.30964413495523,1.80849951521151
8.83561832466416,33.3598800516436,0.307844134955232,1.81302655981142
8.88328138522307,33.3749874002911,0.306044134955233,1.81928429858069
8.93097156178072,33.3900089310021,0.304244134955234,1.82211946545183
8.97868869982098,33.4049445951067,0.302444134955236,1.82824426390583
9.02643264474037,33.4197943442135,0.300644134955237,1.835432772114
9.07420324184855,33.4345581302092,0.298844134955239,1.83544490038111
9.12200033636883,33.4492359052593,0.29704413495524,1.84233884279666
9.16982377343866,33.4638276218077,0.295244134955241,1.84742724520991
9.21767339811014,33.4783332325772,0.293444134955243,1.85859754995748
9.26554905535053,33.4927526905698,0.291644134955245,1.86042081231998
9.31345059004276,33.5070859490664,0.289844134955246,1.86497866902312
9.36137784698588,33.5213329616272,0.288044134955247,1.8750741875176
9.40933067089563,33.535493682092,0.286244134955249,1.88524960145493
9.45730890640489,33.5495680645799,0.28444413495525,1.88776154596597
9.50531239806424,33.5635560634901,0.282644134955252,1.89576239856626
9.55334099034239,33.5774576335014,0.280844134955253,1.89832882478595
9.60139452762675,33.5912727295728,0.279044134955255,1.90673266148179
9.6494728542239,33.6050013069433,0.277244134955256,1.90945370433555
9.6975758143601,33.6186433211323,0.275444134955257,1.92290497319144
9.74570325218182,33.6321987279399,0.273644134955259,1.92017238773638
9.79385501175618,33.6456674834463,0.27184413495526,1.92568786033457
9.84203093707153,33.659049544013,0.270044134955262,1.93051014822391
9.89023087203791,33.672344866282,0.268244134955263,1.93546109374274
9.93845466048758,33.6855534071765,0.266444134955265,1.94756503743292
9.98670214617551,33.6986751239008,0.264644134955266,1.94858331649216
10.0349731727799,33.7117099739406,0.262844134955268,1.9524376839062
10.0832675839026,33.724657915063,0.261044134955269,1.96081203485688
10.1315852230699,33.7375189053166,0.25924413495527,1.96511061462108
10.1799259337325,33.7502929030319,0.257444134955272,1.98312682369891
10.2282895592667,33.7629798668211,0.255644134955273,1.97817811443371
10.2766759429743,33.7755797555785,0.253844134955275,1.98430117218702
10.3250849280835,33.7880925284805,0.252044134955276,1.98819453311617
10.3735163577493,33.8005181449856,0.250244134955278,1.98819453311617
10.4219700750537,33.8128565648349,0.248444134955279,1.99289596199099
10.470445923007,33.8251077480519,0.246644134955281,1.99861972641666
10.5189437445472,33.8372716549428,0.244844134955282,2.00142447179606
10.5674633825416,33.8493482460966,0.243044134955283,2.01045400261588
10.6160046797865,33.861337482385,0.241244134955285,2.01569797099359
10.6645674790082,33.8732393249631,0.239444134955286,2.02079790982223
10.7131516228633,33.8850537352687,0.237644134955288,2.0305714755433
10.7617569539391,33.8967806750233,0.235844134955289,2.03353106857835
10.8103833147545,33.9084201062316,0.23404413495529,2.03694928448284
10.8590305477601,33.9199719911818,0.232244134955292,2.04186220398971
10.9076984953388,33.9314362924458,0.230444134955293,2.04815431475994
10.9563869998066,33.9428129728794,0.228644134955295,2.05621513945504
11.0050959034128,33.9541019956219,0.226844134955297,2.05673118715874
11.0538250483406,33.9653033240972,0.225044134955298,2.06890636632789
11.1025742767075,33.9764169220128,0.223244134955299,2.07019168746735
11.1513434305662,33.9874427533606,0.221444134955301,2.07894429691051
11.2001323519045,33.9983807824171,0.219644134955302,2.08305243855717
11.2489408826465,34.009230973743,0.217844134955304,2.08503548714127
11.2977688646525,34.0199932921838,0.216044134955305,2.09339765337916
11.34661613972,34.0306677028694,0.214244134955306,2.09841497857213
11.3954825495837,34.0412541712148,0.212444134955308,2.10354409402885
11.4443679359166,34.0517526629199,0.210644134955309,2.1127386247648
11.4932721403301,34.0621631439695,0.208844134955311,2.11409171955183
11.5421950043745,34.0724855806338,0.207044134955312,2.11805960089042
11.5911363695399,34.082719939468,0.205244134955314,2.12930773088178
11.6400960772563,34.0928661873129,0.203444134955315,2.12862866696076
11.6890739688942,34.1029242912945,0.201644134955317,2.13976406353248
11.7380698857654,34.1128942188246,0.199844134955318,2.14208330232695
11.787083669123,34.1227759376007,0.198044134955319,2.14400602284074
11.8361151601625,34.132569415606,0.196244134955321,2.15364477517387
11.8851642000219,34.1422746211097,0.194444134955322,2.15816300132723
11.9342306297824,34.1518915226669,0.192644134955324,2.16215705287527
11.9833142904687,34.1614200891189,0.190844134955325,2.17602200130082
12.0324150230499,34.170860289593,0.189044134955326,2.17382987270698
12.0815326684396,34.1802120935031,0.187244134955328,2.18528620505655
12.1306670674967,34.1894754705493,0.18544413495533,2.1879753288278
12.1798180610257,34.1986503907183,0.183644134955331,2.188367022903
12.2289854897776,34.2077368242834,0.181844134955332,2.20308583685842
12.2781691944498,34.2167347418045,0.180044134955334,2.20281794005106
12.3273690156872,34.2256441141284,0.178244134955335,2.21335790083609
12.3765847940825,34.2344649123886,0.176444134955337,2.21345621461972
12.4258163701765,34.243197108006,0.174644134955338,2.22239593731485
12.475063584459,34.251840672688,0.17284413495534,2.2232964916441
12.5243262773691,34.2603955784296,0.171044134955341,2.2232964916441
12.5736042892956,34.268861797513,0.169244134955342,2.23319845038556
12.6228974605779,34.2772393025075,0.167444134955344,2.2414294076313
12.6722056315062,34.28552806627,0.165644134955345,2.24339248913023
12.7215286423219,34.293728061945,0.163844134955347,2.24581240772597
12.7708663332187,34.3018392629645,0.162044134955348,2.25654018889692
12.8202185443423,34.3098616430482,0.16024413495535,2.25779615941861
12.8695851157917,34.3177951762036,0.158444134955351,2.26658048785619
12.9189658876193,34.325639836726,0.156644134955353,2.27300419804383
12.9683606998314,34.3333955991988,0.154844134955354,2.27644972512425
13.0177693923888,34.3410624384933,0.153044134955355,2.28030291885775
13.0671918052074,34.348640329769,0.151244134955357,2.28951797624511
13.1166277781587,34.3561292484734,0.149444134955358,2.29741833248372
13.1660771510701,34.3635291703426,0.14764413495536,2.30358834591787
13.2155397637257,34.3708400714006,0.145844134955361,2.31149058594723
13.2650154558667,34.3780619279604,0.144044134955363,2.31323436272056
13.3145040671919,34.3851947166229,0.142244134955364,2.32049049812445
13.3640054373582,34.3922384142781,0.140444134955366,2.32559331946806
13.4135194059813,34.3991929981043,0.138644134955367,2.32922338461458
13.4630458126358,34.4060584455686,0.136844134955368,2.34118322769855
13.5125844968564,34.4128347344271,0.13504413495537,2.34377326726553
13.5621352981377,34.4195218427246,0.133244134955371,2.34623024594857
13.6116980559351,34.4261197487948,0.131444134955373,2.35566335394499
13.6612726096655,34.4326284312606,0.129644134955374,2.35907369493455
13.7108587987071,34.4390478690338,0.127844134955375,2.36858649878483
13.760456462401,34.4453780413154,0.126044134955377,2.37039745581499
13.8100654400505,34.4516189275957,0.124244134955378,2.38390167905742
13.8596855709228,34.4577705076542,0.12244413495538,2.38190486617519
13.9093166942487,34.4638327615598,0.120644134955382,2.38893018446689
13.9589586492232,34.4698056696708,0.118844134955383,2.39216257124205
14.0086112750067,34.475689212635,0.117044134955384,2.39479549427406
14.0582744107245,34.4814833713897,0.115244134955386,2.40274386808856
14.1079478954681,34.4871881271619,0.113444134955387,2.41129070680398
14.1576315682956,34.4928034614681,0.111644134955389,2.4158997477373
14.2073252682319,34.4983293561147,0.10984413495539,2.42077358217027
14.2570288342694,34.5037657931977,0.108044134955391,2.43097004578291
14.3067421053686,34.5091127551032,0.106244134955393,2.43334744943369
14.3564649204585,34.5143702245069,0.104444134955394,2.44240952625363
14.4061971184373,34.5195381843747,0.102644134955396,2.44589628034886
14.4559385381727,34.5246166179624,0.100844134955397,2.45183621265076
14.5056890185026,34.5296055088158,0.0990441349553985,2.45523827209587
14.5554483982354,34.5345048407711,0.0972441349554001,2.46321990666059
14.6052165161508,34.5393145979542,0.0954441349554016,2.46775338211593
14.6549932110001,34.5440347647817,0.0936441349554027,2.47332741575746
14.7047783215069,34.5486653259601,0.0918441349554042,2.47767835921402
14.7545716863674,34.5532062664865,0.0900441349554058,2.48609827969779
14.8043731442513,34.5576575716483,0.0882441349554073,2.48994831434276
14.8541825338018,34.5620192270232,0.0864441349554088,2.49688236822986
14.9039996936365,34.5662912184794,0.0846441349554103,2.50281209768482
14.9538244623479,34.5704735321757,0.0828441349554114,2.50804572935649
15.0036566785038,34.5745661545614,0.081044134955413,2.51481622125284
15.0534961806478,34.5785690723764,0.0792441349554145,2.51946462809698
15.1033428073001,34.5824822726512,0.077444134955416,2.52562276393057
15.1531963969575,34.5863057427072,0.0756441349554171,2.53144124455328
15.2030567880945,34.5900394701562,0.0738441349554186,2.53511750922335
15.2529238191635,34.593683442901,0.0720441349554202,2.54252741459492
15.2688028493001,34.5948248433496,0.0714710149554212,2.54252741459492
15.3186584605444,34.5986197283945,0.0804710149554131,2.55081476624288
15.3685176487168,34.6028667202899,0.089478198614152,2.5561490016008
15.4183365614622,34.6075626247013,0.0984853822728908,2.55897970788474
15.4681111570316,34.6127070606554,0.10749256593163,2.56416059792615
15.5178373972711,34.6182996107902,0.116499749590369,2.57222024755737
15.5675112479503,34.6243398213889,0.125506933249108,2.57773509378849
15.6171286790888,34.6308272024164,0.134514116907847,2.58458336497709
15.6666856652834,34.6377612275591,0.143521300566586,2.58576844235755
15.716178186035,34.6451413342678,0.152528484225325,2.59228556182609
15.7656022260742,34.6529669238033,0.161535667884064,2.60220185580397
15.8149537756875,34.6612373612849,0.170542851542803,2.60623544024609
15.8642288310426,34.6699519757417,0.179550035201541,2.61496416989486
15.9134233945128,34.6791100601675,0.18855721886028,2.61631788029383
15.9625334750018,34.6887108715778,0.197564402519019,2.62328811115464
16.0115550882673,34.6987536310703,0.206571586177758,2.62888426667352
16.0604842572442,34.7092375238877,0.215578769836497,2.6335589387554
16.1093170123672,34.7201616994844,0.224585953495236,2.63952544816736
16.1580493918932,34.731525271595,0.233593137153975,2.64122386672727
16.2066774422221,34.7433273183064,0.242600320812714,2.64995976522061
16.2551972182183,34.7555668821327,0.251607504471453,2.65859357577193
16.30360478353,34.7682429700925,0.260614688130192,2.66239579171843
16.3518962109092,34.7813545537901,0.269621871788931,2.66843033384991
16.4000675825298,34.7949005694982,0.278629055447669,2.67396711898339
16.4481149903059,34.8088799182446,0.287636239106408,2.6809365863874
16.4960345362084,34.8232914659016,0.296643422765147,2.68425213285391
16.5438223325818,34.8381340432773,0.305650606423886,2.68809591936111
16.5914745024589,34.8534064462112,0.314657790082625,2.69416700028267
16.638987179876,34.8691074356714,0.323664973741364,2.69846018139483
16.6863565101863,34.8852357378553,0.332672157400103,2.70719842340911
16.7335786503722,34.901790044293,0.341679341058842,2.71216480495098
16.7806497693579,34.9187690119534,0.350686524717581,2.71659406524803
16.8275660483195,34.9361712633529,0.35969370837632,2.72575446221521
16.8743236809952,34.9539953866676,0.368700892035059,2.72575446221521
16.9209188739939,34.9722399358478,0.377708075693797,2.73128832978507
16.9673478471032,34.9909034307347,0.386715259352536,2.73188800325638
17.0136068335957,35.0099843571814,0.395722443011275,2.73820775708353
17.0596920805349,35.0294811671749,0.404729626670014,2.74311434753464
17.1055998490797,35.0493922789624,0.413736810328753,2.75099012670125
17.1513264147875,35.0697160771789,0.422743993987492,2.75623328908477
17.1968680679164,35.0904509129791,0.431751177646231,2.76024845970577
17.2422211137264,35.1115951041702,0.44075836130497,2.76649624715187
17.287381872779,35.1331469353494,0.449765544963709,2.77313549838172
17.3323466812354,35.1551046580422,0.458772728622448,2.77516614534035
17.3771118911543,35.1774664908446,0.467779912281187,2.78472884730609
17.4216738707877,35.2002306195679,0.476787095939925,2.78472884730609
17.4660290048751,35.2233951973855,0.485794279598664,2.78468409895819
17.5101736949374,35.2469583449826,0.494801463257403,2.78978899259892
17.5541043595683,35.2709181507091,0.503808646916142,2.79598468175777
17.5978174347255,35.2952726707347,0.512815830574881,2.79829004484584
17.6413093740192,35.3200199292061,0.52182301423362,2.80268407877641
17.6845766490002,35.3451579184076,0.530830197892359,2.80956870822139
17.7276157494459,35.3706845989242,0.539837381551098,2.8126095513107
17.7704231836455,35.3965978998066,0.548844565209837,2.81045893520488
17.8129954786828,35.4228957187397,0.557851748868576,2.82088167968927
17.8553291807181,35.4495759222127,0.566858932527315,2.82473199368222
17.8974208552686,35.4766363456924,0.575866116186053,2.82797704351374
17.939267087487,35.504074793799,0.584873299844792,2.83456995408473
17.9808644824383,35.5318890404839,0.593880483503531,2.84251633364331
18.0222096653753,35.5600768292102,0.60288766716227,2.84251633364331
18.0632992820126,35.5886358731364,0.611894850821009,2.84523755915451
18.1041299987985,35.6175638553011,0.620902034479748,2.85584576818105
18.1446985031856,35.6468584288116,0.629909218138487,2.85535367812012
18.1850015038995,35.6765172170342,0.638916401797226,2.86256585392338
18.2250357312058,35.7065378137865,0.647923585455965,2.86694092563507
18.2647979371752,35.7369177835335,0.656930769114704,2.86383994419034
18.3042848959473,35.7676546615842,0.665937952773442,2.87240626492995
18.3434934039922,35.7987459542924,0.674945136432182,2.87830912690406
18.3824202803703,35.8301891392585,0.68395232009092,2.88191853806871
18.4210623669906,35.8619816655345,0.692959503749659,2.88191853806871
18.4594165288665,35.8941209538304,0.701966687408398,2.88652955131176
18.4974796543707,35.9266043967242,0.710973871067137,2.89395103623633
18.5352486554869,35.9594293588727,0.719981054725876,2.89903989840271
18.5727204680613,35.992593177226,0.728988238384615,2.89597592241207
18.6098920520502,36.0260931612429,0.737995422043354,2.90132357786403
18.6467603917673,36.0599265931096,0.747002605702093,2.90821636988911
18.6833224961281,36.0940907279601,0.756009789360832,2.91434691389552
18.7195753988926,36.1285827940988,0.76501697301957,2.91403379095006
18.7555161589061,36.1633999932255,0.77402415667831,2.91935412689201
18.7911418603375,36.1985395006623,0.783031340337048,2.92580169706916
18.826449612916,36.2339984655827,0.792038523995787,2.93042189541158
18.8614365521657,36.2697740112433,0.801045707654526,2.93042189541158
18.8961510448251,36.3058141447199,0.802906309681214,2.93206362769426
18.9310713595009,36.3416547251884,0.793899126022476,2.9414452715785
18.9663130759805,36.3771793223703,0.784891942363737,2.93828447664897
19.0018733351456,36.4123850541975,0.775884758704998,2.94455406301936
19.0377492520347,36.4472690644707,0.766877575046259,2.95052804206905
19.0739379160773,36.4818285230919,0.75787039138752,2.94902294141509
19.1104363913302,36.5160606262933,0.748863207728781,2.95308935875812
19.1472417167156,36.549962596865,0.739856024070042,2.96047598661222
19.1843509062612,36.5835316843808,0.730848840411303,2.96374460483882
19.2217609493429,36.6167651654203,0.721841656752564,2.96374460483882
19.2594688109282,36.649660343791,0.712834473093825,2.96669656133394
19.2974714318233,36.6822145507461,0.703827289435087,2.97175695450403
19.3357657289208,36.7144251452017,0.694820105776348,2.97842272966853
19.37434859545,36.7462895139505,0.685812922117609,2.9818366936335
19.413216901229,36.7778050718743,0.67680573845887,2.98026626121767
19.4523674929183,36.8089692621535,0.667798554800131,2.98859399183208
19.491797194277,36.8397795564742,0.658791371141392,2.99189618566621
19.5315028064206,36.8702334552342,0.649784187482653,2.99725463299633
19.5714811080799,36.9003284877448,0.640777003823914,2.99551922037026
19.6117288558629,36.9300622124319,0.631769820165175,3.00235699184261
19.6522427845178,36.9594322170339,0.622762636506437,3.00763709486197
19.6930196071979,36.9884361187972,0.613755452847698,3.01498992154191
19.734056015728,37.0170715646698,0.604748269188959,3.01673095445569
19.7753486808732,37.0453362314921,0.59574108553022,3.02265478807112
19.8168942526088,37.0732278261854,0.586733901871481,3.02265478807112
19.8586893603921,37.1007440859378,0.577726718212742,3.02522541187768
19.9007306134356,37.127882778388,0.568719534554003,3.02984931208925
19.9430146009827,37.154641701806,0.559712350895264,3.03670697351405
19.9855378925838,37.1810186852724,0.550705167236525,3.03886513559995
20.0282970383748,37.2070115888539,0.541697983577786,3.04801964505365
20.0712885693572,37.2326183037772,0.532690799919047,3.04498882420933
20.1145089976794,37.2578367525999,0.523683616260308,3.05023940327923
20.1579548169193,37.2826648893795,0.51467643260157,3.05152982794143
20.2016225023695,37.3071006998386,0.505669248942831,3.05721731813968
20.2455085113227,37.3311422015292,0.496662065284092,3.06343326380776
20.2896092833592,37.3547874439928,0.487654881625353,3.07343148170949
20.3339212406358,37.3780345089191,0.478647697966614,3.07023783478461
20.3784407881764,37.4008815103013,0.469640514307875,3.07637693385603
20.423164314163,37.4233265945895,0.460633330649136,3.07637693385603
20.4680881902291,37.4453679408407,0.451626146990397,3.07705406831027
20.5132087717544,37.4670037608667,0.442618963331658,3.08715188287093
20.5585223981597,37.4882322993792,0.433611779672919,3.08861056888881
20.6040253932044,37.5090518341322,0.42460459601418,3.09969598630239
20.6497140652849,37.5294606760617,0.415597412355442,3.10011586121246
20.6955847077334,37.5494571694225,0.406590228696703,3.10424989211081
20.7416335991196,37.569039691923,0.397583045037964,3.11166594996155
20.7878570035515,37.5882066548565,0.388575861379225,3.11894931025043
20.8342511709796,37.6069565032301,0.379568677720486,3.1232070124887
20.8808123375002,37.6252877158909,0.370561494061747,3.12799117277056
20.9275367256614,37.6431988056494,0.361554310403008,3.1343804024255
20.9744205447691,37.6606883194004,0.352547126744269,3.1343804024255
21.0214599911951,37.6777548382404,0.34353994308553,3.13521654888678
21.068651248685,37.6943969775829,0.334532759426791,3.14204471705049
21.1159904886683,37.7106133872712,0.325525575768052,3.14667977011219
21.1634738705689,37.7264027516871,0.316518392109313,3.15179320242075
21.2110975421165,37.7417637898584,0.307511208450575,3.15713334408551
21.2588576396594,37.7566952555623,0.298504024791836,3.16336293680196
21.3067502884777,37.7711959374268,0.289496841133097,3.17186152190809
21.354771603098,37.7852646590289,0.280489657474358,3.17429771643267
21.4029176876081,37.7989002789898,0.271482473815619,3.18226501774674
21.4511846359736,37.8121016910681,0.26247529015688,3.18524006139429
21.4995685323544,37.8248678242489,0.253468106498141,3.19085111326145
21.5480654514226,37.8371976428309,0.244460922839402,3.19538321745566
21.596671458681,37.8490901465107,0.235453739180663,3.20177508983207
21.645382610782,37.8605443704637,0.226446555521925,3.20704917912156
21.694194955848,37.8715593854222,0.217439371863186,3.2135541252273
21.7431045337914,37.8821342977513,0.208432188204447,3.21642896868233
21.7921073766366,37.8922682495209,0.199425004545708,3.22310988441129
21.8411995088411,37.9019604185756,0.190417820886969,3.22873255691224
21.8903769476189,37.9112100186012,0.18141063722823,3.23426256171904
21.9396357032628,37.9200162991887,0.172403453569491,3.24398554687988
21.9889717794688,37.928378545895,0.163396269910752,3.24662490692908
22.0383811736596,37.9362960803011,0.154389086252013,3.24954461859604
22.08785987731,37.9437682600667,0.145381902593274,3.25448908773235
22.1374038762717,37.9507944789829,0.136374718934535,3.26038270424264
22.187009151099,37.9573741670209,0.127367535275796,3.2694560396448
22.2366716773752,37.9635067903784,0.118360351617057,3.27091830445801
22.2863874260385,37.969191851523,0.109353167958319,3.2702186005275
22.3361523637096,37.9744288892324,0.10034598429958,3.2788081343803
22.3859624530183,37.9792174786321,0.0913388006408411,3.28161088728514
22.4358136529313,37.9835572312294,0.0823316169821018,3.28494827431074
22.4857019190802,37.9874477949454,0.0733244333233629,3.29070139365164
22.5356232040894,37.9908888541434,0.064317249664624,3.29039096784181
22.5855734579045,37.9938801296542,0.0553100660058852,3.29638826932224
22.6355486281209,37.9964213787993,0.0463028823471459,3.29981110909383
22.6855446603126,37.9985123954101,0.037295698688407,3.30602051233606
22.7355574983609,38.0001530098449,0.0282885150296681,3.31667438819618
22.785583084784,38.0013430890027,0.0192813313709288,3.31583451422189
22.8356173610656,38.0020825363337,0.0102741477121899,3.323830975789
22.8856562679844,38.0023712918476,0.0012669640534519,3.33050933174874
22.9356957459435,38.0022093321178,-0.0077402196052887,3.33436737825037
22.9857317352997,38.0015966702839,-0.0167474032640271,3.34208858186354
23.0357601766927,38.0005333560506,-0.0257545869227656,3.34852702639523
23.0857770113747,37.9990194756832,-0.034761770581504,3.34918737935918
23.1357781815395,37.997055152001,-0.0437689542402424,3.35298721137889
23.1857596306516,37.9946405443673,-0.0527761378989808,3.3601692482281
23.2357173037757,37.9917758486763,-0.061783321557721,3.36965950584538
23.2856471479052,37.9884612973374,-0.0707905052164595,3.37182859160044
23.3355451122914,37.9846971592561,-0.0797976888751997,3.37749227991549
23.3854071487717,37.9804837398125,-0.0888048725339381,3.38077922925448
23.4352292120986,37.9758213808364,-0.0978120561926765,3.38852359578265
23.4850072602675,37.9707104605793,-0.106819239851415,3.39445583024551
23.5347372548445,37.965151393684,-0.115826423510153,3.40229893731983
23.5844151612944,37.9591446311512,-0.124833607168892,3.40531492378054
23.6340369493079,37.9526906603022,-0.133840790827632,3.41243634049257
23.6835985931284,37.9457900047401,-0.14284797448637,3.41699885264208
23.7330960718787,37.9384432243068,-0.151855158145111,3.41926907675089
23.7825253698874,37.9306509150379,-0.160862341803849,3.42528488455708
23.8318824770144,37.922413709114,-0.169869525462587,3.42999762862578
23.8811633889763,37.91373227481,-0.178876709121326,3.4394851272874
23.9303641076716,37.9046073164403,-0.187883892780066,3.44117508696692
23.9794806415043,37.8950395743018,-0.196891076438805,3.44794247510305
24.0285090057088,37.8850298246141,-0.205898260097543,3.45017042108705
24.0452324822109,37.8815101384829,-0.208974433698268,3.45017042108705
