ref_x,ref_y,ref_yaw,ref_z
-3.4282417183693,3.31530464753537,2.15445713167467,-0.0953316583055566
-3.4556265609115,3.35713832691239,2.14635713167467,-0.0953155497777223
-3.48267165600124,3.39919244874208,2.13825713167468,-0.0955049216714838
-3.50937522921954,3.4414642538686,2.13015713167469,-0.0953016380642548
-3.53573552855453,3.48395096885399,2.12205713167469,-0.099964253844689
-3.56175082451643,3.52664980616011,2.1139571316747,-0.0982422003717317
-3.58741941025101,3.56955796433157,2.10585713167471,-0.0976058503111632
-3.61273960165156,3.61267262817949,2.09775713167471,-0.0993401184448649
-3.63770973746942,3.65599096896625,2.08965713167472,-0.098782207803503
-3.66232817942291,3.69951014459105,2.08155713167473,-0.100555313643562
-3.68659331230491,3.74322729977639,2.07345713167473,-0.100395593720048
-3.71050354408874,3.7871395662554,2.06535713167474,-0.0980233721954283
-3.73405730603268,3.83124406296002,2.05725713167475,-0.0948187467531154
-3.75725305278285,3.87553789621005,2.04915713167475,-0.0973626602948084
-3.78008926247463,3.92001815990299,2.04105713167476,-0.0984532388130792
-3.8025644368325,3.96468193570467,2.03295713167476,-0.0979121267117834
-3.82467710126832,4.00952629324081,2.02485713167477,-0.0977631593071617
-3.84642580497812,4.05454829028917,2.01675713167478,-0.093442666048769
-3.86780912103724,4.0997449729727,2.00865713167478,-0.0948781391242257
-3.888825646494,4.14511337595325,2.00055713167479,-0.0982339116398808
-3.90947400246169,4.19065052262618,1.9924571316748,-0.0957380865625063
-3.92975283420909,4.23635342531562,1.9843571316748,-0.0938990266637642
-3.94966081124932,4.28221908547053,1.97625713167481,-0.0959802531774595
-3.96919662742714,4.32824449386139,1.96815713167482,-0.0968383104517668
-3.98835900100468,4.37442663077768,1.96005713167482,-0.0941458025606259
-4.00714667474546,4.42076246622596,1.95195713167483,-0.0937531449422461
-4.02555841599696,4.46724896012868,1.94385713167484,-0.0912513455536758
-4.04359301677143,4.51388306252366,1.93575713167484,-0.0916470415994322
-4.0612492938252,4.56066171376416,1.92765713167485,-0.0913657372491827
-4.07852608873625,4.60758184471966,1.91955713167486,-0.0915164031802845
-4.09542226798027,4.6546403769772,1.91145713167486,-0.0929124493471448
-4.111936723005,4.70183422304336,1.90335713167487,-0.09112240719287
-4.12806837030297,4.74916028654682,1.89525713167488,-0.091226923710287
-4.14381615148259,4.79661546244154,1.88715713167488,-0.0887622596215668
-4.15917903333758,4.84419663721045,1.87905713167489,-0.0889904867058709
-4.17415600791477,4.89190068906974,1.87095713167489,-0.090216108623036
-4.18874609258024,4.93972448817369,1.8628571316749,-0.0882059106259149
-4.20294833008377,4.98766489681997,1.85475713167491,-0.0902088805814032
-4.21676178862165,5.0357187696556,1.84665713167491,-0.0865936421407905
-4.23018556189781,5.0838829538832,1.83855713167492,-0.0920639239850479
-4.24321876918331,5.13215428946792,1.83045713167493,-0.0905881586089259
-4.25586055537409,5.18052960934476,1.82235713167493,-0.0921229169918634
-4.26811009104711,5.22900573962632,1.81425713167494,-0.090616732366698
-4.2799665725147,5.2775794998111,1.80615713167495,-0.0895980204812561
-4.29142922187739,5.32624770299211,1.79805713167495,-0.0900042990878052
-4.30249728707485,5.375007156066,1.78995713167496,-0.0889691398241726
-4.31317004193531,5.42385465994254,1.78185713167497,-0.0889691398241726
-4.32344678622313,5.47278700975452,1.77375713167497,-0.0889761447607511
-4.33332684568482,5.52180099506804,1.76565713167498,-0.0866047173129332
-4.33562745705254,5.53351725483323,1.76372285167498,-0.0887510678252975
-4.34543474889057,5.58254581948537,1.77272285167497,-0.0866590582108361
-4.35570719385857,5.63159761692241,1.78174374161238,-0.0876794019856442
-4.36642170572637,5.68055475320365,1.7907646315498,-0.0880248843584569
-4.37757741259089,5.72941324439789,1.79978552148721,-0.0887613313009778
-4.3891734066464,5.77816911460128,1.80880641142462,-0.0862009844707994
-4.40120874425842,5.82681839626082,1.81782730136203,-0.0884468345116424
-4.41368244604047,5.87535713049728,1.82684819129944,-0.0853865060982682
-4.42659349693379,5.92378136742731,1.83586908123686,-0.0858815342552051
-4.43994084628997,5.97208716648486,1.84488997117427,-0.0838050658323717
-4.45372340795638,6.02027059674192,1.85391086111168,-0.0859665174930864
-4.46794006036462,6.06832773722831,1.86293175104909,-0.0843201639551212
-4.48258964662176,6.1162546772508,1.87195264098651,-0.0833032831013119
-4.49767097460448,6.16404751671136,1.88097353092392,-0.0845822199469477
-4.51318281705608,6.2117023664245,1.88999442086133,-0.0851473719959931
-4.52912391168639,6.25921534843376,1.89901531079874,-0.0825705968108293
-4.54549296127442,6.30658259632732,1.90803620073615,-0.0832384526357993
-4.56228863377397,6.35380025555258,1.91705709067356,-0.0826119801512022
-4.57950956242201,6.40086448372987,1.92607798061098,-0.0825298044923206
-4.59715434584993,6.4477714509651,1.93509887054839,-0.0799998440410523
-4.61522154819753,6.49451734016143,1.9441197604858,-0.0818280721221248
-4.63370969922989,6.54109834732991,1.95314065042321,-0.083005515209035
-4.65261729445703,6.58751068189898,1.96216154036062,-0.0845516873229315
-4.6719427952563,6.633750567023,1.97118243029804,-0.0849578493898515
-4.69168462899762,6.67981423988954,1.98020332023545,-0.0850413827660327
-4.71184118917142,6.7256979520256,1.98922421017286,-0.0859782875827081
-4.73241083551942,6.77139796960266,1.99824510011027,-0.0839089442537641
-4.75339189416805,6.81691057374049,2.00726599004768,-0.083026233546244
-4.77478265776473,6.86223206080983,2.0162868799851,-0.0848405074206804
-4.79658138561673,6.90735874273372,2.02530776992251,-0.0831816717147777
-4.81878630383288,6.95228694728764,2.03432865985992,-0.082915367421505
-4.8413956054679,6.99701301839836,2.04334954979733,-0.0837681502778801
-4.86440745066946,7.04153331644145,2.05237043973474,-0.0779921015154974
-4.88781996682784,7.08584421853741,2.06139132967216,-0.0791971306415229
-4.9116312487284,7.12994211884658,2.07041221960957,-0.0800423526727037
-4.93583935870657,7.17382342886246,2.07943310954698,-0.0815460883041742
-4.96044232680552,7.21748457770382,2.08845399948439,-0.0809241574013084
-4.9854381509365,7.26092201240521,2.0974748894218,-0.0816132925630327
-5.01082479704174,7.30413219820616,2.10649577935922,-0.0816270789216806
-5.03660019925997,7.34711161883875,2.11551666929663,-0.0790674948133206
-5.06276226009456,7.38985677681381,2.12453755923404,-0.0792834994105031
-5.08930885058417,7.43236419370548,2.13355844917145,-0.0804874543075611
-5.11623781047601,7.47463041043431,2.14257933910886,-0.0804874543075611
-5.14354694840164,7.51665198754874,2.15160022904628,-0.0756217870854833
-5.17123404205531,7.55842550550495,2.16062111898369,-0.0768440620881296
-5.19929683837473,7.5999475649452,2.1696420089211,-0.0782306524791072
-5.22773305372453,7.64121478697438,2.17866289885851,-0.0767141421786522
-5.25654037408196,7.68222381343501,2.18768378879592,-0.0770483606703016
-5.28571645522533,7.72297130718052,2.19670467873333,-0.0746025079963212
-5.31525892292467,7.7634539523468,2.20572556867075,-0.0761773571351898
-5.34516537313498,7.80366845462201,2.21474645860816,-0.0788775059129489
-5.37543337219186,7.84361154151471,2.22376734854557,-0.0793467413182129
-5.40606045700953,7.88327996262013,2.23278823848298,-0.0828138953517794
-5.4369737418885,7.92272591607799,2.23377740371414,-0.0795101010561862
-5.4676400503392,7.96236402253417,2.22475651377673,-0.0764975487896571
-5.49794754489459,8.00227714983836,2.21573562383932,-0.0812533648527998
-5.5278937592549,8.04246205002377,2.2067147339019,-0.0821821239573498
-5.55747625651989,8.08291545300784,2.19769384396449,-0.0814809233659269
-5.58669262938712,8.12363406685837,2.18867295402708,-0.0802234367129638
-5.61554050034786,8.16461457806135,2.17965206408967,-0.0813070133862406
-5.64401752188053,8.20585365179067,2.17063117415226,-0.0799509175865018
-5.6721213766418,8.24734793217945,2.16161028421484,-0.0843566750591817
-5.69984977765508,8.28909404259314,2.15258939427743,-0.0791712197845351
-5.72720046849669,8.33108858590428,2.14356850434002,-0.0785860972854705
-5.75417122347947,8.37332814476898,2.13454761440261,-0.0785860972854705
-5.78075984783385,8.41580928190497,2.1255267244652,-0.0770195759634696
-5.8069641778865,8.45852854037134,2.11650583452778,-0.0799149226766221
-5.83278208123641,8.50148244384984,2.10748494459037,-0.0779088311801661
-5.85821145692834,8.54466749692776,2.09846405465296,-0.0795367274751611
-5.8832502356239,8.58808018538241,2.08944316471555,-0.0808830656031286
-5.90789637976984,8.63171697646703,2.08042227477814,-0.0819462869252668
-5.9321478837639,8.67557431919833,2.07140138484072,-0.0760963648489287
-5.95600277411806,8.71964864464542,2.06238049490331,-0.0760963648489287
-5.97945910961905,8.76393636622026,2.0533596049659,-0.0860390054961591
-6.00251498148638,8.80843387996948,2.04433871502849,-0.0813813920585402
-6.02516851352765,8.85313756486771,2.03531782509108,-0.0876642053874714
-6.04741786229122,8.8980437831122,2.02629693515367,-0.0829302150786321
-6.06926121721624,8.94314888041888,2.01727604521625,-0.0826327795100138
-6.09069680077996,8.9884491863197,2.00825515527884,-0.0782523192722602
-6.11172286864241,9.03394101446134,1.99923426534143,-0.0843929542165801
-6.13233770978833,9.07962066290519,1.99021337540402,-0.0851364018255119
-6.15253964666638,9.12548441442859,1.9811924854666,-0.0892669865844707
-6.17232703532571,9.17152853682732,1.97217159552919,-0.0892669865844707
-6.19169826554968,9.21774928321934,1.96315070559178,-0.0881517394803047
-6.21065176098694,9.26414289234964,1.95412981565437,-0.0910322787108648
-6.22918597927967,9.31070558889636,1.94510892571696,-0.0924020858022911
-6.24729941218911,9.35743358377802,1.93608803577954,-0.0870330904969063
-6.2649905857183,9.40432307446181,1.92706714584213,-0.0882568221174128
-6.28225806023201,9.45137024527306,1.91804625590472,-0.0879814685859144
-6.2991004305739,9.49857126770576,1.90902536596731,-0.0800390988976641
-6.31551632618086,9.54592230073405,1.9000044760299,-0.0878365225668435
-6.33150441119457,9.59341949112484,1.89098358609249,-0.0908529490139062
-6.34706338457016,9.64105897375137,1.88196269615507,-0.0905934805776929
-6.36219198018212,9.68883687190768,1.87294180621766,-0.0894308680358031
-6.3768889669273,9.73674929762415,1.86392091628025,-0.0898148034277428
-6.39115314882515,9.78479235198387,1.85490002634284,-0.0915652783102453
-6.40498336511495,9.83296212543987,1.84587913640543,-0.0904985545825695
-6.41837849035039,9.88125469813331,1.83685824646801,-0.0865930502551154
-6.43133743449102,9.92966614021249,1.8278373565306,-0.0905312821839134
-6.44385914299108,9.97819251215254,1.81881646659319,-0.0914111717070171
-6.45594259688521,10.0268298650761,1.80979557665578,-0.0876973372019483
-6.46758681287144,10.0755742410747,1.80077468671837,-0.0906885961325977
-6.47879084339118,10.1244216735307,1.79175379678095,-0.0917011457296023
-6.48955377670631,10.17336818744,1.78273290684354,-0.0956076789453542
-6.49987473697343,10.222409799736,1.77371201690613,-0.0907558350642746
-6.50975288431505,10.2715425196131,1.76469112696872,-0.0900003085303877
-6.51918741488802,10.3207623488519,1.75567023703131,-0.0906135780696003
-6.52817756094889,10.3700652821442,1.74664934709389,-0.0933553063626853
-6.5367225909164,10.4194473074194,1.73762845715648,-0.0907686703750783
-6.54482180943101,10.4689044061705,1.72860756721907,-0.0926805513864814
-6.55247455741151,10.5184325537815,1.71958667728166,-0.0908319564142654
-6.55968021210861,10.5680277198545,1.71056578734425,-0.090321860175466
-6.56643818715566,10.6176858685381,1.70154489740683,-0.0898733427906111
-6.57274793261632,10.6674029588557,1.69252400746942,-0.0875192392055078
-6.57860893502936,10.7171749450341,1.68350311753201,-0.0871413790476934
-6.58402071745042,10.7669977768329,1.6744822275946,-0.0872291391024194
-6.5889828394908,10.8168673998742,1.66546133765719,-0.0896544731384311
-6.59349489735336,10.8667797559724,1.65644044771977,-0.0893993236473134
-6.59755652386529,10.9167307834643,1.64741955778236,-0.0903923840945389
-6.60116738850808,10.9667164175401,1.63839866784495,-0.0857204061173839
-6.60432719744435,11.0167325905735,1.62937777790754,-0.0869924253643774
-6.6070356935418,11.0667752324534,1.62035688797013,-0.0888886509685709
-6.6092926563941,11.1168402709145,1.61133599803271,-0.086955293463848
-6.61109790233888,11.166923631869,1.6023151080953,-0.083592496082663
-6.6124512844726,11.2170212397383,1.59329421815789,-0.0800567743063749
-6.61335269266258,11.2671290177842,1.58427332822048,-0.088107141712689
-6.6138020535559,11.3172428884411,1.57525243828307,-0.0868352501045964
-6.61379933058542,11.3673587736474,1.56623154834566,-0.080957346361694
-6.61334452397273,11.4174725951777,1.55721065840824,-0.0806359656833017
-6.61243767072812,11.4675802749745,1.54818976847083,-0.0882429561033009
-6.6110788446476,11.51767773548,1.53916887853342,-0.0842726257617554
-6.60926815630686,11.5677608999683,1.53014798859601,-0.0801682565856746
-6.6070057530523,11.6178256928765,1.5211270986586,-0.0872276753542117
-6.60429181898904,11.6678680401368,1.51210620872118,-0.0866343953733689
-6.60112657496591,11.7178838695081,1.50308531878377,-0.0818818647538615
-6.5975102785575,11.7678691109071,1.49406442884636,-0.0800879085064879
-6.5934432240432,11.8178196967395,1.48504353890895,-0.0889722497730059
-6.58892574238323,11.8677315622314,1.47602264897154,-0.0872441210533617
-6.58395820119177,11.9176006457595,1.46700175903412,-0.086931298917999
-6.57854100470696,11.9674228891822,1.45798086909671,-0.0827088849921272
-6.57267459375804,12.0171942381694,1.4489599791593,-0.0793986156819829
-6.56635944572953,12.0669106425326,1.43993908922189,-0.0870569164063879
-6.55959607452229,12.1165680565544,1.43091819928448,-0.0826806841385879
-6.55238503051176,12.166162439318,1.42189730934706,-0.0795525674067706
-6.54472690050317,12.2156897550357,1.41287641940965,-0.0836200252614036
-6.53662230768376,12.2651459733773,1.40385552947224,-0.080680626804977
-6.52807191157209,12.3145270697985,1.39483463953483,-0.0821413028048844
-6.51907640796438,12.3638290258679,1.38581374959742,-0.0860985208424766
-6.50963652887786,12.4130478295943,1.37679285966,-0.0861090018876186
-6.49975304249121,12.4621794757531,1.36777196972259,-0.0820030691104539
-6.48942675308207,12.5112199662121,1.35875107978518,-0.0823214911857677
-6.47865850096157,12.5601653102572,1.34973018984777,-0.0818757496017027
-6.46744916240596,12.6090115249168,1.34070929991036,-0.0822240436196973
-6.45579964958528,12.657754635286,1.33168840997295,-0.0815662069065028
-6.44371091048916,12.7063906748502,1.32266752003553,-0.0827259928077668
-6.43118392884968,12.7549156858078,1.31364663009812,-0.0811308509022059
-6.41821972406127,12.803325719392,1.30462574016071,-0.0854091402202887
-6.40481935109782,12.8516168361928,1.2956048502233,-0.0786810848352715
-6.39098390042678,12.8997851064768,1.28658396028588,-0.0792033307008869
-6.37671449792045,12.9478266105076,1.27756307034847,-0.0832141045764361
-6.36201230476435,12.9957374388643,1.26854218041106,-0.0768707487021011
-6.34687851736273,13.04351369276,1.25952129047365,-0.0818757115544205
-6.33131436724121,13.0911514843589,1.25050040053624,-0.0828814074599668
-6.31532112094657,13.1386469370926,1.24147951059883,-0.0804128464302206
-6.29890007994368,13.1859961859759,1.23245862066141,-0.0806355274752225
-6.28205258050957,13.2331953779207,1.223437730724,-0.0783099342176282
-6.26477999362475,13.2802406720502,1.21441684078659,-0.0791613666323992
-6.24708372486156,13.3271282400111,1.20539595084918,-0.0782957475365266
-6.22896521426987,13.3738542662851,1.19637506091177,-0.0782957475365266
-6.21042593625985,13.4204149484998,1.18735417097435,-0.0791657904272766
-6.19146739948199,13.4668064977374,1.17833328103694,-0.0758623116932697
-6.17209114670435,13.5130251388438,1.16931239109953,-0.0778205306214211
-6.15229875468701,13.5590671107353,1.16029150116212,-0.0830445015806401
-6.13209183405374,13.6049286667048,1.1512706112247,-0.0834439947891016
-6.11147202916098,13.6506060747268,1.14224972128729,-0.0742507363757224
-6.09044101796396,13.696095617761,1.13322883134988,-0.0753524734838329
-6.06900051188023,13.7413935940546,1.12420794141247,-0.076858940190249
-6.04715225565033,13.786496317444,1.11518705147506,-0.0785992741188125
-6.02489802719587,13.8314001176542,1.10616616153765,-0.0807126423840483
-6.00223963747477,13.876101340598,1.09714527160023,-0.082552368459012
-5.97917893033399,13.920596348673,1.08812438166282,-0.082552368459012
-5.95571778235938,13.9648815210576,1.07910349172541,-0.0763181609132904
-5.93185810272307,14.0089532540061,1.070082601788,-0.0785384055285754
-5.90760183302805,14.0528079611412,1.06106171185059,-0.0802186182858367
-5.88295094715016,14.0964420737466,1.05204082191317,-0.0814167343414579
-5.85790745107752,14.1398520410569,1.04301993197576,-0.0785095322497812
-5.83247338274725,14.1830343305469,1.03399904203835,-0.0823895480896075
-5.80665081187964,14.2259854282187,1.02497815210094,-0.0815282870651885
-5.78044183980971,14.2687018388879,1.01595726216353,-0.0815282870651885
-5.75384859931625,14.3111800864681,1.00693637222611,-0.080427882316722
-5.72687325444823,14.3534167142534,0.997915482288702,-0.0836321823404817
-5.69951800034871,14.3954082852002,0.98889459235129,-0.0817275952219183
-5.67178506307619,14.4371513822063,0.979873702413878,-0.0800335877089289
-5.64367669942352,14.4786426083896,0.970852812476466,-0.0794351716166749
-5.61519519673417,14.5198785873641,0.961831922539054,-0.0810524023646245
-5.58634287271615,14.5608559635146,0.952811032601642,-0.0789151102214664
-5.55712207525341,14.6015714022703,0.94379014266423,-0.0820717671129625
-5.52753518221472,14.6420215903755,0.934769252726818,-0.0823967922391366
-5.49758460126024,14.6822032361595,0.925748362789406,-0.0841819689966556
-5.46727276964556,14.7221130698047,0.916727472851994,-0.0834709031473961
-5.43660215402335,14.7617478436123,0.907706582914583,-0.0823170724846315
-5.40557525024268,14.8011043322668,0.898685692977171,-0.0844162660955732
-5.39200826382354,14.8180865189775,0.894773193546806,-0.0844162660955732
