ref_x,ref_y,ref_yaw,ref_z
19.4848760384982,33.083555995889,2.99232917142381,3.02484065873973
19.4354220169847,33.0909247296602,2.9950291714238,3.01727200797065
19.385948280174,33.0981599108765,2.9977291714238,3.01336980670125
19.3364551887294,33.1052614867936,3.0004291714238,3.00365773987425
19.2869431034553,33.1122294056408,3.0031291714238,2.99943408743462
19.2374123852946,33.1190636166222,3.0058291714238,2.99293418991663
19.1878633953261,33.1257640699164,3.00852917142379,2.98631049858993
19.1382964947616,33.132330716677,3.01122917142379,2.98084609864723
19.0887120449436,33.1387635090333,3.01392917142379,2.97446355079767
19.0391104073426,33.1450624000903,3.01662917142379,2.96789736978013
18.9894919435542,33.151227343929,3.01932917142378,2.96189534559476
18.9398570152969,33.1572582956071,3.02202917142378,2.95604709489025
18.8902059844091,33.1631552111588,3.02472917142378,2.94972780810704
18.8405392128465,33.1689180475959,3.02742917142378,2.94279976878698
18.7908570626797,33.1745467629071,3.03012917142378,2.93842335567638
18.7411598960914,33.1800413160591,3.03282917142377,2.93432426337322
18.6914480753736,33.1854016669968,3.03552917142377,2.9286135372816
18.6417219629254,33.1906277766432,3.03822917142377,2.92385543468423
18.5919819212498,33.1957196068999,3.04092917142377,2.91890863937342
18.5422283129516,33.2006771206476,3.04362917142377,2.91347616794914
18.4924615007343,33.2055002817459,3.04632917142376,2.90758504701829
18.4426818473978,33.2101890550341,3.04902917142376,2.901352761413
18.3928897158355,33.214743406331,3.05172917142376,2.89295344261282
18.3430854690319,33.2191633024355,3.05442917142376,2.88790219444779
18.2932694700597,33.2234487111265,3.05712917142375,2.88446935551783
18.2434420820772,33.2275996011633,3.05982917142375,2.88189530749677
18.193603668326,33.2316159422861,3.06252917142375,2.87440787921581
18.1437545921279,33.2354977052156,3.06522917142375,2.86943380144401
18.0938952168823,33.239244861654,3.06792917142375,2.85955438072521
18.044025906064,33.2428573842844,3.07062917142374,2.85475889417431
17.9941470232199,33.2463352467715,3.07332917142374,2.8489827443049
17.944258931967,33.2496784237618,3.07602917142374,2.84219141917955
17.8943619959891,33.2528868908835,3.07872917142374,2.83488891307274
17.8444581765164,33.2559866499069,3.08005901142374,2.83086359404869
17.7945514294838,33.2590389329667,3.08095901142373,2.82232866361488
17.7446419556091,33.262046298724,3.08185901142373,2.81809988747277
17.6947297953189,33.2650087447429,3.08275901142373,2.81009319807896
17.644814989042,33.2679262686239,3.08365901142373,2.80380951230064
17.5948975772095,33.2707988680036,3.08455901142373,2.79986001325848
17.5449776002545,33.2736265405554,3.08545901142373,2.79241906381948
17.4950550986121,33.2764092839888,3.08635901142373,2.78487511425229
17.4451301127196,33.2791470960497,3.08725901142373,2.78098602138148
17.3952026830162,33.2818399745206,3.08815901142373,2.77431053384007
17.3452728499431,33.2844879172202,3.08905901142373,2.76892625765476
17.2953406539434,33.2870909220037,3.08995901142373,2.76445393106219
17.2454061354623,33.2896489867626,3.09085901142373,2.75785074613912
17.1954693349467,33.292162109425,3.09175901142373,2.75000663798962
17.1455302928454,33.2946302879552,3.09265901142373,2.7453956973142
17.0955890496091,33.2970535203539,3.09355901142373,2.73940295468738
17.0456456456901,33.2994318046583,3.09445901142372,2.73537872328031
16.9957001215426,33.3017651389421,3.09535901142372,2.72598533283814
16.9457525176224,33.3040535213153,3.09625901142372,2.72424368364468
16.8958028743872,33.3062969499242,3.09715901142372,2.71800464373024
16.8458512322961,33.3084954229516,3.09805901142372,2.71307224270968
16.7958976318099,33.3106489386169,3.09895901142372,2.70781799881501
16.7459421133912,33.3127574951756,3.09985901142372,2.70116788651068
16.6959847175037,33.3148210909198,3.10075901142372,2.69259941284209
16.6460254846131,33.3168397241781,3.10165901142372,2.69053092437171
16.5960644551863,33.3188133933152,3.10255901142372,2.68301634857635
16.5461016696917,33.3207420967327,3.10345901142372,2.67710453018506
16.4961371685992,33.3226258328681,3.10435901142372,2.66979546989033
16.4461709923801,33.3244646001957,3.10525901142372,2.66567222557444
16.3962031815068,33.3262583972261,3.10615901142372,2.66135099717427
16.3462337764534,33.3280072225062,3.10705901142371,2.65316285982849
16.2962628176951,33.3297110746197,3.10795901142371,2.6487597846824
16.2462903457083,33.3313699521862,3.10885901142371,2.64245755961546
16.1963164009708,33.3329838538622,3.10975901142371,2.63759709853047
16.1463410239614,33.3345527783404,3.11065901142371,2.63333343048231
16.0963642551602,33.3360767243499,3.11155901142371,2.62692109771871
16.0463861350483,33.3375556906563,3.11245901142371,2.61864450493822
15.9964067041081,33.3389896760618,3.11335901142371,2.61503250603393
15.9464260028229,33.3403786794047,3.11425901142371,2.61163849774479
15.896444071677,33.34172269956,3.11515901142371,2.6043775225524
15.8464609511558,33.343021735439,3.11605901142371,2.59998956800343
15.7964766817457,33.3442757859895,3.11695901142371,2.59436427581414
15.7464913039338,33.3454848501957,3.11785901142371,2.58738843766844
15.6965048582084,33.3466489270783,3.11875901142371,2.58613077580733
15.6465173850584,33.3477680156944,3.1196590114237,2.57552718024334
15.5965289249737,33.3488421151374,3.1205590114237,2.57117463549029
15.546539518445,33.3498712245375,3.1214590114237,2.56454439950719
15.4965492059637,33.3508553430609,3.1223590114237,2.55833434963452
15.4465580280219,33.3517944699107,3.1232590114237,2.55206883362916
15.3965660251124,33.352688604326,3.1241590114237,2.54765621818507
15.3465732377289,33.3535377455826,3.1250590114237,2.54410167844688
15.2965797063654,33.3543418929928,3.1259590114237,2.53773881260743
15.2465854715167,33.3551010459051,3.1268590114237,2.53063846867985
15.1965905736781,33.3558152037047,3.1277590114237,2.52484089990317
15.1465950533456,33.3564843658131,3.1286590114237,2.52001188417036
15.0965989510154,33.3571085316882,3.1295590114237,2.5132544889208
15.0466023071844,33.3576877008245,3.1304590114237,2.50611110835655
14.9966051623499,33.3582218727529,3.13135901142369,2.50228406763193
14.9466075570096,33.3587110470407,3.13225901142369,2.49476113358981
14.8966095316615,33.3591552232916,3.13315901142369,2.48827949818675
14.8466111268041,33.3595544011459,3.13405901142369,2.48581298160012
14.7966123829359,33.3599085802803,3.13495901142369,2.47789504368907
14.7466133405561,33.3602177604077,3.13585901142369,2.47408033288007
14.6966140401638,33.3604819412779,3.13675901142369,2.46770014081101
14.6466145222585,33.3607011226769,3.13765901142369,2.46275867890728
14.5966148273398,33.360875304427,3.13855901142369,2.45662561053834
14.5466149959073,33.3610044863872,3.13945901142369,2.44899635175897
14.4966150684611,33.3610886684529,3.14035901142369,2.44541096298553
14.446615085501,33.3611278505559,3.14125901142369,2.4367700632879
14.396615087527,33.3611220326644,-3.1410262957559,2.435737942707
14.346615115039,33.3610712147832,-3.1401262957559,2.42706673796308
14.2966152085372,33.3609753969534,-3.1392262957559,2.42139989742307
14.2466154085213,33.3608345792526,-3.1383262957559,2.41745777209606
14.1966157554913,33.3606487617949,-3.1374262957559,2.40793761514869
14.1466162899468,33.3604179447308,-3.1365262957559,2.40330859737782
14.0966170523875,33.3601421282473,-3.1356262957559,2.3975353511551
14.0466180833126,33.3598213125677,-3.13472629575591,2.38816652928912
13.9966194232214,33.359455497952,-3.13382629575591,2.3897666450732
13.9466211126127,33.3590446846965,-3.13292629575591,2.38213431158744
13.8966231919853,33.3585888731338,-3.13202629575591,2.37639752289647
13.8466257018373,33.3580880636333,-3.13112629575591,2.37329468746932
13.7966286826669,33.3575422566005,-3.13022629575591,2.36352523707685
13.7466321749714,33.3569514524776,-3.12932629575591,2.36295810244738
13.6966362192482,33.3563156517431,-3.12842629575591,2.35256292588099
13.646640855994,33.3556348549121,-3.12752629575591,2.34889351776899
13.5966461257049,33.3549090625359,-3.12662629575591,2.34339073706825
13.5466520688768,33.3541382752025,-3.12572629575591,2.33895183892164
13.4966587260047,33.3533224935362,-3.12482629575591,2.3332853434541
13.4466661375834,33.3524617181977,-3.12392629575591,2.32677344554058
13.3966743441067,33.3515559498844,-3.12302629575592,2.32194723914006
13.3466833860681,33.3506051893298,-3.12212629575592,2.31461873273725
13.2966933039602,33.3496094373042,-3.12122629575592,2.3096158768561
13.246704138275,33.348568694614,-3.12032629575592,2.30251084375949
13.1967159295037,33.3474829621022,-3.11942629575592,2.29543270822092
13.1467287181368,33.3463522406484,-3.11852629575592,2.2884952048877
13.0967425446638,33.3451765311683,-3.11762629575592,2.28702819071062
13.0467574495736,33.3439558346144,-3.11672629575592,2.28085597783927
12.9967734733542,33.3426901519753,-3.11582629575592,2.27928011443862
12.9467906564924,33.3413794842763,-3.11492629575592,2.27122116038532
12.8968090394745,33.3400238325791,-3.11402629575592,2.26365143265231
12.8468286627855,33.3386231979816,-3.11312629575592,2.26140841595387
12.7968495669096,33.3371775816184,-3.11222629575592,2.25220416447712
12.7468717923297,33.3356869846605,-3.11132629575592,2.25105374026737
12.6968953795278,33.3341514083152,-3.11042629575592,2.24545174926067
12.646920368985,33.3325708538264,-3.10952629575593,2.23963082269755
12.5969468011809,33.3309453224743,-3.10862629575593,2.23175528231305
12.5469747165941,33.3292748155756,-3.10772629575593,2.22388497600503
12.4970041557019,33.3275593344834,-3.10682629575593,2.21682474343743
12.4470351589807,33.3257988805872,-3.10592629575593,2.21425628497906
12.3970677669052,33.323993455313,-3.10502629575593,2.20910239132708
12.3471020199489,33.3221430601233,-3.10412629575593,2.20607207328486
12.2971379585843,33.3202476965167,-3.10322629575593,2.20005110408783
12.2471756232821,33.3183073660286,-3.10232629575593,2.18830047824154
12.1972150545119,33.3163220702307,-3.10142629575593,2.1889551725435
12.1472562927417,33.3142918107309,-3.10052629575593,2.18337280323749
12.0972993784381,33.3122165891739,-3.09962629575593,2.17494279386089
12.0473443520661,33.3100964072406,-3.09872629575593,2.17047699595066
11.9973912540895,33.3079312666483,-3.09782629575593,2.16537125843986
11.9474401249701,33.3057211691507,-3.09692629575594,2.16362081111199
11.8974910051684,33.3034661165381,-3.09602629575594,2.15811340663941
11.8475439351432,33.301166110637,-3.09512629575594,2.14802892406879
11.7975989553515,33.2988211533105,-3.09422629575594,2.14264696199935
11.7476561062489,33.296431246458,-3.09332629575594,2.13659669472013
11.697715428289,33.2939963920152,-3.09242629575594,2.12940998300781
11.6477769619238,33.2915165919545,-3.09152629575594,2.12790228024232
11.5978407476035,33.2889918482844,-3.09062629575594,2.12356819822876
11.5479068257763,33.28642216305,-3.08972629575594,2.11772805892811
11.4979752368887,33.2838075383328,-3.08882629575594,2.10974425343759
11.4480460213853,33.2811479762505,-3.08792629575594,2.10578935157236
11.3981192197088,33.2784434789575,-3.08702629575594,2.10002995747321
11.3481948723,33.2756940486444,-3.08612629575594,2.09407492225185
11.2982730195974,33.2728996875381,-3.08522629575594,2.08781990400171
11.2483537020378,33.2700603979023,-3.08432629575594,2.0798772963182
11.1984369600559,33.2671761820366,-3.08342629575595,2.08021955933796
11.1485228340842,33.2642470422773,-3.08252629575595,2.07755932277743
11.0986113645531,33.261272980997,-3.08162629575595,2.06426562831789
11.048702591891,33.2582540006046,-3.08072629575595,2.06200418277229
10.9987965565239,33.2551901035456,-3.07982629575595,2.05428540951994
10.9488932988757,33.2520812923018,-3.07892629575595,2.0501343853091
10.8989928593681,33.2489275693912,-3.07802629575595,2.04489132293852
10.8490952784204,33.2457289373683,-3.07712629575595,2.03665054520556
10.7992005964496,33.2424853988241,-3.07622629575595,2.03153313050484
10.7493088538705,33.2391969563858,-3.07532629575595,2.02821809289768
10.6994200910954,33.2358636127171,-3.07442629575595,2.02402899632718
10.649534348534,33.2324853705179,-3.07352629575595,2.01711361316552
10.599651666594,33.2290622325247,-3.07262629575595,2.00990683304621
10.5497720856803,33.2255942015102,-3.07172629575596,2.00502792610791
10.4998956461952,33.2220812802835,-3.07082629575596,1.99518281581122
10.4500223885388,33.21852347169,-3.06992629575596,1.98999911946017
10.4001523531084,33.2149207786116,-3.06902629575596,1.98647744571893
10.3502855802986,33.2112732039665,-3.06812629575596,1.98505251306835
10.3004221105017,33.2075807507092,-3.06722629575596,1.97585075733467
10.2505619841069,33.2038434218305,-3.06632629575596,1.97267312500504
10.200705241501,33.2000612203578,-3.06542629575596,1.9591181825689
10.150851923068,33.1962341493546,-3.06452629575596,1.95879034364819
10.101002069189,33.1923622119208,-3.06362629575596,1.95377348674759
10.0511557202424,33.1884454111927,-3.06272629575596,1.95247221785694
10.0013137495189,33.1844733305626,-3.06121285575596,1.94606942106965
9.9514788254788,33.1804138144686,-3.05941285575597,1.9329316688505
9.90165128929627,33.1762646021362,-3.05761285575597,1.92806697694676
9.8518313024125,33.1720257070089,-3.05581285575597,1.92942288968377
9.80201902624419,33.1676971428205,-3.05401285575597,1.91644178062243
9.75221462218308,33.1632789235958,-3.05221285575597,1.91675177530647
9.70241825159539,33.1587710636497,-3.05041285575597,1.90737363116741
9.65263007582133,33.1541735775877,-3.04861285575597,1.90399202233897
9.60285025617452,33.1494864803055,-3.04681285575598,1.89570655112645
9.55307895394156,33.1447097869896,-3.04501285575598,1.89513198026481
9.50331633038141,33.1398435131162,-3.04321285575598,1.88844962969549
9.45356254672493,33.1348876744521,-3.04141285575598,1.88247483260272
9.40381776417433,33.1298422870543,-3.03961285575598,1.87742150027504
9.35408214390268,33.1247073672697,-3.03781285575598,1.86744395873608
9.30435584705333,33.1194829317356,-3.03601285575598,1.86567577932342
9.25463903473944,33.114168997379,-3.03421285575599,1.85736520109791
9.20493186804345,33.1087655814172,-3.03241285575599,1.8509836844252
9.15523450801651,33.1032727013572,-3.03061285575599,1.84883482896712
9.10554711567805,33.0976903749959,-3.02881285575599,1.84145918622889
9.05586985201517,33.0920186204201,-3.02701285575599,1.83285031313536
9.00620287798216,33.0862574560062,-3.02521285575599,1.8293316650876
8.95654635449997,33.0804069004203,-3.02341285575599,1.82169554165943
8.90690044245569,33.0744669726184,-3.021612855756,1.81615986953413
8.85726530270204,33.0684376918458,-3.019812855756,1.81266609383173
8.80764109605682,33.0623190776372,-3.018012855756,1.80600672958933
8.75802798330242,33.0561111498171,-3.016212855756,1.79706396545155
8.70842612518529,33.0498139284991,-3.014412855756,1.79183722388781
8.6588356824154,33.0434274340862,-3.012612855756,1.78717606022048
8.60925681566574,33.0369516872707,-3.010812855756,1.78192842329615
8.55968968557179,33.0303867090338,-3.00901285575601,1.78065903943563
8.51013445273102,33.0237325206463,-3.00721285575601,1.76891680880147
8.46059127770233,33.0169891436676,-3.00541285575601,1.7639911710227
8.41106032100557,33.0101565999462,-3.00361285575601,1.75636398805402
8.361541743121,33.0032349116197,-3.00181285575601,1.7504624885791
8.31203570448877,32.9962241011142,-3.00001285575601,1.74885421896598
8.26254236550838,32.9891241911449,-2.99821285575601,1.74754528876957
8.21306188653824,32.9819352047153,-2.99641285575602,1.73528227491062
8.16359442789502,32.9746571651178,-2.99461285575602,1.73021090437601
8.11414014985328,32.9672900959333,-2.99281285575602,1.72455357906224
8.06469921264481,32.959834021031,-2.99101285575602,1.72208142735255
8.01527177645822,32.9522889645687,-2.98921285575602,1.71070894426001
7.96585800143835,32.9446549509922,-2.98741285575602,1.7073174109828
7.91645804768578,32.9369320050358,-2.98561285575602,1.703293223296
7.86707207525635,32.9291201517219,-2.98381285575603,1.69929918839133
7.81770024416053,32.9212194163608,-2.98201285575603,1.68799922806055
7.76834271436303,32.9132298245509,-2.98021285575603,1.681665996298
7.7189996457822,32.9051514021784,-2.97841285575603,1.68198061588669
7.66967119828953,32.8969841754176,-2.97661285575603,1.67153450777195
7.62035753170916,32.88872817073,-2.97481285575603,1.66641863243243
7.57105880581733,32.8803834148653,-2.97301285575603,1.66143010206247
7.52177518034185,32.8719499348604,-2.97121285575604,1.65317931740092
7.47250681496163,32.8634277580398,-2.96941285575604,1.64622441227663
7.42325386930614,32.8548169120154,-2.96761285575604,1.64608856226331
7.37401650295487,32.8461174246862,-2.96581285575604,1.64181512446978
7.32479487543686,32.8373293242385,-2.96401285575604,1.63041288730879
7.27558914623011,32.8284526391459,-2.96221285575604,1.63041288730879
7.22639947476118,32.8194873981688,-2.96041285575605,1.62638511564328
7.17722602040452,32.8104336303546,-2.95861285575605,1.61775976146886
7.12806894248211,32.8012913650374,-2.95681285575605,1.61310109900279
7.07892840026283,32.7920606318381,-2.95501285575605,1.60657096425844
7.02980455296199,32.7827414606645,-2.95321285575605,1.60854209243563
6.98069755974082,32.7733338817105,-2.95141285575605,1.60005712817508
6.93160757970593,32.7638379254567,-2.94961285575605,1.59505363116176
6.88253477190881,32.75425362267,-2.94781285575606,1.58510038310423
6.83347929534532,32.7445810044035,-2.94601285575606,1.57738679522075
6.78444130895515,32.7348201019966,-2.94421285575606,1.58000191686818
6.73542097162135,32.7249709470744,-2.94241285575606,1.56618711992152
6.68641844216976,32.7150335715483,-2.94061285575606,1.5602918244005
6.63743387936854,32.7050080076154,-2.93881285575606,1.55328078919686
6.58846744192762,32.6948942877585,-2.93701285575606,1.5506861148607
6.53951928849821,32.684692444746,-2.93521285575607,1.54854936999426
6.4905895776723,32.6744025116319,-2.93341285575607,1.53570905861335
6.44167846798211,32.6640245217555,-2.93161285575607,1.53215919586891
6.39278611789958,32.6535585087416,-2.92981285575607,1.53021198351633
6.34391268583589,32.6430045065,-2.92801285575607,1.52331374044523
6.29505833014091,32.6323625492257,-2.92621285575607,1.51994640803658
6.24622320910272,32.6216326713985,-2.92441285575607,1.50735063280101
6.19740748094706,32.6108149077834,-2.92261285575607,1.50505531947468
6.14861130383686,32.5999092934298,-2.92081285575608,1.4978226241472
6.09983483587167,32.5889158636719,-2.91901285575608,1.49561217035615
6.05107823508722,32.5778346541285,-2.91721285575608,1.48748537141707
6.00234165945485,32.5666657007026,-2.91541285575608,1.48445659890992
5.95362526688102,32.5554090395816,-2.91361285575608,1.47836886643955
5.9049292152068,32.5440647072371,-2.91181285575608,1.47317431552877
5.85625366220736,32.5326327404248,-2.91001285575608,1.46644624135376
5.80759876559144,32.5211131761841,-2.90821285575609,1.45517162503707
5.75896468300088,32.5095060518385,-2.90641285575609,1.45244576576554
5.71035157201003,32.4978114049951,-2.90461285575609,1.44685418083413
5.66175959012537,32.4860292735445,-2.90281285575609,1.44276951586557
5.61318889478485,32.4741596956607,-2.90101285575609,1.42990472973401
5.56463964335749,32.4622027098013,-2.89921285575609,1.43155935944547
5.51611199314282,32.4501583547067,-2.89741285575609,1.42028927469169
5.46760610137038,32.4380266694009,-2.8956128557561,1.4134427625066
5.41912212519923,32.4258076931903,-2.8938128557561,1.40971418681571
5.3706602217174,32.4135014656644,-2.8920128557561,1.39935994673804
5.32222054794141,32.4011080266955,-2.8902128557561,1.40060963726598
5.27380326081578,32.3886274164382,-2.8884128557561,1.3942519685873
5.22540851721246,32.3760596753298,-2.8866128557561,1.3942519685873
5.17703647393039,32.3634048440896,-2.88481285575611,1.38028359565616
5.12868728769493,32.3506629637194,-2.88301285575611,1.37631445076108
5.08036111515741,32.3378340755028,-2.88121285575611,1.36822731793912
5.0320581128946,32.3249182210054,-2.87941285575611,1.36314997908004
4.98377843740816,32.3119154420745,-2.87761285575611,1.35198415300348
4.93552224512423,32.2988257808392,-2.87581285575611,1.3535305766505
4.8872896923928,32.2856492797099,-2.87401285575611,1.34796799153541
4.8390809354873,32.2723859813785,-2.87221285575612,1.3395349677738
4.79089613060408,32.2590359288181,-2.87041285575612,1.33380671216184
4.74273543386185,32.2455991652828,-2.86861285575612,1.32196010247992
4.69459900130124,32.2320757343077,-2.86681285575612,1.32323621157526
4.64648698888424,32.2184656797088,-2.86501285575612,1.30946419312681
4.59839955249371,32.2047690455826,-2.86321285575612,1.30744498800361
4.55033684793294,32.1909858763061,-2.86141285575612,1.30136599473858
4.50229903092502,32.1771162165369,-2.85961285575613,1.2986439720215
4.45428625711245,32.1631601112126,-2.85781285575613,1.28910035511552
4.40629868205657,32.149117605551,-2.85601285575613,1.2848282903504
4.35833646123708,32.1349887450498,-2.85421285575613,1.28013360345196
4.31039975005154,32.1207735754864,-2.85241285575613,1.27537344397506
4.26248870381484,32.1064721429182,-2.85061285575613,1.26700237479913
4.21460347775875,32.0920844936815,-2.84881285575613,1.25767482701991
4.16674422703134,32.0776106743925,-2.84701285575614,1.25681001962005
4.11891110669654,32.0630507319463,-2.84521285575614,1.24903218162004
4.07110427173363,32.0484047135171,-2.84341285575614,1.24263766982754
4.02332387703671,32.0336726665579,-2.84161285575614,1.23977229111471
3.97557007741421,32.0188546388007,-2.83981285575614,1.2432137669753
3.92784302758841,32.0039506782557,-2.83801285575614,1.22893019939634
3.8801428821949,31.9889608332119,-2.83621285575614,1.22731047710167
3.83246979578212,31.9738851522363,-2.83441285575615,1.2198520299994
3.78482392281081,31.958723684174,-2.83261285575615,1.22076870351212
3.73720541765358,31.9434764781483,-2.83081285575615,1.20616232189061
3.68961443459433,31.9281435835601,-2.82901285575615,1.20073347756344
3.6420511278278,31.9127250500879,-2.82721285575615,1.19888543681502
3.59451565145908,31.8972209276877,-2.82541285575615,1.18590518229972
3.54700815950305,31.881631266593,-2.82361285575615,1.19045212559045
3.49952880588396,31.8659561173142,-2.82181285575616,1.17633750910781
3.45207774443487,31.8501955306387,-2.82001285575616,1.17138903092829
3.40465512889717,31.8343495576309,-2.81821285575616,1.16822644582694
3.35726111292011,31.8184182496317,-2.81641285575616,1.15787409792271
3.30989585006023,31.8024016582585,-2.81461285575616,1.15437164576086
3.26255949378097,31.7862998354051,-2.81281285575616,1.15457168500306
3.21525219745207,31.7701128332413,-2.81101285575616,1.14187291264872
3.16797411434913,31.7538407042131,-2.80921285575617,1.14327755690694
3.1207253976531,31.7374835010421,-2.80741285575617,1.13222433748164
3.07350620044978,31.7210412767256,-2.80561285575617,1.12472137441178
3.02631667572932,31.7045140845364,-2.80381285575617,1.12472137441178
2.97915697638575,31.6879019780227,-2.80201285575617,1.12272711887453
2.93202725521645,31.6712050110076,-2.80021285575617,1.11474212422928
2.88492766492168,31.6544232375892,-2.79841285575617,1.10790427248004
2.83785835810406,31.6375567121406,-2.79661285575618,1.10192388710297
2.79081948726811,31.6206054893092,-2.79481285575618,1.09654675325631
2.74381120481973,31.603569624017,-2.79301285575618,1.09164270323756
2.69683366306572,31.5864491714602,-2.79121285575618,1.09246609611097
2.64988701421326,31.569244187109,-2.78941285575618,1.07994055738023
2.60297141036946,31.5519547267076,-2.78761285575618,1.07365764482001
2.55608700354085,31.5345808462738,-2.78581285575618,1.06937189612718
2.50923394563283,31.517122602099,-2.78401285575619,1.063927391872
2.4624123884493,31.4995800507478,-2.78221285575619,1.06263969419961
2.41562248369206,31.4819532490581,-2.78041285575619,1.05472848032608
2.39700894108247,31.4749143560639,-2.77969645575619,1.05245672494254
2.35016855404589,31.4574226075146,-2.78869645575618,1.05221432366459
2.30309715709153,31.4403260931893,-2.79771088773912,1.04874251538283
2.2558735593564,31.4236545896501,-2.80672531972206,1.04262840160896
2.2085015982033,31.4074094516137,-2.815739751705,1.02874917030772
2.16098512305097,31.3915919991511,-2.82475418368794,1.02369580040909
2.11332799506128,31.3762035175793,-2.83376861567088,1.02491494220026
2.06553408682546,31.3612452573577,-2.84278304765382,1.01274237813722
2.01760728204942,31.3467184339861,-2.85179747963676,1.01429776754446
1.96955147523819,31.3326242279059,-2.8608119116197,1.00351761573369
1.92137057137941,31.3189637844043,-2.86982634360264,0.997602052662546
1.87306848562604,31.3057382135212,-2.87884077558558,0.990129380796267
1.82464914297822,31.2929485899589,-2.88785520756852,0.991197902077719
1.77611647796432,31.2805959529952,-2.89686963955146,0.991197902077719
1.7274744343212,31.2686813063982,-2.9058840715344,0.978130906104033
1.6787269646738,31.2572056183454,-2.91489850351734,0.98005049606371
1.62987803021388,31.2461698213447,-2.92391293550028,0.968551184875835
1.5809316003782,31.2355748121587,-2.93292736748322,0.964406238566763
1.53189165252593,31.2254214517318,-2.94194179946616,0.963811818130732
1.48276217161547,31.2157105651205,-2.9509562314491,0.95952455172258
1.4335471498806,31.2064429414258,-2.95997066343204,0.948622343843518
1.38425058650613,31.1976193337295,-2.96898509541498,0.945091507896888
1.33487648730288,31.1892404590331,-2.97799952739792,0.938236527907897
1.28542886438219,31.1813069981992,-2.98701395938085,0.934753692312285
1.2359117358299,31.1738195958963,-2.9960283913638,0.925724161797018
1.18632912537983,31.1667788605464,-3.00504282334674,0.92076831492131
1.13668506208684,31.1601853642757,-3.01405725532967,0.911559187677705
1.08698357999938,31.1540396428681,-3.02307168731261,0.904757070565327
1.03722871783175,31.1483421957213,-3.03208611929555,0.904985860748572
0.987424518635873,31.1430934858067,-3.04110055127849,0.899850840399577
0.937575029472774,31.1382939396315,-3.05011498326143,0.892316076671945
0.887684301083712,31.133943947204,-3.05912941524437,0.887824701405613
0.837756387561023,31.1300438620022,-3.06814384722731,0.879784122248119
0.787795346018685,31.1265940009449,-3.07715827921025,0.875413700237347
0.737805236262644,31.1235946443657,-3.08617271119319,0.867114133682732
0.687790120460908,31.1210460359907,-3.09518714317613,0.865228457685602
0.637754062813465,31.1189483829183,-3.10420157515907,0.862371438363028
0.587701129222023,31.1173018556027,-3.11321600714201,0.851520248665091
0.537635386959623,31.1161065878398,-3.12223043912495,0.845987623961185
0.487560904340129,31.1153626767563,-3.13124487110789,0.839504825208837
0.437481750387643,31.1150701828019,-3.14025930309083,0.841262545723053
0.387401994505853,31.1152291297447,3.13391157210582,0.831231884945611
0.337325706147366,31.1158395046687,3.12489714012288,0.832166228949982
0.287256954483013,31.1169012579751,3.11588270813994,0.819330431513124
0.237199808071204,31.1184143033864,3.106868276157,0.813802830150732
0.187158334527307,31.1203785179535,3.09785384417406,0.815102065387435
0.137136600193125,31.1227937420655,3.08883941219112,0.801967855209482
0.087138669806464,31.1256597794624,3.07982498020818,0.800556201241721
0.037168606170834,31.1289763972519,3.07081054822524,0.79269624912299
-0.012769530174692,31.1327433259273,3.0617961162423,0.787349193175843
-0.062671681285434,31.1369602593902,3.05278168425936,0.781782765221132
-0.112533792140852,31.1416268549751,3.04376725227642,0.777430688652085
-0.162351810974053,31.1467427334768,3.03475282029348,0.773514464559359
-0.212121689601041,31.1523074791822,3.02573838831054,0.766581668114938
-0.261839383749659,31.158320639903,3.0167239563276,0.763037082423917
-0.311500853388238,31.1647817270133,3.00770952434466,0.757514709806071
-0.361102063053875,31.1716902154888,2.99869509236172,0.751666091403573
-0.410638982180365,31.1790455439496,2.98968066037878,0.748480999450812
-0.460107585425709,31.1868471147058,2.98066622839584,0.753181012677819
-0.509503852999222,31.1950942938063,2.9716517964129,0.738174722531019
-0.558823770988173,31.20378641109,2.96263736442996,0.737161022806381
-0.608063331683956,31.2129227602403,2.95362293244702,0.728553881992844
-0.657274936680774,31.2222087612417,2.95928591075632,0.724474557384087
-0.706565446509496,31.2310661228203,2.96830034273926,0.72080214990573
-0.755933796680909,31.2394788045963,2.9773147747222,0.718000583368147
-0.805375975550833,31.2474461229597,2.98632920670514,0.707034908372384
-0.854887965475815,31.2549674304909,2.99534363868808,0.705562821074842
-0.904465743139591,31.2620421160126,3.00435807067102,0.698243297063135
-0.954105279880021,31.26866960464,3.01337250265396,0.695142928707429
-1.00380254201646,31.274849357827,3.0223869346369,0.687961065546962
-1.05355349117753,31.2805808734104,3.03140136661984,0.68265122890675
-1.10335408462928,31.2858636856505,3.04041579860278,0.680438327295172
-1.15320027560368,31.2906973652689,3.04943023058572,0.681074130168884
-1.20308801362748,31.2950815194837,3.05844466256866,0.671801112229442
-1.25301324485135,31.2990157920408,3.0674590945516,0.66427972639506
-1.30297191237926,31.3024998632435,3.07647352653454,0.665935940542779
-1.35295995659818,31.3055334499783,3.08548795851748,0.662764724329229
-1.40297331550795,31.3081163057375,3.09450239050042,0.655606574751258
-1.45300792505134,31.3102482206397,3.10351682248336,0.644580130017363
-1.50305971944432,31.3119290214468,3.1125312544663,0.639315834889198
-1.55312463150642,31.3131585715779,3.12154568644924,0.637245964603564
-1.60319859299123,31.3139367711203,3.13056011843218,0.628923763119783
