ref_x,ref_y,ref_yaw,ref_z
26.4621802386891,-6.46331380172202,-0.612882473780195,-0.0623252846829487
26.5030150546276,-6.49216711329145,-0.617382473780192,-0.0621303220795443
26.5437196176504,-6.52120388877314,-0.621882473780188,-0.0626833013207814
26.5842931034916,-6.55042354017338,-0.626382473780184,-0.0621211074700424
26.6247346905393,-6.57982547579522,-0.630882473780181,-0.0638384380857832
26.665043559853,-6.60940910025047,-0.635382473780178,-0.0642388059791986
26.7052188951792,-6.63917381447176,-0.639882473780174,-0.0619277673487483
26.745259882969,-6.66911901572462,-0.64438247378017,-0.0604070344868672
26.7851657123936,-6.69924409761977,-0.648882473780167,-0.0607446510168759
26.8249355753613,-6.72954845012532,-0.653382473780163,-0.061345023801605
26.8645686665338,-6.76003145957916,-0.657882473780159,-0.0613904209915586
26.9040641833424,-6.79069250870141,-0.662382473780156,-0.0626338170095916
26.9434213260041,-6.82153097660686,-0.666882473780152,-0.0620117573202273
26.9826392975383,-6.85254623881759,-0.671382473780148,-0.0626245911826421
27.0217173037822,-6.8837376672756,-0.675882473780145,-0.0627260177536035
27.0606545534077,-6.91510463035553,-0.680382473780141,-0.0627270341395001
27.0994502579367,-6.94664649287746,-0.684882473780138,-0.0629054448270708
27.1381036317575,-6.97836261611973,-0.689382473780134,-0.0638725980630906
27.1766138921407,-7.01025235783194,-0.693882473780131,-0.0633986418965245
27.2149802592548,-7.04231507224792,-0.698382473780127,-0.0651647120321336
27.2532019561821,-7.07455011009878,-0.702882473780123,-0.0642286763492418
27.2912782089347,-7.10695681862612,-0.70738247378012,-0.0629206590101655
27.3292082464697,-7.13953454159519,-0.711882473780117,-0.0643398100626153
27.366991300705,-7.17228261930822,-0.716382473780112,-0.0643398100626153
27.4046266065353,-7.20520038861775,-0.720882473780109,-0.0649428411187839
27.4421134018468,-7.23828718294008,-0.725382473780106,-0.0662828667873047
27.4794509275332,-7.27154233226875,-0.729882473780102,-0.0670923484292267
27.5166384275108,-7.30496516318814,-0.734382473780098,-0.0662280778087903
27.5536751487341,-7.33855499888704,-0.738882473780095,-0.0666415654733399
27.5905603412108,-7.37231115917244,-0.743382473780091,-0.0669181601769498
27.6272932580168,-7.40623296048324,-0.747882473780087,-0.0667149263782316
27.6638731553121,-7.44031971590414,-0.752382473780084,-0.0678810966509577
27.7002992923548,-7.47457073517949,-0.75688247378008,-0.066895640185859
27.7365709315169,-7.50898532472732,-0.761382473780077,-0.0669613707818314
27.772687338299,-7.54356278765338,-0.765882473780073,-0.0677440559426996
27.808647781345,-7.57830242376522,-0.77038247378007,-0.0668013790261959
27.8444515324573,-7.6132035295864,-0.774882473780066,-0.0677205718548535
27.8800978666112,-7.64826539837071,-0.779382473780062,-0.0678057138901179
27.9155860619694,-7.68348732011651,-0.783882473780058,-0.0676457421023384
27.9509153998974,-7.71886858158109,-0.788382473780055,-0.0684475903507857
27.9860851649771,-7.75440846629512,-0.792882473780051,-0.0688691311352203
28.0210946450222,-7.79010625457714,-0.797382473780048,-0.0690699156982186
28.0559431310917,-7.82596122354816,-0.801882473780045,-0.069372692506874
28.0906299175051,-7.86197264714628,-0.80638247378004,-0.0689644953772816
28.1251543018562,-7.89813979614141,-0.810882473780037,-0.0681248762364881
28.1595155850272,-7.93446193815002,-0.815382473780033,-0.0690605283401106
28.1937130712034,-7.97093833764997,-0.81988247378003,-0.0689598324989887
28.2277460678869,-8.00756825599541,-0.824382473780026,-0.0686513572523385
28.2616138859107,-8.04435095143175,-0.828882473780022,-0.0698599821276163
28.2953158394525,-8.08128567911068,-0.833382473780019,-0.0694548885328065
28.328851246049,-8.11837169110521,-0.837882473780016,-0.0717320168864909
28.3622194266094,-8.15560823642486,-0.842382473780012,-0.0710458153707498
28.3954197054291,-8.19299456103088,-0.846882473780008,-0.0720350348670934
28.4284514102037,-8.23052990785145,-0.851382473780005,-0.0737135623841421
28.4613138720421,-8.26821351679709,-0.855882473780001,-0.0737135623841421
28.4940064254808,-8.30604462477602,-0.860382473779997,-0.0753971053058976
28.5265284084966,-8.34402246570958,-0.864882473779994,-0.0772144666294361
28.5588791625204,-8.38214627054779,-0.86938247377999,-0.0779785668813187
28.5910580324506,-8.42041526728491,-0.873882473779986,-0.0786104322529957
28.6230643666663,-8.45882868097506,-0.878382473779983,-0.0795538753590163
28.6548975170401,-8.49738573374793,-0.882882473779979,-0.0809365878093512
28.6865568389519,-8.53608564482452,-0.887382473779976,-0.0825179712391751
28.7180416913016,-8.57492763053294,-0.891882473779972,-0.0825179712391751
28.7493514365219,-8.61391090432432,-0.896382473779969,-0.0828636488937673
28.7804854405915,-8.65303467678869,-0.900882473779965,-0.08330562090251
28.811443073048,-8.69229815567101,-0.905382473779961,-0.083147799346115
28.8422237070003,-8.73170054588715,-0.909882473779958,-0.0858407420983459
28.8728267191417,-8.77124104954007,-0.914382473779955,-0.0858407420983459
28.9032514897622,-8.81091886593592,-0.91888247377995,-0.0844579622017428
28.9334974027613,-8.85073319160028,-0.923382473779947,-0.0860526358361615
28.9635638456601,-8.8906832202944,-0.927882473779944,-0.0864864179002729
28.9934502096144,-8.93076814303158,-0.93238247377994,-0.0865167398209619
29.0231558894262,-8.9709871480935,-0.936882473779936,-0.0865167398209619
29.0526802835566,-9.01133942104667,-0.941382473779933,-0.0871101042233069
29.0820227941376,-9.05182414475896,-0.945882473779929,-0.0880600087323049
29.1111828269842,-9.09244049941608,-0.950382473779925,-0.0885608784389448
29.140159791607,-9.13318766253825,-0.954882473779922,-0.0870111404769178
29.1689531012233,-9.17406480899681,-0.959382473779918,-0.0870111404769178
29.1975621727695,-9.21507111103093,-0.963882473779915,-0.0880336742803392
29.2259864269131,-9.2562057382644,-0.968382473779911,-0.0871650925117865
29.232746738344,-9.26604757628569,-0.96945707377991,-0.0871650925117865
29.2608481925116,-9.30740324577262,-0.978457073779904,-0.0875827302558755
29.288576373387,-9.34901024218205,-0.98745709365183,-0.0871468178828607
29.3159289725344,-9.39086510432198,-0.996457113523757,-0.0875618744131791
29.3429037743985,-9.43296444195647,-1.00545713339568,-0.0882615261571095
29.3694985940255,-9.47530484504713,-1.01445715326761,-0.0875055011137883
29.39571127724,-9.51788288402934,-1.02345717313954,-0.0886549207077028
29.4215397008196,-9.56069511008996,-1.03245719301146,-0.0896722580351092
29.4469817726668,-9.60373805544679,-1.04145721288339,-0.0907266166849612
29.4720354319787,-9.64700823362939,-1.05045723275531,-0.0915926897738486
29.4966986494137,-9.6905021397615,-1.05945725262724,-0.0935699921791387
29.5209694272557,-9.73421625084497,-1.06845727249917,-0.0918239966405311
29.5448457995763,-9.77814702604504,-1.07745729237109,-0.0934679090273672
29.5683258323939,-9.82229090697724,-1.08645731224302,-0.0934679090273672
29.5914076238302,-9.86664431799555,-1.09545733211495,-0.098240176899343
29.6140893042646,-9.91120366648208,-1.10445735198687,-0.0970423443375268
29.6363690364853,-9.95596534313801,-1.1134573718588,-0.096695591190889
29.658245015838,-10.000925722276,-1.12245739173073,-0.0956489591710898
29.6797154703726,-10.0460811621138,-1.13145741160265,-0.0952429452368334
29.7007786609864,-10.0914280050694,-1.14045743147458,-0.0949808140685187
29.7214328815648,-10.1369625780571,-1.14945745134651,-0.0933788997367876
29.7416764591201,-10.182681192785,-1.15845747121843,-0.0944288648121907
29.761507753926,-10.228580146054,-1.16745749109036,-0.0965461241722811
29.7809251596517,-10.2746557200575,-1.17645751096229,-0.097851061170993
29.7999271034908,-10.3209041826829,-1.18545753083421,-0.0996247377827655
29.8185120462895,-10.3673217878133,-1.19445755070614,-0.100510959050143
29.8366784826709,-10.4139047756315,-1.20345757057807,-0.100077466013706
29.8544249411572,-10.4606493729243,-1.21245759044999,-0.097482401410627
29.8717499842885,-10.5075517933881,-1.22145761032192,-0.0965463638370494
29.8886522087397,-10.5546082379359,-1.23045763019384,-0.0942527688143809
29.9051302454337,-10.6018148950044,-1.23945765006577,-0.0964343113009588
29.9211827596527,-10.6491679408633,-1.2484576699377,-0.0967140897604154
29.9368084511461,-10.696663539925,-1.25745768980962,-0.0967993584932381
29.9520060542358,-10.7442978450548,-1.26645770968155,-0.0954533762089937
29.9667743379188,-10.7920669978831,-1.27545772955348,-0.0952386159564803
29.981112105967,-10.8399671291174,-1.2844577494254,-0.0958477265389799
29.9950181970239,-10.8879943588563,-1.29345776929733,-0.0943551164338549
30.0084914846986,-10.9361447969031,-1.30245778916925,-0.0943754075928212
30.0215308776575,-10.9844145430816,-1.31145780904118,-0.0924995287421144
30.0341353197122,-11.0327996875514,-1.32045782891311,-0.0954702465862386
30.0463037899053,-11.0812963111249,-1.32945784878503,-0.0947237415693973
30.0580353025929,-11.1299004855849,-1.33845786865696,-0.0932232751778336
30.0693289075248,-11.1786082740023,-1.34745788852889,-0.0932326906266255
30.0801836899211,-11.2274157310555,-1.35645790840081,-0.0959715272040031
30.0905987705465,-11.2763189033497,-1.36545792827274,-0.0953732032845294
30.1005733057815,-11.3253138297372,-1.37445794814467,-0.0959216384681896
30.1101064876904,-11.3743965416383,-1.38345796801659,-0.0959216384681896
30.1191975440875,-11.4235630633625,-1.39245798788852,-0.0937992959499837
30.1278457385989,-11.4728094124309,-1.40145800776045,-0.0946562052218721
30.1360503707224,-11.5221315998985,-1.41045802763237,-0.0933007766431565
30.1438107758844,-11.5715256306774,-1.4194580475043,-0.0934989807772252
30.1511263254936,-11.6209875038606,-1.42845806737623,-0.0940587097549432
30.1579964269918,-11.6705132130456,-1.43745808724815,-0.0943064887326099
30.164420523902,-11.7200987466593,-1.44645810712008,-0.0924758748430992
30.1703980958737,-11.769740088283,-1.45545812699201,-0.091698102210997
30.1759286587247,-11.8194332169772,-1.46445814686393,-0.0931742475474171
30.1810117644804,-11.8691741076081,-1.47345816673586,-0.0930578417264675
30.1856470014102,-11.9189587311727,-1.48245818660779,-0.0924414088351356
30.1898339940608,-11.9687830551262,-1.49145820647971,-0.0932504854189852
30.1935724032866,-12.0186430437075,-1.50045822635164,-0.0926458550695355
30.1968619262771,-12.0685346582671,-1.50945824622356,-0.0928446690691418
30.1997022965816,-12.1184538575937,-1.51845826609549,-0.0937352482305966
30.2020932841306,-12.1683965982415,-1.52745828596742,-0.0928231436416347
30.2040346952547,-12.218358834858,-1.53645830583934,-0.0925823943477764
30.2055263726998,-12.2683365205114,-1.54545832571127,-0.0917885587001316
30.2065681956404,-12.3183256070187,-1.5544583455832,-0.0921322057763132
30.207160079689,-12.3683220452732,-1.56345836545512,-0.0925112331287739
30.2073019769031,-12.4183217855731,-1.57245838532705,-0.0938469136275074
30.2069938757891,-12.4683207779487,-1.58145840519898,-0.0920469401589757
30.2062358013031,-12.5183149724911,-1.5904584250709,-0.0956295249677634
30.205027814849,-12.5683003196801,-1.59945844494283,-0.0930602771529241
30.2033700142734,-12.6182727707118,-1.60845846481476,-0.0945804547189632
30.2012737608008,-12.6682287869946,-1.61544705378576,-0.0944432574403072
30.1990419612795,-12.7181790633789,-1.61544705378576,-0.0936824587634665
30.1968101617581,-12.7681293397633,-1.61544705378576,-0.0924884248394944
30.1945783622368,-12.8180796161476,-1.61544705378576,-0.0921330088235112
30.1923465627154,-12.868029892532,-1.61544705378576,-0.0908899276994435
30.1901147631941,-12.9179801689163,-1.61544705378576,-0.0910019702398333
30.1878829636728,-12.9679304453006,-1.61544705378576,-0.0902673662246258
30.1856511641514,-13.017880721685,-1.61544705378576,-0.0897709980291645
30.1834193646301,-13.0678309980693,-1.61544705378576,-0.0873883212448923
30.1811875651088,-13.1177812744536,-1.61544705378576,-0.0878949318140518
30.1789557655874,-13.167731550838,-1.61544705378576,-0.0863473777544146
30.1767239660661,-13.2176818272223,-1.61544705378576,-0.0856895907339477
30.1744921665448,-13.2676321036067,-1.61544705378576,-0.0872256611159395
30.1722603670234,-13.317582379991,-1.61544705378576,-0.0873516188942097
30.1700285675021,-13.3675326563753,-1.61544705378576,-0.0868653097354098
30.1677967679808,-13.4174829327597,-1.61544705378576,-0.0860693214397674
30.1655649684594,-13.467433209144,-1.61544705378576,-0.0867438806826728
30.1633331689381,-13.5173834855284,-1.61544705378576,-0.0855376227126311
30.1611013694168,-13.5673337619127,-1.61544705378576,-0.0845278960132511
30.1588695698954,-13.617284038297,-1.61544705378576,-0.0839925781526745
30.1566377703741,-13.6672343146814,-1.61544705378576,-0.0856184083924896
30.1544059708528,-13.7171845910657,-1.61544705378576,-0.0866220688440015
30.1521741713314,-13.7671348674501,-1.61544705378576,-0.0869779792737294
30.1499423718101,-13.8170851438344,-1.61544705378576,-0.0856427961856442
30.1477105722888,-13.8670354202187,-1.61544705378576,-0.0862801519684046
30.1454787727674,-13.9169856966031,-1.61544705378576,-0.0858949979705201
30.1432469732461,-13.9669359729874,-1.61544705378576,-0.0851361574864734
30.1410151737247,-14.0168862493718,-1.61544705378576,-0.0832826702663208
30.1387833742034,-14.0668365257561,-1.61544705378576,-0.0848116250856648
30.1365515746821,-14.1167868021404,-1.61544705378576,-0.0826945894456197
30.1343197751607,-14.1667370785248,-1.61544705378576,-0.0843775783762756
30.1320879756394,-14.2166873549091,-1.61544705378576,-0.0822555451347651
30.1298561761181,-14.2666376312935,-1.61544705378576,-0.0821155744219552
30.1276243765967,-14.3165879076778,-1.61544705378576,-0.0830719981684443
30.1253925770754,-14.3665381840621,-1.61544705378576,-0.0839365850998006
30.1231607775541,-14.4164884604465,-1.61544705378576,-0.0873102688065184
30.1209289780327,-14.4664387368308,-1.61544705378576,-0.0878569311723222
30.1186971785114,-14.5163890132152,-1.61544705378576,-0.0888022873714418
30.1164653789901,-14.5663392895995,-1.61544705378576,-0.089430891424876
30.1142335794687,-14.6162895659838,-1.61544705378576,-0.0871469694771828
30.1120017799474,-14.6662398423682,-1.61544705378576,-0.0876101883247456
30.1097699804261,-14.7161901187525,-1.61544705378576,-0.0883791657223794
30.1075381809047,-14.7661403951369,-1.61544705378576,-0.0882770629165833
30.1053063813834,-14.8160906715212,-1.61544705378576,-0.0885361915260876
30.103074581862,-14.8660409479055,-1.61544705378576,-0.0892202367705219
30.1008427823407,-14.9159912242899,-1.61544705378576,-0.0882412821588956
30.0986109828194,-14.9659415006742,-1.61544705378576,-0.0878832237038568
30.096379183298,-15.0158917770586,-1.61544705378576,-0.0887789320105923
30.0941473837767,-15.0658420534429,-1.61544705378576,-0.0883144947033268
30.0919155842554,-15.1157923298272,-1.61544705378576,-0.0888731442023233
30.089683784734,-15.1657426062116,-1.61544705378576,-0.0895583625275315
30.0874519852127,-15.2156928825959,-1.61544705378576,-0.0895750702910069
30.0852201856914,-15.2656431589802,-1.61544705378576,-0.0895379785351551
30.08298838617,-15.3155934353646,-1.61544705378576,-0.0902070013683222
30.0807565866487,-15.3655437117489,-1.61544705378576,-0.0901348340093144
30.0785247871274,-15.4154939881333,-1.61544705378576,-0.0894746985720669
30.076292987606,-15.4654442645176,-1.61544705378576,-0.0899324500890095
30.0740611880847,-15.5153945409019,-1.61544705378576,-0.0896607251904776
30.0718293885634,-15.5653448172863,-1.61544705378576,-0.0905173050841703
30.069597589042,-15.6152950936706,-1.61544705378576,-0.0910510430510799
30.0673657895207,-15.665245370055,-1.61544705378576,-0.090712312276034
30.0651339899994,-15.7151956464393,-1.61544705378576,-0.090853394970329
30.062902190478,-15.7651459228236,-1.61544705378576,-0.0903435995797129
30.0606703909567,-15.815096199208,-1.61544705378576,-0.0913199422169407
30.0584385914353,-15.8650464755923,-1.61544705378576,-0.0928593324676934
30.056206791914,-15.9149967519767,-1.61544705378576,-0.0920092065830588
30.0539749923927,-15.964947028361,-1.61544705378576,-0.091673550716359
30.0517431928713,-16.0148973047453,-1.61544705378576,-0.0901135656154859
30.04951139335,-16.0648475811297,-1.61544705378576,-0.0904858825054506
30.0472795938287,-16.114797857514,-1.61544705378576,-0.0898548698776656
30.0450477943073,-16.1647481338984,-1.61544705378576,-0.0910264794813729
30.042815994786,-16.2146984102827,-1.61544705378576,-0.091752044375242
30.0405841952647,-16.264648686667,-1.61544705378576,-0.0921191005950352
30.0383523957433,-16.3145989630514,-1.61544705378576,-0.0918814563448833
30.036120596222,-16.3645492394357,-1.61544705378576,-0.0928368495958295
30.0338887967007,-16.4144995158201,-1.61544705378576,-0.0915999701483628
30.0316569971793,-16.4644497922044,-1.61544705378576,-0.0907856912776808
30.029425197658,-16.5144000685887,-1.61544705378576,-0.0907195058228484
30.0271933981367,-16.5643503449731,-1.61544705378576,-0.0912592620318669
30.0249615986153,-16.6143006213574,-1.61544705378576,-0.0917361839865239
30.022729799094,-16.6642508977418,-1.61544705378576,-0.090600240146563
30.0204979995727,-16.7142011741261,-1.61544705378576,-0.091583688984383
30.0182662000513,-16.7641514505104,-1.61544705378576,-0.0892336001080955
30.01603440053,-16.8141017268948,-1.61544705378576,-0.0908894282627274
30.0138026010086,-16.8640520032791,-1.61544705378576,-0.0905836126582189
30.0115708014873,-16.9140022796635,-1.61544705378576,-0.0891977284419291
30.009339001966,-16.9639525560478,-1.61544705378576,-0.0903371342130541
30.0071072024446,-17.0139028324321,-1.61544705378576,-0.0911791202000887
30.0048754029233,-17.0638531088165,-1.61544705378576,-0.0901416986773156
30.002643603402,-17.1138033852008,-1.61544705378576,-0.0911984122397157
30.0004118038806,-17.1637536615852,-1.61544705378576,-0.0899321397081304
29.9981800043593,-17.2137039379695,-1.61544705378576,-0.0904377075944502
29.995948204838,-17.2636542143538,-1.61544705378576,-0.0907770844073201
29.9937164053166,-17.3136044907382,-1.61544705378576,-0.0919697109593102
29.9914846057953,-17.3635547671225,-1.61544705378576,-0.0922378611390609
29.989252806274,-17.4135050435068,-1.61544705378576,-0.092849189732251
29.9870210067526,-17.4634553198912,-1.61544705378576,-0.0923950203942166
29.9847892072313,-17.5134055962755,-1.61544705378576,-0.0928711786668494
29.98255740771,-17.5633558726599,-1.61544705378576,-0.0940520130400762
29.9803256081886,-17.6133061490442,-1.61544705378576,-0.0946427733207898
29.9780938086673,-17.6632564254285,-1.61544705378576,-0.0943575482424097
29.9758620091459,-17.7132067018129,-1.61544705378576,-0.0949984269076016
29.9736302096246,-17.7631569781972,-1.61544705378576,-0.0942186116142434
29.9713984101033,-17.8131072545816,-1.61544705378576,-0.0937486280388587
29.9691666105819,-17.8630575309659,-1.61544705378576,-0.096096321095986
29.9669348110606,-17.9130078073502,-1.61544705378576,-0.093426760596775
29.9647030115393,-17.9629580837346,-1.61544705378576,-0.0923560161741093
29.9624712120179,-18.0129083601189,-1.61544705378576,-0.0923709834444369
29.9602394124966,-18.0628586365033,-1.61544705378576,-0.0923322178157542
29.9580076129753,-18.1128089128876,-1.61544705378576,-0.0946231708540477
29.9557758134539,-18.1627591892719,-1.61544705378576,-0.0963289557769071
29.9535440139326,-18.2127094656563,-1.61544705378576,-0.0965029455286509
29.9513122144113,-18.2626597420406,-1.61544705378576,-0.0950640311044692
29.9490804148899,-18.312610018425,-1.61544705378576,-0.0954761070843451
29.9468486153686,-18.3625602948093,-1.61544705378576,-0.0945156753186973
29.9446168158473,-18.4125105711936,-1.61544705378576,-0.0961508526208678
29.9423850163259,-18.462460847578,-1.61544705378576,-0.0952000917202492
29.9401532168046,-18.5124111239623,-1.61544705378576,-0.0981409289293059
29.9379214172833,-18.5623614003467,-1.61544705378576,-0.0980801322443819
29.9356896177619,-18.612311676731,-1.61544705378576,-0.097144990313403
29.9334578182406,-18.6622619531153,-1.61544705378576,-0.0944978817797009
29.9312260187192,-18.7122122294997,-1.61544705378576,-0.0922385273024178
29.9289942191979,-18.762162505884,-1.61544705378576,-0.0903696011583989
29.9267624196766,-18.8121127822684,-1.61544705378576,-0.0911256855424806
29.9245306201552,-18.8620630586527,-1.61544705378576,-0.0912910691127313
29.9222988206339,-18.912013335037,-1.61544705378576,-0.0909425150813505
29.9200670211126,-18.9619636114214,-1.61544705378576,-0.0906746640335485
29.9178352215912,-19.0119138878057,-1.61544705378576,-0.0882979953548002
29.9156034220699,-19.0618641641901,-1.61544705378576,-0.0884839956307547
29.9133716225486,-19.1118144405744,-1.61544705378576,-0.0894021740447281
29.9111398230272,-19.1617647169587,-1.61544705378576,-0.0907702382931162
29.9089080235059,-19.2117149933431,-1.61544705378576,-0.0902833052645731
29.9066762239846,-19.2616652697274,-1.61544705378576,-0.0902837688409828
29.9044444244632,-19.3116155461118,-1.61544705378576,-0.0917660495045468
29.9022126249419,-19.3615658224961,-1.61544705378576,-0.0910174095453998
29.8999808254206,-19.4115160988804,-1.61544705378576,-0.091793878908763
29.8977490258992,-19.4614663752648,-1.61544705378576,-0.0906528612740447
29.8955172263779,-19.5114166516491,-1.61544705378576,-0.0901889234436261
29.8932854268566,-19.5613669280335,-1.61544705378576,-0.0908526263665226
29.8910536273352,-19.6113172044178,-1.61544705378576,-0.0922670413314094
29.8888218278139,-19.6612674808021,-1.61544705378576,-0.0930985698897346
29.8865900282925,-19.7112177571865,-1.61544705378576,-0.093283554571379
29.8843582287712,-19.7611680335708,-1.61544705378576,-0.096418095579844
29.8821264292499,-19.8111183099551,-1.61544705378576,-0.0979213808268822
29.8798946297285,-19.8610685863395,-1.61544705378576,-0.0958485875765403
29.8776628302072,-19.9110188627238,-1.61544705378576,-0.095856667023559
29.8754310306859,-19.9609691391082,-1.61544705378576,-0.0958479153364858
29.8731992311645,-20.0109194154925,-1.61544705378576,-0.0954085431579745
29.8709674316432,-20.0608696918768,-1.61544705378576,-0.0994807970222821
29.8687356321219,-20.1108199682612,-1.61544705378576,-0.0957625301745596
29.8665038326005,-20.1607702446455,-1.61544705378576,-0.0930982299226126
29.8642720330792,-20.2107205210299,-1.61544705378576,-0.0925882229139491
29.8620402335579,-20.2606707974142,-1.61544705378576,-0.0896402723775443
29.8598084340365,-20.3106210737985,-1.61544705378576,-0.0912806700160671
29.8575766345152,-20.3605713501829,-1.61544705378576,-0.0922687946633905
29.8553448349939,-20.4105216265672,-1.61544705378576,-0.0933409679466074
29.8531130354725,-20.4604719029516,-1.61544705378576,-0.0899881693822858
29.8508812359512,-20.5104221793359,-1.61544705378576,-0.0887849742427451
29.8486494364298,-20.5603724557202,-1.61544705378576,-0.0903812931262231
29.8464176369085,-20.6103227321046,-1.61544705378576,-0.0908783114090919
29.8441858373872,-20.6602730084889,-1.61544705378576,-0.0897331395528164
29.8419540378658,-20.7102232848733,-1.61544705378576,-0.0906179251039583
29.8397222383445,-20.7601735612576,-1.61544705378576,-0.0899280200838351
29.8374904388232,-20.8101238376419,-1.61544705378576,-0.0890020433577809
29.8352586393018,-20.8600741140263,-1.61544705378576,-0.0890561772389136
29.8330268397805,-20.9100243904106,-1.61544705378576,-0.0915333370134786
29.8307950402592,-20.959974666795,-1.61544705378576,-0.0878959783694265
29.8285632407378,-21.0099249431793,-1.61544705378576,-0.0896739838957317
29.8263314412165,-21.0598752195636,-1.61544705378576,-0.0922500192275128
29.8240996416952,-21.109825495948,-1.61544705378576,-0.0936683586802471
29.8218678421738,-21.1597757723323,-1.61544705378576,-0.0942057206773199
29.8196360426525,-21.2097260487167,-1.61544705378576,-0.0936570943266934
29.8174042431312,-21.259676325101,-1.61544705378576,-0.0919903367003863
29.8151724436098,-21.3096266014853,-1.61544705378576,-0.0900136352896634
29.8129406440885,-21.3595768778697,-1.61544705378576,-0.0874952970700493
29.8107088445672,-21.409527154254,-1.61544705378576,-0.0872041111348622
29.8084770450458,-21.4594774306384,-1.61544705378576,-0.0863521179647066
29.8062452455245,-21.5094277070227,-1.61544705378576,-0.0879954156708107
29.8040134460031,-21.559377983407,-1.61544705378576,-0.0914875131458051
29.8017816464818,-21.6093282597914,-1.61544705378576,-0.0884655584827539
29.7995498469605,-21.6592785361757,-1.61544705378576,-0.0905361369334137
29.7973180474391,-21.70922881256,-1.61544705378576,-0.0869149691801859
29.7950862479178,-21.7591790889444,-1.61544705378576,-0.0893008748522336
29.7928544483965,-21.8091293653287,-1.61544705378576,-0.0892858993745352
29.7906226488751,-21.8590796417131,-1.61544705378576,-0.0900921315585164
29.7883908493538,-21.9090299180974,-1.61544705378576,-0.0910720957956338
29.7861590498325,-21.9589801944817,-1.61544705378576,-0.0920203780755803
29.7839272503111,-22.0089304708661,-1.61544705378576,-0.0942605263127296
29.7816954507898,-22.0588807472504,-1.61544705378576,-0.0935725115566837
29.7794636512685,-22.1088310236348,-1.61544705378576,-0.091917339352586
29.7772318517471,-22.1587813000191,-1.61544705378576,-0.0898351867780721
29.7750000522258,-22.2087315764034,-1.61544705378576,-0.0887467000977496
29.7727682527045,-22.2586818527878,-1.61544705378576,-0.0859269908722337
29.7705364531831,-22.3086321291721,-1.61544705378576,-0.0894903575559966
29.7683046536618,-22.3585824055565,-1.61544705378576,-0.0877869809446601
29.7660728541405,-22.4085326819408,-1.61544705378576,-0.0875600059827832
29.7638410546191,-22.4584829583251,-1.61544705378576,-0.0878321149270057
29.7616092550978,-22.5084332347095,-1.61544705378576,-0.0880964767075911
29.7593774555764,-22.5583835110938,-1.61544705378576,-0.0873022230738699
29.7571456560551,-22.6083337874782,-1.61544705378576,-0.0869976422475259
29.7549138565338,-22.6582840638625,-1.61544705378576,-0.088742920467265
29.7526820570124,-22.7082343402468,-1.61544705378576,-0.0878893543892778
29.7504502574911,-22.7581846166312,-1.61544705378576,-0.0887333684161276
29.7482184579698,-22.8081348930155,-1.61544705378576,-0.0893461369414749
29.7459866584484,-22.8580851693999,-1.61544705378576,-0.0886292948768616
29.7437548589271,-22.9080354457842,-1.61544705378576,-0.0891300147462889
29.7415230594058,-22.9579857221685,-1.61544705378576,-0.0899115091773048
29.7392912598844,-23.0079359985529,-1.61544705378576,-0.0896258044693427
29.7370594603631,-23.0578862749372,-1.61544705378576,-0.0883695296941012
29.7348276608418,-23.1078365513216,-1.61544705378576,-0.0905085039645612
29.7325958613204,-23.1577868277059,-1.61544705378576,-0.0915003832538362
29.7303640617991,-23.2077371040902,-1.61544705378576,-0.0907425306725094
29.7281322622778,-23.2576873804746,-1.61544705378576,-0.088564738396205
29.7259004627564,-23.3076376568589,-1.61544705378576,-0.0897174245208343
29.7236686632351,-23.3575879332433,-1.61544705378576,-0.0880868814402628
29.7214368637137,-23.4075382096276,-1.61544705378576,-0.0885636470445465
29.7192050641924,-23.4574884860119,-1.61544705378576,-0.0873731874954018
29.7169732646711,-23.5074387623963,-1.61544705378576,-0.0889631551486143
29.7147414651497,-23.5573890387806,-1.61544705378576,-0.088504696306321
29.7125096656284,-23.6073393151649,-1.61544705378576,-0.0873031031257016
29.7102778661071,-23.6572895915493,-1.61544705378576,-0.0920157634906623
29.7080460665857,-23.7072398679336,-1.61544705378576,-0.0892086133308818
29.7058142670644,-23.757190144318,-1.61544705378576,-0.0918373238050896
29.7035824675431,-23.8071404207023,-1.61544705378576,-0.0892898368815025
29.7013506680217,-23.8570906970866,-1.61544705378576,-0.0920870953988576
29.6991188685004,-23.907040973471,-1.61544705378576,-0.0920683671425179
29.6968870689791,-23.9569912498553,-1.61544705378576,-0.0939701548522761
29.6946552694577,-24.0069415262397,-1.61544705378576,-0.0940153484601665
29.6924234699364,-24.056891802624,-1.61544705378576,-0.0948575050474991
29.6901916704151,-24.1068420790083,-1.61544705378576,-0.0940142790061282
29.6879598708937,-24.1567923553927,-1.61544705378576,-0.0945056959497231
29.6857280713724,-24.206742631777,-1.61544705378576,-0.0924652964954437
29.6834962718511,-24.2566929081614,-1.61544705378576,-0.093662132542657
29.6812644723297,-24.3066431845457,-1.61544705378576,-0.0954480104447592
29.6790326728084,-24.35659346093,-1.61544705378576,-0.0964475769983525
29.676800873287,-24.4065437373144,-1.61544705378576,-0.0936743438143605
29.6745690737657,-24.4564940136987,-1.61544705378576,-0.095322056475545
29.6723372742444,-24.5064442900831,-1.61544705378576,-0.0939200622778562
29.670105474723,-24.5563945664674,-1.61544705378576,-0.0947254303746673
