ref_x,ref_y,ref_yaw
16.7478901587339,33.1317128064384,-0.0382238732528206
16.7978518899336,33.1297571120518,-0.0400238732528191
16.8478100199473,33.1277114897659,-0.0418238732528176
16.8977643869107,33.1255759462084,-0.043623873252816
16.9477148289717,33.1233504882985,-0.0454238732528145
16.9976611842909,33.1210351232467,-0.0472238732528134
17.0476032910423,33.1186298585548,-0.0490238732528119
17.0975409874133,33.1161347020158,-0.0508238732528103
17.147474111606,33.113549661714,-0.0526238732528088
17.1974025018369,33.1108747460249,-0.0544238732528073
17.2473259963383,33.1081099636154,-0.0562238732528062
17.297244433358,33.1052553234432,-0.0580238732528047
17.3471576511603,33.1023108347574,-0.0598238732528031
17.3970654880264,33.0992765070981,-0.0616238732528016
17.446967782255,33.0961523502966,-0.0634238732528001
17.4968643721627,33.0929383744751,-0.065223873252799
17.5467550960846,33.089634590047,-0.0670238732527975
17.5966397923748,33.0862410077164,-0.0688238732527959
17.646518299407,33.0827576384785,-0.0706238732527944
17.6963904555747,33.0791844936196,-0.0724238732527929
17.7462560992922,33.0755215847165,-0.0742238732527918
17.796115068995,33.0717689236371,-0.0760238732527903
17.84596720314,33.06792652254,-0.0778238732527887
17.8958123402063,33.0639943938746,-0.0796238732527872
17.9456503186957,33.059972550381,-0.0814238732527857
17.9954809771333,33.0558610050899,-0.0832238732527846
18.0453041540677,33.0516597713228,-0.085023873252783
18.0951196880718,33.0473688626916,-0.0868238732527815
18.1449274177435,33.0429882930989,-0.08862387325278
18.1947271817056,33.0385180767377,-0.0904238732527785
18.244518818607,33.0339582280916,-0.0922238732527774
18.2943021671229,33.0293087619343,-0.0940238732527758
18.3440770659552,33.0245696933303,-0.0958238732527743
18.3938433538333,33.019741037634,-0.0976238732527728
18.4436008695145,33.0148228104904,-0.0994238732527712
18.4933494517845,33.0098150278344,-0.10122387325277
18.5430889394578,33.0047177058913,-0.103023873252769
18.5928191713787,32.9995308611764,-0.104823873252767
18.6425399864212,32.994254510495,-0.106623873252766
18.6922512234898,32.9888886709426,-0.108423873252764
18.7419527215203,32.9834333599044,-0.110223873252763
18.7916443194799,32.9778885950557,-0.112023873252761
18.8413258563677,32.9722543943615,-0.11382387325276
18.8909971712157,32.9665307760766,-0.115623873252759
18.9406581030889,32.9607177587455,-0.117423873252757
18.9903084910858,32.9548153612024,-0.119223873252756
19.0399481743392,32.948823602571,-0.121023873252754
19.0895769920167,32.9427425022647,-0.122823873252753
19.1391947833209,32.9365720799861,-0.124623873252752
19.1888013874901,32.9303123557276,-0.12642387325275
19.2383966437991,32.9239633497704,-0.128223873252749
19.2879803915593,32.9175250826856,-0.130023873252747
19.3375524701193,32.9109975753329,-0.131823873252745
19.3871127188657,32.9043808488616,-0.133623873252744
19.4366609772233,32.8976749247098,-0.135423873252743
19.4861970846558,32.8908798246047,-0.137223873252741
19.5357208806662,32.8839955705625,-0.13902387325274
19.5852322047975,32.877022184888,-0.140823873252738
19.6347279250322,32.8699389964131,-0.143850753252736
19.6841984816902,32.862682184169,-0.147450753252733
19.7336425933117,32.8552473253296,-0.15105075325273
19.7830596191017,32.8476345162507,-0.154650753252727
19.8324489186163,32.8398438555942,-0.158250753252724
19.8818098517707,32.8318754443269,-0.161850753252722
19.931141778848,32.8237293857193,-0.165450753252719
19.9804440605072,32.8154057853442,-0.169050753252716
20.0297160577912,32.8069047510755,-0.172650753252713
20.0789571321359,32.7982263930863,-0.17625075325271
20.1281666453774,32.789370823848,-0.179850753252707
20.1773439597612,32.7803381581288,-0.183450753252704
20.22648843795,32.7711285129917,-0.187050753252702
20.2755994430321,32.7617420077938,-0.190650753252699
20.3246763385295,32.752178764184,-0.194250753252696
20.3737184884063,32.7424389061018,-0.197850753252693
20.4227252570769,32.7325225597755,-0.20145075325269
20.4716960094144,32.722429853721,-0.205050753252687
20.5206301107584,32.7121609187395,-0.208650753252684
20.5695269269237,32.7017158879163,-0.212250753252681
20.6183858242083,32.6910948966189,-0.215850753252679
20.6672061694014,32.6802980824951,-0.219450753252675
20.7159873297922,32.6693255854716,-0.223050753252673
20.7647286731774,32.6581775477516,-0.22665075325267
20.8134295678699,32.6468541138137,-0.230250753252667
20.8620893827069,32.6353554304094,-0.233850753252664
20.9107074870578,32.6236816465614,-0.237450753252661
20.9592832508326,32.6118329135619,-0.241050753252658
21.0078160444901,32.5998093849702,-0.244650753252655
21.0563052390461,32.5876112166111,-0.248250753252652
21.1047502060812,32.5752385665727,-0.25185075325265
21.1531503177492,32.5626915952043,-0.255450753252647
21.2015049467856,32.5499704651146,-0.259050753252644
21.2498134665149,32.5370753411692,-0.262650753252641
21.2980752508593,32.5240063904888,-0.266250753252638
21.346289674347,32.5107637824467,-0.269850753252635
21.3944561121195,32.4973476886669,-0.273450753252632
21.4425739399406,32.483758283022,-0.27705075325263
21.4906425342038,32.4699957416302,-0.280650753252627
21.5386612719408,32.4560602428541,-0.284250753252624
21.5866295308296,32.4419519672975,-0.287850753252621
21.6345466892021,32.4276710978034,-0.291450753252618
21.6824121260526,32.4132178194517,-0.295050753252615
21.7302252210457,32.3985923195566,-0.298650753252612
21.7779853545244,32.3837947876646,-0.302250753252609
21.8256919075181,32.3688254155512,-0.305850753252606
21.8733442617504,32.3536843972195,-0.309450753252603
21.9209417996475,32.3383719288969,-0.313050753252601
21.968483904346,32.3228882090325,-0.316650753252598
22.0159699597009,32.3072334382954,-0.320250753252595
22.0633993502936,32.291407819571,-0.323850753252592
22.1107714614398,32.2754115579592,-0.327450753252589
22.1580856791976,32.2592448607713,-0.331050753252586
22.2053413903755,32.2429079375275,-0.334650753252583
22.25253798254,32.2264009999541,-0.33825075325258
22.2996748440241,32.2097242619806,-0.341850753252578
22.3467513639346,32.1928779397376,-0.345450753252575
22.3937669321605,32.1758622515529,-0.349050753252572
22.4407209393807,32.1586774179498,-0.352650753252569
22.4876127770719,32.1413236616435,-0.356250753252566
22.5344418375166,32.1238012075382,-0.359850753252563
22.5812075138108,32.1061102827249,-0.36345075325256
22.6279091998719,32.0882511164777,-0.367050753252558
22.6745462904469,32.0702239402511,-0.370650753252554
22.7211181811195,32.052028987677,-0.374250753252551
22.7676242683189,32.0336664945618,-0.377850753252549
22.8140639493267,32.0151366988831,-0.381450753252546
22.8604366222854,31.9964398407869,-0.385050753252543
22.9067416862057,31.9775761625841,-0.38865075325254
22.9529785409747,31.9585459087478,-0.392250753252537
22.9991465873633,31.9393493259098,-0.395850753252534
23.0452452270344,31.9199866628575,-0.399450753252531
23.0912738625502,31.9004581705308,-0.403050753252529
23.1372318973802,31.8807641020186,-0.406650753252526
23.183118735909,31.8609047125558,-0.410250753252523
23.2289337834438,31.8408802595199,-0.41385075325252
23.2746764462221,31.8206910024274,-0.417450753252517
23.3203461314198,31.8003372029308,-0.421050753252515
23.3659422471583,31.7798191248151,-0.424650753252511
23.4114642025127,31.7591370339943,-0.428250753252508
23.4569114075189,31.7382911985081,-0.431850753252506
23.5022832731819,31.717281888518,-0.435450753252502
23.547579211483,31.6961093763046,-0.4390507532525
23.5927986353874,31.6747739362633,-0.442650753252497
23.6379409588519,31.653275844901,-0.446250753252494
23.6830055968328,31.6316153808327,-0.449850753252491
23.727991965293,31.6097928247778,-0.453450753252488
23.7728994812097,31.5878084595563,-0.457050753252486
23.8177275625821,31.5656625700852,-0.460650753252483
23.862475628439,31.543355443375,-0.464250753252479
23.9071430988461,31.5208873685256,-0.467850753252477
23.9517293949135,31.4982586367231,-0.471450753252474
23.9962339388035,31.4754695412355,-0.475050753252471
24.0406561537378,31.4525203774091,-0.478650753252468
24.0849954640052,31.4294114426648,-0.482250753252465
24.1292512949688,31.4061430364941,-0.485850753252462
24.1734230730736,31.3827154604551,-0.489450753252459
24.217510225854,31.359129018169,-0.493050753252457
24.2615121819411,31.3353840153156,-0.496650753252454
24.3054283710703,31.31148075963,-0.500250753252451
24.3492582240882,31.2874195608979,-0.503850753252448
24.3930011729607,31.2632007309522,-0.507450753252445
24.4366566507797,31.2388245836685,-0.511050753252443
24.4802240917709,31.2142914349614,-0.51465075325244
24.5237029313007,31.1896016027801,-0.518250753252437
24.5670926058841,31.1647554071046,-0.521850753252433
24.6103925531915,31.1397531699411,-0.52545075325243
24.6536022120562,31.1145952153184,-0.529050753252428
24.6967210224816,31.0892818692831,-0.532650753252425
24.7397484256485,31.0638134598959,-0.536250753252422
24.7826838639223,31.038190317227,-0.539850753252419
24.8255267808605,31.0124127733519,-0.543450753252416
24.8682766212193,30.9864811623473,-0.547050753252414
24.9109328309616,30.9603958202865,-0.550650753252411
24.9534948572633,30.9341570852352,-0.554250753252408
24.9959621485212,30.9077652972469,-0.557850753252405
25.0383341543598,30.881220798359,-0.561450753252402
25.0806103256385,30.8545239325876,-0.565050753252399
25.1227901144588,30.827675045924,-0.568650753252396
25.1648729741711,30.8006744863291,-0.572250753252393
25.2068583593822,30.77352260373,-0.575850753252391
25.2487457259621,30.7462197500146,-0.579450753252388
25.290534531051,30.7187662790275,-0.583050753252385
25.3322242330667,30.6911625465653,-0.586650753252382
25.3738142917113,30.6634089103721,-0.590250753252379
25.415304167978,30.6355057301345,-0.593850753252376
25.4566933241588,30.6074533674774,-0.597450753252373
25.4979812238507,30.579252185959,-0.601050753252371
25.5391673319631,30.5509025510662,-0.604650753252368
25.5802511147246,30.52240483021,-0.608250753252364
25.6212320396901,30.4937593927202,-0.611850753252362
25.6621095757472,30.4649666098415,-0.615450753252359
25.7028831931237,30.4360268547279,-0.619050753252356
25.7435523633941,30.4069405024382,-0.622650753252353
25.7841165594864,30.3777079299312,-0.62625075325235
25.8245752556894,30.3483295160605,-0.629850753252347
25.8649279276588,30.3188056415699,-0.633450753252344
25.9051740524246,30.2891366890886,-0.637050753252342
25.9453131083975,30.2593230431257,-0.640650753252339
25.985344575376,30.2293650900656,-0.644250753252336
26.0252679345528,30.199263218163,-0.647850753252333
26.0650826685218,30.1690178175377,-0.65145075325233
26.1047882612845,30.1386292801698,-0.655050753252327
26.144384198257,30.1080979998941,-0.658650753252324
26.1838699662765,30.0774243723957,-0.662250753252322
26.223245053608,30.0466087952044,-0.665850753252319
26.262508949951,30.0156516676896,-0.669450753252316
26.3016611464459,29.9845533910552,-0.673050753252313
26.3407011356808,29.9533143683345,-0.67665075325231
26.3796284116979,29.9219350043848,-0.680250753252307
26.4184424700003,29.8904157058822,-0.683850753252304
26.4571428075584,29.8587568813164,-0.687450753252301
26.4957289228163,29.8269589409853,-0.691050753252298
26.5342003156986,29.7950222969896,-0.694650753252295
26.5725564876164,29.762947363228,-0.698250753252293
26.6107969414744,29.7307345553911,-0.70185075325229
26.6489211816768,29.6983842909565,-0.705450753252287
26.6869127897753,29.6658784199317,-0.710676153252283
26.7247058430339,29.6331419439966,-0.716976153252278
26.7622919078578,29.6001680230542,-0.723276153252273
26.7996694924609,29.5669579658351,-0.729576153252268
26.8368371133318,29.533513090442,-0.735876153252263
26.8737932952926,29.4998347242978,-0.742176153252258
26.9105365715571,29.4659242040923,-0.748476153252252
26.9470654837897,29.4317828757296,-0.754776153252248
26.9833785821625,29.3974120942747,-0.761076153252243
27.0194744254135,29.3628132238992,-0.767376153252237
27.0553515809034,29.3279876378278,-0.773676153252233
27.0910086246726,29.2929367182834,-0.779976153252227
27.1264441414976,29.2576618564325,-0.786276153252223
27.1616567249476,29.2221644523297,-0.792576153252218
27.1966449774396,29.1864459148622,-0.798876153252212
27.2314075102946,29.1505076616942,-0.805176153252208
27.2659429437922,29.1143511192102,-0.811476153252202
27.3002499072254,29.0779777224586,-0.817776153252198
27.3343270389556,29.0413889150948,-0.824076153252192
27.3681729864657,29.0045861493237,-0.830376153252187
27.4017864064146,28.9675708858423,-0.836676153252182
27.4351659646901,28.9303445937814,-0.842976153252177
27.4683103364618,28.8929087506479,-0.849276153252172
27.501218206234,28.8552648422653,-0.855576153252167
27.5338882678976,28.8174143627155,-0.861876153252162
27.5663192247823,28.7793588142789,-0.868176153252157
27.5985097897075,28.7410997073754,-0.874476153252152
27.6304586850341,28.7026385605038,-0.880776153252147
27.6621646427144,28.6639769001821,-0.887076153252142
27.6936264043433,28.6251162608864,-0.893376153252136
27.7248427212075,28.5860581849905,-0.899676153252132
27.7558123543356,28.5468042227042,-0.905976153252126
27.7865340745468,28.5073559320121,-0.912276153252122
27.8170066625,28.4677148786117,-0.918576153252117
27.8472289087424,28.4278826358513,-0.924876153252111
27.8771996137569,28.3878607846673,-0.931176153252107
27.9069175880101,28.3476509135217,-0.937476153252101
27.9363816519996,28.307254618339,-0.943776153252097
27.9655906363005,28.266673502443,-0.950076153252091
27.9945433816121,28.2259091764927,-0.956376153252086
28.0232387388037,28.1849632584188,-0.962676153252081
28.0516755689604,28.1438373733597,-0.968976153252076
28.079852743428,28.102533153596,-0.975276153252072
28.1077691438583,28.0610522384871,-0.981576153252066
28.135423662253,28.0193962744049,-0.987876153252061
28.1628152010078,27.9775669146691,-0.994176153252056
28.1899426729562,27.9355658194816,-1.00047615325205
28.2168050014124,27.8933946558603,-1.00677615325205
28.2434011202142,27.8510550975732,-1.01307615325204
28.2697299737649,27.8085488250718,-1.01937615325204
28.2957905170759,27.7658775254245,-1.02567615325203
28.3215817158077,27.7230428922495,-1.03197615325203
28.347102546311,27.6800466256478,-1.03827615325202
28.3723519956673,27.6368904321355,-1.04457615325202
28.3973290617293,27.5935760245765,-1.05087615325201
28.4220327531606,27.5501051221137,-1.05717615325201
28.4464620894748,27.5064794501016,-1.063476153252
28.4706161010749,27.4627007400374,-1.069776153252
28.4944938292912,27.4187707294923,-1.07607615325199
28.5180943264199,27.3746911620428,-1.08237615325199
28.5414166557604,27.330463787201,-1.08867615325198
28.5644598916524,27.2860903603456,-1.09497615325198
28.5872231195129,27.2415726426522,-1.10127615325197
28.6097054358725,27.1969124010231,-1.10757615325197
28.6319059484109,27.1521114080175,-1.11387615325196
28.6538237759927,27.1071714417808,-1.12017615325196
28.6754580487022,27.0620942859744,-1.12647615325195
28.696807907878,27.0168817297048,-1.13277615325195
28.7178725061469,26.9715355674523,-1.13907615325194
28.7386510074579,26.9260575990002,-1.14537615325193
28.7591425871148,26.880449629363,-1.15167615325193
28.7793464318097,26.8347134687152,-1.15797615325192
28.7992617396546,26.7888509323188,-1.16427615325192
28.8188877202134,26.742863840452,-1.17057615325191
28.8382235945338,26.6967540183365,-1.17687615325191
28.8572685951772,26.6505232960649,-1.1831761532519
28.8760219662501,26.6041735085286,-1.1894761532519
28.8944829634338,26.5577064953445,-1.1957761532519
28.9126508540136,26.5111241007824,-1.20207615325189
28.9305249169084,26.4644281736914,-1.20837615325188
28.9481044426989,26.4176205674265,-1.21467615325188
28.9653887336561,26.3707031397757,-1.22097615325187
28.9823771037688,26.3236777528855,-1.22727615325187
28.9990688787707,26.2765462731873,-1.23357615325186
29.0154633961675,26.2293105713232,-1.23987615325186
29.0315600052629,26.1819725220722,-1.24617615325185
29.0473580671847,26.1345340042752,-1.25247615325185
29.0628569549099,26.0869969007608,-1.25877615325184
29.0780560532896,26.0393630982703,-1.26507615325184
29.0929547590735,25.9916344873831,-1.27137615325183
29.1075524809342,25.9438129624414,-1.27767615325183
29.1218486394898,25.8959004214755,-1.28397615325182
29.1358426673277,25.8478987661276,-1.29027615325182
29.1495340090268,25.7998099015773,-1.29657615325181
29.1629221211795,25.7516357364652,-1.30287615325181
29.1760064724135,25.7033781828177,-1.3091761532518
29.1887865434124,25.6550391559706,-1.3154761532518
29.2012618269371,25.6066205744937,-1.32177615325179
29.2134318278451,25.558124360114,-1.32807615325179
29.2252960631107,25.5095524376399,-1.33437615325178
29.236854061844,25.4609067348848,-1.34067615325178
29.2481053653094,25.4121891825901,-1.34697615325177
29.2590495269443,25.363401714349,-1.35327615325177
29.2696861123763,25.3145462665299,-1.35957615325176
29.2800146994407,25.2656247781989,-1.36587615325176
29.2900348781973,25.2166391910437,-1.37217615325175
29.2997462509464,25.1675914492956,-1.37847615325175
29.309148432245,25.1184834996531,-1.38477615325174
29.3182410489217,25.0693172912043,-1.39107615325174
29.3270237400918,25.0200947753495,-1.39737615325173
29.3354961571715,24.970817905724,-1.40367615325173
29.3436579638914,24.9214886381202,-1.40997615325172
29.3515088363108,24.8721089304103,-1.41627615325172
29.3590484628294,24.8226807424684,-1.42257615325171
29.3662765442004,24.7732060360928,-1.42887615325171
29.3731927935423,24.723686774928,-1.4351761532517
29.3797969363501,24.6741249243872,-1.4414761532517
29.3860887105061,24.6245224515735,-1.44777615325169
29.3920678662907,24.5748813252027,-1.45407615325169
29.397734166392,24.5252035155245,-1.46037615325168
29.4030873859153,24.4754909942446,-1.46667615325168
29.4081273123919,24.4257457344466,-1.47297615325167
29.4128537457879,24.3759697105133,-1.47927615325167
29.4172664985118,24.3261648980484,-1.48557615325166
29.4213653954219,24.2763332737985,-1.49187615325166
29.4251502738336,24.2264768155743,-1.49817615325165
29.4286209835256,24.1765975021719,-1.50447615325165
29.4317773867458,24.1266973132947,-1.51077615325164
29.434619358217,24.0767782294748,-1.51707615325164
29.4371467851418,24.0268422319941,-1.52337615325163
29.4393595672069,23.9768913028056,-1.52967615325163
29.4412576165873,23.9269274244552,-1.53597615325162
29.4428408579496,23.8769525800027,-1.54227615325162
29.4441092284552,23.8269687529432,-1.54857615325161
29.4450626777627,23.776977927128,-1.55487615325161
29.4457011680297,23.7269820866866,-1.5611761532516
29.4460246739147,23.6769832159474,-1.5674761532516
29.4460331825777,23.6269832993588,-1.57377615325159
29.4457266936811,23.5769843214111,-1.58007615325159
29.4451052193894,23.5269882665571,-1.58637615325158
29.4441687843688,23.4769971191336,-1.59267615325158
29.4429174257862,23.4270128632828,-1.59897615325157
29.441351193308,23.3770374828732,-1.60527615325157
29.4394701490976,23.3270729614211,-1.61157615325156
29.4372743678136,23.2771212820117,-1.61787615325156
29.4347639366061,23.2271844272208,-1.62417615325155
29.4319389551139,23.1772643790354,-1.63047615325155
29.4287995354601,23.1273631187758,-1.63677615325154
29.4253458022478,23.0774826270164,-1.64307615325154
29.4215778925552,23.0276248835074,-1.64937615325153
29.4174959559303,22.977791867096,-1.65567615325153
29.4131001543846,22.9279855556483,-1.66197615325152
29.4083906623867,22.8782079259701,-1.66827615325152
29.4033676668559,22.8284609537289,-1.67457615325151
29.3980313671541,22.7787466133757,-1.68087615325151
29.3923819750785,22.7290668780661,-1.6871761532515
29.3864197148526,22.6794237195822,-1.6934761532515
29.380199644321,22.6298121376854,-1.69554471325149
29.3740230440201,22.5801951150649,-1.6937447132515
29.3679357643179,22.5305670549494,-1.6919447132515
29.361937824937,22.4809281181338,-1.6901447132515
29.3560292453107,22.4312784654482,-1.6883447132515
29.350210044583,22.3816182577574,-1.6865447132515
29.3444802416079,22.3319476559605,-1.6847447132515
29.33883985495,22.2822668209902,-1.6829447132515
29.3332889028842,22.2325759138123,-1.68114471325151
29.3278274033956,22.1828750954253,-1.67934471325151
29.3224553741794,22.1331645268599,-1.67754471325151
29.317172832641,22.0834443691781,-1.67574471325151
29.3119797958958,22.0337147834734,-1.67394471325151
29.3068762807693,21.9839759308695,-1.67214471325151
29.3018623037968,21.9342279725203,-1.67034471325151
29.2969378812236,21.884471069609,-1.66854471325152
29.2921030290048,21.8347053833481,-1.66674471325152
29.2873577628054,21.7849310749782,-1.66494471325152
29.282702098,21.7351483057682,-1.66314471325152
29.278136049673,21.6853572370141,-1.66134471325152
29.2736596326183,21.6355580300389,-1.65954471325152
29.2692728613396,21.5857508461921,-1.65774471325152
29.2649757500499,21.5359358468489,-1.65594471325153
29.260768312672,21.4861131934098,-1.65414471325153
29.2566505628378,21.4362830473003,-1.65234471325153
29.252622513889,21.3864455699698,-1.65054471325153
29.2486841788764,21.3366009228918,-1.64874471325153
29.2448355705602,21.2867492675629,-1.64694471325153
29.2410767014098,21.2368907655025,-1.64514471325153
29.2374075836041,21.187025578252,-1.64334471325154
29.2338282290309,21.1371538673746,-1.64154471325154
29.2303386492874,21.0872757944546,-1.63974471325154
29.2269388556798,21.0373915210969,-1.63794471325154
29.2236288592233,20.9875012089265,-1.63614471325154
29.2204086706425,20.937605019588,-1.63434471325154
29.2172783003707,20.887703114745,-1.63254471325154
29.2142377585504,20.8377956560796,-1.63074471325155
29.2112870550327,20.7878828052919,-1.62894471325155
29.2084261993782,20.7379647240996,-1.62714471325155
29.2056552008558,20.6880415742371,-1.62534471325155
29.2029740684437,20.6381135174555,-1.62354471325155
29.2003828108287,20.5881807155216,-1.62174471325155
29.1978814364064,20.5382433302176,-1.61994471325155
29.1954699532814,20.4883015233406,-1.61814471325156
29.1931483692669,20.438355456702,-1.61634471325156
29.1909166918847,20.3884052921271,-1.61454471325156
29.1887749283655,20.3384511914543,-1.61274471325156
29.1867230856486,20.2884933165349,-1.61094471325156
29.184761170382,20.2385318292323,-1.60914471325156
29.1828891889223,20.1885668914217,-1.60734471325157
29.1811071473347,20.1385986649895,-1.60554471325157
29.1794150513929,20.0886273118327,-1.60374471325157
29.1778129065796,20.0386529938584,-1.60194471325157
29.1763007180854,19.9886758729833,-1.60014471325157
29.17487849081,19.9386961111334,-1.59834471325157
29.1735462293614,19.8887138702429,-1.59654471325157
29.172303938056,19.8387293122544,-1.59474471325158
29.1711516209189,19.7887425991176,-1.59294471325158
29.1700892816837,19.7387538927896,-1.59114471325158
29.1691169237922,19.6887633552337,-1.58934471325158
29.168234550395,19.6387711484191,-1.58754471325158
29.1674421643509,19.5887774343207,-1.58574471325158
29.1667397682273,19.5387823749179,-1.58394471325158
29.1661273642998,19.4887861321948,-1.58214471325159
29.1656049545528,19.4387888681391,-1.58034471325159
29.1651725406787,19.3887907447419,-1.57854471325159
29.1648301240787,19.3387919239971,-1.57674471325159
29.1645777058621,19.2887925679008,-1.57494471325159
29.1644152868469,19.2387928384509,-1.57314471325159
29.1643428675591,19.1887928976464,-1.57134471325159
29.1643604482336,19.1387929074872,-1.5695447132516
29.1644680288132,19.0887930299732,-1.5677447132516
29.1646656089495,19.0387934271039,-1.5659447132516
29.1649531880023,18.9887942608779,-1.5641447132516
29.1653307650397,18.9387956932927,-1.5623447132516
29.1657983388386,18.8887978863433,-1.5605447132516
29.1663559078839,18.8388010020228,-1.5587447132516
29.1670034703692,18.7888052023209,-1.55694471325161
29.1677410241962,18.7388106492241,-1.55514471325161
29.1685685669754,18.6888175047146,-1.55334471325161
29.1694860960255,18.6388259307702,-1.55154471325161
29.1704936083737,18.5888360893634,-1.54974471325161
29.1715911007557,18.5388481424615,-1.54794471325161
29.1727785696156,18.4888622520252,-1.54614471325161
29.174056011106,18.4388785800089,-1.54434471325162
29.1754234210879,18.3888972883595,-1.54254471325162
29.1768807951311,18.3389185390164,-1.54074471325162
29.1784281285135,18.2889424939107,-1.53894471325162
29.1800654162219,18.2389693149648,-1.53714471325162
29.1817926529514,18.1889991640917,-1.53534471325162
29.1836098331058,18.1390322031947,-1.53354471325162
29.1855169507974,18.0890685941666,-1.53174471325163
29.1875139998472,18.0391084988896,-1.52994471325163
29.1896009737846,17.9891520792342,-1.52814471325163
29.191777865848,17.9391994970592,-1.52634471325163
29.1940446689842,17.889250914211,-1.52454471325163
29.1964013758488,17.839306492523,-1.52274471325163
29.198847978806,17.7893663938149,-1.52094471325163
29.2013844699288,17.7394307798928,-1.51914471325164
29.204010840999,17.6894998125478,-1.51734471325164
29.2067270835072,17.6395736535564,-1.51554471325164
29.2095331886527,17.5896524646792,-1.51374471325164
29.2124291473438,17.5397364076609,-1.51194471325164
29.2154149501976,17.4898256442293,-1.51014471325164
29.21849058754,17.4399203360954,-1.50834471325164
29.2216560494061,17.3900206449524,-1.50654471325165
29.2249113255396,17.340126732475,-1.50474471325165
29.2282564053936,17.2902387603197,-1.50294471325165
29.2316912781299,17.2403568901234,-1.50114471325165
29.2352159326196,17.1904812835032,-1.49934471325165
29.2388303574428,17.1406121020562,-1.49754471325165
29.2425345408887,17.0907495073584,-1.49574471325165
29.2463284709559,17.0408936609645,-1.49394471325166
29.2502121353519,16.9910447244076,-1.49214471325166
29.2541855214938,16.941202859198,-1.49034471325166
29.2582486165077,16.8913682268234,-1.48854471325166
29.2624014072293,16.841540988748,-1.48674471325166
29.2666438802034,16.791721306412,-1.48494471325166
29.2709760216845,16.7419093412311,-1.48314471325166
29.2753978176364,16.6921052545959,-1.48134471325167
29.2799092537326,16.6423092078718,-1.47954471325167
29.2845103153559,16.5925213623979,-1.47774471325167
29.289200987599,16.5427418794866,-1.47594471325167
29.2939812552641,16.4929709204236,-1.47414471325167
29.298851102863,16.4432086464667,-1.47234471325167
29.3038105146176,16.3934552188456,-1.47054471325167
29.3088594744593,16.3437107987614,-1.46874471325168
29.3139979660294,16.2939755473859,-1.46694471325168
29.3192259726794,16.2442496258613,-1.46514471325168
29.3245434774703,16.1945331952996,-1.46334471325168
29.3299504631737,16.1448264167819,-1.46154471325168
29.3354469122707,16.0951294513582,-1.45974471325168
29.3410328069529,16.0454424600466,-1.45794471325168
29.346708129122,15.9957656038329,-1.45614471325169
29.3524728603901,15.9460990436701,-1.45434471325169
29.3583269820792,15.8964429404778,-1.45254471325169
29.3642704752222,15.8467974551416,-1.45074471325169
29.3703033205621,15.7971627485131,-1.44894471325169
29.3764254985525,15.7475389814084,-1.44714471325169
29.3826369893574,15.6979263146087,-1.44534471325169
29.3889377728518,15.6483249088589,-1.4435447132517
29.3953278286211,15.5987349248675,-1.4417447132517
29.4018071359614,15.5491565233061,-1.4399447132517
29.4083756738799,15.4995898648085,-1.4381447132517
29.4150334210945,15.4500351099708,-1.4363447132517
29.4217803560341,15.4004924193503,-1.4345447132517
29.4286164568386,15.3509619534652,-1.4327447132517
29.4355417013591,15.3014438727943,-1.43094471325171
29.4425560671578,15.251938337776,-1.42914471325171
29.4496595315081,15.2024455088084,-1.42734471325171
29.4568520713948,15.152965546248,-1.42554471325171
29.4641336635141,15.1034986104099,-1.42374471325171
29.4715042842737,15.054044861567,-1.42194471325171
29.4789639097928,15.0046044599493,-1.42014471325171
29.4865125159021,14.9551775657438,-1.41834471325172
29.4941500781441,14.9057643390934,-1.41654471325172
29.5018765717733,14.8563649400971,-1.41474471325172
29.5062203464079,14.8288456530995,-1.41374175325172
29.5138184972919,14.779426514821,-1.42274175325171
29.5209748638448,14.7299174907509,-1.43174602535429
29.5276851535912,14.6803460366859,-1.44075029745687
29.5339488224853,14.6307161716992,-1.44975456955945
29.5397653626914,14.5810319196002,-1.45875884166202
29.5451343026256,14.5312973086076,-1.4677631137646
29.5500552069938,14.481516371023,-1.47676738586718
29.5545276768269,14.431693142904,-1.48577165796976
29.5585513495133,14.381831663737,-1.49477593007234
29.5621258988283,14.3319359761097,-1.50378020217492
29.5652510349603,14.2820101253833,-1.51278447427749
29.5679265045346,14.2320581593643,-1.52178874638007
29.570152090634,14.1820841279768,-1.53079301848265
29.571927612816,14.1320920829337,-1.53979729058523
29.5732529271277,14.0820860774086,-1.54880156268781
29.5741279261173,14.0320701657067,-1.55780583479038
29.5745525388433,13.9820484029365,-1.56681010689296
29.5745267308794,13.9320248446808,-1.57581437899554
29.5740505043182,13.8820035466682,-1.58481865109812
29.5731238977704,13.8319885644438,-1.5938229232007
29.5717469863617,13.7819839530406,-1.60282719530327
29.5701370363469,13.7319861329462,-1.60298702728305
29.5685270154068,13.6819883151318,-1.60298702728305
29.5669169944667,13.6319904973175,-1.60298702728305
29.5653069735266,13.5819926795031,-1.60298702728305
29.5636969525865,13.5319948616888,-1.60298702728305
29.5620869316464,13.4819970438745,-1.60298702728305
29.5604769107063,13.4319992260601,-1.60298702728305
29.5588668897662,13.3820014082458,-1.60298702728305
29.5572568688262,13.3320035904314,-1.60298702728305
29.5556468478861,13.2820057726171,-1.60298702728305
29.554036826946,13.2320079548028,-1.60298702728305
