ref_x,ref_y,ref_yaw,ref_z
29.1096090341241,-16.3796260296272,1.34702924351168,-0.0865162604254372
29.1207919838689,-16.3308926844208,1.34342924351169,-0.0851348622994679
29.132150300812,-16.2821999135382,1.33982924351169,-0.0844107046925965
29.1436838377499,-16.2335483480372,1.33622924351169,-0.0848674048243413
29.155392445208,-16.1849386184412,1.33262924351169,-0.0857938328091776
29.1672759714429,-16.1363713547317,1.3290292435117,-0.0839153392209837
29.1793342624444,-16.0878471863399,1.3254292435117,-0.0848362986133511
29.1915671619371,-16.0393667421381,1.3218292435117,-0.0847924164861898
29.2039745113829,-15.9909306504323,1.31822924351171,-0.0847488459345525
29.2165561499827,-15.9425395389536,1.31462924351171,-0.0850102778077318
29.2293119146785,-15.89419403485,1.31102924351171,-0.0855451022893503
29.2422416401559,-15.8458947646787,1.30742924351171,-0.0850229410823756
29.2553451588458,-15.7976423543975,1.30382924351172,-0.0834279723902707
29.2686223009269,-15.749437429357,1.30022924351172,-0.0857567564308578
29.2820728943274,-15.7012806142923,1.29662924351172,-0.083764361924727
29.2956967647279,-15.6531725333151,1.29302924351173,-0.084284135742056
29.3094937355633,-15.6051138099054,1.28942924351173,-0.0849190846925324
29.323463628025,-15.5571050669037,1.28582924351173,-0.0832552109187456
29.3376062610634,-15.5091469265024,1.28222924351173,-0.0845638115703417
29.3519214513901,-15.4612400102386,1.27862924351174,-0.0841467073264096
29.3664090134806,-15.4133849389851,1.27502924351174,-0.0846689461184293
29.3810687595761,-15.365582332943,1.27142924351174,-0.0850366403938485
29.3959004996866,-15.3178328116334,1.26782924351175,-0.0858062247286596
29.4109040415929,-15.2701369938894,1.26422924351175,-0.0838967390332911
29.4260791908494,-15.2224954978482,1.26062924351175,-0.0847062837602248
29.4414257507863,-15.1749089409429,1.25702924351175,-0.0846463469431196
29.4569435225125,-15.1273779398946,1.25342924351176,-0.0846463469431196
29.4726323049177,-15.0799031107044,1.24982924351176,-0.0844970114213272
29.4884918946757,-15.0324850686453,1.24622924351176,-0.0851693648313972
29.5045220862464,-14.9851244282547,1.24262924351177,-0.0858243128866283
29.5207226718786,-14.9378218033257,1.23902924351177,-0.0854908589630003
29.5370934416131,-14.8905778068997,1.23542924351177,-0.0864860147651329
29.5536341832849,-14.8433930512582,1.23182924351177,-0.0857456848774406
29.5703446825262,-14.796268147915,1.22822924351178,-0.0862152179862894
29.5872247227691,-14.7492037076081,1.22462924351178,-0.0853120493405012
29.6042740852487,-14.7022003402921,1.22102924351178,-0.0841674645803513
29.6214925490053,-14.65525865513,1.21742924351179,-0.0850556431692997
29.638879890888,-14.6083792604853,1.21382924351179,-0.0852275035137467
29.656435885557,-14.5615627639143,1.21022924351179,-0.084009622820717
29.6741603054869,-14.5148097721581,1.2066292435118,-0.0850626901404999
29.6920529209695,-14.468120891135,1.2030292435118,-0.0837191929052233
29.7101135001167,-14.421496725932,1.1994292435118,-0.0831485158167875
29.7283418088636,-14.3749378807979,1.1958292435118,-0.081390975943507
29.7467376109716,-14.3284449591344,1.19222924351181,-0.081390975943507
29.7653006680315,-14.2820185634893,1.18862924351181,-0.0815740766718583
29.7840307394661,-14.235659295548,1.18502924351181,-0.0822109646255473
29.8029275825342,-14.189367756126,1.18142924351181,-0.0808024293685858
29.8219909523327,-14.1431445451609,1.17782924351182,-0.0802361035373987
29.8412206018009,-14.0969902617049,1.17422924351182,-0.0802817472511342
29.8458372095082,-14.085978880116,1.17336956351182,-0.0802817472511342
29.864981833535,-14.0397894170761,1.18236956351181,-0.0812162621578297
29.8837238826148,-13.9933946660708,1.19137631862712,-0.0828122150382861
29.9020473109956,-13.9468329940978,1.20038307374243,-0.0828689049930445
29.919950632261,-13.9001081782906,1.20938982885774,-0.0832887783377383
29.9374323940739,-13.8532240090171,1.21839658397304,-0.0832586001519847
29.9544911782948,-13.8061842895722,1.22740333908835,-0.0836869170180446
29.9711256010967,-13.7589928358693,1.23641009420366,-0.0839983047835865
29.9873343130769,-13.7116534761303,1.24541684931896,-0.0843396018898893
30.003115999367,-13.6641700505759,1.25442360443427,-0.0840620652039231
30.0184693797397,-13.6165464111131,1.26343035954958,-0.0865035306826878
30.0333932087117,-13.5687864210235,1.27243711466488,-0.0852753863790036
30.047886275646,-13.5208939546494,1.28144386978019,-0.0852319909817025
30.0619474048492,-13.4728728970801,1.2904506248955,-0.0871263083789725
30.075575455667,-13.4247271438358,1.29945738001081,-0.0866384150589628
30.0887693225773,-13.3764606005527,1.30846413512611,-0.0866384150589628
30.101527935279,-13.3280771826652,1.31747089024142,-0.0871421912485835
30.1138502587798,-13.2795808150889,1.32647764535673,-0.0884505083266357
30.1257352934792,-13.2309754319021,1.33548440047203,-0.0872256611159395
30.1371820752503,-13.1822649760262,1.34449115558734,-0.0860984977016554
30.1481896755178,-13.1334533989066,1.35349791070265,-0.086352104594789
30.158757201333,-13.0845446601916,1.36250466581795,-0.0867629641776517
30.1688837954467,-13.0355427274113,1.37151142093326,-0.087427227556076
30.1785686363787,-12.9864515756559,1.38051817604857,-0.0897709980291645
30.1878109384841,-12.9372751872532,1.38952493116387,-0.0902673662246258
30.1966099520173,-12.8880175514452,1.39853168627918,-0.0910019702398333
30.2049649631926,-12.8386826640651,1.40753844139449,-0.0908899276994435
30.2128752942425,-12.7892745272126,1.4165451965098,-0.0921330088235112
30.2203403034724,-12.7397971489297,1.4255519516251,-0.0924884248394944
30.2273593853125,-12.6902545428753,1.43455870674041,-0.0931027784129401
30.2339319703673,-12.6406507279993,1.44356546185572,-0.0942891573626177
30.2400575254615,-12.5909897282174,1.45257221697102,-0.0947894183590468
30.2457355536834,-12.541275572084,1.46157897208633,-0.0943545272501114
30.2509655944252,-12.4915122924655,1.47058572720164,-0.0931914135307265
30.2557472234202,-12.4417039262134,1.47959248231694,-0.0939313963538829
30.2600800527776,-12.3918545138366,1.48859923743225,-0.0931170070338482
30.2639637310135,-12.3419680991738,1.49760599254756,-0.093497959654023
30.2673979430797,-12.2920487290653,1.50661274766287,-0.0924720288626727
30.2703824103891,-12.2421004530247,1.51561950277817,-0.0942161906155786
30.2729168908386,-12.1921273229106,1.52462625789348,-0.092768968805504
30.2750011788282,-12.1421333925978,1.53363301300879,-0.0919045154930565
30.2766351052783,-12.0921227176483,1.54263976812409,-0.0925510891947217
30.2778185376431,-12.0420993549826,1.5516465232394,-0.0925600206732203
30.2785513799211,-11.9920673625503,1.56065327835471,-0.0928038640409984
30.2788335726634,-11.9420307990011,1.56966003347001,-0.0934644722199548
30.2786650929782,-11.8919937233557,1.57866678858532,-0.0921703373016462
30.2780459545328,-11.8419601946761,1.58767354370063,-0.091810045196214
30.2769762075524,-11.7919342717366,1.59668029881593,-0.0920013523542931
30.275455938816,-11.7419200126947,1.60568705393124,-0.0933830802707128
30.2734852716495,-11.6919214747614,1.61469380904655,-0.0916684035627528
30.2710643659155,-11.6419427138726,1.62370056416186,-0.091492030185811
30.2681934180005,-11.5919877843599,1.63270731927716,-0.0900681777038717
30.264872660799,-11.5420607386216,1.64171407439247,-0.0912574820574945
30.2611023636944,-11.492165626794,1.65072082950778,-0.0903907401790065
30.2568828325374,-11.4423064964228,1.65972758462308,-0.0935690565328689
30.2522144096208,-11.3924873921352,1.66873433973839,-0.0917874089926514
30.2470974736522,-11.3427123553111,1.6777410948537,-0.0927529424413985
30.2415324397231,-11.2929854237557,1.686747849969,-0.0913971181916339
30.235519759275,-11.2433106313718,1.69575460508431,-0.0925763577639617
30.2290599200632,-11.1936920078328,1.70476136019962,-0.0916685398564985
30.2221534461169,-11.1441335782554,1.71376811531493,-0.0928715100306429
30.2148008976966,-11.0946393628735,1.72277487043023,-0.0918882411893694
30.2070028712493,-11.0452133767116,1.73178162554554,-0.0929772010296108
30.1987599993592,-10.9958596292596,1.74078838066085,-0.0921606268127114
30.1900729506971,-10.9465821241473,1.74979513577615,-0.0913288726450986
30.180942429966,-10.8973848588196,1.75880189089146,-0.0926643612015433
30.1713691778434,-10.8482718242122,1.76780864600677,-0.0953441455302683
30.1613539709222,-10.799247004428,1.77681540112208,-0.0959859712357679
30.1508976216467,-10.7503143764138,1.78582215623738,-0.0977776876162585
30.1400009782475,-10.7014779096376,1.79482891135269,-0.0949820432939384
30.1286649246722,-10.6527415657669,1.803835666468,-0.09298201114735
30.1168903805136,-10.6041092983469,1.8128424215833,-0.094444533007081
30.1046783009357,-10.5555850524802,1.82184917669861,-0.0941882254936203
30.0920296765957,-10.5071727645065,1.83085593181392,-0.0936397968347236
30.0789455335638,-10.4588763616832,1.83986268692922,-0.0956095064770665
30.0654269332399,-10.4106997618672,1.84886944204453,-0.0937677692570342
30.0514749722676,-10.3626468731967,1.85787619715984,-0.0956988098006251
30.0370907824451,-10.3147215937745,1.86688295227514,-0.0986870470622097
30.0222755306336,-10.2669278113514,1.87588970739045,-0.102716322069754
30.0070304186625,-10.219269403011,1.88489646250576,-0.102521224910564
29.9913566832318,-10.1717502348554,1.89390321762107,-0.104770752901904
29.9752555958121,-10.1243741616913,1.90290997273637,-0.103989952977002
29.9587284625411,-10.0771450267173,1.91191672785168,-0.102450569682689
29.9417766241179,-10.0300666612123,1.92092348296699,-0.103867954385998
29.924401455694,-9.98314288422462,1.92993023808229,-0.104817039377188
29.906604366762,-9.93637750226213,1.9389369931976,-0.104321795855265
29.8883868010413,-9.88977430898358,1.94794374831291,-0.100298274304944
29.8697502363605,-9.84333708489076,1.95695050342822,-0.10001246784616
29.8506961845381,-9.79706959702187,1.96595725854352,-0.0988553471738658
29.8312261912595,-9.75097559864593,1.97496401365883,-0.098156362006401
29.8113418359518,-9.70505882895831,1.98397076877414,-0.0975562521853754
29.7910447316556,-9.65932301277737,1.99297752388944,-0.0963149186606818
29.770336524894,-9.61377186024234,2.00198427900475,-0.092747217127284
29.7492188955394,-9.56840906651235,2.01099103412006,-0.0933436748626823
29.7276935566768,-9.52323831146662,2.01999778923536,-0.0932012126864085
29.7057622544653,-9.47826325940602,2.02900454435067,-0.0922261660377109
29.6834267679958,-9.43348755875577,2.03801129946598,-0.090893053085334
29.6606889091475,-9.38891484176946,2.04701805458128,-0.0902962363558525
29.6375505224401,-9.34454872423446,2.05602480969659,-0.0898823606878104
29.6140134848849,-9.30039280517855,2.0650315648119,-0.0925647201154622
29.5900797058319,-9.25645066657798,2.07403831992721,-0.0914655157566059
29.5657511268154,-9.21272587306691,2.08304507504251,-0.092585430303372
29.5410297213962,-9.16922197164822,2.09205183015782,-0.0926677763700435
29.5159174950016,-9.12594249140576,2.10105858527313,-0.0926720874413367
29.4904164847628,-9.08289094321814,2.11006534038843,-0.0928530343060941
29.4645287593496,-9.04007081947383,2.11907209550374,-0.0911304648136191
29.4382564188024,-8.99748559378792,2.12807885061905,-0.0919628905640364
29.4116015943621,-8.9551387207203,2.13708560573435,-0.0911207158667949
29.3845664482971,-8.91303363549545,2.14609236084966,-0.0902164744105674
29.3571531737278,-8.87117375372375,2.15509911596497,-0.0902146969782565
29.3293639944491,-8.82956247112439,2.16410587108028,-0.0902146969782565
29.3012011647494,-8.78820316324996,2.17311262619558,-0.0891349090394565
29.272666969228,-8.74709918521256,2.18211938131089,-0.0890786298750691
29.2437637226101,-8.70625387141168,2.1911261364262,-0.0882921676730018
29.2144937695585,-8.66567053526364,2.2001328915415,-0.087473058127126
29.1848594844836,-8.6253524689329,2.20913964665681,-0.087473058127126
29.154863271351,-8.58530294306491,2.21814640177212,-0.0875409035610513
29.1245075634861,-8.54552520652084,2.22715315688742,-0.0850013728281317
29.093794823377,-8.506022486114,2.23615991200273,-0.083492897022822
29.0627275424747,-8.46679798634811,2.24516666711804,-0.0821445587127845
29.0313082409908,-8.42785488915732,2.25417342223334,-0.0821445587127845
28.9995394676932,-8.38919635364808,2.26318017734865,-0.0829512550835322
28.9674237996996,-8.35082551584292,2.27218693246396,-0.0815673760271502
28.9349638422678,-8.31274548842599,2.28119368757927,-0.0803745407921324
28.9021622285849,-8.2749593604906,2.29020044269457,-0.0790369075298307
28.8690216195537,-8.23747019728861,2.29920719780988,-0.0788504138613644
28.8355447035763,-8.20028103998176,2.30821395292519,-0.0774812209229347
28.8017341963367,-8.16339490539503,2.31722070804049,-0.0765204965141332
28.7675928405801,-8.12681478577182,2.3262274631558,-0.0769641982254815
28.7331234058904,-8.09054364853128,2.33523421827111,-0.0752469019787375
28.6983286884657,-8.05458443602758,2.34424097338642,-0.0741153114743961
28.6632115108915,-8.01894006531122,2.35324772850172,-0.0738783157742165
28.6277747219113,-7.98361342789235,2.36225448361703,-0.0738783157742165
28.5920211961961,-7.94860738950631,2.37126123873234,-0.0733360143795295
28.555953834111,-7.91392478988104,2.38026799384764,-0.0702281418231197
28.5195755614795,-7.87956844250683,2.38927474896295,-0.0708675615082273
28.4828893293468,-7.84554113440798,2.39828150407826,-0.0703200372632365
28.44589811374,-7.81184562591681,2.40728825919356,-0.0693754834426472
28.4086049154268,-7.77848465044965,2.41629501430887,-0.0692051147543318
28.371012759672,-7.74546091428519,2.42530176942418,-0.0696231639287249
28.3331246959924,-7.71277709634488,2.43430852453949,-0.0704021396137128
28.2949437979088,-7.68043584797562,2.44331527965479,-0.0714829014311687
28.2564731626974,-7.64843979273472,2.4523220347701,-0.0707753108160798
28.2177159111379,-7.61679152617702,2.46132878988541,-0.0711989306037446
28.1786751872609,-7.58549361564441,2.47033554500071,-0.0711989306037446
28.1393541580924,-7.55454860005745,2.47934230011602,-0.0700522060722697
28.0997560133971,-7.52395898970953,2.48834905523133,-0.0716118067458433
28.0598839654196,-7.49372726606316,2.49735581034663,-0.0711706574987644
28.0197412486239,-7.4638558815487,2.50636256546194,-0.070700728082491
27.979331119431,-7.43434725936539,2.51536932057725,-0.070700728082491
27.9386568559544,-7.40520379328482,2.52437607569255,-0.0691934613659877
27.8977217577349,-7.37642784745669,2.53338283080786,-0.068094112747772
27.856529145472,-7.34802175621709,2.54238958592317,-0.0677177175171942
27.8150823607555,-7.31998782389906,2.55139634103847,-0.0668993559226225
27.7733847657937,-7.29232832464575,2.56040309615378,-0.0670837909295873
27.7314397431407,-7.26504550222586,2.56940985126909,-0.0674408991705681
27.6892506954227,-7.23814156985166,2.5784166063844,-0.0676870990337657
27.6468210450611,-7.21161870999945,2.5874233614997,-0.0669215589474278
27.6041542339953,-7.18547907423253,2.59643011661501,-0.066478594127871
27.5612537234036,-7.15972478302661,2.60543687173032,-0.0656057771651092
27.5181229934221,-7.13435792559785,2.61444362684562,-0.0645624787277827
27.4747655428626,-7.10938055973337,2.62345038196093,-0.0635192655127991
27.4311848889287,-7.08479471162428,2.63245713707624,-0.0635192655127991
27.3873845669306,-7.06060237570137,2.64146389219155,-0.0647454021186679
27.343368129998,-7.03680551447328,2.65047064730685,-0.0642411004829297
27.2991391487923,-7.01340605836732,2.65947740242216,-0.0629985919997194
27.2547012112166,-6.99040590557285,2.66848415753747,-0.064737133057038
27.2100579221249,-6.96780692188733,2.67749091265277,-0.0627116267556358
27.1652129030293,-6.94561094056492,2.68649766776808,-0.0627363272803672
27.1201697918066,-6.92381976216782,2.69550442288339,-0.0614596606155538
27.0749322424032,-6.90243515442014,2.7045111779987,-0.0627270341395001
27.0295039245383,-6.88145885206457,2.713517933114,-0.0627270341395001
26.9838885234065,-6.86089255672161,2.72252468822931,-0.0626245911826421
26.9380897393789,-6.84073793675152,2.73153144334462,-0.0624901072066173
26.8921112877026,-6.82099662711905,2.74053819845992,-0.0626338170095916
26.8459568981999,-6.80167022926073,2.74954495357523,-0.0628487138043413
26.799630314965,-6.78276031095501,2.75855170869054,-0.0616000842204935
26.7531352960608,-6.76426840619506,2.76755846380584,-0.0619400928458659
26.706475613214,-6.74619601506434,2.77656521892115,-0.0635038197287824
26.6596550515088,-6.7285446036149,2.78557197403646,-0.0638835194696925
26.6127360004397,-6.71115619491318,2.78675946367612,-0.0646505097204759
26.5658155870068,-6.69377145869104,2.78675946367612,-0.0631515320529302
26.518895173574,-6.6763867224689,2.78675946367612,-0.064203065056763
26.4719747601411,-6.65900198624675,2.78675946367612,-0.0628279631432104
26.4250543467083,-6.64161725002461,2.78675946367612,-0.0628279631432104
26.3781339332754,-6.62423251380247,2.78675946367612,-0.0633709965963432
26.3312135198426,-6.60684777758033,2.78675946367612,-0.0627980409246438
26.2842931064097,-6.58946304135818,2.78675946367612,-0.0623998755490913
26.2373726929769,-6.57207830513604,2.78675946367612,-0.0622176960555106
26.190452279544,-6.55469356891389,2.78675946367612,-0.061925191755185
26.1435318661112,-6.53730883269175,2.78675946367612,-0.0622458625300679
26.0966114526783,-6.51992409646961,2.78675946367612,-0.0598333627102934
26.0496910392455,-6.50253936024747,2.78675946367612,-0.059192526651552
26.0027706258126,-6.48515462402532,2.78675946367612,-0.0587774613629674
25.9558502123797,-6.46776988780318,2.78675946367612,-0.058079129082104
25.9089297989469,-6.45038515158104,2.78675946367612,-0.0584130488899151
25.862009385514,-6.43300041535889,2.78675946367612,-0.0572809042576857
25.8150889720812,-6.41561567913675,2.78675946367612,-0.0555296678671806
25.7681685586483,-6.39823094291461,2.78675946367612,-0.0550113051083125
25.7212481452155,-6.38084620669246,2.78675946367612,-0.0559769782639069
25.6743277317826,-6.36346147047032,2.78675946367612,-0.0561031931335705
25.6274073183498,-6.34607673424818,2.78675946367612,-0.0561031931335705
25.5804869049169,-6.32869199802603,2.78675946367612,-0.0563324433558405
25.5335664914841,-6.31130726180389,2.78675946367612,-0.0558593356707104
25.4866460780512,-6.29392252558175,2.78675946367612,-0.055994869777389
25.4397256646184,-6.2765377893596,2.78675946367612,-0.0572028251018344
25.3928052511855,-6.25915305313746,2.78675946367612,-0.0555175609177626
25.3458848377526,-6.24176831691532,2.78675946367612,-0.0556158375607582
25.2989644243198,-6.22438358069317,2.78675946367612,-0.0548840775316865
25.2520440108869,-6.20699884447103,2.78675946367612,-0.0543684516797764
25.2051235974541,-6.18961410824889,2.78675946367612,-0.0543476702555168
25.1582031840212,-6.17222937202674,2.78675946367612,-0.0522803501405288
25.1112827705884,-6.1548446358046,2.78675946367612,-0.0531686445492113
25.0643623571555,-6.13745989958246,2.78675946367612,-0.0530313072735356
25.0174419437227,-6.12007516336031,2.78675946367612,-0.0513071220744614
24.9705215302898,-6.10269042713817,2.78675946367612,-0.0506939470294574
24.923601116857,-6.08530569091603,2.78675946367612,-0.0517693037142947
24.8766807034241,-6.06792095469388,2.78675946367612,-0.0518871985796862
24.8297602899913,-6.05053621847174,2.78675946367612,-0.0516003210224782
24.7828398765584,-6.0331514822496,2.78675946367612,-0.0507069128829577
24.7359194631256,-6.01576674602745,2.78675946367612,-0.0503973711261745
24.6889990496927,-5.99838200980531,2.78675946367612,-0.0512321511450005
24.6420786362598,-5.98099727358317,2.78675946367612,-0.0509624947320642
24.595158222827,-5.96361253736102,2.78675946367612,-0.0508819965311993
24.5482378093941,-5.94622780113888,2.78675946367612,-0.0499348717842611
24.5013173959613,-5.92884306491674,2.78675946367612,-0.0490673615975704
24.4543969825284,-5.91145832869459,2.78675946367612,-0.0485759240202539
24.4074765690956,-5.89407359247245,2.78675946367612,-0.0498097588450719
24.3605561556627,-5.87668885625031,2.78675946367612,-0.0495996344404163
24.3136357422299,-5.85930412002817,2.78675946367612,-0.0491011989336193
24.266715328797,-5.84191938380602,2.78675946367612,-0.0474981547861362
24.2197949153642,-5.82453464758388,2.78675946367612,-0.0463578983197745
24.1728745019313,-5.80714991136174,2.78675946367612,-0.0466288197432307
24.1259540884985,-5.78976517513959,2.78675946367612,-0.0466288197432307
24.0790336750656,-5.77238043891745,2.78675946367612,-0.0459401679586189
24.0321132616328,-5.75499570269531,2.78675946367612,-0.0474136215108391
23.9851928481999,-5.73761096647316,2.78675946367612,-0.0471552662575261
23.938272434767,-5.72022623025102,2.78675946367612,-0.0471182701140282
23.8913520213342,-5.70284149402888,2.78675946367612,-0.0466127874588929
23.8444316079013,-5.68545675780673,2.78675946367612,-0.0467814682978272
23.7975111944685,-5.66807202158459,2.78675946367612,-0.0445841725059339
23.7505907810356,-5.65068728536245,2.78675946367612,-0.0446401915021213
23.7036703676028,-5.6333025491403,2.78675946367612,-0.0441689899930332
23.6567499541699,-5.61591781291816,2.78675946367612,-0.0429108297053198
23.6098295407371,-5.59853307669602,2.78675946367612,-0.043697287525437
23.5629091273042,-5.58114834047387,2.78675946367612,-0.0432711377328584
23.5159887138714,-5.56376360425173,2.78675946367612,-0.0418769003628363
23.4690683004385,-5.54637886802959,2.78675946367612,-0.0417700815683799
23.4221478870057,-5.52899413180744,2.78675946367612,-0.0422815594780977
23.3752274735728,-5.5116093955853,2.78675946367612,-0.0420319962599253
23.3283070601399,-5.49422465936316,2.78675946367612,-0.0417623441058574
23.2813866467071,-5.47683992314101,2.78675946367612,-0.040783208860057
23.2344662332742,-5.45945518691887,2.78675946367612,-0.0400437053233317
23.1875458198414,-5.44207045069672,2.78675946367612,-0.040509980368632
23.1406254064085,-5.42468571447458,2.78675946367612,-0.0401388318756677
23.0937049929757,-5.40730097825244,2.78675946367612,-0.0397365246060035
23.0467845795428,-5.3899162420303,2.78675946367612,-0.0389935920647968
22.99986416611,-5.37253150580815,2.78675946367612,-0.0392045153225541
22.9529437526771,-5.35514676958601,2.78675946367612,-0.0389764642947142
22.9060233392443,-5.33776203336387,2.78675946367612,-0.0385497778017562
22.8591029258114,-5.32037729714173,2.78675946367612,-0.0384400860903825
22.8121825123786,-5.30299256091958,2.78675946367612,-0.0380539085534799
22.7652620989457,-5.28560782469744,2.78675946367612,-0.0381995753040872
22.7183416855129,-5.2682230884753,2.78675946367612,-0.038929974067726
22.67142127208,-5.25083835225315,2.78675946367612,-0.0397730459007573
22.6245008586471,-5.23345361603101,2.78675946367612,-0.0411579324765363
22.5775804452143,-5.21606887980886,2.78675946367612,-0.03942004146635
22.5306600317814,-5.19868414358672,2.78675946367612,-0.0400046669129466
22.4837396183486,-5.18129940736458,2.78675946367612,-0.0405112136338674
22.4368192049157,-5.16391467114243,2.78675946367612,-0.0388581502192878
22.3898987914829,-5.14652993492029,2.78675946367612,-0.0386512078506058
22.34297837805,-5.12914519869815,2.78675946367612,-0.0381115695933527
22.2960579646172,-5.11176046247601,2.78675946367612,-0.037405885357053
22.2491375511843,-5.09437572625386,2.78675946367612,-0.0369764829536367
22.2022171377515,-5.07699099003172,2.78675946367612,-0.037224242639273
22.1552967243186,-5.05960625380957,2.78675946367612,-0.038170996427531
22.1083763108858,-5.04222151758743,2.78675946367612,-0.0387143773159627
22.0614558974529,-5.02483678136529,2.78675946367612,-0.0372763071842195
22.0145354840201,-5.00745204514315,2.78675946367612,-0.0360171824948251
21.9676150705872,-4.990067308921,2.78675946367612,-0.0360995999184346
21.9206946571543,-4.97268257269886,2.78675946367612,-0.0349995038979157
21.8737742437215,-4.95529783647672,2.78675946367612,-0.0357709471070491
21.8268538302886,-4.93791310025457,2.78675946367612,-0.0357709471070491
21.7799334168558,-4.92052836403243,2.78675946367612,-0.0353600934106012
21.7330130034229,-4.90314362781029,2.78675946367612,-0.0345606360067464
21.6860925899901,-4.88575889158814,2.78675946367612,-0.0360119916674524
21.6391721765572,-4.868374155366,2.78675946367612,-0.0338180360590128
21.5922517631244,-4.85098941914386,2.78675946367612,-0.0333507671364641
21.5453313496915,-4.83360468292171,2.78675946367612,-0.0338774617720748
21.4984109362587,-4.81621994669957,2.78675946367612,-0.0336159632197483
21.4514905228258,-4.79883521047743,2.78675946367612,-0.032805126278535
21.404570109393,-4.78145047425528,2.78675946367612,-0.0322522989561533
21.3576496959601,-4.76406573803314,2.78675946367612,-0.0313574096569984
21.3107292825272,-4.746681001811,2.78675946367612,-0.0298800749948067
21.2638088690944,-4.72929626558885,2.78675946367612,-0.0299821208266753
21.2168884556615,-4.71191152936671,2.78675946367612,-0.0294268002773667
21.1699680422287,-4.69452679314457,2.78675946367612,-0.0288870192778291
21.1230476287958,-4.67714205692242,2.78675946367612,-0.0285839026420724
21.076127215363,-4.65975732070028,2.78675946367612,-0.0280407070859408
21.0292068019301,-4.64237258447814,2.78675946367612,-0.028024171660816
20.9822863884973,-4.62498784825599,2.78675946367612,-0.027205063449286
20.9353659750644,-4.60760311203385,2.78675946367612,-0.0264502281068414
20.8884455616316,-4.59021837581171,2.78675946367612,-0.0259597345925206
20.8415251481987,-4.57283363958956,2.78675946367612,-0.0253218890079023
20.7946047347659,-4.55544890336742,2.78675946367612,-0.0259320171726648
20.747684321333,-4.53806416714528,2.78675946367612,-0.0258825597320752
20.7007639079001,-4.52067943092313,2.78675946367612,-0.02649669277185
20.6538434944673,-4.50329469470099,2.78675946367612,-0.0248899606429325
20.6069230810344,-4.48590995847885,2.78675946367612,-0.0252653794502648
20.5600026676016,-4.4685252222567,2.78675946367612,-0.0252712650988998
20.5130822541687,-4.45114048603456,2.78675946367612,-0.0249313004600726
20.4661618407359,-4.43375574981242,2.78675946367612,-0.0249161413671474
20.419241427303,-4.41637101359027,2.78675946367612,-0.0252340022656373
20.3723210138702,-4.39898627736813,2.78675946367612,-0.0242351035723526
20.3254006004373,-4.38160154114599,2.78675946367612,-0.0242351035723526
20.2784801870045,-4.36421680492384,2.78675946367612,-0.0233650000180408
20.2315597735716,-4.3468320687017,2.78675946367612,-0.02319409922226
20.1846393601388,-4.32944733247956,2.78675946367612,-0.0230876553816774
20.1377189467059,-4.31206259625741,2.78675946367612,-0.0208559618498734
20.0907985332731,-4.29467786003527,2.78675946367612,-0.0210086377758118
20.0438781198402,-4.27729312381313,2.78675946367612,-0.0210754700356462
19.9969577064073,-4.25990838759099,2.78675946367612,-0.0191976304875763
19.9500372929745,-4.24252365136884,2.78675946367612,-0.0188449077574294
19.9031168795416,-4.2251389151467,2.78675946367612,-0.0195380650963885
19.8561964661088,-4.20775417892455,2.78675946367612,-0.0181108024337403
19.8092760526759,-4.19036944270241,2.78675946367612,-0.018069165076459
19.7623556392431,-4.17298470648027,2.78675946367612,-0.0185976101334613
19.7154352258102,-4.15559997025812,2.78675946367612,-0.017170583707003
19.6685148123774,-4.13821523403598,2.78675946367612,-0.0177085810378515
19.6215943989445,-4.12083049781384,2.78675946367612,-0.0180556283806629
19.5746739855117,-4.1034457615917,2.78675946367612,-0.0171257550624659
19.5277535720788,-4.08606102536955,2.78675946367612,-0.0171257550624659
19.480833158646,-4.06867628914741,2.78675946367612,-0.0162758168528353
19.4339127452131,-4.05129155292527,2.78675946367612,-0.0160785715870421
19.3869923317802,-4.03390681670312,2.78675946367612,-0.0158649134915781
19.3400719183474,-4.01652208048098,2.78675946367612,-0.0160206290870007
19.2931515049145,-3.99913734425884,2.78675946367612,-0.0153538233082408
19.2462310914817,-3.98175260803669,2.78675946367612,-0.0155942006664289
19.1993106780488,-3.96436787181455,2.78675946367612,-0.0152988651780497
19.152390264616,-3.94698313559241,2.78675946367612,-0.0152341818892265
19.1054698511831,-3.92959839937026,2.78675946367612,-0.0150435324243734
19.0585494377503,-3.91221366314812,2.78675946367612,-0.0141540478413092
19.0116290243174,-3.89482892692598,2.78675946367612,-0.0143276088369015
18.9647086108846,-3.87744419070383,2.78675946367612,-0.0144463447243317
18.9177881974517,-3.86005945448169,2.78675946367612,-0.0137522637776432
18.8708677840189,-3.84267471825955,2.78675946367612,-0.0143846922750101
18.823947370586,-3.8252899820374,2.78675946367612,-0.0145789473289865
18.7770269571532,-3.80790524581526,2.78675946367612,-0.0138204809025396
18.7301065437203,-3.79052050959312,2.78675946367612,-0.0140972224307726
18.6831861302874,-3.77313577337098,2.78675946367612,-0.0142460232668667
18.6362657168546,-3.75575103714883,2.78675946367612,-0.0140422564530665
18.5893453034217,-3.73836630092669,2.78675946367612,-0.0142633802874057
18.5424248899889,-3.72098156470454,2.78675946367612,-0.014024395794318
