ref_x,ref_y,ref_yaw,ref_z
6.02256922193301,1.50696411831865,-3.13949984335744,0.228842275352755
5.97256938526752,1.50683697794834,-3.13859984335744,0.22612404102492
5.92256968327827,1.50666483778259,-3.13769984335744,0.220854288872509
5.87257015646503,1.50644769796085,-3.13679984335744,0.218056475277811
5.82257084532741,1.50618555865899,-3.13589984335744,0.215396140998524
5.77257179036485,1.50587842008934,-3.13499984335744,0.212392367381962
5.72257303207658,1.5055262825007,-3.13409984335745,0.206768755240389
5.6725746109616,1.50512914617829,-3.13319984335745,0.201196958492342
5.62257656751861,1.50468701144379,-3.13229984335745,0.198584737741865
5.57257894224604,1.50419987865533,-3.13139984335745,0.197372902230415
5.52258177564196,1.50366774820749,-3.13049984335745,0.195319247064758
5.47258510820407,1.50309062053129,-3.12959984335745,0.193318454227927
5.42258898042966,1.50246849609421,-3.12869984335745,0.191522689403425
5.3725934328156,1.50180137540017,-3.12779984335745,0.187731750235685
5.32259850585828,1.50108925898953,-3.12689984335745,0.184183125290722
5.27260424005359,1.50033214743912,-3.12599984335745,0.181444240140092
5.22261067589688,1.49953004136218,-3.12509984335745,0.178587768039121
5.17261785388293,1.49868294140843,-3.12419984335745,0.174613057393964
5.12262581450592,1.49779084826402,-3.12329984335745,0.172996801110978
5.07263459825942,1.49685376265154,-3.12239984335746,0.171695670146854
5.02264424563629,1.49587168533003,-3.12149984335746,0.169865753420833
4.97265479712873,1.49484461709497,-3.12059984335746,0.169607908555091
4.92266629322817,1.4937725587783,-3.11969984335746,0.166721434120266
4.87267877442532,1.49265551124837,-3.11879984335746,0.163897604483891
4.82269228121005,1.49149347541,-3.11789984335746,0.160956307636787
4.77270685407142,1.49028645220443,-3.11699984335746,0.158731410467318
4.72272253349762,1.48903444260935,-3.11609984335746,0.155440204513123
4.67273935997596,1.4877374476389,-3.11519984335746,0.150944681073344
4.6227573739928,1.48639546834363,-3.11429984335746,0.146299362526586
4.57277661603354,1.48500850581055,-3.11339984335746,0.144157521492215
4.5227971265826,1.4835765611631,-3.11249984335746,0.141436201171483
4.47281894612336,1.48209963556115,-3.11159984335746,0.138849065499978
4.42284019097357,1.48064288713989,-3.11412524335746,0.135500126003244
4.37285668745914,1.47935965823407,-3.11772524335746,0.133209551417074
4.32286888822339,1.47825637786754,-3.12132524335746,0.132688135477889
4.27287744110749,1.47733306033881,-3.12492524335745,0.130610289172944
4.22288299399989,1.47658971761405,-3.12852524335745,0.128188909807311
4.17288619482792,1.47602635932698,-3.13212524335745,0.125527936097405
4.12288769154941,1.47564299277871,-3.13572524335745,0.123353951798261
4.07288813214427,1.47543962293766,-3.13932524335744,0.121047869853245
4.02288816460607,1.47541625243952,3.14026006382215,0.11963981845465
3.9728884369337,1.47557288158715,3.13666006382215,0.116965482636423
3.92288959712292,1.47590950835065,3.13306006382215,0.114440944577456
3.87289229315801,1.47642612836734,3.12946006382216,0.111801888977224
3.82289717300333,1.47712273494183,3.12586006382216,0.108158084866888
3.77290488459492,1.4779993190461,3.12226006382216,0.107623346438773
3.72291607583215,1.47905586931965,3.11866006382216,0.107817317968432
3.67293139456929,1.4802923720696,3.11506006382217,0.106515947596302
3.62295148860709,1.48170881127088,3.11146006382217,0.104885143947421
3.57297700568444,1.48330516856646,3.10786006382217,0.103794856084266
3.52300859346994,1.48508142326758,3.10426006382218,0.102480096845371
3.47304689955352,1.487037552354,3.10066006382218,0.100287134430327
3.42309257143802,1.48917353047432,3.09706006382218,0.0972651549491264
3.37314625653084,1.49148932994628,3.09346006382218,0.099097701749738
3.32320860213553,1.49398492075716,3.08986006382219,0.0992917592909903
3.27328025544338,1.49666027056414,3.08626006382219,0.0983150622075124
3.22336186352507,1.49951534469472,3.08266006382219,0.0946237558756138
3.17345407332226,1.50255010614718,3.0790600638222,0.0912571598921518
3.12355753163921,1.50576451559105,3.0754600638222,0.0906566664664661
3.0736728851344,1.50915853136764,3.0718600638222,0.0876583337112112
3.02380078031216,1.51273210949054,3.0682600638222,0.0861959740931219
2.97394186351427,1.51648520364624,3.06466006382221,0.084464185165965
2.92409678091158,1.52041776519468,3.06106006382221,0.0817177348127729
2.87426617849567,1.52452974316992,3.05746006382221,0.0806467630981183
2.82445070207045,1.52882108428079,3.05386006382222,0.0787594256976176
2.77465099724381,1.53329173291157,3.05026006382222,0.0791834823259879
2.7248677094192,1.53794163112271,3.04666006382222,0.0773160592715433
2.67510148378736,1.54277071865159,3.04306006382222,0.0773160592715433
2.62535296531786,1.54777893291332,3.03946006382223,0.0747514194558524
2.57562279875081,1.55296620900149,3.03586006382223,0.0749647603437818
2.52591162858848,1.55833247968909,3.03226006382223,0.0730579826973435
2.47622009908693,1.56387767542933,3.02866006382224,0.0712947783822356
2.42654885424768,1.56960172435654,3.02506006382224,0.0670552023462134
2.37689853780939,1.57550455228714,3.02146006382224,0.0665986718394535
2.32726979323944,1.58158608272054,3.01786006382224,0.0655887843105189
2.27766326372569,1.58784623684021,3.01426006382225,0.0623544869612458
2.22807959216805,1.59428493351464,3.01066006382225,0.0584986477364798
2.17851942117021,1.60090208929839,3.00706006382225,0.0566525738961124
2.12898339303131,1.60769761843324,3.00346006382226,0.0557212459430451
2.07947214973756,1.61467143284922,2.99986006382226,0.0547935659026173
2.02998633295399,1.62182344216578,2.99626006382226,0.0516961615760054
1.98052658401609,1.629153553693,2.99266006382227,0.048576416000695
1.93109354392152,1.63666167243272,2.98906006382227,0.047677080094111
1.88168785332179,1.64434770107983,2.98546006382227,0.0468671968057266
1.83231015251394,1.65221154002351,2.98186006382227,0.0433722902435394
1.7829610814323,1.66025308734852,2.97826006382228,0.0422582642487331
1.73364127964014,1.66847223883651,2.97466006382228,0.0411168539943967
1.68435138632138,1.6768688879674,2.97106006382228,0.039329247072553
1.63509204027237,1.68544292592074,2.96746006382229,0.0371353643311618
1.58586387989354,1.6941942415771,2.96386006382229,0.0355582318218777
1.53666754318116,1.70312272151956,2.96026006382229,0.0344893359593321
1.48750366771906,1.71222825003515,2.95666006382229,0.0319833196042075
1.43837289067038,1.72151070911634,2.9530600638223,0.0315934851785484
1.3892758487693,1.7309699784626,2.9494600638223,0.0315347032072679
1.3402131783128,1.74060593548193,2.9458600638223,0.0297287271719943
1.29118551515241,1.75041845529245,2.9422600638223,0.0284610549938019
1.24219349468594,1.76040741072405,2.93866006382231,0.0286414715434399
1.1932377518493,1.77057267232001,2.93506006382231,0.0252026333411612
1.14431892110824,1.78091410833867,2.93146006382231,0.0254477054850977
1.09543763645011,1.79143158475518,2.92786006382232,0.0220029335494635
1.04659453137567,1.80212496526318,2.92426006382232,0.0190470942165598
0.997790238890895,1.81299411127662,2.92066006382232,0.0203368761139266
0.94902539149872,1.82403888193151,2.91706006382233,0.0184182684588988
0.900300621190887,1.83525913408778,2.91346006382233,0.0161627009971174
0.85161655943974,1.84665472233111,2.90986006382233,0.0145689498835478
0.802973837190039,1.85822549897486,2.90626006382233,0.0111433916257011
0.754373084850779,1.8699713140619,2.90266006382234,0.00883179863361175
0.705814932287031,1.88189201536665,2.89906006382234,0.00791875180135378
0.657300008811772,1.89398744839698,2.89546006382234,0.00564343629873607
0.608828943177735,1.90625745639624,2.89186006382235,0.00431480629230809
0.560402363569252,1.91870188034531,2.88826006382235,0.00348021927312107
0.512020897594112,1.93132055896463,2.88466006382235,0.00067968334667633
0.463685172275439,1.94411332871629,2.88106006382235,-0.000655944214440851
0.415395814043558,1.95708002380618,2.87746006382236,-0.0016283476371067
0.367153448727874,1.97022047618612,2.87386006382236,-0.000106797206580771
0.318958701548771,1.98353451555602,2.87026006382236,-0.00308881691443892
0.270812197109493,1.99702196936612,2.86666006382237,-0.00428025379735612
0.222714559388061,2.01068266281921,2.86306006382237,-0.00580015780763483
0.174666411729193,2.02451641887289,2.85946006382237,-0.00668763161111174
0.126668376836208,2.03852305824188,2.85586006382237,-0.00745654407109966
0.0787210767629674,2.05270239940033,2.85226006382238,-0.0102051064509043
0.0308251329058047,2.06705425858417,2.84866006382238,-0.00987000404882184
-0.0170188340045145,2.08157844979351,2.84506006382238,-0.012034028587513
-0.0648102039108496,2.09627478479503,2.84146006382239,-0.0159169573198546
-0.112548357437716,2.11114307312445,2.83786006382239,-0.0145870990853723
-0.160232675899308,2.12618312208894,2.83426006382239,-0.0185143579228709
-0.207862541307533,2.1413947367697,2.83066006382239,-0.0202416881058071
-0.255437336379997,2.15677772002439,2.8270600638224,-0.0206923659313688
-0.302956444548023,2.17233187248978,2.8234600638224,-0.0211248152588079
-0.350419249964636,2.18805699258427,2.8198600638224,-0.0204483357943799
-0.397825137512536,2.20395287651052,2.81626006382241,-0.0216526679174983
-0.445173492812091,2.22001931825809,2.81266006382241,-0.0243249134730072
-0.492463702229277,2.23625610960614,2.80906006382241,-0.0282217383020285
-0.539695152883642,2.25266304012606,2.80546006382241,-0.0281796511375588
-0.586867232656245,2.26923989718427,2.80186006382242,-0.0269427700916182
-0.63397933019759,2.28598646594494,2.79826006382242,-0.0296171159095551
-0.681030834935558,2.30290252937276,2.79466006382242,-0.0342879356209382
-0.728021137083306,2.3199878682358,2.79106006382243,-0.0376642144109514
-0.774949627647172,2.33724226110829,2.78746006382243,-0.0385767395307138
-0.821815698434577,2.35466548437355,2.78386006382243,-0.0392006279314746
-0.868618742061895,2.37225731222685,2.78026006382244,-0.040140355087333
-0.915358151962344,2.39001751667835,2.77666006382244,-0.0404046446395941
-0.962033322393823,2.40794586755605,2.77306006382244,-0.0411821041572086
-1.00864364844677,2.42604213250876,2.76946006382244,-0.0453955097483084
-1.05518852605202,2.44430607700915,2.76586006382245,-0.0448545909453842
-1.10166735198861,2.46273746435676,2.76226006382245,-0.0476958754988073
-1.14807952389161,2.48133605568105,2.75866006382245,-0.0463903737035463
-1.1944244402599,2.50010160994456,2.75506006382246,-0.0483619857048015
-1.24070150046404,2.51903388394595,2.75146006382246,-0.0510063820417793
-1.28691010475397,2.53813263232322,2.74786006382246,-0.0562445716792748
-1.33304965426681,2.55739760755687,2.74426006382246,-0.0559541594918328
-1.37911955103466,2.57682855997307,2.74066006382247,-0.0587186346567491
-1.4251191979923,2.59642523774697,2.73706006382247,-0.0590171029018088
-1.47104799898494,2.61618738690588,2.73346006382247,-0.0590171029018088
-1.51690535877598,2.63611475133264,2.72986006382247,-0.0631149479417207
-1.56269068305466,2.65620707276887,2.72626006382248,-0.0664777737858973
-1.60840337844383,2.67646409081838,2.72266006382248,-0.0722903583314878
-1.6540428525076,2.69688554295049,2.71906006382248,-0.0712618532301024
-1.69960851375901,2.71747116450348,2.71546006382249,-0.0729916766926118
-1.74509977166774,2.73822068868796,2.71186006382249,-0.0788635692882674
-1.79051603666772,2.75913384659041,2.70826006382249,-0.0788354766747186
-1.83585672016479,2.78021036717658,2.7046600638225,-0.076669981377203
-1.88112123454433,2.80144997729507,2.7010600638225,-0.0813389359452475
-1.92630899317887,2.82285240168082,2.6974600638225,-0.0854943293115259
-1.97141941043569,2.84441736295872,2.6938600638225,-0.0880168500755391
-2.0164519016844,2.86614458164716,2.69026006382251,-0.0894717389136533
-2.06140588330457,2.88803377616171,2.68666006382251,-0.0914871296650739
-2.1062807726932,2.91008466281869,2.68306006382251,-0.0913637396429405
-2.15107598827236,2.93229695583894,2.67946006382252,-0.0924229926105324
-2.1957909494967,2.95467036735144,2.67586006382252,-0.0923546948785542
-2.24042507686092,2.97720460739709,2.67226006382252,-0.09174303583302
-2.28497779190738,2.99989938393246,2.66866006382252,-0.0947492559612903
-2.3294485172335,3.02275440283357,2.66506006382253,-0.0963029587342854
-2.37383667649931,3.04576936789968,2.66146006382253,-0.0974347964005519
-2.41814169443488,3.06894398085718,2.65786006382253,-0.0950670465361149
-2.4623629968478,3.09227794136339,2.65426006382254,-0.0998233023129485
-2.50650001063062,3.11577094701053,2.65066006382254,-0.0971017918696927
-2.55055216376825,3.13942269332957,2.64706006382254,-0.0998716767560902
-2.59451888534541,3.1632328737942,2.64346006382254,-0.0976626695251339
-2.63839960555399,3.18720117982482,2.63986006382255,-0.0968923737387769
-2.68219375570048,3.21132730079252,2.63626006382255,-0.0980379486473467
-2.7259007682133,3.2356109240231,2.63266006382255,-0.0977630846404682
-2.76952007665018,3.26005173480116,2.62906006382256,-0.0977630846404682
-2.81305111570551,3.28464941637413,2.62546006382256,-0.0975491218999135
-2.85649332121761,3.3094036499564,2.62186006382256,-0.096873654295522
-2.89984613017612,3.33431411473344,2.61826006382256,-0.0960567659252352
-2.94310898072924,3.35938048786598,2.61466006382257,-0.0942883694323864
-2.98628131219102,3.38460244449418,2.61106006382257,-0.0923915264849232
-3.02936256504867,3.40997965774183,2.60746006382257,-0.0932161314229129
-3.07233076526057,3.43554770992885,2.60140630382258,-0.0957587114215102
-3.11511846479319,3.46141664822799,2.59420630382258,-0.0971824970846986
-3.15771880052693,3.48759298478205,2.58700630382259,-0.0979127919775978
-3.20012956406992,3.51407536261561,2.5798063038226,-0.0996831333746372
-3.24234855685767,3.54086240888813,2.5726063038226,-0.0996723663567573
-3.28437359026707,3.56795273496512,2.56540630382261,-0.0999591275757085
-3.32620248572978,3.59534493649016,2.55820630382261,-0.0984723986693567
-3.36783307484523,3.62303759345765,2.55100630382262,-0.0984723986693567
-3.40926319949301,3.65102927028645,2.54380630382262,-0.0949135221451295
-3.45049071194473,3.67931851589431,2.53660630382263,-0.0977241010769801
-3.49151347497538,3.70790386377307,2.52940630382264,-0.100091281563934
-3.53232936197412,3.73678383206469,2.52220630382264,-0.0987089757512799
-3.57293625705449,3.7659569236381,2.51500630382265,-0.0987089757512799
-3.61333205516416,3.79542162616675,2.50780630382265,-0.0983385072931863
-3.65351466219399,3.82517641220706,2.50060630382266,-0.0988967466239018
-3.69348199508664,3.85521973927759,2.49340630382266,-0.0982008101553061
-3.73323198194452,3.88555004993899,2.48620630382267,-0.0973626602948084
-3.77276256213721,3.91616577187476,2.47900630382268,-0.0973626602948084
-3.81207168640829,3.94706531797271,2.47180630382268,-0.0979121267117834
-3.85115731698155,3.9782470864073,2.46460630382269,-0.0958933464882259
-3.89001742766668,4.00970946072264,2.45740630382269,-0.0933065425700618
-3.92865000396422,4.04145080991629,2.4502063038227,-0.0990565171184641
-3.96705304317008,4.07346948852382,2.4430063038227,-0.0990565171184641
-4.00522455447929,4.1057638367041,2.43580630382271,-0.0968314370279867
-4.04316255908927,4.13833218032534,2.42860630382272,-0.0967904898123752
-4.08086509030236,4.17117283105192,2.42140630382272,-0.0935470720190192
-4.11833019362777,4.20428408643185,2.41420630382273,-0.094125778227584
-4.15555592688295,4.23766422998507,2.40700630382273,-0.0938448216334952
-4.19254036029421,4.2713115312924,2.39980630382274,-0.0944604643709638
-4.22928157659681,4.30522424608529,2.39260630382275,-0.092953705718338
-4.26577767113432,4.33940061633621,2.38540630382275,-0.0940238783855957
-4.30202675195739,4.37383887034975,2.37820630382276,-0.0953660418564473
-4.33802693992177,4.40853722285456,2.37100630382276,-0.0925889792480706
-4.37377636878578,4.44349387509581,2.36380630382277,-0.0945040692551616
-4.40927318530704,4.47870701492847,2.35660630382277,-0.0925829188991756
-4.44451554933854,4.51417481691126,2.34940630382278,-0.0946131169019103
-4.479501633924,4.54989544240127,2.34220630382279,-0.0922171586336648
-4.51422962539264,4.58586703964928,2.33500630382279,-0.0911253552274239
-4.54869772345316,4.62208774389573,2.3278063038228,-0.089920085815248
-4.58290414128707,4.65855567746743,2.3206063038228,-0.0912213001443161
-4.61684710564135,4.69526894987488,2.31340630382281,-0.088798470931687
-4.6505248569203,4.73222565791025,2.30620630382281,-0.0897839053539542
-4.68393564927686,4.76942388574607,2.29900630382282,-0.089328458174981
-4.71707775070302,4.80686170503455,2.29180630382283,-0.088049690855708
-4.74994944311967,4.84453717500751,2.28460630382283,-0.0898458765320032
-4.78254902246565,4.88244834257703,2.27740630382284,-0.0855179844132799
-4.81487479878604,4.92059324243667,2.27020630382284,-0.0855179844132799
-4.84692509631986,4.95896989716338,2.26300630382285,-0.0872049493509958
-4.87869825358685,4.99757631731995,2.25580630382285,-0.0821070696166807
-4.91019262347366,5.03641050155821,2.24860630382286,-0.0843173356772269
-4.9414065733192,5.07547043672276,2.24140630382287,-0.085483254413498
-4.97233848499931,5.1147540979553,2.23420630382287,-0.085483254413498
-5.0029867550106,5.15425944879963,2.22700630382288,-0.0872393879358357
-5.03334979455364,5.1939844413072,2.21980630382288,-0.0900841912887527
-5.06342602961523,5.23392701614331,2.21260630382289,-0.0881083230428416
-5.09321390105011,5.27408510269382,2.20540630382289,-0.0884459611938592
-5.12271186466168,5.31445661917251,2.1982063038229,-0.0868090198283625
-5.15191839128212,5.35503947272901,2.19100630382291,-0.0869492167976119
-5.18083196685161,5.39583155955729,2.18380630382291,-0.0839698242932331
-5.20945109249689,5.43683076500468,2.17660630382292,-0.0820537364905963
-5.2377742846089,5.47803496368159,2.16940630382292,-0.0826632349944365
-5.26580007491968,5.51944201957155,2.16220630382293,-0.0826632349944365
-5.29352701057855,5.56104978614208,2.15500630382294,-0.0798745440493698
-5.32095365422738,5.60285610645587,2.14780630382294,-0.0807953217401567
-5.34807858407509,5.64485881328263,2.14060630382295,-0.0780217210743951
-5.37490039397141,5.68705572921146,2.13340630382295,-0.0843864877085872
-5.40141769347971,5.72944466676367,2.12620630382296,-0.0806921323904914
-5.42762910794912,5.77202342850626,2.11900630382296,-0.0770539860626852
-5.45353327858579,5.81478980716572,2.11180630382297,-0.0800018763625593
-5.47912886252332,5.85774158574258,2.10460630382298,-0.0783023049611837
-5.50441453289236,5.90087653762626,2.09740630382298,-0.0796466118992914
-5.52938897888943,5.9441924267105,2.09020630382299,-0.0805856401252604
-5.55405090584483,5.98768700750932,2.08300630382299,-0.080615241243756
-5.5783990352898,6.03135802527338,2.075806303823,-0.0823609728843075
-5.60243210502276,6.07520321610692,2.068606303823,-0.0826551034097979
-5.62614886917476,6.11922030708505,2.06140630382301,-0.0871721021393557
-5.64954809827405,6.16340701637164,2.05420630382302,-0.0855175583521273
-5.67262857930984,6.20776105333758,2.04700630382302,-0.0874444481961758
-5.69538911579516,6.2522801186795,2.03980630382303,-0.0832426205781798
-5.7178285278289,6.29696190453905,2.03260630382303,-0.0864659437578408
-5.73994565215696,6.34180409462246,2.02540630382304,-0.0902375837298315
-5.76173934223257,6.38680436432061,2.01820630382304,-0.0896317505198923
-5.78320846827571,6.43196038082963,2.01100630382305,-0.09268177916737
-5.80435191733171,6.47726980327171,2.00380630382306,-0.0906676695937622
-5.82516859332889,6.52273028281655,1.99660630382306,-0.092243994670781
-5.84565741713543,6.56833946280308,1.98940630382307,-0.0912225933066401
-5.86581732661531,6.6140949788616,1.98220630382307,-0.0920712806623575
-5.88564727668331,6.65999445903643,1.97500630382308,-0.0951772627755571
-5.90514623935929,6.70603552390877,1.96780630382309,-0.0935703444462214
-5.92431320382136,6.75221578672015,1.96060630382309,-0.0913249664660852
-5.9431471764584,6.79853285349609,1.9534063038231,-0.0928357455141429
-5.96164718092147,6.84498432317019,1.9462063038231,-0.0961627656017896
-5.97981225817449,6.89156778770871,1.93900630382311,-0.095804607347244
-5.99764146654393,6.93828083223524,1.93180630382311,-0.0944407552954009
-6.0151338817676,6.98512103515603,1.92460630382312,-0.088406152535811
-6.03228859704263,7.03208596828546,1.91740630382312,-0.0960232427932031
-6.04910472307241,7.0791731969719,1.91020630382313,-0.0972452993868832
-6.06558138811275,7.12638028022396,1.90300630382314,-0.0950311294680417
-6.08171773801701,7.17370477083703,1.89580630382314,-0.0997218948148741
-6.09751293628042,7.22114421552009,1.88860630382315,-0.0994103999527889
-6.11296616408345,7.26869615502299,1.88140630382315,-0.096860932015802
-6.12807662033423,7.31635812426379,1.87420630382316,-0.0990695136960859
-6.1428435217101,7.36412765245672,1.86700630382316,-0.0986783435823973
-6.15726610269818,7.4120022632401,1.85980630382317,-0.100368753461358
-6.17134361563511,7.45997947480485,1.85260630382318,-0.0955909260439162
-6.18507533074578,7.50805680002307,1.84540630382318,-0.0997853063966671
-6.19846053618114,7.55623174657698,1.83820630382319,-0.100636840271996
-6.21149853805515,7.60450181708814,1.83100630382319,-0.0954685952066286
-6.22418866048071,7.65286450924689,1.8238063038232,-0.0952468406167605
-6.23653024560471,7.70131731594213,1.81660630382321,-0.095047184282005
-6.24852265364215,7.74985772539119,1.80940630382321,-0.0961704078711001
-6.26016526290927,7.79848322127012,1.80220630382322,-0.0951922694775506
-6.27145746985583,7.8471912828441,1.79500630382322,-0.0947341743922177
-6.28239868909633,7.89597938509813,1.78780630382323,-0.09844442797144
-6.29298835344043,7.94484499886791,1.78060630382324,-0.097328016689185
-6.3032259139223,7.99378559097098,1.77340630382324,-0.0941790101228061
-6.31311083982909,8.04279862433799,1.76620630382325,-0.0955886684800213
-6.32264261872847,8.09188155814428,1.75900630382325,-0.0950731576126218
-6.33182075649514,8.14103184794154,1.75180630382326,-0.097814642546419
-6.3406447773365,8.19024694578976,1.74460630382326,-0.0973314300509689
-6.34911422381729,8.23952430038929,1.73740630382327,-0.100749391355426
-6.35722865688329,8.2888613572131,1.73020630382327,-0.0957873184098287
-6.36498765588412,8.33825555863922,1.72300630382328,-0.100364037740416
-6.372390818595,8.3877043440833,1.71580630382329,-0.0993728096304191
-6.37943776123764,8.43720515013138,1.70860630382329,-0.100873448572953
-6.38612811850011,8.48675541067277,1.7014063038233,-0.100694370327819
-6.39246154355578,8.53635255703305,1.6942063038233,-0.0953899867135778
-6.39843770808132,8.58599401810726,1.68700630382331,-0.097451570350927
-6.4040563022737,8.63567722049318,1.67980630382332,-0.0983567507996662
-6.40931703486625,8.68539958862471,1.67260630382332,-0.0985656259247998
-6.41421963314378,8.73515854490545,1.66540630382333,-0.0949005698033665
-6.41876384295669,8.78495150984222,1.65820630382333,-0.0952686473575211
-6.42294942873415,8.83477590217889,1.65100630382334,-0.09560358584496
-6.42677617349635,8.88462913903011,1.64380630382334,-0.0957492602930799
-6.43024387886568,8.93450863601524,1.63660630382335,-0.0938423027777015
-6.43335236507708,8.98441180739234,1.62940630382336,-0.0967132198662669
-6.43610147098732,9.03433606619218,1.62220630382336,-0.0961082172338924
-6.43849105408336,9.08427882435236,1.61500630382337,-0.0963111350920658
-6.44052099048976,9.13423749285147,1.60780630382337,-0.0921255336776789
-6.44219117497506,9.18420948184335,1.60060630382338,-0.0912503179859473
-6.44350152095727,9.23419220079125,1.59340630382338,-0.0915481980686878
-6.44445196050835,9.28418305860224,1.58620630382339,-0.0919899796624399
-6.44504244435773,9.33417946376144,1.5790063038234,-0.0914833873329314
-6.44527294189486,9.38417882446639,1.5718063038234,-0.0913301761481692
-6.4451434411708,9.43417854876144,1.56460630382341,-0.0912222007207824
-6.44465394889882,9.48417604467208,1.55740630382341,-0.0924917817880125
-6.44380449045412,9.53416872033931,1.55020630382342,-0.093841976561492
-6.44259510987241,9.58415398415404,1.54300630382342,-0.0952922195742223
-6.44102586984773,9.63412924489136,1.53580630382343,-0.0925439586609763
-6.43909685172911,9.68409191184496,1.52860630382344,-0.0944461901186748
-6.43680815551643,9.73403939496138,1.52140630382344,-0.0912989059115672
-6.43415989985519,9.78396910497427,1.51420630382345,-0.0918975808920487
-6.43115222203036,9.83387845353865,1.50700630382345,-0.0929910149836041
-6.4277852779593,9.88376485336507,1.49980630382346,-0.092342188732492
-6.42405924218362,9.93362571835372,1.49260630382346,-0.0890804386261631
-6.4199743078602,9.98345846372854,1.48540630382347,-0.0867881841170231
-6.4155306867511,10.0332605061712,1.47820630382348,-0.085848430534214
-6.41366238877224,10.0530726032755,1.47534070382348,-0.085848430534214
-6.40912089093363,10.1028657546362,1.48434070382347,-0.0890083300509218
-6.40502611279043,10.1527183339764,1.49334441785707,-0.0826254025557346
-6.40138035292518,10.2026057603474,1.50234813189067,-0.0865065507018105
-6.39818390688621,10.2525239895592,1.51135184592427,-0.0865874963414679
-6.39543703379762,10.3024689749247,1.52035555995787,-0.086554454523979
-6.39313995633832,10.3524366675877,1.52935927399147,-0.0880284672944131
-6.39129286072391,10.4024230168514,1.53836298802507,-0.0878927705154043
-6.38989589669164,10.4524239705064,1.54736670205867,-0.0913650354442081
-6.38894917748824,10.5024354751595,1.55637041609227,-0.0824906351722226
-6.38845277986074,10.5524534765622,1.56537413012587,-0.0870371715354229
-6.38840674405028,10.6024739199391,1.57437784415947,-0.0858050796109057
-6.38881107378881,10.6524927503171,1.58338155819307,-0.0820467911473265
-6.38966573629881,10.7025059128537,1.59238527222667,-0.0839205316102063
-6.39097066229593,10.7525093531659,1.60138898626027,-0.0878367333004827
-6.39272574599463,10.802499017659,1.61039270029387,-0.084364265394314
-6.39493084511673,10.8524708538548,1.61939641432747,-0.0853908295172519
-6.39758578090296,10.9024208107206,1.62840012836107,-0.0853416208109612
-6.40069033812746,10.9523448389971,1.63740384239467,-0.082447882439189
-6.40424426511519,11.0022388915273,1.64640755642827,-0.0837502847545821
-6.40824727376238,11.052098923584,1.65541127046188,-0.0870186241192871
-6.41269903955986,11.1019208931978,1.66441498449548,-0.0772823779149425
-6.41759920161936,11.1517007614852,1.67341869852908,-0.0866499747357659
-6.42294736270277,11.2014344929755,1.68242241256267,-0.0844335548312885
-6.42874308925438,11.2511180559381,1.69142612659627,-0.0778606978510547
-6.43498591143595,11.3007474227095,1.70042984062987,-0.0794910118692711
-6.44167532316489,11.3503185700196,1.70943355466347,-0.085497422423885
-6.44881078215521,11.399827479318,1.71843726869708,-0.0795859307091509
-6.45618738397153,11.4493012048553,1.7188152685721,-0.0842842034130259
-6.46356437835493,11.4987748719077,1.7188152685721,-0.0864942090856409
-6.47094137273834,11.5482485389601,1.7188152685721,-0.0856656173853027
-6.47831836712174,11.5977222060126,1.7188152685721,-0.0787450569216499
-6.48569536150515,11.647195873065,1.7188152685721,-0.0793678789623998
-6.49307235588855,11.6966695401174,1.7188152685721,-0.0858430324850714
-6.50044935027195,11.7461432071698,1.7188152685721,-0.0775711185814339
-6.50782634465536,11.7956168742222,1.7188152685721,-0.0786222414915615
-6.51520333903876,11.8450905412746,1.7188152685721,-0.0801488002328928
-6.52258033342217,11.8945642083271,1.7188152685721,-0.0804824984998021
-6.52995732780557,11.9440378753795,1.7188152685721,-0.0853663667960164
-6.53733432218897,11.9935115424319,1.7188152685721,-0.0793986156819829
-6.54471131657238,12.0429852094843,1.7188152685721,-0.0870569164063879
-6.55208831095578,12.0924588765367,1.7188152685721,-0.0826806841385879
-6.55946530533919,12.1419325435891,1.7188152685721,-0.0795525674067706
-6.56684229972259,12.1914062106416,1.7188152685721,-0.0836200252614036
-6.57421929410599,12.240879877694,1.7188152685721,-0.080680626804977
-6.5815962884894,12.2903535447464,1.7188152685721,-0.088442683975817
-6.5889732828728,12.3398272117988,1.7188152685721,-0.0825538143204303
-6.59635027725621,12.3893008788512,1.7188152685721,-0.0834724929028222
-6.60372727163961,12.4387745459036,1.7188152685721,-0.0809113436909041
-6.61110426602302,12.4882482129561,1.7188152685721,-0.0863291805641831
-6.61848126040642,12.5377218800085,1.7188152685721,-0.0842930476723153
-6.62585825478982,12.5871955470609,1.7188152685721,-0.0795283008775503
-6.63323524917323,12.6366692141133,1.7188152685721,-0.0869906308702761
-6.64061224355663,12.6861428811657,1.7188152685721,-0.0851257977085285
-6.64798923794004,12.7356165482182,1.7188152685721,-0.0806409816193167
-6.65536623232344,12.7850902152706,1.7188152685721,-0.081822978186701
-6.66274322670684,12.834563882323,1.7188152685721,-0.0815023740551252
-6.67012022109025,12.8840375493754,1.7188152685721,-0.0840104634039822
-6.67749721547365,12.9335112164278,1.7188152685721,-0.0801868473242484
-6.68487420985706,12.9829848834802,1.7188152685721,-0.0818062314212104
-6.69225120424046,13.0324585505327,1.7188152685721,-0.0841416632220021
-6.69962819862386,13.0819322175851,1.7188152685721,-0.0829482473206264
