ref_x,ref_y,ref_yaw
29.7241320081593,19.2841240864112,-1.56369520868355
29.7244645616018,19.2341251940289,-1.56459520868355
29.7247521159125,19.1841260225981,-1.56549520868355
29.7249946708585,19.1341266126181,-1.56639520868355
29.7251922262434,19.0841270045884,-1.56729520868354
29.7253447819071,19.0341272390088,-1.56819520868354
29.7254523377261,18.984127356379,-1.56909520868354
29.7255148936132,18.9341273971989,-1.56999520868354
29.7255324495178,18.8841274019685,-1.57089520868354
29.7255050054257,18.8341274111878,-1.57179520868354
29.7254325613591,18.7841274653567,-1.57269520868354
29.7253151173766,18.7341276049753,-1.57359520868354
29.7251526735734,18.6841278705434,-1.57449520868354
29.7249452300811,18.6341283025608,-1.57539520868354
29.7246927870677,18.5841289415271,-1.57629520868354
29.7243953447377,18.5341298279419,-1.57719520868354
29.724052903332,18.4841310023043,-1.57809520868354
29.723665463128,18.4341325051135,-1.57899520868354
29.7232330244395,18.3841343768683,-1.57989520868353
29.7227555876168,18.334136658067,-1.58079520868353
29.7222331530466,18.2841393892079,-1.58169520868353
29.7216657211521,18.2341426107887,-1.58259520868353
29.7210532923929,18.1841463633069,-1.58349520868353
29.7203958672651,18.1341506872593,-1.58439520868353
29.7196934463012,18.0841556231426,-1.58529520868353
29.7189460300701,18.0341612114526,-1.58619520868353
29.7181536191773,17.9841674926849,-1.58709520868353
29.7173162142646,17.9341745073343,-1.58799520868353
29.7164338160103,17.8841822958952,-1.58889520868353
29.7155064251291,17.8341908988613,-1.58979520868353
29.7145340423723,17.7842003567255,-1.59069520868353
29.7135166685274,17.7342107099804,-1.59159520868353
29.7124543044186,17.6842219991173,-1.59249520868352
29.7113469509064,17.6342342646272,-1.59339520868352
29.7101946088876,17.5842475470002,-1.59429520868352
29.7089972792958,17.5342618867255,-1.59519520868352
29.7077549631007,17.4842773242915,-1.59609520868352
29.7064676613086,17.4342939001856,-1.59699520868352
29.7051353749623,17.3843116548945,-1.59789520868352
29.7037581051408,17.3343306289038,-1.59879520868352
29.7023358529599,17.284350862698,-1.59969520868352
29.7008686195714,17.2343723967608,-1.60059520868352
29.6993564061639,17.1843952715748,-1.60149520868352
29.6977992139622,17.1344195276214,-1.60239520868352
29.6961970442277,17.0844452053809,-1.60329520868352
29.6945498982581,17.0344723453326,-1.60419520868352
29.6928577773877,16.9845009879545,-1.60509520868351
29.691120682987,16.9345311737234,-1.60599520868351
29.6893386164631,16.8845629431148,-1.60689520868351
29.6875115792595,16.834596336603,-1.60779520868351
29.685639572856,16.7846313946609,-1.60869520868351
29.683722598769,16.7346681577602,-1.60959520868351
29.6817606585512,16.684706666371,-1.61049520868351
29.6797537537919,16.6347469609622,-1.61139520868351
29.6777018861165,16.584789082001,-1.61229520868351
29.6756050571871,16.5348330699535,-1.61319520868351
29.6734632687022,16.484878965284,-1.61409520868351
29.6712765223966,16.4349268084552,-1.61499520868351
29.6690448200416,16.3849766399285,-1.61589520868351
29.6667681634447,16.3350285001634,-1.61679520868351
29.6644465544502,16.285082429618,-1.6176952086835
29.6620799949386,16.2351384687486,-1.6185952086835
29.6596684868266,16.1851966580097,-1.6194952086835
29.6572120320678,16.1352570378543,-1.6203952086835
29.6547106326517,16.0853196487334,-1.6212952086835
29.6521747300362,16.0353839983287,-1.6215817686835
29.649636549333,15.9854484634991,-1.6215817686835
29.6470983686298,15.9355129286695,-1.6215817686835
29.6445601879266,15.88557739384,-1.6215817686835
29.6420220072233,15.8356418590104,-1.6215817686835
29.6394838265201,15.7857063241808,-1.6215817686835
29.6369456458169,15.7357707893512,-1.6215817686835
29.6344074651137,15.6858352545216,-1.6215817686835
29.6318692844105,15.635899719692,-1.6215817686835
29.6293311037073,15.5859641848624,-1.6215817686835
29.6267929230041,15.5360286500328,-1.6215817686835
29.6242547423009,15.4860931152032,-1.6215817686835
29.6217165615976,15.4361575803736,-1.6215817686835
29.6191783808944,15.386222045544,-1.6215817686835
29.6166402001912,15.3362865107144,-1.6215817686835
29.614102019488,15.2863509758848,-1.6215817686835
29.6115638387848,15.2364154410552,-1.6215817686835
29.6090256580816,15.1864799062256,-1.6215817686835
29.6064874773784,15.136544371396,-1.6215817686835
29.6039492966752,15.0866088365664,-1.6215817686835
29.6014111159719,15.0366733017368,-1.6215817686835
29.5988729352687,14.9867377669072,-1.6215817686835
29.5963347545655,14.9368022320776,-1.6215817686835
29.5937965738623,14.886866697248,-1.6215817686835
29.5912583931591,14.8369311624184,-1.6215817686835
29.5887202124559,14.7869956275888,-1.6215817686835
29.5861820317527,14.7370600927592,-1.6215817686835
29.5836438510495,14.6871245579296,-1.6215817686835
29.5811056703463,14.6371890231,-1.6215817686835
29.578567489643,14.5872534882704,-1.6215817686835
29.5760293089398,14.5373179534408,-1.6215817686835
29.5734911282366,14.4873824186113,-1.6215817686835
29.5709529475334,14.4374468837817,-1.6215817686835
29.5684147668302,14.3875113489521,-1.6215817686835
29.565876586127,14.3375758141225,-1.6215817686835
29.5633384054238,14.2876402792929,-1.6215817686835
29.5608002247206,14.2377047444633,-1.6215817686835
29.5582620440173,14.1877692096337,-1.6215817686835
29.5557238633141,14.1378336748041,-1.6215817686835
29.5531856826109,14.0878981399745,-1.6215817686835
29.5506475019077,14.0379626051449,-1.6215817686835
29.5481093212045,13.9880270703153,-1.6215817686835
29.5455711405013,13.9380915354857,-1.6215817686835
29.5430329597981,13.8881560006561,-1.6215817686835
29.5404947790949,13.8382204658265,-1.6215817686835
29.5379565983916,13.7882849309969,-1.6215817686835
29.5354184176884,13.7383493961673,-1.6215817686835
29.5328802369852,13.6884138613377,-1.6215817686835
29.530342056282,13.6384783265081,-1.6215817686835
29.5278038755788,13.5885427916785,-1.6215817686835
29.5252656948756,13.5386072568489,-1.6215817686835
29.5227275141724,13.4886717220193,-1.6215817686835
29.5201893334692,13.4387361871897,-1.6215817686835
29.5176511527659,13.3888006523601,-1.6215817686835
29.5151129720627,13.3388651175305,-1.6215817686835
29.5125747913595,13.2889295827009,-1.6215817686835
29.5100366106563,13.2389940478713,-1.6215817686835
29.5074984299531,13.1890585130417,-1.6215817686835
29.5049602492499,13.1391229782121,-1.6215817686835
29.5024220685467,13.0891874433826,-1.6215817686835
29.4998838878435,13.039251908553,-1.6215817686835
29.4973457071403,12.9893163737234,-1.6215817686835
29.494807526437,12.9393808388938,-1.6215817686835
29.4922693457338,12.8894453040642,-1.6215817686835
29.4897311650306,12.8395097692346,-1.6215817686835
29.4871929843274,12.789574234405,-1.6215817686835
29.4846548036242,12.7396386995754,-1.6215817686835
29.482116622921,12.6897031647458,-1.6215817686835
29.4795784422178,12.6397676299162,-1.6215817686835
29.4770402615146,12.5898320950866,-1.6215817686835
29.4745020808113,12.539896560257,-1.6215817686835
29.4719639001081,12.4899610254274,-1.6215817686835
29.4694257194049,12.4400254905978,-1.6215817686835
29.4668875387017,12.3900899557682,-1.6215817686835
29.4643493579985,12.3401544209386,-1.6215817686835
29.4618111772953,12.290218886109,-1.6215817686835
29.4592729965921,12.2402833512794,-1.6215817686835
29.4567348158889,12.1903478164498,-1.6215817686835
29.4541966351856,12.1404122816202,-1.6215817686835
29.4516584544824,12.0904767467906,-1.6215817686835
29.4491202737792,12.040541211961,-1.6215817686835
29.446582093076,11.9906056771314,-1.6215817686835
29.4440439123728,11.9406701423018,-1.6215817686835
29.4415057316696,11.8907346074722,-1.6215817686835
29.4389675509664,11.8407990726426,-1.6215817686835
29.4364293702632,11.790863537813,-1.6215817686835
29.43389118956,11.7409280029834,-1.6215817686835
29.4313530088567,11.6909924681538,-1.6215817686835
29.4288148281535,11.6410569333243,-1.6215817686835
29.4262766474503,11.5911213984947,-1.6215817686835
29.4237384667471,11.5411858636651,-1.6215817686835
29.4212002860439,11.4912503288355,-1.6215817686835
29.4186621053407,11.4413147940059,-1.6215817686835
29.4161239246375,11.3913792591763,-1.6215817686835
29.4135857439343,11.3414437243467,-1.6215817686835
29.411047563231,11.2915081895171,-1.6215817686835
29.4085093825278,11.2415726546875,-1.6215817686835
29.4059712018246,11.1916371198579,-1.6215817686835
29.4034330211214,11.1417015850283,-1.6215817686835
29.4008948404182,11.0917660501987,-1.6215817686835
29.398356659715,11.0418305153691,-1.6215817686835
29.3958184790118,10.9918949805395,-1.6215817686835
29.3932802983086,10.9419594457099,-1.6215817686835
29.3907421176053,10.8920239108803,-1.6215817686835
29.3882039369021,10.8420883760507,-1.6215817686835
29.3856657561989,10.7921528412211,-1.6215817686835
29.3831275754957,10.7422173063915,-1.6215817686835
29.3805893947925,10.6922817715619,-1.6215817686835
29.3780512140893,10.6423462367323,-1.6215817686835
29.3755130333861,10.5924107019027,-1.6215817686835
29.3729748526829,10.5424751670731,-1.6215817686835
29.3704366719797,10.4925396322435,-1.6215817686835
29.3678984912764,10.4426040974139,-1.6215817686835
29.3653603105732,10.3926685625843,-1.6215817686835
29.36282212987,10.3427330277547,-1.6215817686835
29.3602839491668,10.2927974929251,-1.6215817686835
29.3577457684636,10.2428619580956,-1.6215817686835
29.3552075877604,10.192926423266,-1.6215817686835
29.3526694070572,10.1429908884364,-1.6215817686835
29.350131226354,10.0930553536068,-1.6215817686835
29.3475930456507,10.0431198187772,-1.6215817686835
29.3450548649475,9.99318428394757,-1.6215817686835
29.3425166842443,9.94324874911797,-1.6215817686835
29.3399785035411,9.89331321428837,-1.6215817686835
29.3374403228379,9.84337767945878,-1.6215817686835
29.3349021421347,9.79344214462918,-1.6215817686835
29.3323639614315,9.74350660979959,-1.6215817686835
29.3298257807283,9.69357107496999,-1.6215817686835
29.327287600025,9.64363554014039,-1.6215817686835
29.3247494193218,9.5937000053108,-1.6215817686835
29.3222112386186,9.5437644704812,-1.6215817686835
29.3196730579154,9.4938289356516,-1.6215817686835
29.3171348772122,9.443893400822,-1.6215817686835
29.314596696509,9.39395786599241,-1.6215817686835
29.3120585158058,9.34402233116282,-1.6215817686835
29.3095203351026,9.29408679633321,-1.6215817686835
29.3069821543993,9.24415126150362,-1.6215817686835
29.3044439736961,9.19421572667402,-1.6215817686835
29.3019057929929,9.14428019184443,-1.6215817686835
29.2993676122897,9.09434465701483,-1.6215817686835
29.2968294315865,9.04440912218523,-1.6215817686835
29.2942912508833,8.99447358735564,-1.6215817686835
29.2917530701801,8.94453805252604,-1.6215817686835
29.2892148894769,8.89460251769644,-1.6215817686835
29.2866767087737,8.84466698286684,-1.6215817686835
29.2841385280704,8.79473144803725,-1.6215817686835
29.2816003473672,8.74479591320766,-1.6215817686835
29.279062166664,8.69486037837806,-1.6215817686835
29.2765239859608,8.64492484354846,-1.6215817686835
29.2739858052576,8.59498930871886,-1.6215817686835
29.2714476245544,8.54505377388927,-1.6215817686835
29.2689094438512,8.49511823905967,-1.6215817686835
29.266371263148,8.44518270423007,-1.6215817686835
29.2638330824447,8.39524716940048,-1.6215817686835
29.2612949017415,8.34531163457088,-1.6215817686835
29.2587567210383,8.29537609974129,-1.6215817686835
29.2562185403351,8.24544056491169,-1.6215817686835
29.253615215903,8.19550843565216,-1.6259161686835
29.2506809170823,8.14559471919617,-1.63311616868349
29.2473873186649,8.09570342326708,-1.64031616868349
29.2437345913901,8.04583713421853,-1.64751616868348
29.2397229246145,7.99599843710775,-1.65471616868348
29.235352526302,7.94618991556164,-1.66191616868347
29.2306236230131,7.89641415164281,-1.66911616868346
29.225536459893,7.84667372571572,-1.67631616868346
29.2200913006592,7.7969712163129,-1.68351616868345
29.2142884275876,7.74730920000131,-1.69071616868345
29.2081281414976,7.69769025124875,-1.69791616868344
29.2016107617373,7.64811694229042,-1.70511616868344
29.1947366261661,7.59859184299554,-1.71231616868343
29.1875060911376,7.54911752073418,-1.71951616868342
29.1799195314812,7.49969654024413,-1.72671616868342
29.1719773404824,7.45033146349794,-1.73391616868341
29.1636799298627,7.40102484957013,-1.74111616868341
29.1550277297578,7.35177925450453,-1.7483161686834
29.146021188696,7.30259723118177,-1.75551616868339
29.1366607735744,7.25348132918691,-1.76271616868339
29.1269469696347,7.20443409467731,-1.76991616868338
29.1168802804383,7.15545807025064,-1.77711616868338
29.1064612278402,7.10655579481301,-1.78431616868337
29.0956903519618,7.05772980344745,-1.79151616868337
29.0845682111627,7.00898262728242,-1.79871616868336
29.0730953820124,6.96031679336059,-1.80591616868335
29.0612724592597,6.91173482450792,-1.81311616868335
29.0491000558023,6.86323923920277,-1.82031616868334
29.0365788026548,6.81483255144545,-1.82751616868334
29.0237093489162,6.7665172706278,-1.83471616868333
29.0104923617361,6.71829590140314,-1.84191616868333
28.9969285262802,6.67017094355648,-1.84911616868332
28.9830185456946,6.62214489187483,-1.85631616868331
28.9687631410697,6.57422023601798,-1.86351616868331
28.9541630514024,6.52639946038935,-1.8707161686833
28.939219033558,6.47868504400722,-1.8779161686833
28.9239318622312,6.43107946037628,-1.88511616868329
28.9083023299055,6.38358517735929,-1.89231616868329
28.8923312468122,6.33620465704928,-1.89951616868328
28.8760194408889,6.28894035564179,-1.90671616868327
28.8593677577358,6.24179472330762,-1.91391616868327
28.8423770605725,6.1947702040658,-1.92111616868326
28.825048230193,6.14786923565688,-1.92831616868326
28.8073821649198,6.10109424941655,-1.93551616868325
28.7893797805579,6.05444767014962,-1.94271616868324
28.7710420103469,6.00793191600432,-1.94991616868324
28.7523698049126,5.96154939834693,-1.95711616868323
28.733364132218,5.91530252163677,-1.96431616868323
28.7140259775129,5.86919368330157,-1.97151616868322
28.694356343283,5.8232252736132,-1.97871616868322
28.6743562491976,5.7773996755637,-1.98591616868321
28.6540267320571,5.73171926474183,-1.9931161686832
28.6333688457393,5.68618640920984,-2.0003161686832
28.6123836611442,5.64080346938079,-2.00751616868319
28.5910722661391,5.59557279789609,-2.01471616868319
28.569435765502,5.55049673950363,-2.02191616868318
28.5474752808643,5.50557763093618,-2.02911616868318
28.5251919506525,5.46081780079027,-2.03631616868317
28.5025869300294,5.41621956940549,-2.04351616868316
28.4796613908344,5.37178524874414,-2.05071616868316
28.4564165215222,5.32751714227145,-2.05791616868315
28.4328535271016,5.28341754483617,-2.06511616868315
28.408973629073,5.23948874255154,-2.07231616868314
28.3847780653649,5.19573301267684,-2.07951616868314
28.36026809027,5.1521526234993,-2.08671616868313
28.3354449743799,5.10874983421653,-2.09391616868312
28.3103100045193,5.06552689481942,-2.10111616868312
28.2848644836795,5.02248604597546,-2.10831616868311
28.2591097309505,4.97962951891263,-2.11551616868311
28.233047081453,4.93695953530368,-2.1227161686831
28.2066778862689,4.894478307151,-2.1299161686831
28.1800035123713,4.85218803667196,-2.13711616868309
28.1530253425538,4.81009091618469,-2.14431616868308
28.1257447753588,4.76818912799451,-2.15151616868308
28.0981632250046,4.72648484428073,-2.15871616868307
28.0702821213127,4.68498022698407,-2.16591616868307
28.0421029096333,4.64367742769461,-2.17311616868306
28.0136270507704,4.60257858754019,-2.18031616868306
27.9848560209061,4.56168583707551,-2.18751616868305
27.9557913115242,4.52100129617158,-2.19471616868304
27.9264344293327,4.48052707390589,-2.20191616868304
27.8967868961858,4.44026526845306,-2.20911616868303
27.866850249005,4.40021796697606,-2.21631616868303
27.8366260396993,4.36038724551805,-2.22351616868302
27.8061158350851,4.32077516889469,-2.23071616868301
27.7753212168044,4.28138379058717,-2.23791616868301
27.7442437812434,4.24221515263572,-2.245116168683
27.7128851394494,4.20327128553376,-2.252316168683
27.6812469170474,4.16455420812264,-2.25951616868299
27.6493307541557,4.12606592748698,-2.26671616868299
27.6171383053011,4.08780843885062,-2.27391616868298
27.5846712393328,4.04978372547322,-2.28111616868297
27.5519312393365,4.01199375854739,-2.28831616868297
27.5189200025462,3.97444049709657,-2.29551616868296
27.4856392402571,3.93712588787341,-2.30271616868296
27.4520906777365,3.9000518652589,-2.30991616868295
27.4182760541344,3.86322035116207,-2.31711616868295
27.3841971223932,3.82663325492036,-2.32431616868294
27.3498556491572,3.79029247320065,-2.33151616868293
27.3152534146807,3.75419988990092,-2.33871616868293
27.2803922127356,3.71835737605261,-2.34591616868292
27.245273850519,3.68276678972361,-2.35311616868292
27.2099001485589,3.64742997592194,-2.36031616868291
27.17427294062,3.61234876650012,-2.36751616868291
27.1383940736088,3.57752498006019,-2.3747161686829
27.1022654074778,3.54296042185944,-2.38191616868289
27.0658888151289,3.50865688371683,-2.38911616868289
27.0292661823166,3.47461614392008,-2.39631616868288
26.9923994075498,3.44083996713353,-2.40351616868288
26.955290401994,3.40733010430662,-2.41071616868287
26.9179410893717,3.37408829258313,-2.41791616868287
26.8803534058629,3.34111625521114,-2.42511616868286
26.8425293000047,3.30841570145368,-2.43231616868285
26.8044707325902,3.27598832650014,-2.43951616868285
26.7661796765671,3.24383581137837,-2.44671616868284
26.7276581169352,3.21195982286755,-2.45391616868284
26.6889080506434,3.18036201341179,-2.46111616868283
26.6499314864866,3.14904402103445,-2.46831616868283
26.6107304450011,3.11800746925326,-2.47551616868282
26.57130695836,3.08725396699609,-2.48271616868281
26.5316630702682,3.05678510851762,-2.48991616868281
26.4918008358558,3.02660247331666,-2.4971161686828
26.4517223215723,2.99670762605424,-2.5043161686828
26.4114296050788,2.96710211647256,-2.51151616868279
26.3709247751407,2.93778747931461,-2.51871616868278
26.3302099315192,2.9087652342446,-2.52591616868278
26.2892871848629,2.88003688576923,-2.53311616868277
26.2481586565978,2.85160392315964,-2.54031616868277
26.2068264788174,2.82346782037426,-2.54751616868276
26.1652927941727,2.79563003598234,-2.55471616868276
26.1235597557605,2.76809201308839,-2.56191616868275
26.0816295270122,2.74085517925736,-2.56911616868274
26.0395042815816,2.71392094644061,-2.57631616868274
25.9971862032318,2.68729071090274,-2.58351616868273
25.9546774857227,2.66096585314919,-2.59071616868273
25.9119803326965,2.6349477378547,-2.59791616868272
25.8690969575642,2.60923771379254,-2.60511616868272
25.8260295833902,2.58383711376459,-2.61231616868271
25.7827804427777,2.55874725453227,-2.6195161686827
25.7393517777524,2.53396943674827,-2.6267161686827
25.6957458396465,2.50950494488911,-2.63391616868269
25.6519648889822,2.48535504718857,-2.64111616868269
25.6080111953541,2.46152099557194,-2.64831616868268
25.5638870373118,2.43800402559112,-2.65551616868268
25.5195947022418,2.41480535636056,-2.66271616868267
25.4751364862489,2.39192619049408,-2.66991616868266
25.430514694037,2.36936771404252,-2.67711616868266
25.3857316387898,2.34713109643225,-2.68431616868265
25.3407896420509,2.32521749040453,-2.69151616868265
25.2956910336033,2.30362803195581,-2.69871616868264
25.2504381513488,2.28236384027876,-2.70591616868264
25.2050333411866,2.26142601770433,-2.71311616868263
25.1594789568921,2.24081564964455,-2.72031616868262
25.1137773599941,2.22053380453628,-2.72751616868262
25.0679309196533,2.20058153378584,-2.73471616868261
25.021942012539,2.18095987171446,-2.74191616868261
24.9758130227056,2.16166983550472,-2.7491161686826
24.9295602620313,2.14267831458153,-2.7534952086826
24.8832617220226,2.12379857628722,-2.75529520868259
24.8369292735069,2.10500220590509,-2.75709520868259
24.7905630666014,2.08628926433537,-2.75889520868259
24.7441632515324,2.06765981220797,-2.76069520868259
24.6977299786354,2.04911390988229,-2.76249520868259
24.6512633983541,2.03065161744705,-2.76429520868259
24.6047636612403,2.01227299472006,-2.76609520868259
24.5582309179529,1.99397810124803,-2.76789520868258
24.5116653192581,1.97576699630641,-2.76969520868258
24.4650670160284,1.95763973889916,-2.77149520868258
24.4184361592421,1.93959638775858,-2.77329520868258
24.3717728999834,1.92163700134512,-2.77509520868258
24.325077389441,1.90376163784715,-2.77689520868258
24.2783497789083,1.88597035518086,-2.77869520868258
24.2315902197829,1.86826321098998,-2.78049520868257
24.1847988635656,1.85064026264564,-2.78229520868257
24.1379758618604,1.83310156724618,-2.78409520868257
24.0911213663738,1.81564718161695,-2.78589520868257
24.0442355289143,1.79827716231015,-2.78769520868257
23.9973185013919,1.78099156560463,-2.78949520868257
23.9503704358178,1.76379044750571,-2.79129520868257
23.9033914843038,1.74667386374499,-2.79309520868256
23.8563817990614,1.72964186978019,-2.79489520868256
23.8093415324022,1.71269452079496,-2.79669520868256
23.7622708367365,1.69583187169869,-2.79849520868256
23.7151698645732,1.67905397712634,-2.80029520868256
23.6680387685197,1.6623608914383,-2.80209520868256
23.6208777012804,1.64575266872012,-2.80389520868256
23.5736868156574,1.62922936278246,-2.80569520868255
23.5264662645489,1.61279102716079,-2.80749520868255
23.4792162009495,1.59643771511531,-2.80929520868255
23.4319367779494,1.58016947963075,-2.81109520868255
23.384628148734,1.56398637341616,-2.81289520868255
23.337290466583,1.5478884489048,-2.81469520868255
23.2899238848706,1.53187575825393,-2.81649520868255
23.2425285570644,1.51594835334466,-2.81829520868254
23.1951046367253,1.50010628578176,-2.82009520868254
23.1476522775066,1.48434960689351,-2.82189520868254
23.1001716331541,1.46867836773155,-2.82369520868254
23.052662857505,1.45309261907067,-2.82549520868254
23.0051261044876,1.43759241140869,-2.82729520868254
22.957561528121,1.42217779496626,-2.82909520868254
22.9099692825144,1.40684881968673,-2.83089520868253
22.8623495218666,1.39160553523597,-2.83269520868253
22.8147024004656,1.3764479910022,-2.83449520868253
22.7670280726881,1.36137623609585,-2.83629520868253
22.7193266929987,1.34639031934941,-2.83809520868253
22.67159841595,1.33149028931721,-2.83989520868253
22.6238433961815,1.31667619427535,-2.84169520868253
22.5760617884194,1.30194808222149,-2.84349520868252
22.5282537474761,1.28730600087469,-2.84529520868252
22.4804194282497,1.27274999767528,-2.84709520868252
22.4325589857232,1.2582801197847,-2.84889520868252
22.3846725749644,1.24389641408535,-2.85069520868252
22.3367603511254,1.22959892718041,-2.85249520868252
22.2888224694416,1.21538770539374,-2.85429520868252
22.2408590852317,1.20126279476967,-2.85609520868251
22.1928703538971,1.18722424107291,-2.85789520868251
22.1448564309213,1.17327208978836,-2.85969520868251
22.0968174718692,1.15940638612097,-2.86149520868251
22.048753632387,1.14562717499562,-2.86329520868251
22.0006650682017,1.13193450105693,-2.86509520868251
21.95255193512,1.11832840866916,-2.86689520868251
21.9044143890285,1.10480894191604,-2.8686952086825
21.8562525858928,1.09137614460062,-2.8704952086825
21.8080666817571,1.07803006024516,-2.8722952086825
21.7598568327436,1.06477073209095,-2.8740952086825
21.7116231950523,1.05159820309822,-2.8758952086825
21.6633659249601,1.03851251594594,-2.8776952086825
21.6150851788205,1.02551371303172,-2.8794952086825
21.5667811130631,1.01260183647169,-2.88129520868249
21.518453884193,0.999776928100294,-2.88309520868249
21.4701036487903,0.987039029470243,-2.88489520868249
21.4217305635099,0.974388181852306,-2.88669520868249
21.3733347850804,0.961824426235226,-2.88849520868249
21.3249164703042,0.949347803325555,-2.89029520868249
21.2764757760565,0.936958353547546,-2.89209520868248
21.2280128592851,0.924656117042996,-2.89389520868248
21.17952787701,0.91244113367115,-2.89569520868248
21.1310209863222,0.900313443008539,-2.89749520868248
21.0824923443842,0.88827308434887,-2.89929520868248
21.0339421084287,0.876320096702896,-2.90109520868248
20.9853704357584,0.864454518798287,-2.90289520868248
20.9367774837455,0.852676389079503,-2.90469520868248
20.8881634098311,0.840985745707672,-2.90649520868247
20.8395283715248,0.829382626560474,-2.90829520868247
20.7908725264041,0.817867069232001,-2.91009520868247
20.7421960321138,0.806439111032649,-2.91189520868247
20.6934990463657,0.795098788988995,-2.91369520868247
20.6447817269381,0.783846139843667,-2.91549520868247
20.596044231675,0.772681200055247,-2.91729520868247
20.5472867184859,0.761604005798122,-2.91909520868246
20.498509345345,0.750614592962395,-2.92089520868246
20.449712270291,0.739712997153757,-2.92269520868246
20.4008956514264,0.728899253693362,-2.92449520868246
20.3520596469169,0.718173397617736,-2.92629520868246
20.3032044149913,0.70753546367864,-2.92809520868246
20.2543301139404,0.696985486342969,-2.92989520868246
20.2054369021168,0.686523499792646,-2.93169520868245
20.1565249379347,0.67614953792449,-2.93349520868245
20.1075943798686,0.665863634350138,-2.93529520868245
20.0586453864535,0.6556658223959,-2.93709520868245
20.0096781162842,0.645556135102684,-2.93889520868245
19.9606927280146,0.635534605225864,-2.94069520868245
19.9116893803572,0.625601265235189,-2.94249520868245
19.8626682320829,0.615756147314674,-2.94429520868244
19.8136294420201,0.605999283362493,-2.94609520868244
19.7645731690546,0.59633070499087,-2.94789520868244
19.7154995721285,0.586750443525996,-2.94969520868244
19.6664088102403,0.57725853000791,-2.95149520868244
19.617301042444,0.567854995190402,-2.95329520868244
19.5681764278487,0.558539869540918,-2.95509520868243
19.5190351256182,0.549313183240453,-2.95689520868243
19.4698772949701,0.540174966183465,-2.95869520868243
19.420703095176,0.531125247977773,-2.96049520868243
19.37151268556,0.522164057944451,-2.96229520868243
19.3223062254991,0.513291425117748,-2.96409520868243
19.2730838744222,0.504507378244987,-2.96589520868243
19.2238457918097,0.495811945786472,-2.96769520868242
19.1745921371928,0.487205155915398,-2.96949520868242
19.1253230701535,0.478687036517757,-2.97129520868242
19.0760387503234,0.470257615192245,-2.97309520868242
19.0267393373836,0.461916919250182,-2.97489520868242
18.9774249910643,0.453664975715417,-2.97669520868242
18.9280958711439,0.445501811324234,-2.97849520868242
18.8787521374487,0.437427452525285,-2.98029520868241
18.8293939498523,0.429441925479482,-2.98209520868241
18.7800214682752,0.421545256059929,-2.98389520868241
18.7306348526843,0.413737469851824,-2.98569520868241
18.681234263092,0.406018592152388,-2.98749520868241
18.6318198595564,0.398388647970779,-2.98929520868241
18.5823918021799,0.390847662028011,-2.99109520868241
18.5329502511095,0.38339565875687,-2.9928952086824
18.4834953665358,0.376032662301842,-2.9946952086824
18.4340273086924,0.368758696519026,-2.9964952086824
18.384546237856,0.361573784976065,-2.9982952086824
18.3350523143451,0.35447795095207,-3.0000952086824
18.28554569852,0.347471217437535,-3.0018952086824
18.236026550782,0.340553607134266,-3.0036952086824
18.1864950315733,0.333725142455321,-3.00549520868239
18.1369513013757,0.326985845524917,-3.00729520868239
18.0873955207111,0.320335738178369,-3.00909520868239
18.0378278501401,0.313774841962021,-3.01089520868239
17.9882484502619,0.307303178133169,-3.01269520868239
17.9386574817136,0.30092076766,-3.01449520868239
17.8890551051701,0.29462763122152,-3.01629520868239
17.8394414813429,0.288423789207478,-3.01809520868238
17.7898167709802,0.282309261718323,-3.01989520868238
17.7401811348659,0.276284068565119,-3.02169520868238
17.6905347338196,0.270348229269484,-3.02349520868238
17.6408777286954,0.264501763063536,-3.02529520868238
17.591210280382,0.258744688889816,-3.02709520868238
17.541532549802,0.253077025401239,-3.02889520868238
17.4918446979111,0.247498790961034,-3.03069520868237
17.442146885698,0.242010003642672,-3.03249520868237
17.3924392741834,0.236610681229818,-3.03429520868237
17.3427215592859,0.231305228243547,-3.03649372868237
17.2929904290883,0.226127084703561,-3.03919372868237
17.24324549919,0.221083233926289,-3.04189372868237
17.1934871322313,0.216173712681377,-3.04459372868236
17.1437156909505,0.211398556759216,-3.04729372868236
17.0939315381812,0.20675780097067,-3.04999372868236
17.0441350368495,0.20225147914683,-3.05269372868236
16.9943265499719,0.197879624138759,-3.05539372868235
16.9445064406519,0.193642267817265,-3.05809372868235
16.894675072078,0.189539441072652,-3.06079372868235
16.8448328075205,0.185571173814514,-3.06349372868235
16.7949800103294,0.181737494971497,-3.06619372868235
16.7451170439313,0.178038432491105,-3.06889372868234
16.695244271827,0.174474013339487,-3.07159372868234
16.6453620575889,0.171044263501243,-3.07429372868234
16.5954707648581,0.167749207979234,-3.07699372868234
16.5455707573417,0.1645888707944,-3.07969372868234
16.4956623988108,0.161563274985583,-3.08239372868233
16.445746053097,0.158672442609367,-3.08509372868233
16.3958220840902,0.155916394739907,-3.08779372868233
16.3458908557359,0.153295151468775,-3.09049372868233
16.2959527320327,0.150808731904827,-3.09319372868232
16.2460080770291,0.148457154174051,-3.09589372868232
16.1960572548215,0.146240435419436,-3.09859372868232
16.1461006295512,0.144158591800851,-3.10129372868232
16.0961385654017,0.14221163849493,-3.10399372868232
16.0461714265963,0.140399589694952,-3.10669372868231
