ref_x,ref_y,ref_yaw,ref_z
27.1762372963516,-6.80941874535838,-0.777782841764119,-0.0611405375766924
27.2117183665927,-6.84464771051241,-0.785882841764113,-0.0604383173314862
27.2469129213863,-6.88016291351284,-0.793982841764106,-0.0624156844072735
27.2818186516302,-6.91596202421993,-0.8020828417641,-0.0629073467883476
27.316433267172,-6.95204269386689,-0.810182841764093,-0.0633100203894384
27.3507544969592,-6.9884025552139,-0.818282841764087,-0.0631518665134582
27.3847800891882,-7.02503922270353,-0.82638284176408,-0.0647454021186679
27.4185078114521,-7.06195029261714,-0.834482841764074,-0.0647454021186679
27.4519354508872,-7.09913334323269,-0.842582841764068,-0.0635192655127991
27.485060814318,-7.13658593498357,-0.850682841764061,-0.0645624787277827
27.5178817284013,-7.17430561061866,-0.858782841764055,-0.0645624787277827
27.5503960397687,-7.21228989536358,-0.866882841764048,-0.0658186538334348
27.5826016151679,-7.25053629708303,-0.874982841764042,-0.0669746810354651
27.6144963416027,-7.28904230644431,-0.883082841764035,-0.0674664396034825
27.6460781264715,-7.32780539708196,-0.891182841764028,-0.0682129256289099
27.6773448977046,-7.36682302576352,-0.899282841764022,-0.0682195726933606
27.7082946039006,-7.40609263255635,-0.907382841764016,-0.0682799837858406
27.7389252144602,-7.44561164099565,-0.915482841764009,-0.0672598520483653
27.7692347197201,-7.48537745825345,-0.923582841764003,-0.0669613707818314
27.7992211310845,-7.52538747530874,-0.931682841763996,-0.067415669395733
27.8288824811557,-7.56563906711866,-0.939782841763989,-0.0666487587627719
27.8582168238632,-7.6061295927907,-0.947882841763983,-0.0677205718548535
27.8872222345913,-7.646856395756,-0.955982841763977,-0.0678057138901179
27.9158968103054,-7.68781680394363,-0.96408284176397,-0.0676457421023384
27.9442386696768,-7.7290081299559,-0.972182841763964,-0.067417599913339
27.9722459532064,-7.77042767124469,-0.980282841763957,-0.067417599913339
27.9999168233463,-7.81207271028875,-0.988382841763951,-0.0690699156982186
28.0272494646207,-7.85394051477201,-0.996482841763944,-0.069372692506874
28.0542420837446,-7.89602833776284,-1.00458284176394,-0.0692691056329371
28.0808929097422,-7.93833341789426,-1.01268284176393,-0.0686056419558253
28.1072001940623,-7.98085297954515,-1.02078284176392,-0.0695218081481321
28.1331622106933,-8.02358423302231,-1.02888284176392,-0.069880786522655
28.1587772562767,-8.06652437474355,-1.03698284176391,-0.0690737267507761
28.1840436502186,-8.10967058742155,-1.04508284176391,-0.0697934785402234
28.2089597347998,-8.15302004024879,-1.0531828417639,-0.0704752317311875
28.2335238752851,-8.19656988908321,-1.06128284176389,-0.0714845987017267
28.2577344600299,-8.24031727663486,-1.06938284176389,-0.0730697413182671
28.2815899005865,-8.28425933265333,-1.07748284176388,-0.0738239518718911
28.305088631808,-8.32839317411609,-1.08558284176387,-0.0745422509290714
28.328229111951,-8.37271590541763,-1.09368284176387,-0.0742252798191994
28.351009822777,-8.41722461855946,-1.10178284176386,-0.0759042894389471
28.3734292696518,-8.46191639334086,-1.10988284176385,-0.0764795823263903
28.3954859816433,-8.50678829755053,-1.11798284176385,-0.0766640470555695
28.4171785116187,-8.55183738715893,-1.12608284176384,-0.07881965846472
28.4385054363389,-8.59706070651144,-1.13418284176383,-0.0779844632529236
28.459465356552,-8.64245528852232,-1.14228284176383,-0.0771346770614821
28.480056897085,-8.68801815486931,-1.15038284176382,-0.0796454268167847
28.5002787069346,-8.73374631618911,-1.15848284176381,-0.0801614714676956
28.5201294593549,-8.77963677227344,-1.16658284176381,-0.0814741377007102
28.5396078519452,-8.82568651226595,-1.1746828417638,-0.0816263695212983
28.5587126067351,-8.87189251485972,-1.1827828417638,-0.0816263695212983
28.5774424702686,-8.91825174849549,-1.19088284176379,-0.0829947866977412
28.5957962136861,-8.96476117156057,-1.19898284176378,-0.0824278725068362
28.6137726328049,-9.01141773258841,-1.20708284176378,-0.0811375349015973
28.6313705481987,-9.05821837045876,-1.21518284176377,-0.0822562726582193
28.6485888052746,-9.10516001459856,-1.22328284176376,-0.0832563286529602
28.6654262743489,-9.15223958518339,-1.23138284176376,-0.0843950915589474
28.6818818507213,-9.1994539933395,-1.23948284176375,-0.0850599820303649
28.6979544547474,-9.24680014134652,-1.24758284176374,-0.0850407781576048
28.7136430319093,-9.29427492284064,-1.25568284176374,-0.0833751811513756
28.7289465528851,-9.3418752230185,-1.26378284176373,-0.0848981045153177
28.7438640136163,-9.38959791884148,-1.27188284176372,-0.082276774082909
28.7583944353737,-9.43743987924061,-1.27998284176372,-0.0829575155370706
28.7725368648215,-9.48539796532204,-1.28808284176371,-0.0831532537848525
28.78629037408,-9.53346903057294,-1.2961828417637,-0.0833254683727326
28.7996540607864,-9.58164992106798,-1.3042828417637,-0.0829072197791453
28.8126270481539,-9.6299374756762,-1.31238284176369,-0.0831300691861549
28.8252084850296,-9.67832852626847,-1.32048284176369,-0.0847043981706899
28.8373975459498,-9.72681989792531,-1.32858284176368,-0.0854737997209433
28.8491934311947,-9.77540840914524,-1.33668284176367,-0.0857532303306438
28.8605953668405,-9.82409087205346,-1.34478284176367,-0.0857532303306438
28.8716026048102,-9.87286409261103,-1.35288284176366,-0.0841159870173391
28.8822144229229,-9.92172487082447,-1.36098284176365,-0.0840769561579309
28.8924301249411,-9.97067000095563,-1.36908284176365,-0.0847355176756973
28.9022490406161,-10.0196962717321,-1.37718284176364,-0.0853918225165906
28.9116705257326,-10.0688004665578,-1.38528284176363,-0.083559231599065
28.9206939621501,-10.1179793637241,-1.39338284176363,-0.0850751228946139
28.9293187578443,-10.1672297366213,-1.40148284176362,-0.0856348469838995
28.9375443469454,-10.2165483539501,-1.40958284176361,-0.0841353248072569
28.9453701897754,-10.2659319799336,-1.41768284176361,-0.084043442233623
28.9527957728838,-10.3153773745299,-1.4257828417636,-0.0849269389625633
28.9599109683868,-10.3648685077617,-1.4290872817636,-0.0844603759139776
28.9669281773504,-10.4143736398528,-1.4308872817636,-0.0831657510606046
28.9738562657565,-10.463891322715,-1.4326872817636,-0.0831467552583386
28.9806952111581,-10.5134213959109,-1.43448728176359,-0.0847501219383679
28.987444991397,-10.5629636989632,-1.43628728176359,-0.0869440113216483
28.9941055846039,-10.6125180713549,-1.43808728176359,-0.0882541121783566
29.0006769691986,-10.6620843525298,-1.43988728176359,-0.0914121096873037
29.0071591238896,-10.7116623818932,-1.44168728176359,-0.0902398230681544
29.0135520276749,-10.7612519988124,-1.44348728176359,-0.0904039053865047
29.0198556598414,-10.810853042617,-1.44528728176359,-0.0895236499733143
29.0260699999655,-10.8604653525998,-1.44708728176358,-0.09122909855261
29.0321950279125,-10.9100887680168,-1.44888728176358,-0.0892744791113712
29.0382307238375,-10.9597231280882,-1.45068728176358,-0.0891542282549566
29.0441770681848,-11.0093682719988,-1.45248728176358,-0.0890695746422628
29.0500340416882,-11.0590240388983,-1.45428728176358,-0.0867571667613665
29.0558016253712,-11.1086902679021,-1.45608728176358,-0.085677255593599
29.0614798005467,-11.1583667980917,-1.45788728176358,-0.0856984206542158
29.0670685488176,-11.2080534685151,-1.45968728176357,-0.08319177182404
29.0725678520762,-11.2577501181876,-1.46148728176357,-0.0809461399558594
29.0779776925049,-11.3074565860921,-1.46328728176357,-0.0814795858165724
29.0832980525757,-11.3571727111796,-1.46508728176357,-0.0788063377869517
29.0885289150507,-11.40689833237,-1.46688728176357,-0.0780365977164438
29.0936702629819,-11.4566332885522,-1.46868728176357,-0.076542504996898
29.0987220797113,-11.5063774185851,-1.47048728176356,-0.0741061884102731
29.103684348871,-11.5561305612978,-1.47228728176356,-0.0746856552456738
29.1085570543834,-11.60589255549,-1.47408728176356,-0.075979224890358
29.1133401804608,-11.6556632399331,-1.47588728176356,-0.0764789297590212
29.1180337116059,-11.7054424533699,-1.47768728176356,-0.0783901746483275
29.1226376326117,-11.7552300345159,-1.47948728176356,-0.0774545937417941
29.1271519285615,-11.8050258220594,-1.48128728176356,-0.0796854138884758
29.131576584829,-11.8548296546621,-1.48308728176355,-0.0800500975642453
29.1359115870782,-11.9046413709596,-1.48488728176355,-0.0791161042463337
29.1401569212639,-11.9544608095619,-1.48668728176355,-0.0797066354640098
29.144312573631,-12.0042878090542,-1.48848728176355,-0.0789461625736868
29.1483785307153,-12.054122207997,-1.49028728176355,-0.0789645678396466
29.1523547793431,-12.1039638449269,-1.49208728176355,-0.0798803118058589
29.1562413066313,-12.153812558357,-1.49388728176355,-0.0790827381173601
29.1600380999877,-12.2036681867775,-1.49568728176354,-0.0789602266856095
29.1637451471106,-12.2535305686564,-1.49748728176354,-0.0806477893696833
29.1673624359891,-12.3033995424394,-1.49928728176354,-0.0793491255131046
29.1708899549033,-12.3532749465511,-1.50108728176354,-0.0793005659097872
29.174327692424,-12.4031566193953,-1.50288728176354,-0.0775014337853471
29.1776756374129,-12.4530443993555,-1.50468728176354,-0.079265805940714
29.1809337790227,-12.5029381247952,-1.50648728176354,-0.0806452565804298
29.184102106697,-12.5528376340588,-1.50828728176353,-0.082901118168494
29.1871806101705,-12.6027427654719,-1.51008728176353,-0.0847304045430957
29.1901692794688,-12.652653357342,-1.51188728176353,-0.0868176818563031
29.1930681049085,-12.7025692479588,-1.51368728176353,-0.0897855206306338
29.1958770770976,-12.7524902755949,-1.51548728176353,-0.0913687649879495
29.1985961869349,-12.8024162785061,-1.51728728176353,-0.0896131487450789
29.2012254256105,-12.8523470949323,-1.51908728176353,-0.088496849959467
29.2037647846058,-12.9022825630977,-1.52088728176352,-0.0881738043340582
29.2062142556931,-12.9522225212113,-1.52268728176352,-0.0864866746723276
29.2085738309362,-13.0021668074679,-1.52448728176352,-0.0855231437997363
29.2108435026901,-13.0521152600478,-1.52628728176352,-0.084207508349031
29.2130232636011,-13.1020677171182,-1.52808728176352,-0.0822789871822772
29.2151131066066,-13.1520240168332,-1.52988728176352,-0.07908132268661
29.2171130249357,-13.2019839973343,-1.53168728176352,-0.0788899805230403
29.2190230121086,-13.2519474967514,-1.53348728176351,-0.076967130050675
29.2208430619369,-13.3019143532027,-1.53528728176351,-0.0779217497263008
29.2225731685237,-13.3518844047956,-1.53708728176351,-0.0790684847252887
29.2242133262634,-13.4018574896272,-1.53888728176351,-0.0793089020276869
29.2257635298419,-13.4518334457848,-1.54068728176351,-0.080179853410476
29.2272237742366,-13.5018121113463,-1.54248728176351,-0.0787924566323192
29.2285940547163,-13.5517933243809,-1.54428728176351,-0.0771318744094555
29.2298743668412,-13.6017769229494,-1.5460872817635,-0.0775453034184459
29.2310647064632,-13.6517627451052,-1.5478872817635,-0.0785389625393726
29.2321650697256,-13.7017506288941,-1.5496872817635,-0.0779570458600583
29.2331754530631,-13.7517404123554,-1.5514872817635,-0.0797209563032731
29.2340958532022,-13.8017319335223,-1.5532872817635,-0.0779661255001471
29.2349262671607,-13.8517250304224,-1.5550872817635,-0.0787260862134963
29.2356666922481,-13.9017195410779,-1.5568872817635,-0.0778836584183589
29.2363171260654,-13.9517153035069,-1.55868728176349,-0.0777813800683553
29.2368775665053,-14.0017121557229,-1.56048728176349,-0.0772709901421148
29.2373480117518,-14.0517099357363,-1.56228728176349,-0.0776592529021642
29.2377284602809,-14.1017084815544,-1.56408728176349,-0.0770871035118171
29.2380189108597,-14.1517076311817,-1.56588728176349,-0.0759588265060167
29.2382193625472,-14.2017072226213,-1.56768728176349,-0.0793490802260857
29.238329814694,-14.2517070938743,-1.56948728176349,-0.0785506653633212
29.2383502669423,-14.3017070829414,-1.57128728176348,-0.0796241510561214
29.2382807192257,-14.3517070278225,-1.57308728176348,-0.0804511744120126
29.2381211717695,-14.4017067665179,-1.57488728176348,-0.0814454784482222
29.2378716250908,-14.4517061370285,-1.57668728176348,-0.0827991242140214
29.2375320799981,-14.5017049773564,-1.57848728176348,-0.0819937842767821
29.2371025375914,-14.5517031255053,-1.58028728176348,-0.0834259283006661
29.2365829992624,-14.6017004194813,-1.58208728176348,-0.0831301930664293
29.2359734666946,-14.6516966972933,-1.58388728176347,-0.0817946266134973
29.2352739418628,-14.7016917969532,-1.58568728176347,-0.0827069547717717
29.2344844270334,-14.7516855564771,-1.58748728176347,-0.0836650954353308
29.2336049247644,-14.8016778138852,-1.58928728176347,-0.0829146516585831
29.2326354379055,-14.8516684072027,-1.59108728176347,-0.082927787765106
29.2315759695978,-14.90165717446,-1.59288728176347,-0.0840955397105361
29.230426523274,-14.9516439536936,-1.59468728176347,-0.0836651683984502
29.2291871026582,-15.0016285829464,-1.59648728176346,-0.084249983793792
29.2278577117663,-15.0516109002682,-1.59828728176346,-0.083475506530887
29.2264383549053,-15.1015907437163,-1.60008728176346,-0.083439782713926
29.2249290366741,-15.1515679513562,-1.60188728176346,-0.0835416689296814
29.2233297619628,-15.2015423612616,-1.60368728176346,-0.0826077964647621
29.221640535953,-15.2515138115156,-1.60548728176346,-0.0838778436810258
29.2198613641179,-15.3014821402107,-1.60728728176346,-0.0842367313209661
29.2179922522221,-15.3514471854496,-1.60908728176345,-0.0842843784431141
29.2160332063212,-15.4014087853455,-1.61088728176345,-0.0845091468971024
29.2139842327628,-15.4513667780229,-1.61268728176345,-0.0834295020442058
29.2118453381855,-15.501321001618,-1.61448728176345,-0.0829146735351691
29.2096165295193,-15.5512712942791,-1.61628728176345,-0.0838363707375411
29.2072978139855,-15.6012174941673,-1.61808728176345,-0.084297609956799
29.2048891990967,-15.651159439457,-1.61988728176345,-0.0843298557021004
29.202390692657,-15.7010969683363,-1.62168728176344,-0.0846310341421973
29.1998023027614,-15.7510299190076,-1.62348728176344,-0.0839196468925463
29.1971240377963,-15.8009581296883,-1.62528728176344,-0.0839200005498506
29.1943559064393,-15.850881438611,-1.62708728176344,-0.0833631138101613
29.1914979176591,-15.9007996840242,-1.62888728176344,-0.0850046329877135
29.1885500807156,-15.9507127041928,-1.63068728176344,-0.0850102778077318
29.1855124051599,-16.0006203373988,-1.63248728176344,-0.0847488459345525
29.1823849008339,-16.0505224219413,-1.63428728176343,-0.0847924164861898
29.1791675778708,-16.1004187961378,-1.63608728176343,-0.0848362986133511
29.1758604466947,-16.1503092983239,-1.63788728176343,-0.0839361210816046
29.1724635180207,-16.2001937668545,-1.63968728176343,-0.0857938328091776
29.1689768028549,-16.250072040104,-1.64148728176343,-0.0848674048243413
29.1654003124942,-16.2999439564669,-1.64328728176343,-0.0844107046925965
29.1617340585264,-16.349809354358,-1.64508728176343,-0.0854449890805604
29.1579780528302,-16.3996680722137,-1.64688728176342,-0.0848289282102283
29.1541323075751,-16.4495199484916,-1.64868728176342,-0.0850488580223127
29.1501968352212,-16.4993648216718,-1.65048728176342,-0.0855769387812378
29.1461716485196,-16.549202530257,-1.65228728176342,-0.0859127859109287
29.1420567605117,-16.5990329127729,-1.65408728176342,-0.085706009304921
29.1378521845298,-16.6488558077692,-1.65588728176342,-0.0843422084686583
29.1335579341968,-16.6986710538198,-1.65768728176342,-0.0844309124152838
29.129174023426,-16.7484784895232,-1.65948728176341,-0.0860109700127733
29.1247004664212,-16.7982779535035,-1.66128728176341,-0.0851354401437982
29.1201372776769,-16.8480692844104,-1.66308728176341,-0.0865879572161089
29.1154844719777,-16.8978523209201,-1.66488728176341,-0.085150349637276
29.1107420643987,-16.9476269017356,-1.66668728176341,-0.0843776663000576
29.1059100703053,-16.9973928655872,-1.66848728176341,-0.0840120453305651
29.1009885053532,-17.0471500512334,-1.67028728176341,-0.0846882671306684
29.0959773854883,-17.0968982974607,-1.6720872817634,-0.084498926696456
29.0908767269465,-17.1466374430851,-1.6738872817634,-0.085289325187506
29.0856865462539,-17.1963673269516,-1.6756872817634,-0.0850275275506089
29.0804068602269,-17.2460877879355,-1.6774872817634,-0.0853283314628576
29.0750376859715,-17.2957986649426,-1.6792872817634,-0.0851970812378159
29.0695790408838,-17.3454997969097,-1.6810872817634,-0.0864007175986887
29.0640309426499,-17.3951910228051,-1.6828872817634,-0.0868208362751101
29.0583934092457,-17.4448721816293,-1.68468728176339,-0.0856230091725784
29.0526664589366,-17.4945431124154,-1.68648728176339,-0.085425901994777
29.0468501102781,-17.5442036542296,-1.68828728176339,-0.0855691923403663
29.040944382115,-17.5938536461719,-1.69008728176339,-0.0883928551947385
29.034949293582,-17.6434929273762,-1.69188728176339,-0.0880280770720114
29.0288648641031,-17.6931213370114,-1.69368728176339,-0.087941114781046
29.0226911133919,-17.7427387142814,-1.69548728176339,-0.0881865161334643
29.0164280614513,-17.792344898426,-1.69728728176338,-0.088696273589724
29.0100757285736,-17.8419397287212,-1.69908728176338,-0.0883679016702051
29.0036341353403,-17.8915230444798,-1.70088728176338,-0.0895971176477095
28.9971033026223,-17.9410946850519,-1.70268728176338,-0.0874531220020783
28.9904832515793,-17.9906544898254,-1.70448728176338,-0.0881648138040651
28.9837740036604,-18.0402022982266,-1.70628728176338,-0.0881276411970041
28.9769755806036,-18.0897379497207,-1.70808728176337,-0.0891734563448286
28.9700880044356,-18.1392612838121,-1.70988728176337,-0.0881544436844555
28.9678762915131,-18.1550269020686,-1.71046040176337,-0.0881544436844555
28.9611386696877,-18.2045706966062,-1.70146040176338,-0.0892445313390643
28.9548119304017,-18.2544617191292,-1.69240806766943,-0.0879049311006745
28.9489370743716,-18.304407968488,-1.68335573357548,-0.088879521045468
28.9435145830076,-18.3544053518775,-1.67430339948152,-0.0897140478939082
28.9385449006515,-18.4044497723024,-1.66525106538757,-0.0886973517944515
28.9340284345399,-18.4545371289131,-1.65619873129362,-0.0885806873299655
28.9299655547709,-18.5046633173415,-1.64714639719967,-0.0889483510713192
28.926356594274,-18.5548242300377,-1.63809406310572,-0.0872799365377725
28.9232018487825,-18.6050157566062,-1.62904172901176,-0.0862898689616258
28.9205015768094,-18.6552337841426,-1.61998939491781,-0.08877936003509
28.9182559996264,-18.7054741975715,-1.61093706082386,-0.0846961979374072
28.9164653012455,-18.7557328799825,-1.60188472672991,-0.0863233631909917
28.915129628404,-18.8060057129686,-1.59283239263596,-0.0855959418493666
28.9142490905526,-18.8562885769629,-1.583780058542,-0.0836493306073989
28.9138237598462,-18.9065773515769,-1.57472772444805,-0.0843938089036928
28.9138536711382,-18.9568679159374,-1.5656753903541,-0.0856338935677469
28.9143388219776,-19.0071561490248,-1.55662305626015,-0.0837649162551082
28.915279172609,-19.0574379300103,-1.5475707221662,-0.0857198172628365
28.9166746459762,-19.107709138594,-1.53851838807224,-0.0838133398647639
28.918502813118,-19.1579665358872,-1.53230145755206,-0.0842916714203636
28.9204382706758,-19.2082200236599,-1.53230145755206,-0.0852942563391306
28.9223737282335,-19.2584735114326,-1.53230145755206,-0.0843475908300732
28.9243091857912,-19.3087269992053,-1.53230145755206,-0.0873668759106113
28.9262446433489,-19.358980486978,-1.53230145755206,-0.0865186983069735
28.9281801009067,-19.4092339747507,-1.53230145755206,-0.0864464499058939
28.9301155584644,-19.4594874625234,-1.53230145755206,-0.0829305742897739
28.9320510160221,-19.5097409502961,-1.53230145755206,-0.0870464785962595
28.9339864735798,-19.5599944380688,-1.53230145755206,-0.084864365775196
28.9359219311376,-19.6102479258415,-1.53230145755206,-0.0856270570184123
28.9378573886953,-19.6605014136142,-1.53230145755206,-0.0852796683288869
28.939792846253,-19.710754901387,-1.53230145755206,-0.0867123645447422
28.9417283038107,-19.7610083891597,-1.53230145755206,-0.0851083373047329
28.9436637613685,-19.8112618769324,-1.53230145755206,-0.0855559572310293
28.9455992189262,-19.8615153647051,-1.53230145755206,-0.0831969507427824
28.9475346764839,-19.9117688524778,-1.53230145755206,-0.0831207780098061
28.9494701340416,-19.9620223402505,-1.53230145755206,-0.0842730900061982
28.9514055915994,-20.0122758280232,-1.53230145755206,-0.0836099419713484
28.9533410491571,-20.0625293157959,-1.53230145755206,-0.0843571892445652
28.9552765067148,-20.1127828035686,-1.53230145755206,-0.0828564315608688
28.9572119642725,-20.1630362913413,-1.53230145755206,-0.0831396179105482
28.9591474218303,-20.213289779114,-1.53230145755206,-0.0829002975701736
28.961082879388,-20.2635432668868,-1.53230145755206,-0.0836416271651772
28.9630183369457,-20.3137967546595,-1.53230145755206,-0.084265404979688
28.9649537945035,-20.3640502424322,-1.53230145755206,-0.0836594664658721
28.9668892520612,-20.4143037302049,-1.53230145755206,-0.0822263618334175
28.9688247096189,-20.4645572179776,-1.53230145755206,-0.0811515007837566
28.9707601671766,-20.5148107057503,-1.53230145755206,-0.0814598858125156
28.9726956247343,-20.565064193523,-1.53230145755206,-0.0840738575019673
28.9746310822921,-20.6153176812957,-1.53230145755206,-0.0809016298033197
28.9765665398498,-20.6655711690684,-1.53230145755206,-0.0826956338868306
28.9785019974075,-20.7158246568411,-1.53230145755206,-0.0831389304158337
28.9804374549653,-20.7660781446138,-1.53230145755206,-0.0815538027435951
28.982372912523,-20.8163316323866,-1.53230145755206,-0.0835719776522069
28.9843083700807,-20.8665851201593,-1.53230145755206,-0.081146304524463
28.9862438276384,-20.916838607932,-1.53230145755206,-0.0815730057873603
28.9881792851962,-20.9670920957047,-1.53230145755206,-0.0827015718180047
28.9901147427539,-21.0173455834774,-1.53230145755206,-0.0827695172340926
28.9920502003116,-21.0675990712501,-1.53230145755206,-0.083333193493588
28.9939856578693,-21.1178525590228,-1.53230145755206,-0.0824826233903687
28.9959211154271,-21.1681060467955,-1.53230145755206,-0.0828539810450079
28.9978565729848,-21.2183595345682,-1.53230145755206,-0.0801474219257353
28.9997920305425,-21.2686130223409,-1.53230145755206,-0.0785266950697027
29.0017274881002,-21.3188665101136,-1.53230145755206,-0.0776492327953941
29.003662945658,-21.3691199978864,-1.53230145755206,-0.0772667865539254
29.0055984032157,-21.4193734856591,-1.53230145755206,-0.0771664861653481
29.0075338607734,-21.4696269734318,-1.53230145755206,-0.0767399703707783
29.0094693183311,-21.5198804612045,-1.53230145755206,-0.0743500277017827
29.0114047758889,-21.5701339489772,-1.53230145755206,-0.0745445950545998
29.0133402334466,-21.6203874367499,-1.53230145755206,-0.0756489597738728
29.0152756910043,-21.6706409245226,-1.53230145755206,-0.0733790561386971
29.017211148562,-21.7208944122953,-1.53230145755206,-0.0750152603648351
29.0191466061198,-21.771147900068,-1.53230145755206,-0.0733756991513675
29.0210820636775,-21.8214013878407,-1.53230145755206,-0.0748251196847046
29.0230175212352,-21.8716548756134,-1.53230145755206,-0.0751151749686089
29.0249529787929,-21.9219083633862,-1.53230145755206,-0.0719757930403235
29.0268884363507,-21.9721618511589,-1.53230145755206,-0.0745227997244892
29.0288238939084,-22.0224153389316,-1.53230145755206,-0.0728299832876719
29.0307593514661,-22.0726688267043,-1.53230145755206,-0.0773772298042856
29.0326948090238,-22.122922314477,-1.53230145755206,-0.0764889824319567
29.0346302665816,-22.1731758022497,-1.53230145755206,-0.0755825503568343
29.0365657241393,-22.2234292900224,-1.53230145755206,-0.0747757082683181
29.038501181697,-22.2736827777951,-1.53230145755206,-0.0747709268565319
29.0404366392547,-22.3239362655678,-1.53230145755206,-0.0737825020417773
29.0423720968125,-22.3741897533405,-1.53230145755206,-0.0749915946667878
29.0443075543702,-22.4244432411132,-1.53230145755206,-0.0736438841470363
29.0462430119279,-22.4746967288859,-1.53230145755206,-0.0709248787935546
29.0481784694856,-22.5249502166587,-1.53230145755206,-0.0728565063559393
29.0501139270434,-22.5752037044314,-1.53230145755206,-0.0743327170106188
29.0520493846011,-22.6254571922041,-1.53230145755206,-0.0747963374689165
29.0539848421588,-22.6757106799768,-1.53230145755206,-0.0723755218127315
29.0559202997165,-22.7259641677495,-1.53230145755206,-0.0724360027382186
29.0578557572743,-22.7762176555222,-1.53230145755206,-0.0781114985525131
29.059791214832,-22.8264711432949,-1.53230145755206,-0.0744495006058801
29.0617266723897,-22.8767246310676,-1.53230145755206,-0.0761066434700448
29.0636621299474,-22.9269781188403,-1.53230145755206,-0.0773144420246645
29.0655975875052,-22.977231606613,-1.53230145755206,-0.0739664510065934
29.0675330450629,-23.0274850943857,-1.53230145755206,-0.0749312704989432
29.0694685026206,-23.0777385821585,-1.53230145755206,-0.0753913600421237
29.0714039601783,-23.1279920699312,-1.53230145755206,-0.0743029274352936
29.0733394177361,-23.1782455577039,-1.53230145755206,-0.0751538768177855
29.0752748752938,-23.2284990454766,-1.53230145755206,-0.0767573076383366
29.0772103328515,-23.2787525332493,-1.53230145755206,-0.075650371958126
29.0791457904092,-23.329006021022,-1.53230145755206,-0.0776765065316694
29.081081247967,-23.3792595087947,-1.53230145755206,-0.0762800133548932
29.0830167055247,-23.4295129965674,-1.53230145755206,-0.0749985077393497
29.0849521630824,-23.4797664843401,-1.53230145755206,-0.0747734587917832
29.0868876206401,-23.5300199721128,-1.53230145755206,-0.0773856521960089
29.0888230781979,-23.5802734598855,-1.53230145755206,-0.074912123865426
29.0907585357556,-23.6305269476583,-1.53230145755206,-0.0765668669144235
29.0926939933133,-23.680780435431,-1.53230145755206,-0.0785335154987663
29.094629450871,-23.7310339232037,-1.53230145755206,-0.0771745382832431
29.0965649084288,-23.7812874109764,-1.53230145755206,-0.0789165872325569
29.0985003659865,-23.8315408987491,-1.53230145755206,-0.0775527635517604
29.1004358235442,-23.8817943865218,-1.53230145755206,-0.0728622479340198
29.1023712811019,-23.9320478742945,-1.53230145755206,-0.0760141708122319
29.1043067386597,-23.9823013620672,-1.53230145755206,-0.0768727868834976
29.1062421962174,-24.0325548498399,-1.53230145755206,-0.0768755106455307
29.1081776537751,-24.0828083376126,-1.53230145755206,-0.0770669523017096
29.1101131113328,-24.1330618253853,-1.53230145755206,-0.0756499614432315
29.1120485688906,-24.183315313158,-1.53230145755206,-0.0766785465095229
29.1139840264483,-24.2335688009308,-1.53230145755206,-0.0771968166290835
29.115919484006,-24.2838222887035,-1.53230145755206,-0.079367007729416
29.1178549415637,-24.3340757764762,-1.53230145755206,-0.0776930239649074
29.1197903991215,-24.3843292642489,-1.53230145755206,-0.0755855678043244
29.1217258566792,-24.4345827520216,-1.53230145755206,-0.0758973573903359
29.1236613142369,-24.4848362397943,-1.53230145755206,-0.0753358078324889
29.1255967717946,-24.535089727567,-1.53230145755206,-0.0788072431946819
29.1275322293524,-24.5853432153397,-1.53230145755206,-0.0790252399472907
29.1294676869101,-24.6355967031124,-1.53230145755206,-0.0757400971406554
29.1314031444678,-24.6858501908851,-1.53230145755206,-0.0773399700979667
29.1333386020255,-24.7361036786578,-1.53230145755206,-0.0773025599266713
29.1352740595833,-24.7863571664306,-1.53230145755206,-0.0802565975000509
29.137209517141,-24.8366106542033,-1.53230145755206,-0.0775927420022169
29.1391449746987,-24.886864141976,-1.53230145755206,-0.0769026617767115
29.1410804322564,-24.9371176297487,-1.53230145755206,-0.0779858745542159
29.1430158898142,-24.9873711175214,-1.53230145755206,-0.0789363272794949
29.1449513473719,-25.0376246052941,-1.53230145755206,-0.0808669960441733
29.1468868049296,-25.0878780930668,-1.53230145755206,-0.0785600006443629
29.1488222624873,-25.1381315808395,-1.53230145755206,-0.0785908159805153
29.1507577200451,-25.1883850686122,-1.53230145755206,-0.0805764549332014
29.1526931776028,-25.2386385563849,-1.53230145755206,-0.0774249164139849
29.1546286351605,-25.2888920441576,-1.53230145755206,-0.0806210181876225
29.1565640927182,-25.3391455319304,-1.53230145755206,-0.083185284387039
29.158499550276,-25.3893990197031,-1.53230145755206,-0.0803117187905867
29.1604350078337,-25.4396525074758,-1.53230145755206,-0.0805861727516489
29.1623704653914,-25.4899059952485,-1.53230145755206,-0.0821490604442162
29.1643059229491,-25.5401594830212,-1.53230145755206,-0.0833083489484483
29.1662413805069,-25.5904129707939,-1.53230145755206,-0.0839755426753058
29.1681768380646,-25.6406664585666,-1.53230145755206,-0.0805841607821398
29.1699711668137,-25.690925045867,-1.53943164688185,-0.0820711602999917
29.1713207289812,-25.7411975079148,-1.5484839809758,-0.0821050200426605
29.1722151589474,-25.7914801267151,-1.55753631506976,-0.0811514450650515
