ref_x,ref_y,ref_yaw,ref_z
27.2898731959345,-22.4441640815451,1.83320667822055,-0.0792857942179886
27.2768375653105,-22.3958932744721,1.83590667822055,-0.0799831697099042
27.2636716511806,-22.3476578395059,1.83860667822055,-0.0810777082605016
27.2503755495243,-22.2994581282828,1.84130667822055,-0.0809003498260038
27.23694935727,-22.2512944921783,1.84400667822054,-0.0774064869526133
27.2233931722947,-22.2031672823052,1.84670667822054,-0.0766904821602573
27.2097070934229,-22.1550768495107,1.84940667822054,-0.0765000574104018
27.195891220426,-22.1070235443738,1.85210667822054,-0.0751892812495247
27.1819456540217,-22.0590077172028,1.85480667822053,-0.0775363041255049
27.1678704958732,-22.0110297180329,1.85750667822053,-0.0749508170919399
27.1536658485882,-21.9630898966236,1.86020667822053,-0.0771066473298248
27.1393318157185,-21.9151886024559,1.86290667822053,-0.0757520111464214
27.1248685017593,-21.86732618473,1.86560667822053,-0.0751249919402693
27.1102760121479,-21.8195029923628,1.86830667822052,-0.07564626162477
27.0955544532637,-21.771719373985,1.87100667822052,-0.0762769653665644
27.0807039324266,-21.7239756779392,1.87370667822052,-0.0758916390092804
27.065724557897,-21.6762722522765,1.87640667822052,-0.0747391594713338
27.0506164388743,-21.6286094447549,1.87910667822052,-0.0758358402563169
27.0353796854968,-21.5809876028358,1.88180667822051,-0.0772275369640343
27.0200144088402,-21.5334070736824,1.88450667822051,-0.0761528810094527
27.0045207209174,-21.4858682041565,1.88720667822051,-0.0758047876981258
26.9888987346773,-21.4383713408163,1.88990667822051,-0.0742636386379265
26.973148564004,-21.3909168299136,1.8926066782205,-0.0728053059761333
26.9572703237164,-21.3435050173916,1.8953066782205,-0.0736896205270835
26.9412641295666,-21.2961362488823,1.8980066782205,-0.0733456448354642
26.9251300982398,-21.2488108697037,1.9007066782205,-0.0720105949842863
26.908868347353,-21.2015292248577,1.9034066782205,-0.0746015628945531
26.8924789954542,-21.1542916590272,1.90610667822049,-0.0742360430468293
26.8759621620219,-21.1070985165739,1.90880667822049,-0.0735555803001616
26.8593179674635,-21.0599501415356,1.91150667822049,-0.0740019774223818
26.8425465331152,-21.0128468776237,1.91420667822049,-0.0746579074114574
26.8256479812408,-20.9657890682208,1.91690667822049,-0.0744081473818665
26.8086224350305,-20.9187770563782,1.91960667822048,-0.0743078422563101
26.7914700186005,-20.8718111848132,1.92230667822048,-0.0749618653346377
26.7741908569919,-20.8248917959067,1.92500667822048,-0.0734358801421346
26.7569073655857,-20.7779740455371,1.92085587822048,-0.0734358801421346
26.7399077391224,-20.7309527266342,1.91455587822049,-0.0741564211857041
26.723204682365,-20.683825243928,1.90825587822049,-0.0726245558840557
26.7067988582558,-20.6365934679022,1.9019558782205,-0.073341631665267
26.6906909179396,-20.5892592731796,1.8956558782205,-0.0740158813539858
26.6748815007386,-20.5418245384484,1.88935587822051,-0.0732154526178331
26.6593712341264,-20.4942911463868,1.88305587822051,-0.0718809923370123
26.6441607337035,-20.446660983589,1.87675587822052,-0.0729981418908363
26.6292506031727,-20.3989359404898,1.87045587822052,-0.0747002919846084
26.614641434315,-20.3511179112901,1.86415587822053,-0.071229838299222
26.6003338069665,-20.303208793881,1.85785587822053,-0.071615261315873
26.5863282889951,-20.2552104897692,1.85155587822054,-0.0723808215262546
26.5726254362778,-20.207124904001,1.84525587822054,-0.0705070849969275
26.5592257926791,-20.158953945087,1.83895587822055,-0.0715672003698554
26.5461298900291,-20.1106995249263,1.83265587822055,-0.0702915239963149
26.5333382481025,-20.0623635587305,1.82635587822056,-0.0704142041444187
26.5208513745979,-20.0139479649477,1.82005587822056,-0.068986960076304
26.5086697651176,-19.9654546651865,1.81375587822057,-0.0677690376116351
26.496793903148,-19.9168855841396,1.80745587822057,-0.0693609790201567
26.4852242600407,-19.8682426495075,1.80115587822058,-0.0678192819600366
26.4739612949932,-19.8195277919217,1.79485587822058,-0.0679957947687827
26.4630054550312,-19.7707429448687,1.78855587822059,-0.0684406830355117
26.4523571749904,-19.7218900446126,1.78225587822059,-0.0685237892165005
26.4420168774998,-19.6729710301185,1.7759558782206,-0.0686259193957756
26.4319849729643,-19.6239878429759,1.7696558782206,-0.0685876983326738
26.4222618595489,-19.5749424273209,1.76335587822061,-0.0662080170713146
26.4128479231628,-19.5258367297596,1.75705587822061,-0.0662080170713146
26.4037435374438,-19.4766726992908,1.75075587822062,-0.0675906807624255
26.3949490637438,-19.4274522872283,1.74445587822062,-0.0662478527072591
26.3864648511143,-19.3781774471238,1.73815587822063,-0.0659860141453462
26.3782912362927,-19.3288501346894,1.73185587822063,-0.0666315414782853
26.3704285436885,-19.2794723077194,1.72555587822064,-0.0648023595935945
26.3628770853711,-19.2300459260135,1.71925587822064,-0.063850138665422
26.3556371610568,-19.1805729512981,1.71295587822065,-0.06405989375414
26.3487090580973,-19.1310553471493,1.70665587822065,-0.0635192046314593
26.342093051468,-19.0814950789141,1.70035587822066,-0.0652979962247234
26.3357894037574,-19.0318941136332,1.69405587822066,-0.0657459692657818
26.3297983651565,-18.9822544199622,1.68775587822067,-0.0649593741631187
26.3241201734488,-18.9325779680943,1.68145587822067,-0.0650578477600274
26.318755054001,-18.8828667296811,1.67515587822068,-0.0636095631883127
26.3137032197539,-18.8331226777552,1.66885587822068,-0.0629058871308245
26.3089648712142,-18.7833477866516,1.66255587822069,-0.0627719351465613
26.3045401964464,-18.7335440319291,1.65625587822069,-0.0623623976474824
26.3004293710651,-18.6837133902922,1.6499558782207,-0.0619221127531456
26.2966325582285,-18.6338578395125,1.6436558782207,-0.0621668110681343
26.2931499086317,-18.5839793583503,1.63735587822071,-0.0631371461043341
26.2899815605005,-18.534079926476,1.63105587822071,-0.0628466873990269
26.2871276395862,-18.4841615243915,1.62475587822072,-0.0632550494740839
26.2845882591606,-18.4342261333515,1.61845587822072,-0.06252952400665
26.2823635200113,-18.3842757352852,1.61215587822073,-0.0620384756080638
26.280453510438,-18.3343123127174,1.60585587822073,-0.0633925321646543
26.2788583062488,-18.2843378486897,1.59955587822074,-0.064119278322867
26.2775779707569,-18.234354326682,1.59325587822074,-0.0616166223745995
26.2766125547789,-18.1843637305339,1.58695587822075,-0.062257310523588
26.2759620966318,-18.1343680443654,1.58065587822075,-0.0629400393608836
26.2756266221324,-18.0843692524987,1.57435587822076,-0.0610039692514771
26.2756061445956,-18.0343693393795,1.56805587822076,-0.0611093865513237
26.275900664834,-17.9843702894976,1.56175587822077,-0.0601650691442158
26.2765101711583,-17.9343740873089,1.55545587822077,-0.060260755279248
26.2774346393772,-17.8843827171559,1.54915587822078,-0.0606578542550681
26.2786740327987,-17.8343981631896,1.54285587822078,-0.0607589541138018
26.2802283022314,-17.7844224092904,1.53655587822079,-0.0610647670899248
26.2820973859866,-17.7344574389894,1.53025587822079,-0.0598077086143799
26.2842812098806,-17.6845052353898,1.5239558782208,-0.060884157662621
26.2867796872377,-17.6345677810879,1.5176558782208,-0.0602641435071749
26.2895927188937,-17.5846470580947,1.51135587822081,-0.0598089274327035
26.2927201931997,-17.5347450477571,1.50505587822081,-0.0598456565805947
26.2961619860266,-17.4848637306795,1.49875587822082,-0.0598608038722231
26.2999179607702,-17.4350050866448,1.49245587822082,-0.0594792300648173
26.3039879683564,-17.3851710945359,1.48615587822083,-0.0590605433337891
26.3083718472469,-17.3353637322574,1.47985587822083,-0.0591623118801168
26.3130694234464,-17.2855849766572,1.47355587822084,-0.0602116818880208
26.3180805105085,-17.2358368034473,1.46725587822084,-0.0592566678175391
26.323404909544,-17.1861211871264,1.46095587822085,-0.0581129901972464
26.329042409228,-17.1364401009006,1.45465587822085,-0.0591056219302577
26.334992785809,-17.0867955166058,1.44835587822086,-0.0594050458691876
26.3412558031174,-17.037189404629,1.44205587822086,-0.0588555335160194
26.3478312125747,-16.9876237338302,1.43575587822087,-0.0568666402421767
26.3547187532039,-16.9381004714645,1.42945587822087,-0.0574699462630785
26.3619181516393,-16.8886215831036,1.42315587822088,-0.0583568421972921
26.3694291221378,-16.8391890325581,1.41685587822088,-0.0575791575724654
26.3772513665899,-16.7898047817995,1.41055587822089,-0.0586085798708251
26.3853845745319,-16.7404707908821,1.40425587822089,-0.0578809092437916
26.3938284231576,-16.6911890178657,1.3979558782209,-0.0586362485981337
26.402582577332,-16.6419614187372,1.3916558782209,-0.0584063940502498
26.4116466896037,-16.5927899473337,1.38535587822091,-0.0588771996428163
26.4210204002194,-16.5436765552644,1.37905587822091,-0.0591775307267498
26.4307033371377,-16.4946231918333,1.37275587822092,-0.058477439445909
26.440695116044,-16.4456318039621,1.36645587822093,-0.0594339694421611
26.4509953403661,-16.3967043361125,1.36015587822093,-0.0582610810564829
26.4616036012893,-16.3478427302092,1.35385587822094,-0.0586512389687738
26.4725194777732,-16.2990489255631,1.34755587822094,-0.0579036400803283
26.483742536568,-16.2503248587937,1.34125587822095,-0.0581086121331708
26.4952723322321,-16.2016724637529,1.33495587822095,-0.0592616134563657
26.5071084071494,-16.1530936714479,1.32865587822095,-0.0583311886236508
26.5192502915475,-16.1045904099645,1.32235587822096,-0.0576831136177242
26.5316975035167,-16.0561646043909,1.31605587822096,-0.0580250503536233
26.5444495490289,-16.0078181767409,1.30975587822097,-0.0581806102714774
26.5575059219569,-15.9595530458778,1.30345587822098,-0.0568638319956591
26.5708661040951,-15.9113711274385,1.29715587822098,-0.0556815661154456
26.5845295651795,-15.8632743337569,1.29085587822099,-0.0559582433845073
26.5984957629092,-15.8152645737883,1.28455587822099,-0.0556941920576921
26.6127641429677,-15.767343753034,1.278255878221,-0.0560922288200182
26.6273341390448,-15.719513773465,1.271955878221,-0.056865440559897
26.6422051728593,-15.6717765334468,1.26565587822101,-0.0555880140640648
26.6573766541818,-15.6241339276644,1.25935587822101,-0.0568176684867657
26.6728479808582,-15.5765878470464,1.25305587822102,-0.0568176684867657
26.6886185388335,-15.5291401786905,1.24675587822102,-0.0562830681240648
26.7046877021765,-15.4817928057886,1.24045587822103,-0.0565928926463293
26.7210548331041,-15.4345476075515,1.23415587822103,-0.0568974469965177
26.737719282007,-15.387406459135,1.22785587822104,-0.0584462169733312
26.7546803874755,-15.3403712315652,1.22155587822104,-0.0581702061569865
26.7719374763254,-15.2934437916639,1.21525587822105,-0.0584626274466497
26.7894898636253,-15.2466260019752,1.20895587822105,-0.0584107413207454
26.8073368527231,-15.199919720691,1.20265587822106,-0.0578754666433043
26.8254777352743,-15.1533268015774,1.19635587822106,-0.0581110303578676
26.8439117912695,-15.1068490939012,1.19005587822107,-0.0578483128311003
26.8626382890635,-15.0604884423567,1.18375587822107,-0.0574594577670676
26.881656485404,-15.014246686992,1.17745587822108,-0.0576555130450413
26.9009656254614,-14.9681256631362,1.17115587822108,-0.0565086301111422
26.9205649428584,-14.9221272013268,1.16485587822109,-0.0567985650538066
26.9404536597007,-14.8762531272366,1.15855587822109,-0.0565323514363075
26.9606309866077,-14.8305052616017,1.1522558782211,-0.054921865533209
26.9810961227439,-14.7848854201488,1.1459558782211,-0.0538779103600366
27.0018482558508,-14.7393954135235,1.13965587822111,-0.054036728462001
27.022886562279,-14.6940370472181,1.13335587822111,-0.0535749284986717
27.0442102070208,-14.6488121215002,1.12705587822112,-0.054904656523193
27.0658183437436,-14.6037224313413,1.12075587822112,-0.0547546916053114
27.0877101148233,-14.5587697663451,1.11445587822113,-0.0573817825018121
27.1098846513782,-14.5139559106771,1.10815587822113,-0.0559130715284259
27.1323410733041,-14.4692826429933,1.10185587822114,-0.0586905381945234
27.1550784893084,-14.4247517363699,1.09555587822114,-0.0580730334374827
27.1780959969462,-14.3803649582326,1.08925587822115,-0.0615190625897723
27.2013926826554,-14.3361240702869,1.08295587822115,-0.0607785691267996
27.2249676217939,-14.2920308284478,1.07665587822116,-0.0606937686002033
27.2488198786752,-14.2480869827703,1.07035587822116,-0.064209055739808
27.2729485066065,-14.2042942773798,1.06405587822117,-0.0650744393257476
27.2973525479257,-14.1606544504032,1.05775587822117,-0.0643420957692173
27.3220310340395,-14.1171692338993,1.05145587822118,-0.0654145142935187
27.3469829854622,-14.0738403537908,1.04515587822118,-0.0656365668852912
27.372207411854,-14.0306695297951,1.03885587822119,-0.0656365668852912
27.3977033120608,-13.9876584753566,1.03255587822119,-0.0663869770162406
27.4234696741536,-13.9448088975785,1.0262558782212,-0.0674615035664954
27.449505475469,-13.9021224971549,1.0199558782212,-0.0697832516510522
27.4758096826492,-13.8596009683033,1.01365587822121,-0.0712103461036026
27.502381251684,-13.8172459986977,1.00735587822121,-0.0708497017714721
27.5292191279511,-13.7750592694012,1.00105587822122,-0.0716620096748351
27.5563222462587,-13.7330424547996,0.994755878221222,-0.0715714083820885
27.5836895308878,-13.6911972225348,0.988455878221227,-0.0745639194545856
27.6113198956342,-13.6495252334386,0.982155878221232,-0.0741601481050705
27.6392122438525,-13.6080281414666,0.975855878221237,-0.07526028067339
27.6673654684991,-13.5667075936331,0.969555878221243,-0.0750773567361503
27.6957784521761,-13.5255652299451,0.963255878221247,-0.0741862814341974
27.7244500671759,-13.4846026833378,0.956955878221253,-0.074283634098351
27.753379175526,-13.4438215796091,0.950655878221258,-0.0762689595105639
27.7825646290338,-13.4032235373557,0.944355878221263,-0.0767696116487635
27.8120052693325,-13.3628101679086,0.938055878221268,-0.0777433009228407
27.8214325409217,-13.3499815722957,0.93604995822127,-0.0777433009228407
27.8508996321023,-13.3095875917739,0.945049958221263,-0.07834485499765
27.8800087144304,-13.2689205611909,0.954052051271822,-0.0781753051011293
27.9087505338513,-13.2279931392491,0.963054144322382,-0.0781753051011293
27.9371227612104,-13.1868086425894,0.972056237372942,-0.0756444567362859
27.9651230973038,-13.1453704086854,0.981058330423502,-0.0769781298667115
27.9927492730645,-13.1036817955727,0.990060423474061,-0.0742543221505348
28.0199990497464,-13.0617461815768,0.999062516524621,-0.0749946153736129
28.0468702191059,-13.0195669650398,1.00806460957518,-0.0737640899665161
28.0733606035803,-12.9771475640442,1.01706670262574,-0.0737640899665161
28.099468056465,-12.9344914161368,1.0260687956763,-0.0738988237581306
28.1251904620868,-12.8916019780495,1.03507088872686,-0.0725822900997141
28.1505257359758,-12.8484827254192,1.04407298177742,-0.0731020888860647
28.175471825034,-12.8051371525065,1.05307507482798,-0.0736196174417772
28.2000267077018,-12.7615687719124,1.06207716787854,-0.0740385246303503
28.2241883941221,-12.7177811142935,1.0710792609291,-0.0739352703632163
28.2479549263011,-12.6737777280759,1.08008135397966,-0.0755459428321426
28.2713243782671,-12.629562179168,1.08908344703022,-0.0755459428321426
28.2942948562268,-12.5851380506708,1.09808554008078,-0.074318552007415
28.3168644987185,-12.5405089425886,1.10708763313134,-0.0752237388656791
28.3390314767631,-12.495678471536,1.1160897261819,-0.0757305157438209
28.3607939940123,-12.450650270446,1.12509181923246,-0.0772480921314734
28.3821502868942,-12.4054279882748,1.13409391228302,-0.077666965635237
28.4030986247559,-12.3600152897065,1.14309600533358,-0.0766803243234182
28.4236373100044,-12.314415854856,1.15209809838414,-0.0772758562900097
28.4437646782433,-12.2686333789706,1.1611001914347,-0.0752137240406583
28.4634790984086,-12.2226715721308,1.17010228448526,-0.0740465634677709
28.4827789729001,-12.1765341589498,1.17910437753582,-0.0751175142833369
28.5016627377114,-12.1302248782712,1.18810647058638,-0.0765716081431206
28.5201288625563,-12.0837474828661,1.19710856363694,-0.0756958972964792
28.5381758509931,-12.0371057391296,1.2061106566875,-0.0775305670465388
28.5558022405456,-11.9903034267746,1.21511274973806,-0.0762013768959548
28.5730066028216,-11.9433443385264,1.22411484278862,-0.0782625089938901
28.589787543629,-11.8962322798149,1.23311693583918,-0.0764644498011878
28.6061437030886,-11.8489710684661,1.24211902888973,-0.0777435808765635
28.622073755744,-11.801564534393,1.25112112194029,-0.0773591301040653
28.6375764106695,-11.7540165192852,1.26012321499086,-0.0792033387312962
28.6526504115743,-11.7063308762976,1.26912530804142,-0.077796362907004
28.6672945369047,-11.6585114697378,1.27812740109198,-0.0763324657342751
28.6815075999428,-11.6105621747534,1.28712949414254,-0.0771344403341588
28.6952884489027,-11.5624868770178,1.29613158719309,-0.0756263308552131
28.7086359670239,-11.5142894724151,1.30513368024365,-0.0741833211230787
28.7215490726618,-11.465973866725,1.31413577329421,-0.0755746165066347
28.7340267193754,-11.4175439753054,1.32313786634477,-0.0737627495877035
28.7460678960119,-11.3690037227758,1.33213995939533,-0.075288822799257
28.757671626789,-11.3203570426992,1.34114205244589,-0.0754131767032643
28.7688369713736,-11.2716078772629,1.35014414549645,-0.0766811106611245
28.7795630249582,-11.2227601769596,1.35914623854701,-0.0784194267011036
28.7898489183342,-11.1738179002667,1.36814833159757,-0.079187768338586
28.7996938179622,-11.124785013326,1.37715042464813,-0.0788121432288578
28.8090969260399,-11.075665489622,1.38615251769869,-0.0788121432288578
28.8180574805662,-11.0264633096601,1.39515461074925,-0.0807669250780318
28.8265747554037,-10.9771824606438,1.40415670379981,-0.0836932526333821
28.8346480603367,-10.9278269361518,1.41315879685037,-0.0853108451368619
28.8422767411279,-10.8784007358142,1.42216088990093,-0.08502380698841
28.8494601795706,-10.8289078649886,1.43116298295149,-0.0871102305575906
28.8561977935398,-10.7793523344352,1.44016507600205,-0.087422965022728
28.8624890370385,-10.7297381599922,1.44916716905261,-0.0864196561968996
28.8683334002424,-10.6800693622499,1.45816926210317,-0.0838989960463842
28.873730409541,-10.6303499662252,1.46717135515373,-0.0830803704889259
28.8786796275763,-10.5805840010355,1.47617344820429,-0.0833317704427345
28.8831806532776,-10.5307754995718,1.48517554125485,-0.0834766214138611
28.8872331218949,-10.4809284981722,1.49417763430541,-0.0822250593300252
28.8908367050277,-10.4310470362948,1.50317972735597,-0.0837630174546726
28.893991110652,-10.3811351561901,1.51218182040653,-0.0825949363224202
28.8966960831438,-10.3311969025738,1.52118391345709,-0.0850614169948988
28.8989514032998,-10.2812363222988,1.53018600650765,-0.0832451290639481
28.9007568883554,-10.2312574640271,1.53918809955821,-0.0839717102228239
28.9021123919992,-10.1812643779022,1.54819019260877,-0.0843036483359855
28.9030178043852,-10.1312611152203,1.55719228565933,-0.0832160963537724
28.9034730521413,-10.0812517281024,1.56619437870989,-0.0850751228946139
28.9034780983756,-10.0312402691659,1.57519647176045,-0.083559231599065
28.903032942679,-9.9812307911959,1.58419856481101,-0.0853918225165906
28.9021376211258,-9.93122734681713,1.59320065786157,-0.0847355176756973
28.9007922062702,-9.8812339881653,1.60220275091213,-0.0840769561579309
28.8989968071408,-9.83125476655881,1.61120484396269,-0.086230974465056
28.8967515692315,-9.78129373217044,1.62020693701325,-0.0867048992722105
28.8940566744902,-9.73135493369913,1.62920903006381,-0.085331039486826
28.8909123413032,-9.6814424180419,1.63821112311437,-0.0849405212930759
28.8873188244783,-9.63156022996586,1.64721321616493,-0.0850878419133722
28.8832764152238,-9.58171241178047,1.65621530921549,-0.085597027035421
28.878785441125,-9.53190300300995,1.66521740226604,-0.0838887550695448
28.8738462661175,-9.48213604006594,1.6742194953166,-0.0838370308167558
28.8684592904579,-9.4324155559204,1.68322158836717,-0.0822919426780646
28.8626249506913,-9.38274557977875,1.69222368141773,-0.0829766956877156
28.8563437196158,-9.3331301367534,1.70122577446829,-0.0834600653189158
28.8496161062444,-9.28357324753758,1.71022786751884,-0.0832681214709941
28.8424426557635,-9.23407892807946,1.7192299605694,-0.0838214913733416
28.8348239494891,-9.18465118925672,1.72823205361996,-0.085109813399442
28.8267606048192,-9.13529403655157,1.73723414667052,-0.0851934477408148
28.8182532751841,-9.08601146972612,1.74623623972108,-0.0828144720811154
28.8093026499935,-9.03680748249823,1.75523833277164,-0.0841083357584561
28.7999094545804,-8.98768606221792,1.7642404258222,-0.0837682232077587
28.7900744501423,-8.93865118954421,1.77324251887276,-0.0845491971375599
28.7797984336798,-8.88970683812254,1.78224461192332,-0.084933084579298
28.7690822379319,-8.84085697426279,1.79124670497388,-0.0848158816815845
28.7579267313082,-8.79210555661782,1.80024879802444,-0.0868704630533352
28.7463328178191,-8.74345653586271,1.809250891075,-0.0841128416468229
28.7343014370021,-8.69491385437457,1.81825298412556,-0.0824005373433497
28.7218335638456,-8.64648144591308,1.82725507717612,-0.0815902413535453
28.7089302087106,-8.59816323530173,1.83625717022668,-0.0824468476346388
28.6955924172477,-8.54996313810974,1.84525926327724,-0.0825179712391751
28.6818212703134,-8.50188506033474,1.8542613563278,-0.0810131449171957
28.667617883882,-8.45393289808626,1.86326344937836,-0.0791955878982315
28.6529834089551,-8.40611053727002,1.87226554242892,-0.0800562968819419
28.6379190314686,-8.35842185327298,1.88126763547948,-0.0774257716573819
28.6224259721965,-8.31087071064931,1.89026972853004,-0.0773885115649218
28.6065054866519,-8.26346096280725,1.8992718215806,-0.0761982370070624
28.5901588649852,-8.2161964516968,1.90827391463116,-0.0748347878604963
28.5733874318798,-8.16908100749836,1.91727600768172,-0.0732125355349249
28.5561925464445,-8.12211844831243,1.92627810073228,-0.0748017540266554
28.5385756021036,-8.07531257985011,1.93528019378284,-0.0748017540266554
28.5205380264836,-8.02866719512474,1.9442822868334,-0.0720576169004688
28.502081281298,-7.98218607414452,1.95328437988396,-0.0716792459130768
28.4832068622284,-7.93587298360619,1.96228647293452,-0.0707684950613779
28.4639162988037,-7.88973167658978,1.97128856598508,-0.069648629120457
28.4442111542758,-7.84376589225448,1.98029065903564,-0.0698862574549312
28.4240930254931,-7.79797935553564,1.9892927520862,-0.0692051147543318
28.403563542771,-7.75237577684285,1.99829484513676,-0.0698052052062671
28.38262436976,-7.70695885175937,2.00729693818732,-0.0696432043181604
28.3612772033106,-7.66173226074253,2.01629903123788,-0.0694938213186552
28.3395237733359,-7.61669966882557,2.02530112428844,-0.0714622962319642
28.3173658426714,-7.57186472532058,2.034303217339,-0.0700348551937783
28.2948052069325,-7.52723106352281,2.04330531038956,-0.0700348551937783
28.2718436943682,-7.48280230041619,2.05230740344012,-0.0709709442889393
28.2484831657137,-7.43858203638026,2.06130949649068,-0.0700138424609601
28.2247255140392,-7.39457385489841,2.07031158954124,-0.069924440753108
28.2005726645967,-7.35078132226745,2.0793136825918,-0.070259311887245
28.1760265746639,-7.30720798730862,2.08831577564236,-0.0709267382278143
28.1510892333855,-7.26385738108002,2.09731786869292,-0.0702489588752499
28.125762661612,-7.22073301659046,2.10631996174348,-0.0696056355303283
28.1000489117363,-7.17783838851475,2.11532205479404,-0.07010818655745
28.0739500675269,-7.13517697291052,2.12432414784459,-0.0698616796875
28.0474682439592,-7.09275222693656,2.13332624089515,-0.0692517068462265
28.0206055870443,-7.0505675885726,2.14232833394571,-0.0679008269709262
27.9933642736549,-7.00862647634076,2.15133042699627,-0.0691072743810759
27.9657465113489,-6.96693228902847,2.16033252004683,-0.0674690630978209
27.9377545381905,-6.9254884054131,2.16933461309739,-0.0674690630978209
27.9093906225689,-6.88429818398812,2.17833670614795,-0.0647128702707395
27.8806570630146,-6.84336496269095,2.18733879919851,-0.0652233817702084
27.8515561880128,-6.80269205863244,2.19634089224907,-0.063110831158077
27.8220903558149,-6.76228276782808,2.20534298529963,-0.0630153480988923
27.7922619542475,-6.72214036493093,2.21434507835019,-0.0622507658249621
27.7620734005187,-6.68226810296616,2.22334717140075,-0.0625414292466441
27.7315271410223,-6.64266921306755,2.23234926445131,-0.0623380115123991
27.7006256511395,-6.60334690421556,2.24135135750187,-0.0632462455976561
27.6693714350386,-6.56430436297732,2.25035345055243,-0.0635305891292161
27.6377670254714,-6.52554475324841,2.25935554360299,-0.0635305891292161
27.6058149835688,-6.48707121599644,2.26835763665355,-0.0616954686375199
27.5735178986326,-6.44888686900653,2.27735972970411,-0.0624155401201791
27.5408783879259,-6.41099480662864,2.28636182275467,-0.0620707494281492
27.507899096461,-6.37339809952683,2.29536391580523,-0.0610960983096731
27.4745826967851,-6.33609979443043,2.30436600885579,-0.0603298278798404
27.4409318887638,-6.2991029138871,2.31336810190635,-0.0613992373057878
27.406949399362,-6.26241045601795,2.32237019495691,-0.0617017274544204
27.3726379824232,-6.22602539427452,2.33137228800747,-0.0595585048310297
27.3380004184461,-6.18995067719787,2.34037438105803,-0.0602193428954264
27.3030395143597,-6.1541892281796,2.34937647410859,-0.0596416835103877
27.2677581032954,-6.11874394522499,2.35837856715915,-0.058772387040352
27.2321590443574,-6.08361770071811,2.36738066020971,-0.058772387040352
27.1962452223915,-6.04881334118907,2.37638275326027,-0.0570100977362744
27.1600195477508,-6.01433368708335,2.38538484631083,-0.0565129963387112
27.1234849560601,-5.98018153253323,2.39438693936139,-0.0562011330468829
27.0866444079778,-5.94635964513138,2.40338903241195,-0.0563840952295706
27.0495008889564,-5.91287076570654,2.41239112546251,-0.055515238190895
27.0120574090001,-5.87971760810145,2.42139321851307,-0.0544381795525722
26.9743170024212,-5.84690285895294,2.43039531156363,-0.0536552798163651
26.9362827275939,-5.81442917747415,2.43939740461419,-0.0538810768206574
26.8979576667068,-5.78229919523911,2.44839949766475,-0.0527113526020738
26.8593449255129,-5.75051551596943,2.45740159071531,-0.0539457737344448
26.820447633078,-5.71908071532331,2.46640368376587,-0.0548814334945979
26.7812689415272,-5.68799734068685,2.47540577681643,-0.0548814334945979
26.7418120257892,-5.65726791096758,2.48440786986699,-0.0555398585551377
26.7020800833394,-5.62689491639036,2.49340996291755,-0.0566762270356217
26.6620763339404,-5.59688081829556,2.50241205596811,-0.0559162653339534
26.6218040193813,-5.56722804893961,2.51141414901867,-0.0545210490150628
26.5812664032149,-5.53793901129789,2.52041624206923,-0.0545210490150628
26.5404667704936,-5.50901607887002,2.52941833511978,-0.0530993160802376
26.4994084275024,-5.48046159548748,2.53842042817034,-0.0525489800992368
26.4580947014918,-5.45227787512373,2.54742252122091,-0.0514854353834867
26.4165289404075,-5.42446720170662,2.55642461427146,-0.0504530207735552
26.3747145126198,-5.39703182893337,2.56542670732202,-0.0498267020327169
26.3326548066498,-5.36997398008791,2.57442880037258,-0.0491811957740492
26.2903532308956,-5.3432958478607,2.58343089342314,-0.0492725006177408
26.2478132133554,-5.31699959417107,2.5924329864737,-0.0478816561351337
26.2050382013504,-5.29108734999201,2.60143507952426,-0.0471434930125401
26.1620316612448,-5.26556121517746,2.61043717257482,-0.0452537606034225
26.1187970781653,-5.24042325829218,2.61943926562538,-0.0453058857262973
26.0753379557185,-5.2156755164441,2.62844135867594,-0.0457505049961916
26.0316578157071,-5.19131999511926,2.6374434517265,-0.0452313240927115
25.9877601978443,-5.16735866801923,2.64644554477706,-0.0436850379535697
25.9436486594671,-5.14379347690126,2.65544763782762,-0.0442687619114072
25.8993267752482,-5.12062633142084,2.66444973087818,-0.0429816161466641
25.8547981369059,-5.09785910897701,2.67345182392874,-0.0429139854571901
25.8100663529134,-5.07549365456017,2.6824539169793,-0.0429498997099325
25.7651350482062,-5.05353178060261,2.69145601002986,-0.0408546080862684
25.7200078638882,-5.0319752668316,2.70045810308042,-0.0403092922598007
25.6746884569372,-5.01082586012521,2.70946019613098,-0.0396952308661235
25.6291804999079,-4.99008527437069,2.71846228918154,-0.0396952308661235
25.5834876806345,-4.96975519032562,2.7274643822321,-0.0386960183853771
25.5376137019322,-4.94983725548172,2.73646647528266,-0.0386550543906781
25.4915622812967,-4.9303330839313,2.74546856833322,-0.0384624394335772
25.4453371506028,-4.91124425623649,2.75447066138378,-0.0372027508795644
25.3989420558028,-4.89257231930113,2.76347275443434,-0.0357423442740542
25.3523807566219,-4.87431878624545,2.7724748474849,-0.0358578885991909
25.3056570262544,-4.8564851362834,2.78147694053546,-0.0352184257352397
25.2587746510573,-4.83907281460285,2.79047903358602,-0.0351697354473233
25.211737430244,-4.82208323224839,2.79948112663658,-0.0339187121247133
25.1645491755757,-4.80551776600707,2.80848321968714,-0.0350102837742957
25.1172137110535,-4.78937775829675,2.8174853127377,-0.0358026061326876
