ref_x,ref_y,ref_yaw,ref_z
26.3537352924002,-22.4616603712662,1.62721199282609,-0.0881622681438072
26.3509160051579,-22.4117399183492,1.62721199282609,-0.0834623875287536
26.3480967179156,-22.3618194654321,1.62721199282609,-0.0814959878557558
26.3452774306733,-22.311899012515,1.62721199282609,-0.0829778123383979
26.342458143431,-22.2619785595979,1.62721199282609,-0.0824883017057833
26.3396388561887,-22.2120581066809,1.62721199282609,-0.0822242315436389
26.3368195689465,-22.1621376537638,1.62721199282609,-0.0829973815427538
26.3340002817042,-22.1122172008467,1.62721199282609,-0.0824475348658965
26.3311809944619,-22.0622967479297,1.62721199282609,-0.081408018795166
26.3283617072196,-22.0123762950126,1.62721199282609,-0.0823380149226586
26.3255424199773,-21.9624558420955,1.62721199282609,-0.0803005517857788
26.322723132735,-21.9125353891785,1.62721199282609,-0.0783183257026253
26.3199038454927,-21.8626149362614,1.62721199282609,-0.0793103146228153
26.3170845582505,-21.8126944833443,1.62721199282609,-0.0774063071498611
26.3142652710082,-21.7627740304272,1.62721199282609,-0.0762000378838724
26.3114459837659,-21.7128535775102,1.62721199282609,-0.0792183491976914
26.3086266965236,-21.6629331245931,1.62721199282609,-0.0785570806127883
26.3058074092813,-21.613012671676,1.62721199282609,-0.0758295409525941
26.302988122039,-21.563092218759,1.62721199282609,-0.0765777256164469
26.3001688347968,-21.5131717658419,1.62721199282609,-0.0748824957246044
26.2973495475545,-21.4632513129248,1.62721199282609,-0.0762107466559225
26.2945302603122,-21.4133308600077,1.62721199282609,-0.0755536291420022
26.2917109730699,-21.3634104070907,1.62721199282609,-0.0745684870969373
26.2888916858276,-21.3134899541736,1.62721199282609,-0.0746512735903796
26.2860723985853,-21.2635695012565,1.62721199282609,-0.0755657747081547
26.283253111343,-21.2136490483395,1.62721199282609,-0.0739435201915109
26.2804338241008,-21.1637285954224,1.62721199282609,-0.0731916288589286
26.2776145368585,-21.1138081425053,1.62721199282609,-0.0736787402561953
26.2747952496162,-21.0638876895882,1.62721199282609,-0.0750882083836932
26.2719759623739,-21.0139672366712,1.62721199282609,-0.0733811241097823
26.2691566751316,-20.9640467837541,1.62721199282609,-0.0739318570495329
26.2663373878893,-20.914126330837,1.62721199282609,-0.0731136391542597
26.263518100647,-20.86420587792,1.62721199282609,-0.0750335930930772
26.2606988134048,-20.8142854250029,1.62721199282609,-0.075230328313444
26.2578795261625,-20.7643649720858,1.62721199282609,-0.0736735082346822
26.2550602389202,-20.7144445191688,1.62721199282609,-0.072878646731931
26.2522409516779,-20.6645240662517,1.62721199282609,-0.0727045726189425
26.2494216644356,-20.6146036133346,1.62721199282609,-0.071617627350229
26.2466023771933,-20.5646831604175,1.62721199282609,-0.071894602019035
26.243783089951,-20.5147627075005,1.62721199282609,-0.0685805688111173
26.2409638027088,-20.4648422545834,1.62721199282609,-0.0713918082862039
26.2381445154665,-20.4149218016663,1.62721199282609,-0.071293405205615
26.2353252282242,-20.3650013487493,1.62721199282609,-0.0708904752865825
26.2325059409819,-20.3150808958322,1.62721199282609,-0.0697076274651366
26.2318326951884,-20.3031598916756,1.62721199282609,-0.0697076274651366
26.2287888054846,-20.2532527993889,1.63621199282608,-0.0694018711353207
26.2252938560693,-20.203347959131,1.64521689588632,-0.0706675588551407
26.2213496661773,-20.1534766134636,1.65422179894656,-0.0719522451089186
26.2169565556341,-20.1036428063411,1.6632267020068,-0.0707448736782747
26.212114880667,-20.0538505786736,1.67223160506704,-0.0710949805791652
26.2068250338764,-20.004103968,1.68123650812728,-0.0707349009046459
26.2010874442041,-19.9544070081601,1.69024141118752,-0.0698246267312679
26.1949025768981,-19.9047637289676,1.69924631424776,-0.0680093654743401
26.1882709334753,-19.8551781558834,1.70825121730799,-0.0678974582253135
26.1811930516806,-19.8056543096891,1.71725612036823,-0.0670504459463319
26.1736695054434,-19.756196206161,1.72626102342847,-0.0670475577508838
26.1657009048311,-19.7068078557445,1.73526592648871,-0.0668888917344672
26.1572878959992,-19.657493263229,1.74427082954895,-0.0667920246934938
26.1484311611397,-19.6082564274228,1.75327573260919,-0.0670316857282172
26.1391314184251,-19.5591013408293,1.76228063566943,-0.067109424614101
26.1293894219504,-19.5100319893228,1.77128553872967,-0.0672487319000103
26.119205961672,-19.4610523518259,1.78029044178991,-0.0669916889857294
26.1085818633436,-19.412166399986,1.78929534485015,-0.0660829850810254
26.0975179884492,-19.3633780978543,1.79830024791039,-0.0659788640701708
26.0860152341333,-19.3146914015634,1.80730515097062,-0.0657753607063791
26.0740745331282,-19.266110259007,1.81631005403086,-0.0649353543818814
26.0616968536783,-19.2176386095197,1.8253149570911,-0.0662683938953
26.0488831994614,-19.1692803835578,1.83431986015134,-0.0652136706428815
26.0356346095078,-19.1210395023799,1.84332476321158,-0.0650527142810509
26.0219521581155,-19.0729198777297,1.85232966627182,-0.0663168443293772
26.0078369547634,-19.0249254115184,1.86133456933206,-0.0652431502247935
25.9932901440215,-18.9770599955084,1.8703394723923,-0.0652431502247935
25.9783129054575,-18.9293275109976,1.87934437545254,-0.0647846666352919
25.9629064535418,-18.8817318285049,1.88834927851278,-0.0658200140919602
25.9470720375486,-18.8342768074562,1.89735418157302,-0.0662542287675889
25.9308109414547,-18.7869662958715,1.90635908463326,-0.0667170607960073
25.9141244838356,-18.7398041300529,1.9153639876935,-0.0666603466799674
25.8970140177582,-18.6927941342734,1.92436889075374,-0.0665099802587224
25.8794809306715,-18.6459401204668,1.93337379381397,-0.0664035339683304
25.8615266442935,-18.5992458879189,1.94237869687421,-0.0674306677966868
25.8431526144969,-18.552715222959,1.95138359993445,-0.0668125979755337
25.8243603311898,-18.5063518986533,1.96038850299469,-0.0681775714258678
25.8051513181959,-18.4601596744983,1.96939340605493,-0.067721632947054
25.7855271331305,-18.4141422961169,1.97839830911517,-0.0683726461390248
25.7654893672743,-18.3683034949539,1.98740321217541,-0.0670371507478255
25.7450396454441,-18.3226469879735,1.99640811523565,-0.0654229275234994
25.7241796258617,-18.2771764773584,2.00541301829589,-0.0667394196196416
25.7029110000185,-18.2318956502092,2.01441792135613,-0.0657141429180911
25.6812354925393,-18.1868081782453,2.02342282441637,-0.0641768868674204
25.6591548610418,-18.1419177175075,2.03242772747661,-0.0626988367951249
25.6366708959942,-18.0972279080616,2.04143263053684,-0.0613771102813218
25.6137854205703,-18.0527423737026,2.05043753359708,-0.0581055093506834
25.5905002905014,-18.0084647216618,2.05944243665732,-0.056915599386744
25.5668173939258,-17.9643985423134,2.06844733971756,-0.0555321547754564
25.5427386512359,-17.9205474088839,2.0774522427778,-0.0552665371028507
25.5182660149223,-17.8769148771623,2.08645714583804,-0.0554040124744696
25.4934014694155,-17.8335044852115,2.09546204889828,-0.0549124487073528
25.4681470309252,-17.7903197530818,2.10446695195852,-0.0537092004705789
25.4425047472764,-17.7473641825251,2.11347185501876,-0.0540490449842741
25.4164766977438,-17.7046412567111,2.122476758079,-0.0531174684798026
25.3900649928828,-17.6621544399451,2.13148166113924,-0.0527749734392245
25.3632717743587,-17.6199071773865,2.14048656419947,-0.0520993637889049
25.3360992147727,-17.57790289477,2.14949146725971,-0.0520993637889049
25.3085495174861,-17.5361449981276,2.15849637031995,-0.0492374495765132
25.2806249164414,-17.4946368735124,2.16750127338019,-0.050117546920128
25.252327675981,-17.4533818867241,2.17650617644043,-0.0490665277628838
25.2236600906639,-17.412383383036,2.18551107950067,-0.0473521359123423
25.1946244850798,-17.3716446869236,2.19451598256091,-0.0479227755676029
25.1652232136598,-17.3311691017954,2.20352088562115,-0.0461427346848263
25.1354586604865,-17.2909599097248,2.21252578868139,-0.0453616231204058
25.1053332390999,-17.251020371184,2.22153069174163,-0.0469303930886244
25.074849392302,-17.2113537247794,2.23053559480187,-0.0450684162123116
25.0440095919589,-17.1719631869896,2.23954049786211,-0.0466400505113037
25.0128163388,-17.1328519519037,2.24854540092235,-0.0467240548355511
24.9812721622154,-17.0940231909632,2.25755030398258,-0.0473243811370744
24.9493796200509,-17.0554800527041,2.26655520704282,-0.0472943711973087
24.9171412984002,-17.0172256625021,2.27556011010306,-0.0456451447985792
24.8845598113958,-16.9792631223189,2.2845650131633,-0.0456451447985792
24.8516378009966,-16.9415955104508,2.29356991622354,-0.0450075597094635
24.8183779367736,-16.9042258812789,2.30257481928378,-0.0440017991353355
24.7847829156938,-16.8671572650217,2.31157972234402,-0.0424343469884158
24.7508554619012,-16.8303926674891,2.32058462540426,-0.0422759754270387
24.7165983264961,-16.793935069839,2.3295895284645,-0.0413912479490752
24.6820142873119,-16.7577874283353,2.33859443152474,-0.0412520396060243
24.6471061486898,-16.7219526741082,2.34759933458498,-0.0389857221737196
24.6118767412516,-16.6864337129166,2.35660423764522,-0.0381315462342838
24.5763289216701,-16.6512334249124,2.36560914070546,-0.0384084930119578
24.5404655724372,-16.6163546644073,2.37461404376569,-0.0370921563193125
24.5042896016306,-16.5818002596406,2.38361894682593,-0.037843240441893
24.4678039426777,-16.5475730125508,2.39262384988617,-0.0366918111134594
24.4310115541177,-16.5136756985476,2.40162875294641,-0.0353287034384882
24.3939154193621,-16.4801110662873,2.41063365600665,-0.0364318186499
24.3565185464521,-16.4468818374499,2.41963855906689,-0.0363306567901625
24.3188239678154,-16.4139907065179,2.42864346212713,-0.0368062596199414
24.2808347400199,-16.3814403405588,2.43764836518737,-0.0368062596199414
24.2425539435258,-16.3492333790077,2.44665326824761,-0.0352690082021578
24.2039846824361,-16.3173724334541,2.45565817130785,-0.0366984428590283
24.1651300842446,-16.2858600874298,2.46466307436809,-0.0362646077478339
24.1259932995825,-16.2546988961995,2.47366797742832,-0.0354242006268234
24.086577501963,-16.2238913865534,2.48267288048856,-0.0337095556490058
24.0468858875236,-16.1934400566026,2.4916777835488,-0.0344027196514951
24.0069216747673,-16.1633473755764,2.50068268660904,-0.0322247994857236
23.9666881043014,-16.1336157836219,2.50968758966928,-0.0320465740201901
23.9261884385749,-16.1042476916066,2.51869249272952,-0.0311681527290917
23.8854259616138,-16.0752454809224,2.52769739578976,-0.0312437357281009
23.8444039787549,-16.0466115032927,2.53670229885,-0.030284398988341
23.8031258163776,-16.0183480805819,2.54570720191024,-0.0297815023989622
23.7615948216345,-15.9904575046067,2.55471210497048,-0.0295444304975482
23.7198143621798,-15.9629420369506,2.56371700803072,-0.0283245346619508
23.6777878258961,-15.9358039087806,2.57272191109096,-0.0283245346619508
23.6355186206199,-15.9090453206658,2.5817268141512,-0.0293317698288632
23.5930101738652,-15.8826684423995,2.59073171721143,-0.0295897131407741
23.5502659325454,-15.8566754128229,2.59973662027167,-0.0290278890108787
23.5072893626941,-15.8310683396518,2.60874152333191,-0.0306303455434642
23.4640839491838,-15.8058492993055,2.61774642639215,-0.0314522852495394
23.4206531954435,-15.781020336739,2.62675132945239,-0.0319076168930138
23.3770006231746,-15.7565834652764,2.63575623251263,-0.031617764772486
23.3331297720649,-15.7325406664482,2.64476113557287,-0.0324849534601057
23.2890441995024,-15.7088938898305,2.65376603863311,-0.0320464677115543
23.244747480286,-15.6856450528866,2.66277094169335,-0.0329873852313092
23.2002432063363,-15.662796040812,2.67177584475359,-0.030661280552406
23.1555349864038,-15.6403487063813,2.68078074781383,-0.0305139623486263
23.1106264457766,-15.6183048697979,2.68978565087407,-0.0307982992822794
23.0655212259865,-15.5966663185465,2.69879055393431,-0.031895873336073
23.0202229845133,-15.5754348072481,2.70779545699454,-0.0320453468644366
22.9747353944887,-15.5546120575178,2.71680036005478,-0.0310561548345772
22.9290621443982,-15.5341997578251,2.72580526311502,-0.0310561548345772
22.8832069377819,-15.5141995633571,2.73481016617526,-0.0312114901296162
22.8371734929346,-15.4946130958842,2.7438150692355,-0.0294391387925475
22.7909655426038,-15.4754419436285,2.75281997229574,-0.0312038220659233
22.7445868336875,-15.4566876611355,2.76182487535598,-0.029426553433556
22.6980411269298,-15.4383517691471,2.77082977841622,-0.0314001723903147
22.6513321966166,-15.4204357544794,2.77983468147646,-0.0325537633303114
22.6044638302691,-15.4029410699014,2.7888395845367,-0.0328209738802107
22.5574398283366,-15.3858691340172,2.79784448759694,-0.0345726152607302
22.5102640038889,-15.3692213311515,2.80684939065718,-0.0356393978681289
22.4629401823065,-15.3529990112367,2.81585429371741,-0.0328795237926618
22.4154722009708,-15.3372034897041,2.82485919677765,-0.0320364983606509
22.3678639089526,-15.3218360473766,2.83386409983789,-0.0316813321234571
22.3201191667003,-15.3068979303653,2.84286900289813,-0.0331144460611699
22.2722418457269,-15.2923903499682,2.85187390595837,-0.0327973246666123
22.2242358282955,-15.278314482572,2.86087880901861,-0.0337421775898941
22.1761050071052,-15.2646714695569,2.86988371207885,-0.0330694767551661
22.1278532849752,-15.251462417204,2.87888861513909,-0.0335587324848028
22.0794845745281,-15.2386883966051,2.88789351819933,-0.0337375637656201
22.0310027978728,-15.2263504435768,2.89689842125957,-0.0341688099637942
21.9824118862868,-15.2144495585756,2.90590332431981,-0.035742208360041
21.9337157798966,-15.2029867066174,2.91490822738004,-0.0371392539213526
21.8849184273592,-15.1919628171986,2.92391313044028,-0.0364309846216796
21.8360237855411,-15.1813787842217,2.93291803350052,-0.0384653266936625
21.7870358191979,-15.1712354659216,2.94192293656076,-0.0370253832479339
21.7379585006527,-15.1615336847972,2.950927839621,-0.0363471308479261
21.6887958094738,-15.1522742275439,2.95993274268124,-0.0379280235524624
21.6395517321524,-15.1434578449899,2.96893764574148,-0.0393266316956852
21.5902302617789,-15.1350852520359,2.97794254880172,-0.0406664979180741
21.5408353977195,-15.1271571275963,2.98694745186196,-0.0442595813933907
21.4913711452916,-15.1196741145448,2.9959523549222,-0.0488373813392418
21.4418415154393,-15.1126368196619,3.00495725798244,-0.0485608070879912
21.3922505244078,-15.1060458135859,3.01396216104268,-0.0495989725110933
21.3426021934181,-15.0999016307665,3.02296706410291,-0.0486609471135858
21.2929005483408,-15.0942047694216,3.03197196716316,-0.0486638996537346
21.2431665687975,-15.0887959138312,3.0333714254403,-0.0484049144909366
21.1934319991313,-15.0833924663712,3.0333714254403,-0.047892946416137
21.1436974294651,-15.0779890189112,3.0333714254403,-0.0478822994055324
21.0939628597989,-15.0725855714512,3.0333714254403,-0.0469021932953327
21.0442282901327,-15.0671821239912,3.0333714254403,-0.0467078043586965
20.9944937204665,-15.0617786765312,3.0333714254403,-0.0443106897165539
20.9447591508003,-15.0563752290712,3.0333714254403,-0.0424957826050905
20.8950245811341,-15.0509717816112,3.0333714254403,-0.0403996937491825
20.8452900114679,-15.0455683341512,3.0333714254403,-0.0390274715672063
20.7955554418017,-15.0401648866912,3.0333714254403,-0.0372474387188662
20.7458208721356,-15.0347614392312,3.0333714254403,-0.0372223795078372
20.6960863024694,-15.0293579917712,3.0333714254403,-0.0381669635364137
20.6463517328032,-15.0239545443112,3.0333714254403,-0.034972087487195
20.596617163137,-15.0185510968512,3.0333714254403,-0.0342235298685795
20.5468825934708,-15.0131476493912,3.0333714254403,-0.0353895219614161
20.4971480238046,-15.0077442019312,3.0333714254403,-0.0353701741007281
20.4474134541384,-15.0023407544712,3.0333714254403,-0.0348415558093545
20.3976788844722,-14.9969373070112,3.0333714254403,-0.0354637095428237
20.347944314806,-14.9915338595512,3.0333714254403,-0.0360765945873197
20.2982097451398,-14.9861304120912,3.0333714254403,-0.0362960221952238
20.2484751754736,-14.9807269646311,3.0333714254403,-0.0372800747414777
20.1987406058074,-14.9753235171711,3.0333714254403,-0.0367912381548366
20.1490060361412,-14.9699200697111,3.0333714254403,-0.0366853006267542
20.099271466475,-14.9645166222511,3.0333714254403,-0.0365056791662647
20.0495368968089,-14.9591131747911,3.0333714254403,-0.0358032981019264
19.9998023271427,-14.9537097273311,3.0333714254403,-0.037531096791943
19.9500677574765,-14.9483062798711,3.0333714254403,-0.0342825255285574
19.9003331878103,-14.9429028324111,3.0333714254403,-0.0363355951277972
19.8505986181441,-14.9374993849511,3.0333714254403,-0.0344823724334605
19.8008640484779,-14.9320959374911,3.0333714254403,-0.0367935926113407
19.7511294788117,-14.9266924900311,3.0333714254403,-0.0355046039889499
19.7013949091455,-14.9212890425711,3.0333714254403,-0.0359262148075246
19.6516603394793,-14.9158855951111,3.0333714254403,-0.0331140218998618
19.6019257698131,-14.9104821476511,3.0333714254403,-0.0341202813793814
19.5521912001469,-14.9050787001911,3.0333714254403,-0.0350850827335252
19.5024566304807,-14.8996752527311,3.0333714254403,-0.0354275634126216
19.4527220608145,-14.8942718052711,3.0333714254403,-0.0356779039638297
19.4029874911484,-14.8888683578111,3.0333714254403,-0.0347682373269113
19.3532529214822,-14.8834649103511,3.0333714254403,-0.0366569560460481
19.303518351816,-14.8780614628911,3.0333714254403,-0.0357652226340029
19.2537837821498,-14.8726580154311,3.0333714254403,-0.0365103314789628
19.2040492124836,-14.8672545679711,3.0333714254403,-0.0335012108274166
19.1543146428174,-14.8618511205111,3.0333714254403,-0.0350787561769026
19.1045800731512,-14.8564476730511,3.0333714254403,-0.0371068671473831
19.054845503485,-14.8510442255911,3.0333714254403,-0.0360469443046079
19.0051109338188,-14.8456407781311,3.0333714254403,-0.0338574820868548
18.9553763641526,-14.840237330671,3.0333714254403,-0.0348654434608189
18.9056417944864,-14.834833883211,3.0333714254403,-0.0342026675805456
18.8559072248202,-14.829430435751,3.0333714254403,-0.0364073256614429
18.806172655154,-14.824026988291,3.0333714254403,-0.0336627105294351
18.7564380854878,-14.818623540831,3.0333714254403,-0.0324516370171579
18.7067035158217,-14.813220093371,3.0333714254403,-0.0333298999383507
18.6569689461555,-14.807816645911,3.0333714254403,-0.0330769907350087
18.6072343764893,-14.802413198451,3.0333714254403,-0.033009183320333
18.5574998068231,-14.797009750991,3.0333714254403,-0.0308924498172495
18.5077652371569,-14.791606303531,3.0333714254403,-0.0329946842199316
18.4580306674907,-14.786202856071,3.0333714254403,-0.0319766405910044
18.4082960978245,-14.780799408611,3.0333714254403,-0.0330131720337647
18.3585615281583,-14.775395961151,3.0333714254403,-0.0315274796074271
18.3088269584921,-14.769992513691,3.0333714254403,-0.0311201428393599
18.2590923888259,-14.764589066231,3.0333714254403,-0.0307876392683398
18.2093578191597,-14.759185618771,3.0333714254403,-0.0301903411315482
18.1596232494935,-14.753782171311,3.0333714254403,-0.0334116070761578
18.1098886798273,-14.748378723851,3.0333714254403,-0.0308368256386824
18.0601541101611,-14.742975276391,3.0333714254403,-0.0316647590424279
18.010419540495,-14.737571828931,3.0333714254403,-0.030346980698474
17.9606849708288,-14.732168381471,3.0333714254403,-0.0297871057006831
17.9109504011626,-14.726764934011,3.0333714254403,-0.032736039939115
17.8612158314964,-14.721361486551,3.0333714254403,-0.0287593642301503
17.8114812618302,-14.715958039091,3.0333714254403,-0.0312914766185993
17.761746692164,-14.710554591631,3.0333714254403,-0.0309431930593838
17.7120121224978,-14.7051511441709,3.0333714254403,-0.0283931476197556
17.6622775528316,-14.6997476967109,3.0333714254403,-0.0286027306183564
17.6125429831654,-14.6943442492509,3.0333714254403,-0.0289000449505054
17.5628084134992,-14.6889408017909,3.0333714254403,-0.0277455361583609
17.513073843833,-14.6835373543309,3.0333714254403,-0.0266994478842278
17.4633392741668,-14.6781339068709,3.0333714254403,-0.0277139423585198
17.4136047045006,-14.6727304594109,3.0333714254403,-0.0274740107509437
17.3638701348344,-14.6673270119509,3.0333714254403,-0.0253462174395767
17.3141355651683,-14.6619235644909,3.0333714254403,-0.0263550207509944
17.2644009955021,-14.6565201170309,3.0333714254403,-0.0255438241378661
17.2146664258359,-14.6511166695709,3.0333714254403,-0.0262257531344671
17.1649318561697,-14.6457132221109,3.0333714254403,-0.0264001691787333
17.1151972865035,-14.6403097746509,3.0333714254403,-0.0247711411554148
17.0654627168373,-14.6349063271909,3.0333714254403,-0.0250001604745641
17.0157281471711,-14.6295028797309,3.0333714254403,-0.0265188730476544
16.9659935775049,-14.6240994322709,3.0333714254403,-0.0240023005537788
16.9162590078387,-14.6186959848109,3.0333714254403,-0.0217787181621172
16.8665244381725,-14.6132925373509,3.0333714254403,-0.0196486358196767
16.8167898685063,-14.6078890898909,3.0333714254403,-0.0224051428804706
16.7670552988401,-14.6024856424309,3.0333714254403,-0.0239372711108867
16.7173207291739,-14.5970821949709,3.0333714254403,-0.0218938312207913
16.6675861595077,-14.5916787475109,3.0333714254403,-0.0226917954300417
16.6178515898416,-14.5862753000509,3.0333714254403,-0.0186582969402277
16.5681170201754,-14.5808718525909,3.0333714254403,-0.0209853353327518
16.5183824505092,-14.5754684051309,3.0333714254403,-0.0189566304407305
16.468647880843,-14.5700649576709,3.0333714254403,-0.0192251101659423
16.4189133111768,-14.5646615102108,3.0333714254403,-0.0182480125834093
16.3691787415106,-14.5592580627508,3.0333714254403,-0.0166114648675052
16.3194441718444,-14.5538546152908,3.0333714254403,-0.0191159997987667
16.2697096021782,-14.5484511678308,3.0333714254403,-0.0195568202346709
16.219975032512,-14.5430477203708,3.0333714254403,-0.0183087931673639
16.1702404628458,-14.5376442729108,3.0333714254403,-0.0189856509661968
16.1205058931796,-14.5322408254508,3.0333714254403,-0.0156382776113999
16.0707713235134,-14.5268373779908,3.0333714254403,-0.0173942493135613
16.0210367538472,-14.5214339305308,3.0333714254403,-0.0129615462074157
15.971302184181,-14.5160304830708,3.0333714254403,-0.0153274322336611
15.9215676145149,-14.5106270356108,3.0333714254403,-0.0129471634877799
15.8718330448487,-14.5052235881508,3.0333714254403,-0.0172193351918857
15.8220984751825,-14.4998201406908,3.0333714254403,-0.0162619224075026
15.7723639055163,-14.4944166932308,3.0333714254403,-0.0163993498652222
15.7226293358501,-14.4890132457708,3.0333714254403,-0.0157477873320174
15.6728947661839,-14.4836097983108,3.0333714254403,-0.014684265359162
15.6231601965177,-14.4782063508508,3.0333714254403,-0.0139531761430486
15.5734256268515,-14.4728029033908,3.0333714254403,-0.0138335124618799
15.5236910571853,-14.4673994559308,3.0333714254403,-0.0139789904544497
15.4739564875191,-14.4619960084708,3.0333714254403,-0.014084948302196
15.4242219178529,-14.4565925610108,3.0333714254403,-0.015359252722668
15.3744873481867,-14.4511891135508,3.0333714254403,-0.0151584340930693
15.3247527785205,-14.4457856660908,3.0333714254403,-0.012007922552092
15.2750182088543,-14.4403822186308,3.0333714254403,-0.012007922552092
15.2252836391882,-14.4349787711708,3.0333714254403,-0.0143725051423513
15.175549069522,-14.4295753237107,3.0333714254403,-0.0135371267262966
15.1258144998558,-14.4241718762507,3.0333714254403,-0.0127277391942988
15.0760799301896,-14.4187684287907,3.0333714254403,-0.0117625079730467
15.0263453605234,-14.4133649813307,3.0333714254403,-0.0133650070187974
14.9766107908572,-14.4079615338707,3.0333714254403,-0.0133218497784552
14.926876221191,-14.4025580864107,3.0333714254403,-0.0125256692133007
14.8771416515248,-14.3971546389507,3.0333714254403,-0.0125930101115336
14.8274070818586,-14.3917511914907,3.0333714254403,-0.0116582061610311
14.7776725121924,-14.3863477440307,3.0333714254403,-0.00985381262729254
14.7279379425262,-14.3809442965707,3.0333714254403,-0.0119959691979166
14.67820337286,-14.3755408491107,3.0333714254403,-0.00961818327971205
14.6284688031938,-14.3701374016507,3.0333714254403,-0.0110083627900246
14.5787342335276,-14.3647339541907,3.0333714254403,-0.00949024642730269
14.5289996638615,-14.3593305067307,3.0333714254403,-0.008624347457209
14.4792650941953,-14.3539270592707,3.0333714254403,-0.00896950291542208
14.4295305245291,-14.3485236118107,3.0333714254403,-0.00820977160968688
14.3797959548629,-14.3431201643507,3.0333714254403,-0.00936783788634384
14.3300613851967,-14.3377167168907,3.0333714254403,-0.00876564595937627
14.2803268155305,-14.3323132694307,3.0333714254403,-0.0073111347272018
14.2305922458643,-14.3269098219707,3.0333714254403,-0.0082986700779029
14.1808576761981,-14.3215063745107,3.0333714254403,-0.00754374207974539
14.1311231065319,-14.3161029270507,3.0333714254403,-0.00857076895849561
14.0813885368657,-14.3106994795907,3.0333714254403,-0.0101167298121318
14.0316539671995,-14.3052960321307,3.0333714254403,-0.00837850414538781
13.9819193975333,-14.2998925846707,3.0333714254403,-0.0079420148843224
13.9321848278671,-14.2944891372107,3.0333714254403,-0.00742999339586197
13.882450258201,-14.2890856897506,3.0333714254403,-0.00664952948115365
13.8327156885348,-14.2836822422906,3.0333714254403,-0.00551477358552195
13.7829811188686,-14.2782787948306,3.0333714254403,-0.00612533265171382
13.7332465492024,-14.2728753473706,3.0333714254403,-0.00400446742195985
13.6835119795362,-14.2674718999106,3.0333714254403,-0.0069004300240317
13.63377740987,-14.2620684524506,3.0333714254403,-0.00541693857694556
13.5840428402038,-14.2566650049906,3.0333714254403,-0.00573250987759609
13.5343082705376,-14.2512615575306,3.0333714254403,-0.00432824623448582
13.4845737008714,-14.2458581100706,3.0333714254403,-0.00577621007191161
13.4348391312052,-14.2404546626106,3.0333714254403,-0.00526387649010918
13.385104561539,-14.2350512151506,3.0333714254403,-0.0072441614888718
13.3353699918728,-14.2296477676906,3.0333714254403,-0.00713593979546209
13.2856354222066,-14.2242443202306,3.0333714254403,-0.00583669473551604
13.2359008525404,-14.2188408727706,3.0333714254403,-0.00720093755575308
13.1861662828743,-14.2134374253106,3.0333714254403,-0.00317554695446437
13.1364317132081,-14.2080339778506,3.0333714254403,-0.00594664418850741
13.0866971435419,-14.2026305303906,3.0333714254403,-0.00656879658556458
13.0369625738757,-14.1972270829306,3.0333714254403,-0.00589126472501089
12.9872280042095,-14.1918236354706,3.0333714254403,-0.00570216906048609
12.9374934345433,-14.1864201880106,3.0333714254403,-0.00579696072376896
12.8877588648771,-14.1810167405506,3.0333714254403,-0.00671322617656226
12.8380242952109,-14.1756132930906,3.0333714254403,-0.00472863542902374
12.7882897255447,-14.1702098456306,3.0333714254403,-0.00562162920058842
12.7385551558785,-14.1648063981706,3.0333714254403,-0.00444026720734754
12.6888205862123,-14.1594029507106,3.0333714254403,-0.0039910751643429
12.6390860165461,-14.1539995032505,3.0333714254403,-0.00496619291558278
12.5893514468799,-14.1485960557905,3.0333714254403,-0.00556968175694646
12.5396168772137,-14.1431926083305,3.0333714254403,-0.00607991445258749
12.4898823075476,-14.1377891608705,3.0333714254403,-0.00488537860916268
12.4401477378814,-14.1323857134105,3.0333714254403,-0.00522383584845601
12.3904131682152,-14.1269822659505,3.0333714254403,-0.00355726083984267
12.340678598549,-14.1215788184905,3.0333714254403,-0.0054486243407856
12.2909440288828,-14.1161753710305,3.0333714254403,-0.00452656137920247
12.2412094592166,-14.1107719235705,3.0333714254403,-0.00419948312113463
12.1914748895504,-14.1053684761105,3.0333714254403,-0.00394324569959194
12.1417403198842,-14.0999650286505,3.0333714254403,-0.0030925884781355
12.092005750218,-14.0945615811905,3.0333714254403,-0.00469643289353622
12.0422711805518,-14.0891581337305,3.0333714254403,-0.00527151987768988
11.9925366108856,-14.0837546862705,3.0333714254403,-0.00550296020750673
11.9428020412194,-14.0783512388105,3.0333714254403,-0.00745851537284282
11.8930674715532,-14.0729477913505,3.0333714254403,-0.00531081465230256
11.8433329018871,-14.0675443438905,3.0333714254403,-0.00674878416188149
11.7935983322209,-14.0621408964305,3.0333714254403,-0.0034927412652402
11.7438637625547,-14.0567374489705,3.0333714254403,-0.00469108210527754
11.6941291928885,-14.0513340015105,3.0333714254403,-0.00577555123672944
11.6443946232223,-14.0459305540505,3.0333714254403,-0.0039549622157831
11.5946600535561,-14.0405271065905,3.0333714254403,-0.00501878791910063
11.5449254838899,-14.0351236591305,3.0333714254403,-0.00578014030984624
11.4951909142237,-14.0297202116705,3.0333714254403,-0.00444033199919587
11.4454563445575,-14.0243167642105,3.0333714254403,-0.00631240634899754
11.3957217748913,-14.0189133167504,3.0333714254403,-0.00678569446670502
11.3459872052251,-14.0135098692904,3.0333714254403,-0.00726162399967737
11.2962526355589,-14.0081064218304,3.0333714254403,-0.00665747537838221
