ref_x,ref_y,ref_yaw
25.6701035456288,30.4437014756688,-0.813457655679583
25.7043383677848,30.4072601710378,-0.819757655679578
25.7383429318524,30.3706039116291,-0.826057655679572
25.772115888195,30.333734152325,-0.832357655679568
25.8056558963684,30.2966523564814,-0.838657655679563
25.8389616251741,30.2593599958699,-0.844957655679558
25.8720317527121,30.2218585506193,-0.851257655679553
25.9048649664334,30.1841495091572,-0.857557655679547
25.9374599631919,30.1462343681503,-0.863857655679543
25.9698154492967,30.1081146324457,-0.870157655679538
26.0019301405626,30.0697918150108,-0.876457655679533
26.0338027623619,30.031267436873,-0.882757655679528
26.0654320496742,29.9925430270599,-0.889057655679522
26.0968167471374,29.9536201225382,-0.895357655679518
26.127955609097,29.9145002681529,-0.901657655679513
26.1588473996556,29.875185016566,-0.907957655679507
26.189490892722,29.8356759281945,-0.914257655679502
26.2198848720601,29.795974571149,-0.920557655679497
26.2500281313369,29.7560825211711,-0.926857655679492
26.2799194741702,29.7160013615711,-0.933157655679487
26.3095577141767,29.675732683165,-0.939457655679482
26.3389416750185,29.6352780842112,-0.945757655679477
26.3680701904501,29.5946391703476,-0.952057655679472
26.3969421043644,29.5538175545272,-0.958357655679467
26.425556270839,29.5128148569547,-0.964657655679462
26.4539115541814,29.4716327050217,-0.970957655679457
26.4820068289742,29.4302727332424,-0.977257655679452
26.5098409801195,29.3887365831888,-0.983557655679447
26.5374129028836,29.347025903425,-0.989857655679442
26.5647215029404,29.3051423494426,-0.996157655679437
26.5917656964152,29.2630875835943,-1.00245765567943
26.6185444099276,29.2208632750282,-1.00875765567943
26.6450565806338,29.1784710996216,-1.01505765567942
26.6713011562694,29.1359127399144,-1.02135765567942
26.6972770951905,29.0931898850422,-1.02765765567941
26.7229833664156,29.0503042306697,-1.03395765567941
26.7484189496661,29.0072574789227,-1.0402576556794
26.7735828354071,28.9640513383212,-1.0465576556794
26.7984740248872,28.9206875237112,-1.05285765567939
26.8230915301784,28.8771677561969,-1.05915765567939
26.8474343742151,28.8334937630721,-1.06545765567938
26.8715015908331,28.7896672777519,-1.07175765567938
26.8952922248077,28.7456900397037,-1.07805765567937
26.9188053318918,28.7015637943784,-1.08435765567937
26.9420399788532,28.6572902931407,-1.09065765567936
26.9649952435118,28.6128712932002,-1.09695765567936
26.9876702147762,28.5683085575411,-1.10325765567935
27.0100639926797,28.5236038548526,-1.10955765567935
27.0321756884163,28.4787589594585,-1.11585765567934
27.0540044243757,28.4337756512467,-1.12215765567934
27.0755493341781,28.3886557155988,-1.12845765567933
27.096809562709,28.3434009433193,-1.13475765567933
27.1177842661527,28.2980131305639,-1.14105765567932
27.1384726120259,28.2524940787692,-1.14735765567932
27.1588737792109,28.2068455945802,-1.15365765567931
27.178986957988,28.1610694897794,-1.15995765567931
27.1988113500679,28.1151675812142,-1.1662576556793
27.218346168623,28.0691416907255,-1.1725576556793
27.237590638319,28.0229936450748,-1.17885765567929
27.2565439953453,27.9767252758719,-1.18515765567929
27.2752054874457,27.9303384195023,-1.19145765567928
27.293574373948,27.8838349170544,-1.19775765567928
27.3116499257936,27.837216614246,-1.20405765567927
27.3294314255661,27.7904853613514,-1.21035765567927
27.3469181675202,27.7436430131279,-1.21665765567926
27.3641094576093,27.6966914287421,-1.22295765567926
27.3810046135135,27.6496324716964,-1.22925765567925
27.3976029646662,27.6024680097544,-1.23555765567925
27.4139038522811,27.5551999148676,-1.24185765567924
27.4299066293779,27.5078300631004,-1.24815765567924
27.4456106608087,27.4603603345559,-1.25445765567923
27.4610849415072,27.4128151368575,-1.25646357567923
27.4765440407314,27.3652649922607,-1.25646357567923
27.4920031399555,27.3177148476639,-1.25646357567923
27.5074622391797,27.270164703067,-1.25646357567923
27.5229213384039,27.2226145584702,-1.25646357567923
27.538380437628,27.1750644138734,-1.25646357567923
27.5538395368522,27.1275142692766,-1.25646357567923
27.5692986360763,27.0799641246798,-1.25646357567923
27.5847577353005,27.032413980083,-1.25646357567923
27.6002168345247,26.9848638354862,-1.25646357567923
27.6156759337488,26.9373136908894,-1.25646357567923
27.631135032973,26.8897635462926,-1.25646357567923
27.6465941321971,26.8422134016957,-1.25646357567923
27.6620532314213,26.7946632570989,-1.25646357567923
27.6775123306455,26.7471131125021,-1.25646357567923
27.6929714298696,26.6995629679053,-1.25646357567923
27.7084305290938,26.6520128233085,-1.25646357567923
27.723889628318,26.6044626787117,-1.25646357567923
27.7393487275421,26.5569125341149,-1.25646357567923
27.7548078267663,26.5093623895181,-1.25646357567923
27.7702669259904,26.4618122449213,-1.25646357567923
27.7857260252146,26.4142621003245,-1.25646357567923
27.8011851244388,26.3667119557276,-1.25646357567923
27.8166442236629,26.3191618111308,-1.25646357567923
27.8321033228871,26.271611666534,-1.25646357567923
27.8475624221112,26.2240615219372,-1.25646357567923
27.8630215213354,26.1765113773404,-1.25646357567923
27.8784806205596,26.1289612327436,-1.25646357567923
27.8939397197837,26.0814110881468,-1.25646357567923
27.9093988190079,26.03386094355,-1.25646357567923
27.924857918232,25.9863107989532,-1.25646357567923
27.9403170174562,25.9387606543564,-1.25646357567923
27.9557761166804,25.8912105097595,-1.25646357567923
27.9712352159045,25.8436603651627,-1.25646357567923
27.9866943151287,25.7961102205659,-1.25646357567923
28.0021534143528,25.7485600759691,-1.25646357567923
28.017612513577,25.7010099313723,-1.25646357567923
28.0330716128012,25.6534597867755,-1.25646357567923
28.0485307120253,25.6059096421787,-1.25646357567923
28.0639898112495,25.5583594975819,-1.25646357567923
28.0794489104736,25.5108093529851,-1.25646357567923
28.0949080096978,25.4632592083883,-1.25646357567923
28.110367108922,25.4157090637914,-1.25646357567923
28.1258262081461,25.3681589191946,-1.25646357567923
28.1412853073703,25.3206087745978,-1.25646357567923
28.1567444065944,25.273058630001,-1.25646357567923
28.1722035058186,25.2255084854042,-1.25646357567923
28.1876626050428,25.1779583408074,-1.25646357567923
28.2031217042669,25.1304081962106,-1.25646357567923
28.2185808034911,25.0828580516138,-1.25646357567923
28.2340399027153,25.035307907017,-1.25646357567923
28.2494990019394,24.9877577624202,-1.25646357567923
28.2649581011636,24.9402076178233,-1.25646357567923
28.2804172003877,24.8926574732265,-1.25646357567923
28.2958762996119,24.8451073286297,-1.25646357567923
28.3113353988361,24.7975571840329,-1.25646357567923
28.3267944980602,24.7500070394361,-1.25646357567923
28.3422535972844,24.7024568948393,-1.25646357567923
28.3577126965085,24.6549067502425,-1.25646357567923
28.3731717957327,24.6073566056457,-1.25646357567923
28.3886308949569,24.5598064610489,-1.25646357567923
28.404089994181,24.512256316452,-1.25646357567923
28.4195490934052,24.4647061718552,-1.25646357567923
28.4350081926293,24.4171560272584,-1.25646357567923
28.4504672918535,24.3696058826616,-1.25646357567923
28.4659263910777,24.3220557380648,-1.25646357567923
28.4813854903018,24.274505593468,-1.25646357567923
28.496844589526,24.2269554488712,-1.25646357567923
28.5123036887501,24.1794053042744,-1.25646357567923
28.5277627879743,24.1318551596776,-1.25646357567923
28.5432218871985,24.0843050150808,-1.25646357567923
28.5586809864226,24.0367548704839,-1.25646357567923
28.5741400856468,23.9892047258871,-1.25646357567923
28.5895991848709,23.9416545812903,-1.25646357567923
28.6050582840951,23.8941044366935,-1.25646357567923
28.6205173833193,23.8465542920967,-1.25646357567923
28.6359764825434,23.7990041474999,-1.25646357567923
28.6514355817676,23.7514540029031,-1.25646357567923
28.6668946809918,23.7039038583063,-1.25646357567923
28.6823537802159,23.6563537137095,-1.25646357567923
28.6978128794401,23.6088035691127,-1.25646357567923
28.7132719786642,23.5612534245158,-1.25646357567923
28.7287310778884,23.513703279919,-1.25646357567923
28.7441901771126,23.4661531353222,-1.25646357567923
28.7596492763367,23.4186029907254,-1.25646357567923
28.7751083755609,23.3710528461286,-1.25646357567923
28.790567474785,23.3235027015318,-1.25646357567923
28.8060265740092,23.275952556935,-1.25646357567923
28.8214856732334,23.2284024123382,-1.25646357567923
28.8369447724575,23.1808522677414,-1.25646357567923
28.8524038716817,23.1333021231446,-1.25646357567923
28.8678629709058,23.0857519785477,-1.25646357567923
28.88332207013,23.0382018339509,-1.25646357567923
28.8987811693542,22.9906516893541,-1.25646357567923
28.9142402685783,22.9431015447573,-1.25646357567923
28.9296993678025,22.8955514001605,-1.25646357567923
28.9451584670266,22.8480012555637,-1.25646357567923
28.9606175662508,22.8004511109669,-1.25646357567923
28.976076665475,22.7529009663701,-1.25646357567923
28.9915357646991,22.7053508217733,-1.25646357567923
29.0069948639233,22.6578006771765,-1.25646357567923
29.0224539631474,22.6102505325796,-1.25646357567923
29.0379130623716,22.5627003879828,-1.25646357567923
29.0533721615958,22.515150243386,-1.25646357567923
29.0688312608199,22.4676000987892,-1.25646357567923
29.0842903600441,22.4200499541924,-1.25646357567923
29.0997494592682,22.3724998095956,-1.25646357567923
29.1152085584924,22.3249496649988,-1.25646357567923
29.1306676577166,22.277399520402,-1.25646357567923
29.1461267569407,22.2298493758052,-1.25646357567923
29.1615858561649,22.1822992312084,-1.25646357567923
29.1770449553891,22.1347490866115,-1.25646357567923
29.1925040546132,22.0871989420147,-1.25646357567923
29.2079631538374,22.0396487974179,-1.25646357567923
29.2234222530615,21.9920986528211,-1.25646357567923
29.2388813522857,21.9445485082243,-1.25646357567923
29.2543404515099,21.8969983636275,-1.25646357567923
29.269799550734,21.8494482190307,-1.25646357567923
29.2852586499582,21.8018980744339,-1.25646357567923
29.3007177491823,21.7543479298371,-1.25646357567923
29.3161768484065,21.7067977852402,-1.25646357567923
29.3316359476307,21.6592476406434,-1.25646357567923
29.3470950468548,21.6116974960466,-1.25646357567923
29.362554146079,21.5641473514498,-1.25646357567923
29.3780132453031,21.516597206853,-1.25646357567923
29.3934723445273,21.4690470622562,-1.25646357567923
29.4089314437515,21.4214969176594,-1.25646357567923
29.4243905429756,21.3739467730626,-1.25646357567923
29.4398496421998,21.3263966284658,-1.25646357567923
29.4553087414239,21.278846483869,-1.25646357567923
29.4707678406481,21.2312963392721,-1.25646357567923
29.4862269398723,21.1837461946753,-1.25646357567923
29.5016860390964,21.1361960500785,-1.25646357567923
29.5171451383206,21.0886459054817,-1.25646357567923
29.5326042375447,21.0410957608849,-1.25646357567923
29.5480633367689,20.9935456162881,-1.25646357567923
29.5635224359931,20.9459954716913,-1.25646357567923
29.5789815352172,20.8984453270945,-1.25646357567923
29.5944406344414,20.8508951824977,-1.25646357567923
29.6098997336656,20.8033450379009,-1.25646357567923
29.6253588328897,20.755794893304,-1.25646357567923
29.6408179321139,20.7082447487072,-1.25646357567923
29.656277031338,20.6606946041104,-1.25646357567923
29.6717361305622,20.6131444595136,-1.25646357567923
29.6871952297864,20.5655943149168,-1.25646357567923
29.7026543290105,20.51804417032,-1.25646357567923
29.7181134282347,20.4704940257232,-1.25646357567923
29.7335725274588,20.4229438811264,-1.25646357567923
29.749031626683,20.3753937365296,-1.25646357567923
29.7644907259072,20.3278435919328,-1.25646357567923
29.7799498251313,20.2802934473359,-1.25646357567923
29.7954089243555,20.2327433027391,-1.25646357567923
29.8108680235796,20.1851931581423,-1.25646357567923
29.8263271228038,20.1376430135455,-1.25646357567923
29.841786222028,20.0900928689487,-1.25646357567923
29.8572453212521,20.0425427243519,-1.25646357567923
29.8727044204763,19.9949925797551,-1.25646357567923
29.8881402519183,19.947434884471,-1.25808897567923
29.9034577975685,19.8998389678762,-1.26078897567922
29.9186467785677,19.8522018674454,-1.26348897567922
29.9337070841882,19.8045239304528,-1.26618897567922
29.9486386046405,19.7568055044704,-1.26888897567922
29.9634412310738,19.7090469373654,-1.27158897567922
29.978114855577,19.6612485772974,-1.27428897567921
29.9926593711795,19.6134107727163,-1.27698897567921
30.0070746718519,19.5655338723595,-1.27968897567921
30.0213606525066,19.5176182252494,-1.28238897567921
30.0355172089989,19.4696641806907,-1.28508897567921
30.0495442381277,19.4216720882684,-1.2877889756792
30.0634416376358,19.3736422978446,-1.2904889756792
30.0772093062113,19.3255751595561,-1.2931889756792
30.0908471434881,19.2774710238122,-1.2958889756792
30.1043550500462,19.2293302412919,-1.29858897567919
30.1177329274132,19.1811531629413,-1.30128897567919
30.1309806780644,19.132940139971,-1.30398897567919
30.1440982054236,19.0846915238537,-1.30668897567919
30.1570854138643,19.0364076663217,-1.30938897567919
30.1699422087097,18.9880889193641,-1.31208897567918
30.1826684962338,18.9397356352243,-1.31478897567918
30.1952641836621,18.8913481663976,-1.31748897567918
30.207729179172,18.8429268656283,-1.32018897567918
30.2200633918938,18.7944720859076,-1.32288897567918
30.2322667319112,18.7459841804706,-1.32558897567917
30.2443391102618,18.6974635027938,-1.32828897567917
30.256280438938,18.6489104065929,-1.33098897567917
30.2680906308877,18.6003252458196,-1.33368897567917
30.2797696000145,18.5517083746597,-1.33638897567916
30.2913172611789,18.5030601475298,-1.33908897567916
30.3027335301984,18.4543809190753,-1.34178897567916
30.3140183238485,18.4056710441675,-1.34448897567916
30.3251715598631,18.3569308779014,-1.34718897567916
30.3361931569351,18.3081607755924,-1.34988897567915
30.3470830347172,18.2593610927743,-1.35258897567915
30.3578411138222,18.2105321851967,-1.35528897567915
30.3684673158238,18.1616744088221,-1.35798897567915
30.3789615632569,18.1127881198234,-1.36068897567915
30.3893237796186,18.0638736745815,-1.36338897567914
30.3995538893684,18.0149314296825,-1.36608897567914
30.4096518179288,17.9659617419151,-1.36878897567914
30.4196174916859,17.916964968268,-1.37148897567914
30.42945083799,17.8679414659277,-1.37418897567913
30.4391517851561,17.8188915922751,-1.37688897567913
30.4487202624643,17.7698157048838,-1.37958897567913
30.4581562001605,17.7207141615165,-1.38228897567913
30.4674595294567,17.6715873201235,-1.38498897567913
30.4766301825317,17.6224355388391,-1.38768897567912
30.4856680925314,17.5732591759796,-1.39038897567912
30.4945731935696,17.5240585900405,-1.39308897567912
30.5033454207281,17.4748341396939,-1.39578897567912
30.5119847100574,17.4255861837857,-1.39848897567912
30.5204909985771,17.3763150813333,-1.40118897567911
30.5288642242764,17.3270211915229,-1.40388897567911
30.5371043261145,17.2777048737067,-1.40658897567911
30.5452112440212,17.2283664874005,-1.40928897567911
30.553184918897,17.1790063922808,-1.4119889756791
30.5610252926138,17.1296249481825,-1.4146889756791
30.5687323080155,17.0802225150962,-1.4173889756791
30.5763059089178,17.0307994531653,-1.4200889756791
30.5837460401093,16.9813561226838,-1.4227889756791
30.5910526473514,16.9318928840933,-1.42548897567909
30.598225677379,16.8824100979806,-1.42818897567909
30.6052650779008,16.8329081250751,-1.43088897567909
30.6121707975995,16.7833873262458,-1.43358897567909
30.6189427861325,16.7338480624991,-1.43628897567908
30.6255809941321,16.6842906949762,-1.43898897567908
30.6320853732056,16.6347155849499,-1.44168897567908
30.6384558759362,16.5851230938226,-1.44438897567908
30.644692455883,16.5355135831234,-1.44708897567908
30.6507950675814,16.4858874145053,-1.44978897567907
30.6567636665433,16.4362449497429,-1.45248897567907
30.6625982092576,16.3865865507296,-1.45518897567907
30.6682986531906,16.3369125794749,-1.45788897567907
30.6738649567861,16.2872233981017,-1.46058897567907
30.6792970794657,16.2375193688441,-1.46328897567906
30.6845949816293,16.1878008540441,-1.46598897567906
30.6897586246552,16.1380682161496,-1.46868897567906
30.6947879709004,16.0883218177111,-1.47138897567906
30.6996829837011,16.0385620213798,-1.47408897567905
30.7044436273727,15.9887891899044,-1.47678897567905
30.70906986721,15.9390036861285,-1.47948897567905
30.7135616694877,15.8892058729883,-1.48218897567905
30.7179190014608,15.8393961135096,-1.48488897567905
30.7221418313642,15.7895747708053,-1.48758897567904
30.7262301284136,15.7397422080728,-1.49028897567904
30.7301838628052,15.6898987885913,-1.49298897567904
30.7340030057163,15.640044875719,-1.49568897567904
30.7376875293055,15.5901808328909,-1.49838897567903
30.7412374067126,15.5403070236154,-1.50108897567903
30.7446526120589,15.4904238114725,-1.50378897567903
30.7479331204477,15.4405315601106,-1.50648897567903
30.751078907964,15.3906306332439,-1.50918897567903
30.754089951675,15.34072139465,-1.51188897567902
30.7569662296304,15.2908042081671,-1.51458897567902
30.759707720862,15.2408794376911,-1.51728897567902
30.7623144053843,15.1909474471735,-1.51998897567902
30.7647862641947,15.1410086006182,-1.52268897567902
30.7671232792733,15.0910632620792,-1.52538897567901
30.7693254335833,15.0411117956579,-1.52808897567901
30.7713927110709,14.9911545655001,-1.53078897567901
30.7733250966658,14.9411919357938,-1.53348897567901
30.7751225762809,14.8912242707665,-1.536188975679
30.7767851368124,14.8412519346821,-1.538888975679
30.7783127661405,14.7912752918388,-1.541588975679
30.7797054531286,14.7412947065661,-1.544288975679
30.7809631876241,14.6913105432222,-1.546988975679
30.7820859604581,14.6413231661915,-1.54968897567899
30.7830737634456,14.5913329398816,-1.55238897567899
30.7839265893856,14.5413402287212,-1.55508897567899
30.7846444320608,14.4913453971569,-1.55778897567899
30.7852272862383,14.4413488096508,-1.56048897567899
30.785675147669,14.3913508306778,-1.56318897567898
30.7859880130881,14.3413518247228,-1.56588897567898
30.7861658802147,14.2913521562786,-1.56858897567898
30.7862087477523,14.2413521898423,-1.57128897567898
30.7861166153882,14.1913522899137,-1.57398897567897
30.7858894837941,14.1413528209916,-1.57668897567897
30.7855273546259,14.091354147572,-1.57938897567897
30.7850302305235,14.0413566341451,-1.58208897567897
30.7843981151108,13.9913606451924,-1.58478897567897
30.783631012996,13.9413665451846,-1.58748897567896
30.7827289297713,13.8913746985783,-1.59018897567896
30.7816918720128,13.8413854698139,-1.59288897567896
30.7805198472807,13.7913992233127,-1.59558897567896
30.7792128641191,13.7414163234742,-1.59828897567896
30.7777709320559,13.6914371346735,-1.60098897567895
30.7761940616026,13.6414620212587,-1.60368897567895
30.7744822642548,13.5914913475481,-1.60638897567895
30.7726355524914,13.5415254778277,-1.60908897567895
30.770653939775,13.4915647763486,-1.61178897567894
30.7685374405514,13.4416096073239,-1.61448897567894
30.7662860702499,13.3916603349266,-1.61718897567894
30.7638998452831,13.3417173232867,-1.61988897567894
30.7613787830465,13.2917809364886,-1.62258897567894
30.7587229019186,13.2418515385683,-1.62528897567893
30.7559322212608,13.1919294935109,-1.62798897567893
30.7530067614171,13.1420151652478,-1.63068897567893
30.7499465437141,13.0921089176544,-1.63338897567893
30.7467515904609,13.0422111145468,-1.63608897567892
30.7434219249485,12.9923221196799,-1.63878897567892
30.7399575714504,12.9424422967443,-1.64148897567892
30.7363585552214,12.8925720093636,-1.64418897567892
30.7326249024986,12.842711621092,-1.64688897567892
30.7287566405001,12.7928614954115,-1.64958897567891
30.7247537974256,12.7430219957293,-1.65228897567891
30.7206164024559,12.6931934853751,-1.65498897567891
30.7163444857524,12.6433763275986,-1.65768897567891
30.7119380784575,12.5935708855666,-1.66038897567891
30.7073972126939,12.5437775223606,-1.6630889756789
30.7027219215643,12.493996600974,-1.6657889756789
30.6979122391518,12.4442284843094,-1.6684889756789
30.6929682005188,12.3944735351762,-1.6711889756789
30.6878898417074,12.3447321162878,-1.67388897567889
30.6826771997388,12.2950045902588,-1.67658897567889
30.6773303126131,12.2452913196029,-1.67928897567889
30.6718492193091,12.1955926667293,-1.68198897567889
30.666233959784,12.1459089939412,-1.68468897567889
30.6604845749729,12.0962406634323,-1.68738897567888
30.6546011067889,12.0465880372844,-1.69008897567888
30.6485835981224,11.9969514774651,-1.69278897567888
30.642432092841,11.9473313458246,-1.69548897567888
30.6361466357892,11.8977280040934,-1.69818897567888
30.6297272727879,11.8481418138797,-1.70088897567887
30.6231740506343,11.7985731366666,-1.70358897567887
30.6164870171013,11.7490223338096,-1.70628897567887
30.6096662209373,11.6994897665337,-1.70898897567887
30.602711711866,11.6499757959311,-1.71168897567886
30.5956235405857,11.6004807829586,-1.71438897567886
30.5884017587691,11.5510050884345,-1.71708897567886
30.5810464190629,11.5015490730364,-1.71978897567886
30.5735575750876,11.4521130972984,-1.72248897567886
30.5659352814368,11.4026975216087,-1.72518897567885
30.558179593677,11.3533027062064,-1.72788897567885
30.5502905683471,11.3039290111797,-1.73058897567885
30.5422682629581,11.2545767964624,-1.73328897567885
30.5341127359926,11.2052464218321,-1.73598897567885
30.5258240469042,11.155938246907,-1.73868897567884
30.5174022561175,11.1066526311434,-1.74138897567884
30.5088474250274,11.0573899338333,-1.74408897567884
30.5001596159985,11.0081505141015,-1.74678897567884
30.4913388923649,10.9589347309031,-1.74948897567883
30.4823853184296,10.909742943021,-1.75218897567883
30.4732989594642,10.8605755090631,-1.75488897567883
30.4640798817082,10.8114327874598,-1.75758897567883
30.4547281523685,10.7623151364614,-1.76028897567883
30.4452438396193,10.7132229141351,-1.76298897567882
30.4356270126012,10.6641564783633,-1.76568897567882
30.4258777414208,10.6151161868399,-1.76838897567882
30.4159960971502,10.5661023970684,-1.77108897567882
30.4059821518265,10.5171154663593,-1.77378897567881
30.3958359784515,10.4681557518269,-1.77648897567881
30.3855576509906,10.4192236103873,-1.77918897567881
30.3751472443729,10.3703193987558,-1.78188897567881
30.3646048344901,10.3214434734437,-1.78458897567881
30.3539304981963,10.2725961907563,-1.7872889756788
30.3431243133075,10.2237779067902,-1.7899889756788
30.3321863586006,10.1749889774304,-1.7926889756788
30.3211167138133,10.1262297583479,-1.7953889756788
30.3099154596433,10.0775006049972,-1.7980889756788
30.2985826777476,10.0288018726138,-1.80078897567879
30.2871184507422,9.98013391621103,-1.80348897567879
30.2755228622013,9.93149709057819,-1.80618897567879
30.2637959966566,9.88289175027749,-1.80888897567879
30.251937939597,9.83431824964164,-1.81158897567878
30.2399487774675,9.78577694277126,-1.81428897567878
30.2278285976693,9.73726818353225,-1.81698897567878
30.2155774885582,9.68879232555326,-1.81968897567878
30.2031955394449,9.64034972222308,-1.82238897567878
30.1906828405937,9.59194072668805,-1.82508897567877
30.1780394832221,9.54356569184957,-1.82778897567877
30.1652655595002,9.4952249703614,-1.83048897567877
30.1523611625497,9.44691891462721,-1.83318897567877
30.1393263864437,9.39864787679791,-1.83588897567877
30.1261613262057,9.35041220876916,-1.83858897567876
30.1128660778088,9.30221226217878,-1.84128897567876
30.0994407381755,9.25404838840414,-1.84398897567876
30.0858854051762,9.20592093855969,-1.84668897567876
30.0722001776294,9.15783026349432,-1.84938897567875
30.0583851553004,9.10977671378883,-1.85208897567875
30.0444404389005,9.06176063975339,-1.85478897567875
30.0303661300867,9.01378239142497,-1.85748897567875
30.0161623314606,8.96584231856479,-1.86018897567875
30.0018291465678,8.91794077065576,-1.86288897567874
29.9873666798973,8.87007809689996,-1.86558897567874
29.9727750368803,8.82225464621606,-1.86828897567874
29.9580543238899,8.77447076723681,-1.87098897567874
29.9432046482399,8.72672680830648,-1.87368897567873
29.9282261181845,8.67902311747832,-1.87638897567873
29.913118842917,8.63136004251201,-1.87908897567873
29.8978829325695,8.58373793087117,-1.88178897567873
29.8825184982117,8.53615712972077,-1.88448897567873
29.8670256518501,8.48861798592466,-1.88718897567872
29.8514045064276,8.44112084604297,-1.88988897567872
29.8356551758224,8.39366605632965,-1.89258897567872
29.8197777748468,8.3462539627299,-1.89528897567872
29.8037724192471,8.29888491087767,-1.89798897567872
29.7876392257024,8.25155924609314,-1.90068897567871
29.7713783118234,8.20427731338021,-1.90338897567871
29.7549897961522,8.15703945742394,-1.90608897567871
29.7384737981609,8.10984602258811,-1.90878897567871
29.7218304382513,8.06269735291263,-1.9114889756787
29.7050598377531,8.01559379211111,-1.9141889756787
29.6881621189242,7.9685356835683,-1.9168889756787
29.6711374049487,7.92152337033758,-1.9195889756787
29.6539858199367,7.87455719513853,-1.9222889756787
29.6367074889232,7.82763750035435,-1.92498897567869
29.6193025378673,7.78076462802942,-1.92768897567869
29.6017710936508,7.73393891986675,-1.93038897567869
29.584113284078,7.68716071722555,-1.93308897567869
29.5663292378742,7.64043036111873,-1.93578897567869
29.548419084685,7.59374819221035,-1.93848897567868
29.5303829550754,7.54711455081323,-1.94118897567868
29.5122209805286,7.50052977688642,-1.94388897567868
29.4939332934454,7.45399421003269,-1.94658897567868
29.4755200271429,7.40750818949614,-1.94928897567867
29.4569813158538,7.36107205415964,-1.95198897567867
29.4383172947252,7.31468614254242,-1.95468897567867
29.4195280998177,7.26835079279756,-1.95738897567867
29.4006138681045,7.22206634270955,-1.96008897567867
29.3815747374702,7.17583312969185,-1.96278897567866
29.36241084671,7.12965149078435,-1.96548897567866
29.3431223355286,7.08352176265102,-1.96818897567866
29.3237093445392,7.03744428157736,-1.97088897567866
29.3041720152623,6.991419383468,-1.97358897567866
29.284510490125,6.94544740384425,-1.97628897567865
29.2647249124598,6.89952867784162,-1.97898897567865
29.2448154265034,6.85366354020745,-1.98168897567865
29.2247821773958,6.80785232529838,-1.98438897567865
29.2046253111795,6.76209536707794,-1.98708897567864
29.1843449747978,6.71639299911418,-1.98978897567864
29.1639413160943,6.67074555457715,-1.99248897567864
29.1434144838115,6.62515336623652,-1.99518897567864
29.1227646275901,6.57961676645914,-1.99788897567864
29.1019918979674,6.53413608720662,-2.00058897567863
29.0810964463764,6.48871166003292,-2.00328897567863
29.0600784251449,6.44334381608189,-2.00598897567863
29.0389379874943,6.39803288608494,-2.00868897567863
29.0176752875381,6.35277920035853,-2.01138897567862
28.9962904802814,6.30758308880183,-2.01408897567862
28.9747837216194,6.2624448808943,-2.01678897567862
28.9531551683362,6.21736490569327,-2.01948897567862
28.9314049781038,6.17234349183157,-2.02218897567862
28.9095333094812,6.12738096751509,-2.02488897567861
28.8875403219125,6.08247766052044,-2.02758897567861
28.8654261757267,6.03763389819255,-2.03028897567861
28.8431910321356,5.99285000744221,-2.03298897567861
28.8208350532336,5.94812631474382,-2.03568897567861
28.7983584019954,5.90346314613288,-2.0383889756786
28.7757612422759,5.8588608272037,-2.0410889756786
28.7530437388082,5.81431968310699,-2.0437889756786
28.7302060572027,5.76984003854749,-2.0464889756786
28.7072483639462,5.72542221778161,-2.04918897567859
28.6841708264001,5.68106654461507,-2.05188897567859
28.6609736127995,5.63677334240052,-2.05458897567859
28.637656892252,5.59254293403523,-2.05728897567859
28.6142208347364,5.54837564195865,-2.05998897567859
28.5906656111015,5.50427178815018,-2.06268897567858
28.5669913930647,5.4602316941267,-2.06538897567858
28.543198353211,5.41625568094029,-2.06808897567858
28.5192866649916,5.37234406917591,-2.07078897567858
28.4952565027224,5.328497178949,-2.07348897567858
28.4711080415834,5.28471532990321,-2.07618897567857
28.4468414576167,5.24099884120803,-2.07888897567857
28.4224569277256,5.19734803155644,-2.08158897567857
28.3979546296732,5.15376321916267,-2.08428897567857
28.3733347420811,5.11024472175981,-2.08698897567856
28.3485974444282,5.06679285659751,-2.08968897567856
28.3237429170493,5.02340794043968,-2.09238897567856
28.2987713411338,4.98009028956215,-2.09508897567856
28.2736828987244,4.93684021975043,-2.09778897567856
28.2484777727156,4.8936580462973,-2.10048897567855
28.2231561468529,4.85054408400065,-2.10318897567855
28.1977030270614,4.8075076474748,-2.10748305567855
28.1720032722751,4.76461808772906,-2.11378305567854
28.1460338250597,4.72189128650795,-2.12008305567854
28.1197957161392,4.6793289396326,-2.12638305567853
28.0932899869007,4.63693273639698,-2.13268305567853
28.0665176893532,4.59470435950082,-2.13898305567852
28.0394798860855,4.55264548498284,-2.14528305567852
28.0121776502245,4.51075778215429,-2.15158305567851
27.9846120653925,4.46904291353255,-2.15788305567851
27.9567842256638,4.42750253477532,-2.1641830556785
27.9286952355217,4.38613829461475,-2.1704830556785
27.9003462098146,4.34495183479212,-2.17678305567849
27.8717382737117,4.30394478999261,-2.18308305567849
27.842872562658,4.26311878778043,-2.18938305567848
27.81375022233,4.22247544853427,-2.19568305567848
27.7843724085894,4.18201638538292,-2.20198305567847
27.7547402874379,4.14174320414127,-2.20828305567847
27.7248550349704,4.10165750324663,-2.21458305567846
27.6947178373287,4.06176087369518,-2.22088305567846
27.6643298906542,4.02205489897892,-2.22718305567845
27.6336924010405,3.98254115502277,-2.23348305567845
