ref_x,ref_y,ref_yaw
-0.63397933019759,2.28598646594494,2.79826006382242
-0.681030834935558,2.30290252937276,2.79466006382242
-0.728021137083306,2.3199878682358,2.79106006382243
-0.774949627647172,2.33724226110829,2.78746006382243
-0.821815698434577,2.35466548437355,2.78386006382243
-0.868618742061895,2.37225731222685,2.78026006382244
-0.915358151962344,2.39001751667835,2.77666006382244
-0.962033322393823,2.40794586755605,2.77306006382244
-1.00864364844677,2.42604213250876,2.76946006382244
-1.05518852605202,2.44430607700915,2.76586006382245
-1.10166735198861,2.46273746435676,2.76226006382245
-1.14807952389161,2.48133605568105,2.75866006382245
-1.1944244402599,2.50010160994456,2.75506006382246
-1.24070150046404,2.51903388394595,2.75146006382246
-1.28691010475397,2.53813263232322,2.74786006382246
-1.33304965426681,2.55739760755687,2.74426006382246
-1.37911955103466,2.57682855997307,2.74066006382247
-1.4251191979923,2.59642523774697,2.73706006382247
-1.47104799898494,2.61618738690588,2.73346006382247
-1.51690535877598,2.63611475133264,2.72986006382247
-1.56269068305466,2.65620707276887,2.72626006382248
-1.60840337844383,2.67646409081838,2.72266006382248
-1.6540428525076,2.69688554295049,2.71906006382248
-1.69960851375901,2.71747116450348,2.71546006382249
-1.74509977166774,2.73822068868796,2.71186006382249
-1.79051603666772,2.75913384659041,2.70826006382249
-1.83585672016479,2.78021036717658,2.7046600638225
-1.88112123454433,2.80144997729507,2.7010600638225
-1.92630899317887,2.82285240168082,2.6974600638225
-1.97141941043569,2.84441736295872,2.6938600638225
-2.0164519016844,2.86614458164716,2.69026006382251
-2.06140588330457,2.88803377616171,2.68666006382251
-2.1062807726932,2.91008466281869,2.68306006382251
-2.15107598827236,2.93229695583894,2.67946006382252
-2.1957909494967,2.95467036735144,2.67586006382252
-2.24042507686092,2.97720460739709,2.67226006382252
-2.28497779190738,2.99989938393246,2.66866006382252
-2.3294485172335,3.02275440283357,2.66506006382253
-2.37383667649931,3.04576936789968,2.66146006382253
-2.41814169443488,3.06894398085718,2.65786006382253
-2.4623629968478,3.09227794136339,2.65426006382254
-2.50650001063062,3.11577094701053,2.65066006382254
-2.55055216376825,3.13942269332957,2.64706006382254
-2.59451888534541,3.1632328737942,2.64346006382254
-2.63839960555399,3.18720117982482,2.63986006382255
-2.68219375570048,3.21132730079252,2.63626006382255
-2.7259007682133,3.2356109240231,2.63266006382255
-2.76952007665018,3.26005173480116,2.62906006382256
-2.81305111570551,3.28464941637413,2.62546006382256
-2.85649332121761,3.3094036499564,2.62186006382256
-2.89984613017612,3.33431411473344,2.61826006382256
-2.94310898072924,3.35938048786598,2.61466006382257
-2.98628131219102,3.38460244449418,2.61106006382257
-3.02936256504867,3.40997965774183,2.60746006382257
-3.07233076526057,3.43554770992885,2.60140630382258
-3.11511846479319,3.46141664822799,2.59420630382258
-3.15771880052693,3.48759298478205,2.58700630382259
-3.20012956406992,3.51407536261561,2.5798063038226
-3.24234855685767,3.54086240888813,2.5726063038226
-3.28437359026707,3.56795273496512,2.56540630382261
-3.32620248572978,3.59534493649016,2.55820630382261
-3.36783307484523,3.62303759345765,2.55100630382262
-3.40926319949301,3.65102927028645,2.54380630382262
-3.45049071194473,3.67931851589431,2.53660630382263
-3.49151347497538,3.70790386377307,2.52940630382264
-3.53232936197412,3.73678383206469,2.52220630382264
-3.57293625705449,3.7659569236381,2.51500630382265
-3.61333205516416,3.79542162616675,2.50780630382265
-3.65351466219399,3.82517641220706,2.50060630382266
-3.69348199508664,3.85521973927759,2.49340630382266
-3.73323198194452,3.88555004993899,2.48620630382267
-3.77276256213721,3.91616577187476,2.47900630382268
-3.81207168640829,3.94706531797271,2.47180630382268
-3.85115731698155,3.9782470864073,2.46460630382269
-3.89001742766668,4.00970946072264,2.45740630382269
-3.92865000396422,4.04145080991629,2.4502063038227
-3.96705304317008,4.07346948852382,2.4430063038227
-4.00522455447929,4.1057638367041,2.43580630382271
-4.04316255908927,4.13833218032534,2.42860630382272
-4.08086509030236,4.17117283105192,2.42140630382272
-4.11833019362777,4.20428408643185,2.41420630382273
-4.15555592688295,4.23766422998507,2.40700630382273
-4.19254036029421,4.2713115312924,2.39980630382274
-4.22928157659681,4.30522424608529,2.39260630382275
-4.26577767113432,4.33940061633621,2.38540630382275
-4.30202675195739,4.37383887034975,2.37820630382276
-4.33802693992177,4.40853722285456,2.37100630382276
-4.37377636878578,4.44349387509581,2.36380630382277
-4.40927318530704,4.47870701492847,2.35660630382277
-4.44451554933854,4.51417481691126,2.34940630382278
-4.479501633924,4.54989544240127,2.34220630382279
-4.51422962539264,4.58586703964928,2.33500630382279
-4.54869772345316,4.62208774389573,2.3278063038228
-4.58290414128707,4.65855567746743,2.3206063038228
-4.61684710564135,4.69526894987488,2.31340630382281
-4.6505248569203,4.73222565791025,2.30620630382281
-4.68393564927686,4.76942388574607,2.29900630382282
-4.71707775070302,4.80686170503455,2.29180630382283
-4.74994944311967,4.84453717500751,2.28460630382283
-4.78254902246565,4.88244834257703,2.27740630382284
-4.81487479878604,4.92059324243667,2.27020630382284
-4.84692509631986,4.95896989716338,2.26300630382285
-4.87869825358685,4.99757631731995,2.25580630382285
-4.91019262347366,5.03641050155821,2.24860630382286
-4.9414065733192,5.07547043672276,2.24140630382287
-4.97233848499931,5.1147540979553,2.23420630382287
-5.0029867550106,5.15425944879963,2.22700630382288
-5.03334979455364,5.1939844413072,2.21980630382288
-5.06342602961523,5.23392701614331,2.21260630382289
-5.09321390105011,5.27408510269382,2.20540630382289
-5.12271186466168,5.31445661917251,2.1982063038229
-5.15191839128212,5.35503947272901,2.19100630382291
-5.18083196685161,5.39583155955729,2.18380630382291
-5.20945109249689,5.43683076500468,2.17660630382292
-5.2377742846089,5.47803496368159,2.16940630382292
-5.26580007491968,5.51944201957155,2.16220630382293
-5.29352701057855,5.56104978614208,2.15500630382294
-5.32095365422738,5.60285610645587,2.14780630382294
-5.34807858407509,5.64485881328263,2.14060630382295
-5.37490039397141,5.68705572921146,2.13340630382295
-5.40141769347971,5.72944466676367,2.12620630382296
-5.42762910794912,5.77202342850626,2.11900630382296
-5.45353327858579,5.81478980716572,2.11180630382297
-5.47912886252332,5.85774158574258,2.10460630382298
-5.50441453289236,5.90087653762626,2.09740630382298
-5.52938897888943,5.9441924267105,2.09020630382299
-5.55405090584483,5.98768700750932,2.08300630382299
-5.5783990352898,6.03135802527338,2.075806303823
-5.60243210502276,6.07520321610692,2.068606303823
-5.62614886917476,6.11922030708505,2.06140630382301
-5.64954809827405,6.16340701637164,2.05420630382302
-5.67262857930984,6.20776105333758,2.04700630382302
-5.69538911579516,6.2522801186795,2.03980630382303
-5.7178285278289,6.29696190453905,2.03260630382303
-5.73994565215696,6.34180409462246,2.02540630382304
-5.76173934223257,6.38680436432061,2.01820630382304
-5.78320846827571,6.43196038082963,2.01100630382305
-5.80435191733171,6.47726980327171,2.00380630382306
-5.82516859332889,6.52273028281655,1.99660630382306
-5.84565741713543,6.56833946280308,1.98940630382307
-5.86581732661531,6.6140949788616,1.98220630382307
-5.88564727668331,6.65999445903643,1.97500630382308
-5.90514623935929,6.70603552390877,1.96780630382309
-5.92431320382136,6.75221578672015,1.96060630382309
-5.9431471764584,6.79853285349609,1.9534063038231
-5.96164718092147,6.84498432317019,1.9462063038231
-5.97981225817449,6.89156778770871,1.93900630382311
-5.99764146654393,6.93828083223524,1.93180630382311
-6.0151338817676,6.98512103515603,1.92460630382312
-6.03228859704263,7.03208596828546,1.91740630382312
-6.04910472307241,7.0791731969719,1.91020630382313
-6.06558138811275,7.12638028022396,1.90300630382314
-6.08171773801701,7.17370477083703,1.89580630382314
-6.09751293628042,7.22114421552009,1.88860630382315
-6.11296616408345,7.26869615502299,1.88140630382315
-6.12807662033423,7.31635812426379,1.87420630382316
-6.1428435217101,7.36412765245672,1.86700630382316
-6.15726610269818,7.4120022632401,1.85980630382317
-6.17134361563511,7.45997947480485,1.85260630382318
-6.18507533074578,7.50805680002307,1.84540630382318
-6.19846053618114,7.55623174657698,1.83820630382319
-6.21149853805515,7.60450181708814,1.83100630382319
-6.22418866048071,7.65286450924689,1.8238063038232
-6.23653024560471,7.70131731594213,1.81660630382321
-6.24852265364215,7.74985772539119,1.80940630382321
-6.26016526290927,7.79848322127012,1.80220630382322
-6.27145746985583,7.8471912828441,1.79500630382322
-6.28239868909633,7.89597938509813,1.78780630382323
-6.29298835344043,7.94484499886791,1.78060630382324
-6.3032259139223,7.99378559097098,1.77340630382324
-6.31311083982909,8.04279862433799,1.76620630382325
-6.32264261872847,8.09188155814428,1.75900630382325
-6.33182075649514,8.14103184794154,1.75180630382326
-6.3406447773365,8.19024694578976,1.74460630382326
-6.34911422381729,8.23952430038929,1.73740630382327
-6.35722865688329,8.2888613572131,1.73020630382327
-6.36498765588412,8.33825555863922,1.72300630382328
-6.372390818595,8.3877043440833,1.71580630382329
-6.37943776123764,8.43720515013138,1.70860630382329
-6.38612811850011,8.48675541067277,1.7014063038233
-6.39246154355578,8.53635255703305,1.6942063038233
-6.39843770808132,8.58599401810726,1.68700630382331
-6.4040563022737,8.63567722049318,1.67980630382332
-6.40931703486625,8.68539958862471,1.67260630382332
-6.41421963314378,8.73515854490545,1.66540630382333
-6.41876384295669,8.78495150984222,1.65820630382333
-6.42294942873415,8.83477590217889,1.65100630382334
-6.42677617349635,8.88462913903011,1.64380630382334
-6.43024387886568,8.93450863601524,1.63660630382335
-6.43335236507708,8.98441180739234,1.62940630382336
-6.43610147098732,9.03433606619218,1.62220630382336
-6.43849105408336,9.08427882435236,1.61500630382337
-6.44052099048976,9.13423749285147,1.60780630382337
-6.44219117497506,9.18420948184335,1.60060630382338
-6.44350152095727,9.23419220079125,1.59340630382338
-6.44445196050835,9.28418305860224,1.58620630382339
-6.44504244435773,9.33417946376144,1.5790063038234
-6.44527294189486,9.38417882446639,1.5718063038234
-6.4451434411708,9.43417854876144,1.56460630382341
-6.44465394889882,9.48417604467208,1.55740630382341
-6.44380449045412,9.53416872033931,1.55020630382342
-6.44259510987241,9.58415398415404,1.54300630382342
-6.44102586984773,9.63412924489136,1.53580630382343
-6.43909685172911,9.68409191184496,1.52860630382344
-6.43680815551643,9.73403939496138,1.52140630382344
-6.43415989985519,9.78396910497427,1.51420630382345
-6.43115222203036,9.83387845353865,1.50700630382345
-6.4277852779593,9.88376485336507,1.49980630382346
-6.42405924218362,9.93362571835372,1.49260630382346
-6.4199743078602,9.98345846372854,1.48540630382347
-6.4155306867511,10.0332605061712,1.47820630382348
-6.41366238877224,10.0530726032755,1.47534070382348
-6.40912089093363,10.1028657546362,1.48434070382347
-6.40502611279043,10.1527183339764,1.49334441785707
-6.40138035292518,10.2026057603474,1.50234813189067
-6.39818390688621,10.2525239895592,1.51135184592427
-6.39543703379762,10.3024689749247,1.52035555995787
-6.39313995633832,10.3524366675877,1.52935927399147
-6.39129286072391,10.4024230168514,1.53836298802507
-6.38989589669164,10.4524239705064,1.54736670205867
-6.38894917748824,10.5024354751595,1.55637041609227
-6.38845277986074,10.5524534765622,1.56537413012587
-6.38840674405028,10.6024739199391,1.57437784415947
-6.38881107378881,10.6524927503171,1.58338155819307
-6.38966573629881,10.7025059128537,1.59238527222667
-6.39097066229593,10.7525093531659,1.60138898626027
-6.39272574599463,10.802499017659,1.61039270029387
-6.39493084511673,10.8524708538548,1.61939641432747
-6.39758578090296,10.9024208107206,1.62840012836107
-6.40069033812746,10.9523448389971,1.63740384239467
-6.40424426511519,11.0022388915273,1.64640755642827
-6.40824727376238,11.052098923584,1.65541127046188
-6.41269903955986,11.1019208931978,1.66441498449548
-6.41759920161936,11.1517007614852,1.67341869852908
-6.42294736270277,11.2014344929755,1.68242241256267
-6.42874308925438,11.2511180559381,1.69142612659627
-6.43498591143595,11.3007474227095,1.70042984062987
-6.44167532316489,11.3503185700196,1.70943355466347
-6.44881078215521,11.399827479318,1.71843726869708
-6.45618738397153,11.4493012048553,1.7188152685721
-6.46356437835493,11.4987748719077,1.7188152685721
-6.47094137273834,11.5482485389601,1.7188152685721
-6.47831836712174,11.5977222060126,1.7188152685721
-6.48569536150515,11.647195873065,1.7188152685721
-6.49307235588855,11.6966695401174,1.7188152685721
-6.50044935027195,11.7461432071698,1.7188152685721
-6.50782634465536,11.7956168742222,1.7188152685721
-6.51520333903876,11.8450905412746,1.7188152685721
-6.52258033342217,11.8945642083271,1.7188152685721
-6.52995732780557,11.9440378753795,1.7188152685721
-6.53733432218897,11.9935115424319,1.7188152685721
-6.54471131657238,12.0429852094843,1.7188152685721
-6.55208831095578,12.0924588765367,1.7188152685721
-6.55946530533919,12.1419325435891,1.7188152685721
-6.56684229972259,12.1914062106416,1.7188152685721
-6.57421929410599,12.240879877694,1.7188152685721
-6.5815962884894,12.2903535447464,1.7188152685721
-6.5889732828728,12.3398272117988,1.7188152685721
-6.59635027725621,12.3893008788512,1.7188152685721
-6.60372727163961,12.4387745459036,1.7188152685721
-6.61110426602302,12.4882482129561,1.7188152685721
-6.61848126040642,12.5377218800085,1.7188152685721
-6.62585825478982,12.5871955470609,1.7188152685721
-6.63323524917323,12.6366692141133,1.7188152685721
-6.64061224355663,12.6861428811657,1.7188152685721
-6.64798923794004,12.7356165482182,1.7188152685721
-6.65536623232344,12.7850902152706,1.7188152685721
-6.66274322670684,12.834563882323,1.7188152685721
-6.67012022109025,12.8840375493754,1.7188152685721
-6.67749721547365,12.9335112164278,1.7188152685721
-6.68487420985706,12.9829848834802,1.7188152685721
-6.69225120424046,13.0324585505327,1.7188152685721
-6.69962819862386,13.0819322175851,1.7188152685721
-6.70700519300727,13.1314058846375,1.7188152685721
-6.71438218739067,13.1808795516899,1.7188152685721
-6.72175918177408,13.2303532187423,1.7188152685721
-6.72913617615748,13.2798268857947,1.7188152685721
-6.73651317054088,13.3293005528472,1.7188152685721
-6.74389016492429,13.3787742198996,1.7188152685721
-6.75126715930769,13.428247886952,1.7188152685721
-6.7586441536911,13.4777215540044,1.7188152685721
-6.7660211480745,13.5271952210568,1.7188152685721
-6.77339814245791,13.5766688881092,1.7188152685721
-6.78077513684131,13.6261425551617,1.7188152685721
-6.78815213122471,13.6756162222141,1.7188152685721
-6.79552912560812,13.7250898892665,1.7188152685721
-6.80290611999152,13.7745635563189,1.7188152685721
-6.81028311437493,13.8240372233713,1.7188152685721
-6.81766010875833,13.8735108904238,1.7188152685721
-6.82503710314173,13.9229845574762,1.7188152685721
-6.83241409752514,13.9724582245286,1.7188152685721
-6.83979109190854,14.021931891581,1.7188152685721
-6.84716808629195,14.0714055586334,1.7188152685721
-6.85454508067535,14.1208792256858,1.7188152685721
-6.86192207505876,14.1703528927383,1.7188152685721
-6.86929906944216,14.2198265597907,1.7188152685721
-6.87667606382556,14.2693002268431,1.7188152685721
-6.88405305820897,14.3187738938955,1.7188152685721
-6.89143005259237,14.3682475609479,1.7188152685721
-6.89880704697578,14.4177212280003,1.7188152685721
-6.90618404135918,14.4671948950528,1.7188152685721
-6.91356103574259,14.5166685621052,1.7188152685721
-6.92093803012599,14.5661422291576,1.7188152685721
-6.92831502450939,14.61561589621,1.7188152685721
-6.9356920188928,14.6650895632624,1.7188152685721
-6.9430690132762,14.7145632303148,1.7188152685721
-6.9504460076596,14.7640368973673,1.7188152685721
-6.95782300204301,14.8135105644197,1.7188152685721
-6.96519999642641,14.8629842314721,1.7188152685721
-6.97257699080982,14.9124578985245,1.7188152685721
-6.97995398519322,14.9619315655769,1.7188152685721
-6.98733097957663,15.0114052326294,1.7188152685721
-6.99470797396003,15.0608788996818,1.7188152685721
-7.00208496834343,15.1103525667342,1.7188152685721
-7.00946196272684,15.1598262337866,1.7188152685721
-7.01683895711024,15.209299900839,1.7188152685721
-7.02421595149365,15.2587735678914,1.7188152685721
-7.03159294587705,15.3082472349439,1.7188152685721
-7.03896994026045,15.3577209019963,1.7188152685721
-7.04634693464386,15.4071945690487,1.7188152685721
-7.05372392902726,15.4566682361011,1.7188152685721
-7.06110092341067,15.5061419031535,1.7188152685721
-7.06847791779407,15.5556155702059,1.7188152685721
-7.07585491217748,15.6050892372584,1.7188152685721
-7.08323190656088,15.6545629043108,1.7188152685721
-7.09060890094428,15.7040365713632,1.7188152685721
-7.09798589532769,15.7535102384156,1.7188152685721
-7.10536288971109,15.802983905468,1.7188152685721
-7.11273988409449,15.8524575725204,1.7188152685721
-7.1201168784779,15.9019312395729,1.7188152685721
-7.1274938728613,15.9514049066253,1.7188152685721
-7.13487086724471,16.0008785736777,1.7188152685721
-7.14224786162811,16.0503522407301,1.7188152685721
-7.14962485601152,16.0998259077825,1.7188152685721
-7.15700185039492,16.149299574835,1.7188152685721
-7.16437884477832,16.1987732418874,1.7188152685721
-7.17175583916173,16.2482469089398,1.7188152685721
-7.17913283354513,16.2977205759922,1.7188152685721
-7.18650982792854,16.3471942430446,1.7188152685721
-7.19388682231194,16.396667910097,1.7188152685721
-7.20126381669534,16.4461415771495,1.7188152685721
-7.20864081107875,16.4956152442019,1.7188152685721
-7.21601780546215,16.5450889112543,1.7188152685721
-7.22339479984556,16.5945625783067,1.7188152685721
-7.23077179422896,16.6440362453591,1.7188152685721
-7.23814878861237,16.6935099124115,1.7188152685721
-7.24552578299577,16.742983579464,1.7188152685721
-7.25290277737917,16.7924572465164,1.7188152685721
-7.26027977176258,16.8419309135688,1.7188152685721
-7.26765676614598,16.8914045806212,1.7188152685721
-7.27503376052939,16.9408782476736,1.7188152685721
-7.28241075491279,16.9903519147261,1.7188152685721
-7.28978774929619,17.0398255817785,1.7188152685721
-7.2971647436796,17.0892992488309,1.7188152685721
-7.304541738063,17.1387729158833,1.7188152685721
-7.31191873244641,17.1882465829357,1.7188152685721
-7.31929572682981,17.2377202499881,1.7188152685721
-7.32667272121321,17.2871939170406,1.7188152685721
-7.33404971559662,17.336667584093,1.7188152685721
-7.34142670998002,17.3861412511454,1.7188152685721
-7.34880370436343,17.4356149181978,1.7188152685721
-7.35618069874683,17.4850885852502,1.7188152685721
-7.36355769313024,17.5345622523026,1.7188152685721
-7.37093468751364,17.5840359193551,1.7188152685721
-7.37831168189704,17.6335095864075,1.7188152685721
-7.38568867628045,17.6829832534599,1.7188152685721
-7.39306567066385,17.7324569205123,1.7188152685721
-7.40044266504725,17.7819305875647,1.7188152685721
-7.40781965943066,17.8314042546171,1.7188152685721
-7.41519665381406,17.8808779216696,1.7188152685721
-7.42257364819747,17.930351588722,1.7188152685721
-7.42995064258087,17.9798252557744,1.7188152685721
-7.43732763696428,18.0292989228268,1.7188152685721
-7.44470463134768,18.0787725898792,1.7188152685721
-7.45208162573108,18.1282462569317,1.7188152685721
-7.45945862011449,18.1777199239841,1.7188152685721
-7.46683561449789,18.2271935910365,1.7188152685721
-7.4742126088813,18.2766672580889,1.7188152685721
-7.4815896032647,18.3261409251413,1.7188152685721
-7.4889665976481,18.3756145921937,1.7188152685721
-7.49634359203151,18.4250882592462,1.7188152685721
-7.50372058641491,18.4745619262986,1.7188152685721
-7.51109758079832,18.524035593351,1.7188152685721
-7.51847457518172,18.5735092604034,1.7188152685721
-7.52585156956513,18.6229829274558,1.7188152685721
-7.53322856394853,18.6724565945082,1.7188152685721
-7.54060555833193,18.7219302615607,1.7188152685721
-7.54798255271534,18.7714039286131,1.7188152685721
-7.55535954709874,18.8208775956655,1.7188152685721
-7.56273654148215,18.8703512627179,1.7188152685721
-7.57011353586555,18.9198249297703,1.7188152685721
-7.57749053024895,18.9692985968227,1.7188152685721
-7.58486752463236,19.0187722638752,1.7188152685721
-7.59224451901576,19.0682459309276,1.7188152685721
-7.59962151339917,19.11771959798,1.7188152685721
-7.60699850778257,19.1671932650324,1.7188152685721
-7.61437550216597,19.2166669320848,1.7188152685721
-7.62175249654938,19.2661405991373,1.7188152685721
-7.62912949093278,19.3156142661897,1.7188152685721
-7.63650648531619,19.3650879332421,1.7188152685721
-7.64388347969959,19.4145616002945,1.7188152685721
-7.651260474083,19.4640352673469,1.7188152685721
-7.6586374684664,19.5135089343993,1.7188152685721
-7.6660144628498,19.5629826014518,1.7188152685721
-7.67339145723321,19.6124562685042,1.7188152685721
-7.68076845161661,19.6619299355566,1.7188152685721
-7.68814544600002,19.711403602609,1.7188152685721
-7.69552244038342,19.7608772696614,1.7188152685721
-7.70289943476682,19.8103509367138,1.7188152685721
-7.71027642915023,19.8598246037663,1.7188152685721
-7.71765342353363,19.9092982708187,1.7188152685721
-7.72503041791704,19.9587719378711,1.7188152685721
-7.73240741230044,20.0082456049235,1.7188152685721
-7.73978440668385,20.0577192719759,1.7188152685721
-7.74716140106725,20.1071929390284,1.7188152685721
-7.75453839545065,20.1566666060808,1.7188152685721
-7.76191538983406,20.2061402731332,1.7188152685721
-7.76929238421746,20.2556139401856,1.7188152685721
-7.77666937860087,20.305087607238,1.7188152685721
-7.78404637298427,20.3545612742904,1.7188152685721
-7.79142336736767,20.4040349413429,1.7188152685721
-7.79880036175108,20.4535086083953,1.7188152685721
-7.80617735613448,20.5029822754477,1.7188152685721
-7.81355435051789,20.5524559425001,1.7188152685721
-7.82093134490129,20.6019296095525,1.7188152685721
-7.82830833928469,20.6514032766049,1.7188152685721
-7.8356853336681,20.7008769436574,1.7188152685721
-7.8430623280515,20.7503506107098,1.7188152685721
-7.85043932243491,20.7998242777622,1.7188152685721
-7.85781631681831,20.8492979448146,1.7188152685721
-7.86519331120171,20.898771611867,1.7188152685721
-7.87257030558512,20.9482452789194,1.7188152685721
-7.87994729996852,20.9977189459719,1.7188152685721
-7.88732429435193,21.0471926130243,1.7188152685721
-7.89470128873533,21.0966662800767,1.7188152685721
-7.90207828311874,21.1461399471291,1.7188152685721
-7.90945527750214,21.1956136141815,1.7188152685721
-7.91683227188554,21.2450872812339,1.7188152685721
-7.92420926626895,21.2945609482864,1.7188152685721
-7.93158626065235,21.3440346153388,1.7188152685721
-7.93896325503576,21.3935082823912,1.7188152685721
-7.94634024941916,21.4429819494436,1.7188152685721
-7.95371724380256,21.492455616496,1.7188152685721
-7.96109423818597,21.5419292835485,1.7188152685721
-7.96847123256937,21.5914029506009,1.7188152685721
-7.97584822695278,21.6408766176533,1.7188152685721
-7.98322522133618,21.6903502847057,1.7188152685721
-7.99060221571959,21.7398239517581,1.7188152685721
-7.99797921010299,21.7892976188105,1.7188152685721
-8.00535620448639,21.838771285863,1.7188152685721
-8.0127331988698,21.8882449529154,1.7188152685721
-8.0201101932532,21.9377186199678,1.7188152685721
-8.02748718763661,21.9871922870202,1.7188152685721
-8.03486418202001,22.0366659540726,1.7188152685721
-8.04224117640341,22.086139621125,1.7188152685721
-8.04961817078682,22.1356132881775,1.7188152685721
-8.05699516517022,22.1850869552299,1.7188152685721
-8.06437215955363,22.2345606222823,1.7188152685721
-8.07174915393703,22.2840342893347,1.7188152685721
-8.07912614832043,22.3335079563871,1.7188152685721
-8.08650314270384,22.3829816234396,1.7188152685721
-8.09388013708724,22.432455290492,1.7188152685721
-8.10125713147065,22.4819289575444,1.7188152685721
-8.10863412585405,22.5314026245968,1.7188152685721
-8.11601112023745,22.5808762916492,1.7188152685721
-8.12338811462086,22.6303499587016,1.7188152685721
-8.13076510900426,22.6798236257541,1.7188152685721
-8.13814210338767,22.7292972928065,1.7188152685721
-8.14551909777107,22.7787709598589,1.7188152685721
-8.15289609215447,22.8282446269113,1.7188152685721
-8.16027308653788,22.8777182939637,1.7188152685721
-8.16765008092128,22.9271919610161,1.7188152685721
-8.17501975562557,22.9766667154318,1.71718309159421
-8.18209311607983,23.0261845349194,1.70817937756061
-8.18872035156606,23.0757640329476,1.69917566352701
-8.19490092483867,23.125401190289,1.69017194949341
-8.20063433486133,23.1750919830421,1.68116823545981
-8.2059201168476,23.2248323829572,1.67216452142621
-8.2107578422986,23.2746183577632,1.66316080739261
-8.21514711903772,23.3244458714943,1.65415709335901
-8.21908759124247,23.3743108848175,1.64515337932541
-8.22257893947326,23.4242093553597,1.63614966529181
-8.22562088069935,23.4741372380356,1.62714595125821
-8.22821316832176,23.5240904853755,1.61814223722461
-8.23035559219328,23.5740650478536,1.60913852319101
-8.23204797863549,23.624056874216,1.60013480915741
-8.23329019045285,23.6740619118094,1.59113109512381
-8.23408212694382,23.7240761069096,1.58212738109021
-8.23442372390903,23.7740954050497,1.57312366705661
-8.23431495365646,23.8241157513495,1.56411995302301
-8.23375582500373,23.8741330908436,1.55511623898941
-8.23274638327733,23.9241433688104,1.54611252495581
-8.23128671030899,23.9741425311009,1.53710881092221
-8.22937692442902,24.0241265244669,1.52810509688861
-8.22701718045673,24.0740912968901,1.51910138285501
-8.22420766968788,24.1240327979104,1.51009766882141
-8.22094861987917,24.1739469789541,1.50109395478781
-8.21724029522976,24.2238297936623,1.49209024075421
-8.21308299635989,24.2736771982189,1.48308652672061
-8.20847706028646,24.3234851516782,1.47408281268701
-8.20342286039577,24.3732496162929,1.46507909865341
-8.19792080641319,24.4229665578409,1.45607538461981
-8.19197134436998,24.4726319459529,1.44707167058621
-8.18557495656713,24.5222417544387,1.43806795655261
-8.17873216153625,24.5717919616137,1.42906424251901
-8.17144351399754,24.621278550625,1.42006052848541
-8.16370960481483,24.6706975097771,1.41105681445181
