ref_x,ref_y,ref_yaw,ref_z
-18.6306769699485,-10.9204058885079,0.0301715016612518,-0.0361181718023066
-18.5807011107088,-10.9188525636026,0.0319715016612504,-0.0345657171047075
-18.5307281284134,-10.9172092847157,0.0337715016612489,-0.0362218921826664
-18.4807581849746,-10.9154760571712,0.0355715016612475,-0.034455002693271
-18.4307914422949,-10.913652886585,0.037371501661246,-0.0350145935401634
-18.3808280622667,-10.9117397788641,0.0391715016612446,-0.0359387010340527
-18.3308682067711,-10.9097367402069,0.0409715016612432,-0.0351164129662655
-18.2809120376781,-10.9076437771033,0.0427715016612418,-0.0369550219155641
-18.2309597168457,-10.9054608963345,0.0445715016612403,-0.0375460267663907
-18.1810114061192,-10.903188104973,0.0463715016612389,-0.0391135758114693
-18.1310672673312,-10.9008254103827,0.0481715016612374,-0.0411529572966666
-18.0811274623007,-10.8983728202187,0.049971501661236,-0.0411404946511374
-18.0311921528325,-10.8958303424273,0.0517715016612346,-0.0399308974610035
-17.9812615007171,-10.8931979852463,0.0535715016612331,-0.0398110332433239
-17.9313356677297,-10.8904757572044,0.0553715016612316,-0.0389441981831731
-17.8814148156299,-10.8876636671217,0.0571715016612302,-0.0402156596814665
-17.8314991061613,-10.8847617241093,0.0589715016612288,-0.0402917383225898
-17.7815887010508,-10.8817699375695,0.0607715016612274,-0.0394765369696326
-17.7316837620079,-10.8786883171957,0.0625715016612259,-0.0384725484405574
-17.6817844507247,-10.8755168729724,0.0643715016612244,-0.0388245388375691
-17.6318909288749,-10.872255615175,0.066171501661223,-0.036769152505762
-17.5820033581134,-10.86890455437,0.0679715016612216,-0.0381060392073357
-17.532121900076,-10.8654637014148,0.0697715016612202,-0.0354268124519493
-17.4822467163784,-10.8619330674579,0.0715715016612187,-0.0346808662283924
-17.4323779686164,-10.8583126639383,0.0733715016612173,-0.0372955694462959
-17.3825158183645,-10.8546025025864,0.0751715016612158,-0.0371327382974037
-17.3326604271761,-10.8508025954229,0.0769715016612144,-0.0394053922292374
-17.2828119565826,-10.8469129547596,0.078771501661213,-0.039094603831322
-17.232970568093,-10.8429335931989,0.0805715016612115,-0.0415906868594705
-17.1831364231934,-10.8388645236339,0.08237150166121,-0.0400228309878018
-17.1333096833463,-10.8347057592484,0.0841715016612086,-0.0395751874178676
-17.0834905099904,-10.8304573135168,0.0859715016612072,-0.0391525335826424
-17.0336790645397,-10.8261192002041,0.0877715016612058,-0.0384496874455362
-16.9838755083833,-10.8216914333658,0.0895715016612043,-0.0348475500007407
-16.9340800028847,-10.8171740273477,0.0913715016612028,-0.0389127936494746
-16.8842927093811,-10.8125669967864,0.0931715016612014,-0.0349552769479195
-16.8345137891835,-10.8078703566085,0.0949715016612,-0.0361532397385662
-16.7847434035755,-10.8030841220312,0.0967715016611986,-0.0354024193798926
-16.7349817138131,-10.7982083085619,0.0985715016611971,-0.0368235398110732
-16.6852288811241,-10.7932429319982,0.100371501661196,-0.0366521406041931
-16.6354850667076,-10.7881880084279,0.102171501661194,-0.0374980469727568
-16.5857504317336,-10.783043554229,0.103971501661193,-0.0383246316335667
-16.5360251373423,-10.7778095860695,0.105771501661191,-0.0387087872410719
-16.4863093446435,-10.7724861209074,0.10757150166119,-0.0398829251324181
-16.4366032147164,-10.7670731759909,0.109371501661188,-0.0394025788717334
-16.3869069086088,-10.7615707688577,0.111171501661187,-0.0398021056270156
-16.3372205873367,-10.7559789173358,0.112971501661186,-0.0390879498747497
-16.2875444118837,-10.7502976395426,0.114771501661184,-0.0383380014487497
-16.2378785432005,-10.7445269538856,0.116571501661183,-0.0377199454084734
-16.1882231422047,-10.7386668790618,0.118371501661181,-0.0390226065814055
-16.1385783697796,-10.7327174340577,0.12017150166118,-0.0391544539532521
-16.0889443867741,-10.7266786381496,0.121971501661178,-0.0384372150980119
-16.0393213540025,-10.7205505109033,0.123771501661177,-0.0407095823440246
-15.9897094322433,-10.7143330721737,0.125571501661175,-0.0386170466579039
-15.940108782239,-10.7080263421054,0.127371501661174,-0.0367898679353343
-15.8905195646958,-10.7016303411322,0.129171501661173,-0.0375497303617996
-15.8409419402826,-10.6951450899772,0.130971501661171,-0.0400174899369355
-15.7913760696309,-10.6885706096525,0.13277150166117,-0.0372713676514063
-15.7418221133341,-10.6819069214595,0.134571501661168,-0.0393588275221462
-15.6922802319469,-10.6751540469885,0.136371501661167,-0.0370489406942758
-15.6427505859851,-10.6683120081188,0.138171501661165,-0.0381868524364654
-15.5932333359246,-10.6613808270186,0.139971501661164,-0.0384739100585256
-15.5437286422012,-10.6543605261449,0.141771501661163,-0.0398900733349738
-15.4942366652102,-10.6472511282435,0.143571501661161,-0.0389831620624873
-15.4447575653055,-10.6400526563489,0.14537150166116,-0.0395186699629343
-15.3952915027993,-10.6327651337841,0.147171501661158,-0.0402445132394337
-15.3458386379616,-10.6253885841606,0.148971501661157,-0.0407454910455149
-15.2963991310197,-10.6179230313785,0.150771501661155,-0.0402888321215126
-15.2469731421575,-10.6103684996262,0.152571501661154,-0.0387982634182923
-15.1975608315153,-10.6027250133802,0.154371501661152,-0.039019991992027
-15.1481623591887,-10.5949925974056,0.156171501661151,-0.0394009833939148
-15.0987778852289,-10.5871712767553,0.15797150166115,-0.0380674218401196
-15.0494075696415,-10.5792610767705,0.159771501661148,-0.0377934744813038
-15.0000515723863,-10.5712620230801,0.161571501661147,-0.0396227483437197
-14.9507100533766,-10.563174141601,0.163371501661145,-0.0391280742647462
-14.901383172479,-10.5549974585381,0.165171501661144,-0.0376026836364921
-14.8520710895125,-10.5467320003837,0.166971501661142,-0.0375099050591438
-14.8027739642481,-10.538377793918,0.168771501661141,-0.0378565977099601
-14.7534919564086,-10.5299348662085,0.170571501661139,-0.0378178388952422
-14.7042252256676,-10.5214032446103,0.172371501661138,-0.0390085193885724
-14.6549739316493,-10.5127829567659,0.174171501661137,-0.0388187860936716
-14.6057382339278,-10.5040740306051,0.175971501661135,-0.0385988735480044
-14.5565182920267,-10.4952764943446,0.177771501661134,-0.0390217761874474
-14.5073142654186,-10.4863903764885,0.179571501661132,-0.0396082854997437
-14.4581263135246,-10.4774157058279,0.181371501661131,-0.0389451165310744
-14.4089545957134,-10.4683525114407,0.183171501661129,-0.0401943744164532
-14.3597992713015,-10.4592008226916,0.184971501661128,-0.0398021941040915
-14.3106604995521,-10.449960669232,0.186771501661127,-0.0392026529208185
-14.2615384396747,-10.4406320810001,0.188571501661125,-0.0399230536368206
-14.2124332508247,-10.4312150882205,0.190371501661124,-0.0387336233797139
-14.163345092103,-10.4217097214042,0.192171501661122,-0.0376940844446197
-14.1142741225551,-10.4121160113486,0.193971501661121,-0.0383477505574753
-14.065220501171,-10.4024339891373,0.195771501661119,-0.0375480121373164
-14.0161843868842,-10.3926636861401,0.197571501661118,-0.0379537575563444
-13.9671659385719,-10.3828051340127,0.199371501661116,-0.0367335880601658
-13.9181783839664,-10.372794502888,0.204596901661112,-0.0370736799202318
-13.86925355925,-10.3624817313047,0.210896901661107,-0.037512026631052
-13.8203946754747,-10.3518609400208,0.217196901661103,-0.0364188166231492
-13.7716036718433,-10.3409325505741,0.223496901661097,-0.0359678583215475
-13.7228824848642,-10.3296969967111,0.229796901661092,-0.0359394722612147
-13.674233048275,-10.3181547243694,0.236096901661087,-0.0362901098928513
-13.6256572929653,-10.3063061916603,0.242396901661082,-0.0362901098928513
-13.5771571469007,-10.2941518688504,0.248696901661077,-0.0347060147609578
-13.5287345350454,-10.2816922383433,0.254996901661072,-0.0342274403997309
-13.4803913792866,-10.26892779466,0.261296901661067,-0.034837947834053
-13.4321295983578,-10.2558590444197,0.267596901661062,-0.0337339911432925
-13.3839511077628,-10.2424865063192,0.273896901661057,-0.033179550572695
-13.3358578196995,-10.228810711113,0.280196901661052,-0.0333486869611023
-13.2878516429843,-10.2148322015915,0.286496901661047,-0.0346247844946523
-13.2399344829758,-10.20055153256,0.292796901661042,-0.0342537311341035
-13.1921082415001,-10.1859692708162,0.299096901661037,-0.0342292518649613
-13.1443748167742,-10.1710859951283,0.305396901661032,-0.0342903270166972
-13.0967361033316,-10.1559022962115,0.311696901661027,-0.0363232927007786
-13.0491939919466,-10.1404187767049,0.317996901661022,-0.0354809245191481
-13.0017503695592,-10.1246360511472,0.324296901661017,-0.0360226195690583
-12.9544071192008,-10.1085547459529,0.330596901661012,-0.0352499714250953
-12.9071661199185,-10.0921754993867,0.336896901661007,-0.0354524045286102
-12.8600292467016,-10.0754989615389,0.343196901661002,-0.0364819617184349
-12.8129983704062,-10.058525794299,0.349496901660996,-0.0366862973636203
-12.7660753576818,-10.0412566713298,0.355796901660991,-0.03671665988402
-12.7192620708965,-10.0236922780405,0.362096901660986,-0.0377884508726636
-12.6725603680636,-10.0058333115597,0.368396901660981,-0.0375659560207867
-12.6259721027674,-9.98768048070728,0.374696901660977,-0.0375659560207867
-12.5794991240902,-9.96923450596679,0.380996901660971,-0.0375538685938049
-12.5331432765383,-9.95049611945652,0.387296901660966,-0.0386909927218463
-12.4869063999693,-9.93146606490057,0.393596901660961,-0.0381112992990031
-12.4407903295187,-9.91214509759932,0.399896901660956,-0.0392779149654097
-12.3947968955273,-9.89253398439942,0.406196901660951,-0.0383255696158323
-12.3489279234684,-9.87263350366338,0.412496901660946,-0.040716235922811
-12.3031852338756,-9.85244444523866,0.418796901660941,-0.039808217391194
-12.2575706422702,-9.83196761042635,0.425096901660936,-0.0397708626955808
-12.2120859590893,-9.81120381194933,0.431396901660931,-0.0412277107201751
-12.166732989614,-9.79015387392003,0.437696901660926,-0.0411862862826172
-12.1215135338978,-9.76881863180774,0.443996901660921,-0.0419659234294466
-12.0764293866949,-9.74719893240541,0.450296901660916,-0.0419659234294466
-12.0314823373892,-9.72529563379607,0.456596901660911,-0.0425955062070167
-11.9866741699231,-9.70310960531878,0.462896901660906,-0.041612446934369
-11.942006662727,-9.68064172753408,0.469196901660901,-0.0425352609046917
-11.8974815886484,-9.65789289218909,0.475496901660896,-0.0434544730215057
-11.8531007148816,-9.63486400218212,0.481796901660891,-0.0430563334622216
-11.8088658028976,-9.61155597152677,0.488096901660886,-0.044277976267907
-11.7647786083743,-9.58796972531572,0.494396901660881,-0.0447779056471529
-11.7208408811267,-9.56410619968399,0.500696901660876,-0.0449094965137658
-11.6770543650374,-9.53996634177178,0.50699690166087,-0.0449094965137658
-11.6334207979875,-9.51555110968689,0.513296901660865,-0.0470498452490399
-11.5899419117875,-9.49086147246665,0.51959690166086,-0.0463710372050803
-11.5466194321086,-9.46589841003955,0.525896901660855,-0.0470184274406047
-11.5034550784146,-9.44066291318625,0.532196901660851,-0.0463040595086583
-11.4604505638927,-9.4151559835003,0.538496901660845,-0.0464788158799332
-11.4176075953867,-9.3893786333484,0.54479690166084,-0.0465838002366282
-11.3749278733283,-9.36333188583018,0.551096901660835,-0.0478136235923279
-11.3324130916701,-9.33701677473765,0.55739690166083,-0.0478136235923279
-11.2900649378181,-9.3104343445141,0.563696901660825,-0.0494422064247817
-11.247885092565,-9.28358565021271,0.56999690166082,-0.0483026854319542
-11.2058752300234,-9.25647175745461,0.576296901660815,-0.0485639637466025
-11.1640370175592,-9.22909374238666,0.58259690166081,-0.0479292964876706
-11.1223721157256,-9.20145269163868,0.588896901660805,-0.0490457369685717
-11.0808821781969,-9.17354970228035,0.5951969016608,-0.0500894318858511
-11.0395688517035,-9.14538588177765,0.601496901660795,-0.050918796971498
-10.9984337759658,-9.11696234794892,0.60779690166079,-0.0520038374707285
-10.9574785836295,-9.08828022892049,0.614096901660785,-0.0520309899622715
-10.916704900201,-9.05934066308189,0.62039690166078,-0.0516789878549061
-10.8761143439822,-9.03014479904069,0.626696901660775,-0.0516789878549061
-10.8357085260071,-9.00069379557691,0.632996901660769,-0.0537322594647352
-10.7954890499773,-8.97098882159701,0.639296901660765,-0.0558231462539549
-10.7554575121984,-8.9410310560875,0.64559690166076,-0.0538300974762722
-10.7156155015171,-8.91082168806816,0.651896901660755,-0.0552043622657223
-10.6759645992574,-8.88036191654485,0.65819690166075,-0.0552043622657223
-10.6365063791584,-8.84965295046191,0.664496901660744,-0.0563527603091667
-10.5972424073118,-8.81869600865415,0.670796901660739,-0.0571970904305533
-10.5581742420994,-8.78749231979854,0.677096901660734,-0.0564824237197907
-10.5193034341316,-8.75604312236539,0.68339690166073,-0.0568095321858576
-10.4806315261856,-8.72434966456922,0.689696901660725,-0.057599185072521
-10.4421600531444,-8.69241320431921,0.695996901660719,-0.0573479467403853
-10.4038905419356,-8.66023500916928,0.702296901660714,-0.0579748638348935
-10.3658245114713,-8.62781635626776,0.708596901660709,-0.0581808955677445
-10.3279634725871,-8.59515853230673,0.714896901660704,-0.0584098347330023
-10.2903089279827,-8.56226283347095,0.721196901660699,-0.0579919042753938
-10.252862372162,-8.52913056538637,0.727496901660694,-0.0574108327108298
-10.2156252913739,-8.49576304306837,0.733796901660689,-0.0563240043642598
-10.1785991635533,-8.46216159086953,0.740096901660684,-0.0585801948767296
-10.1417854582622,-8.42832754242707,0.746396901660679,-0.0574910388521256
-10.1051856366319,-8.39426224060994,0.752696901660674,-0.057743484993973
-10.0688011513045,-8.3599670374655,0.758996901660669,-0.0555070575199122
-10.0326334463754,-8.32544329416585,0.765296901660664,-0.0555070575199122
-9.996683957336,-8.29069238095384,0.771596901660659,-0.0543903858096566
-9.96095411101689,-8.25571567708864,0.777896901660654,-0.055093127972544
-9.92544532553095,-8.22051457079105,0.784196901660649,-0.0548070139847528
-9.89015901021722,-8.18509045918835,0.790496901660643,-0.0550838598441661
-9.85509656558492,-8.14944474825887,0.796796901660639,-0.0533843025992886
-9.82025938325787,-8.11357885277622,0.803096901660634,-0.0541700833459073
-9.78564884591926,-8.07749419625306,0.809396901660629,-0.0541700833459073
-9.75126632725679,-8.04119221088469,0.815696901660624,-0.0544341079496885
-9.7171131919081,-8.00467433749213,0.821996901660618,-0.0530781438418132
-9.68319079540665,-7.96794202546499,0.828296901660613,-0.0542428965592329
-9.64950048412791,-7.9309967327039,0.834596901660608,-0.0521134118723542
-9.6160435952359,-7.89383992556269,0.840896901660603,-0.0517850728031876
-9.58282145663015,-7.85647307879016,0.847196901660598,-0.0510312436577339
-9.549835386893,-7.81889767547155,0.853496901660593,-0.0505150432867274
-9.51708669523721,-7.78111520696968,0.859796901660588,-0.0492808892246168
-9.48457668145405,-7.74312717286577,0.866096901660583,-0.0499827370535074
-9.4523066358617,-7.70493508089991,0.872396901660578,-0.0508274447036138
-9.42027783925405,-7.66654044691121,0.878696901660573,-0.0504037431068643
-9.38849156284981,-7.62794479477765,0.884996901660568,-0.0504037431068643
-9.35694906824214,-7.5891496563556,0.891296901660563,-0.0511635461739203
-9.32565160734849,-7.55015657141902,0.897596901660558,-0.0518051991408327
-9.29460042236099,-7.51096708759832,0.903896901660553,-0.052409217375099
-9.26379674569708,-7.47158276031898,0.910196901660548,-0.0509830919022513
-9.23324179995066,-7.43200515273977,0.916496901660543,-0.0509830919022513
-9.20293679784351,-7.39223583569073,0.922796901660538,-0.0527291111411841
-9.17288294217718,-7.35227638761086,0.929096901660533,-0.0535251502368923
-9.14308142578526,-7.31212839448538,0.935396901660528,-0.0556763361670949
-9.11353343148602,-7.27179344978289,0.941696901660523,-0.0544332408281292
-9.08424013203548,-7.23127315439204,0.947996901660518,-0.0544332408281292
-9.05520269008085,-7.19056911655803,0.954296901660513,-0.0522644942149998
-9.02642225811438,-7.14968295181879,0.960596901660508,-0.0531086308818947
-8.99789997842764,-7.10861628294082,0.966896901660503,-0.0529206417936874
-8.96963698306618,-7.06737073985482,0.973196901660498,-0.0514496900395177
-8.94163439378456,-7.02594795959099,0.979496901660492,-0.0514496900395177
-8.91389332200188,-6.98434958621403,0.985796901660487,-0.0529645673428208
-8.88641486875764,-6.94257727075792,0.992096901660482,-0.0519818097566929
-8.85920012466803,-6.90063267116038,0.998396901660477,-0.0533591018738068
-8.83225016988268,-6.85851745219705,1.00469690166047,-0.0543082436384976
-8.80556607404176,-6.81623328541547,1.01099690166047,-0.0535820329563578
-8.77914889623352,-6.77378184906864,1.01729690166046,-0.0533089439770307
-8.75299968495229,-6.7311648280485,1.02359690166046,-0.0536674042633149
-8.72711947805682,-6.68838391381904,1.02989690166045,-0.0534159156048151
-8.70150930272914,-6.64544080434911,1.03619690166045,-0.0548339627949778
-8.67617017543374,-6.60233720404509,1.04249690166044,-0.0551276639003991
-8.65110310187725,-6.55907482368323,1.04879690166044,-0.0543984980904022
-8.62630907696854,-6.51565538034171,1.05509690166043,-0.0537808228392842
-8.6017890847792,-6.47208059733255,1.06139690166043,-0.0551030416809971
-8.5775440985045,-6.42835220413316,1.06769690166042,-0.0551030416809971
-8.55357508042476,-6.38447193631773,1.07399690166042,-0.0563694624273284
-8.52988298186716,-6.34044153548833,1.08029690166041,-0.0545574333285927
-8.50646874316798,-6.29626274920578,1.08659690166041,-0.0558385719328241
-8.48333329363529,-6.25193733092031,1.0928969016604,-0.0554863814414151
-8.46047755151204,-6.20746703990197,1.0991969016604,-0.0549378408044112
-8.43790242393964,-6.16285364117075,1.10549690166039,-0.0546927635581605
-8.41560880692192,-6.1180989054266,1.11179690166039,-0.0556069890204806
-8.39359758528964,-6.07320460897911,1.11809690166038,-0.0558447771643722
-8.37186963266528,-6.028172533677,1.12439690166038,-0.0566676123429465
-8.35042581142843,-5.98300446683744,1.13069690166037,-0.0565794302113728
-8.32926697268154,-5.93770220117507,1.13699690166037,-0.0563006918845719
-8.30839395621614,-5.89226753473087,1.14329690166036,-0.0562697985197527
-8.28780759047952,-5.84670227080077,1.14959690166036,-0.0548950118171678
-8.26750869254183,-5.80100821786413,1.15589690166035,-0.0544420466468359
-8.24749806806367,-5.75518718951191,1.16219690166035,-0.0559033182282488
-8.22777651126409,-5.70924100437472,1.16849690166034,-0.0559029829522338
-8.20834480488909,-5.66317148605059,1.17479690166034,-0.0556669649886624
-8.18920372018056,-5.61698046303268,1.18109690166033,-0.056481074875714
-8.17035401684562,-5.57066976863661,1.18739690166033,-0.0566858681793594
-8.15165092618929,-5.52429963200615,1.18449530166033,-0.0569333772696894
-8.13264612371416,-5.47805239767911,1.17729530166033,-0.0569333772696894
-8.11330883663116,-5.43194319547079,1.17009530166034,-0.0566890623861904
-8.09364006738094,-5.38597441567188,1.16289530166035,-0.0560369146246063
-8.07364083558807,-5.34014844129365,1.15569530166035,-0.0563656045785502
-8.05331217800827,-5.29446764794435,1.14849530166036,-0.0558593820913808
-8.03265514847458,-5.24893440370607,1.14129530166036,-0.0576225946393224
-8.0116708178428,-5.20355106901199,1.13409530166037,-0.0572119066837447
-7.99036027393592,-5.15831999652403,1.12689530166037,-0.0583015363364483
-7.96872462148776,-5.11324353101084,1.11969530166038,-0.0582535547364642
-7.94676498208571,-5.06832400922631,1.11249530166039,-0.05773139510637
-7.92448249411255,-5.0235637597884,1.10529530166039,-0.0589713019690971
-7.90187831268747,-4.97896510305839,1.0980953016604,-0.0589713019690971
-7.87895360960617,-4.93453035102068,1.0908953016604,-0.0591915384521585
-7.85570957328013,-4.89026180716286,1.08369530166041,-0.0594065936847143
-7.83214740867497,-4.84616176635632,1.07649530166041,-0.0590616076744067
-7.80826833724805,-4.8022325147373,1.06929530166042,-0.0609652819082043
-7.78407359688508,-4.75847632958838,1.06209530166043,-0.0614935315197133
-7.75956444183597,-4.71489547922039,1.05489530166043,-0.0607320750816227
-7.73474214264983,-4.67149222285485,1.04769530166044,-0.0617307625306156
-7.70960798610911,-4.62826881050685,1.04049530166044,-0.0614441710981815
-7.68416327516283,-4.58522748286842,1.03329530166045,-0.0599417472118751
-7.65840932885913,-4.54237047119232,1.02609530166045,-0.0610978955519456
-7.6323474822768,-4.49969999717647,1.01889530166046,-0.0606303530821226
-7.60597908645615,-4.45721827284866,1.01169530166047,-0.0604051050999068
-7.57930550832889,-4.41492750045198,1.00449530166047,-0.0607079798264086
-7.55232813064736,-4.37282987233059,0.997295301660478,-0.0602714112351815
-7.52504835191276,-4.33092757081611,0.990095301660483,-0.0602714112351815
-7.49746758630273,-4.28922276811447,0.982895301660489,-0.0601889141168919
-7.46958726359796,-4.2477176261933,0.975695301660495,-0.0604422068964441
-7.44140882910815,-4.20641429666986,0.968495301660501,-0.0617245617374673
-7.41293374359703,-4.1653149206995,0.961295301660507,-0.0622241368521513
-7.38416348320665,-4.12442162886467,0.954095301660512,-0.0615828040131144
-7.35509953938087,-4.08373654106446,0.946895301660518,-0.0613124029333226
-7.32574341878804,-4.04326176640471,0.939695301660524,-0.0618638211923975
-7.29609664324285,-4.00299940308867,0.932495301660529,-0.0633787266678509
-7.26616074962754,-3.96295153830825,0.925295301660536,-0.0633140423153723
-7.2359372898121,-3.92312024813578,0.918095301660541,-0.0632539332894059
-7.20542783057393,-3.88350759741643,0.910895301660547,-0.0627802111814674
-7.17463395351658,-3.84411563966114,0.903695301660553,-0.0652898587429541
-7.14355725498771,-3.80494641694017,0.896495301660558,-0.0669560134511384
-7.11219934599644,-3.76600195977726,0.889295301660564,-0.0667616376737852
-7.08056185212973,-3.72728428704435,0.882095301660569,-0.0667616376737852
-7.04864641346818,-3.68879540585692,0.874895301660576,-0.0678847140508175
-7.016454684501,-3.65053731146996,0.867695301660582,-0.0687466486171634
-6.98398833404019,-3.6125119871745,0.860495301660587,-0.0692426386812927
-6.9512490451341,-3.57472140419485,0.853295301660593,-0.0704390572333208
-6.91823851498012,-3.53716752158636,0.846095301660598,-0.071992751424486
-6.88495845483676,-3.4998522861339,0.838895301660604,-0.0721929686844992
-6.85141058993487,-3.46277763225091,0.831695301660611,-0.0728692978958377
-6.81759665938826,-3.42594548187915,0.824495301660616,-0.075603116174897
-6.78351841610352,-3.38935774438906,0.817295301660622,-0.0748753551412092
-6.74917762668913,-3.35301631648073,0.810095301660627,-0.0774633912919068
-6.71457607136395,-3.31692308208567,0.802895301660633,-0.0779906290188394
-6.67971554386485,-3.28107991226905,0.795695301660639,-0.0779906290188394
-6.64459785135376,-3.24548866513277,0.788495301660645,-0.0798547379163527
-6.60922481432401,-3.21015118571912,0.781295301660651,-0.0817893331565315
-6.5735982665059,-3.17506930591511,0.774095301660656,-0.0839681792603724
-6.5377200547717,-3.14024484435755,0.766895301660662,-0.0806377840523216
-6.50159203903988,-3.1056796063387,0.759695301660668,-0.0822242072937938
-6.46521609217866,-3.07137538371277,0.752495301660673,-0.0834783907494509
-6.42859409990901,-3.03733395480299,0.74529530166068,-0.0834783907494509
-6.39172796070678,-3.0035570843094,0.738095301660685,-0.084117985891213
-6.35461958570439,-2.9700465232174,0.730895301660691,-0.0854923934066154
-6.31727089859169,-2.93680400870698,0.723695301660697,-0.0877499997127366
-6.27968383551623,-2.90383126406264,0.716495301660702,-0.0856745306252743
-6.24186034498297,-2.87112999858409,0.709295301660708,-0.0867403067361366
-6.20380238775318,-2.83870190749759,0.702095301660713,-0.0897784014209373
-6.16551193674283,-2.80654867186814,0.69489530166072,-0.0918206252933495
-6.12699097692035,-2.77467195851226,0.687695301660726,-0.088932454642106
-6.08824150520364,-2.74307341991164,0.680495301660731,-0.0910422729739011
-6.04926553035666,-2.71175469412744,0.673295301660737,-0.0910907600480402
-6.0100650728852,-2.68071740471539,0.666095301660742,-0.094341760478046
-5.97064216493221,-2.64996316064163,0.658895301660749,-0.093183771387262
-5.9309988501724,-2.61949355619928,0.651695301660755,-0.089259280802979
-5.89113718370633,-2.5893101709258,0.64449530166076,-0.0936669030576175
-5.85105923195388,-2.55941456952115,0.637295301660766,-0.0947634074347504
-5.81076707254706,-2.52980830176658,0.630095301660771,-0.098149469973792
-5.77026279422242,-2.5004929024444,0.622895301660777,-0.0973814184659798
-5.72954849671267,-2.47146989125835,0.615695301660783,-0.0926726974909304
-5.68862629063787,-2.44274077275482,0.608495301660789,-0.0961942579318176
-5.64749829739602,-2.41430703624487,0.601295301660795,-0.0959499351169534
-5.60616664905307,-2.38617015572705,0.5940953016608,-0.0973815459455557
-5.56463348823243,-2.35833158981094,0.586895301660806,-0.0961958614076217
-5.52290096800386,-2.33079278164157,0.579695301660812,-0.0989395638377218
-5.48097125177184,-2.30355515882457,0.572495301660817,-0.0935295662435051
-5.43884651316348,-2.27662013335222,0.565295301660824,-0.0956343195662821
-5.3965289359158,-2.2499891015302,0.558095301660829,-0.0919578022316899
-5.35402071376252,-2.22366344390524,0.550895301660835,-0.0872472117346133
-5.31132405032037,-2.19764452519355,0.543695301660841,-0.0875182416401798
-5.2684411589748,-2.17193369421002,0.536495301660846,-0.0846501072698645
-5.22537426276532,-2.1465322837984,0.529295301660852,-0.0846501072698645
-5.18212559427016,-2.12144161076209,0.522095301660857,-0.0811455706808304
-5.13869739549062,-2.09666297579598,0.514895301660864,-0.0808913586378157
-5.09509191773481,-2.07219766341895,0.50769530166087,-0.07930506742049
-5.05131142150091,-2.04804694190732,0.500495301660875,-0.0783833859765759
-5.00735817636006,-2.02421206322908,0.493295301660881,-0.0773696873015236
-4.96323446083862,-2.000694262979,0.486095301660886,-0.0763784509139277
-4.91894256230015,-1.97749476031459,0.478895301660892,-0.0772365857418408
-4.87448477682674,-1.95461475789286,0.471695301660899,-0.07530264184935
-4.82986340910002,-1.93205544180801,0.464495301660904,-0.07530264184935
-4.78508077228171,-1.90981798152995,0.45729530166091,-0.0726175302934963
-4.74013918789368,-1.88790352984363,0.450095301660915,-0.0720418723899682
-4.6950409856976,-1.86631322278931,0.442895301660921,-0.0695384979676548
-4.64978850357416,-1.84504817960369,0.435695301660927,-0.0688489293294467
-4.6043840874019,-1.82410950266183,0.428495301660933,-0.0678689793257921
-4.5588300909356,-1.80349827742007,0.421295301660939,-0.066929415525569
-4.51312887568422,-1.7832155723597,0.414095301660944,-0.0672488381636095
-4.46728281078854,-1.76326243893161,0.40689530166095,-0.0665160279381412
-4.42129427289828,-1.74363991150176,0.399695301660956,-0.0676574024333479
-4.37516564604895,-1.72434900729759,0.392495301660961,-0.0654284496558775
-4.32889932153825,-1.70539072635526,0.385295301660968,-0.0679918552746789
-4.28249769780206,-1.68676605146778,0.378095301660973,-0.0695554700372083
-4.23596318029018,-1.66847594813416,0.370895301660979,-0.0691446514849946
-4.18929818134156,-1.65052136450923,0.363695301660985,-0.0693436526816476
-4.14250512005931,-1.63290323135461,0.35649530166099,-0.0698757111698356
-4.09558642218524,-1.61562246199036,0.349295301660996,-0.0712990008503036
-4.04854451997414,-1.59867995224769,0.342095301661001,-0.072532123318514
-4.00138185206769,-1.58207658042253,0.334895301661008,-0.0716587379104081
-3.95410086336803,-1.56581320722995,0.327695301661014,-0.0733541965106853
-3.90670400491102,-1.54989067575957,0.320495301661019,-0.0727959010635957
-3.85919373373921,-1.53430981143185,0.313295301661025,-0.0754707594596609
-3.81157251277438,-1.51907142195532,0.30609530166103,-0.0766164634501278
-3.76384281069,-1.50417629728467,0.298895301661037,-0.0770001384728816
-3.71600710178311,-1.48962520957983,0.291695301661043,-0.0763016374460421
-3.66806786584615,-1.47541891316593,0.284495301661048,-0.0777501313609847
-3.62002758803839,-1.46155814449419,0.277295301661054,-0.0762977543443319
-3.57188875875705,-1.44804362210375,0.270095301661059,-0.0774109529186466
-3.52365387350829,-1.43487604658443,0.262895301661065,-0.0775511676702764
-3.47532543277774,-1.4220561005404,0.255695301661071,-0.0768373993756497
-3.42690594190093,-1.40958444855479,0.248495301661077,-0.0766488439535251
-3.37839791093346,-1.39746173715524,0.241295301661083,-0.0753350533259967
-3.32980385452076,-1.3856885947804,0.234095301661088,-0.0771406176211556
-3.28112629176785,-1.37426563174733,0.226895301661094,-0.076751246631286
-3.23236774610867,-1.36319344021988,0.2196953016611,-0.0804733162338707
-3.18353074517531,-1.35247259417798,0.212495301661105,-0.0810123034791611
-3.13461782066698,-1.34210364938788,0.205295301661112,-0.0856578917938867
