ref_x,ref_y,ref_yaw,ref_z
28.741583705783,-17.5135691901791,1.41666957380696,-0.0863986843885113
28.7492818011505,-17.4641653526868,1.41576957380696,-0.0854850001136355
28.7570243568481,-17.414768463488,1.41486957380696,-0.0851341111781709
28.7648113666042,-17.3653785625941,1.41396957380696,-0.0842625806418483
28.7726428241114,-17.3159956900109,1.41306957380696,-0.0853505811110443
28.7805187230262,-17.2666198857387,1.41216957380696,-0.0841752965056354
28.7884390569691,-17.2172511897716,1.41126957380696,-0.0858381528845456
28.7964038195246,-17.1678896420985,1.41036957380696,-0.0854761366440134
28.8044130042413,-17.1185352827022,1.40946957380696,-0.0844477668164507
28.8124666046318,-17.0691881515596,1.40856957380696,-0.085570073436351
28.8205646141725,-17.019848288642,1.40766957380696,-0.0847058261454198
28.8287070263042,-16.9705157339147,1.40676957380697,-0.0852182837624035
28.8368938344315,-16.9211905273369,1.40586957380697,-0.0849814658174964
28.8451250319231,-16.8718727088622,1.40496957380697,-0.0850991512607364
28.8534006121116,-16.822562318438,1.40406957380697,-0.0853723148304216
28.861720568294,-16.7732593960056,1.40316957380697,-0.0845549700320612
28.8700848937309,-16.7239639815004,1.40226957380697,-0.0852051056778413
28.8784935816474,-16.6746761148518,1.40136957380697,-0.0866052323897021
28.8869466252323,-16.6253958359829,1.40046957380697,-0.0866052323897021
28.8954440176388,-16.5761231848106,1.39956957380697,-0.0857783814353164
28.9039857519839,-16.5268582012459,1.39866957380697,-0.0846062949818296
28.9125718213488,-16.4776009251934,1.39776957380697,-0.0876514349678925
28.9212022187788,-16.4283513965515,1.39686957380697,-0.0860145407246219
28.9298769372833,-16.3791096552123,1.39596957380697,-0.0860739640627862
28.9385959698357,-16.3298757410616,1.39506957380697,-0.0860261963440574
28.9473593093737,-16.2806496939789,1.39416957380698,-0.0851368565749116
28.956166948799,-16.2314315538372,1.39326957380698,-0.0853869870552308
28.9650188809772,-16.1822213605033,1.39236957380698,-0.0859001893090394
28.9739150987385,-16.1330191538374,1.39146957380698,-0.0849972908601715
28.9828555948769,-16.0838249736933,1.39056957380698,-0.084414083812125
28.9918403621504,-16.0346388599183,1.38966957380698,-0.08468186489896
29.0008693932816,-15.9854608523531,1.38876957380698,-0.0843482239259686
29.0099426809569,-15.9362909908319,1.38786957380698,-0.0827678575839724
29.0190602178268,-15.8871293151823,1.38696957380698,-0.0842074298228574
29.0282219965063,-15.8379758652253,1.38606957380698,-0.0835554214273684
29.0374280095743,-15.7888306807751,1.38516957380698,-0.0834865087423075
29.0466782495738,-15.7396938016394,1.38426957380698,-0.0835866819811467
29.0559727090123,-15.6905652676189,1.38336957380698,-0.0841496241351697
29.0653113803611,-15.6414451185079,1.38246957380698,-0.0829025141016469
29.074694256056,-15.5923333940936,1.38156957380699,-0.0838123374315703
29.0841213284969,-15.5432301341566,1.38066957380699,-0.0830048191404282
29.0935925900477,-15.4941353784704,1.37976957380699,-0.0833867796814465
29.1031080330369,-15.4450491668019,1.37886957380699,-0.0843479542258272
29.1126676497568,-15.3959715389107,1.37796957380699,-0.0836935528870197
29.1222714324643,-15.34690253455,1.37706957380699,-0.0835883057033748
29.1319193733801,-15.2978421934654,1.37616957380699,-0.0839312622432561
29.1416114646896,-15.2487905553959,1.37526957380699,-0.0832172410911513
29.1512709560338,-15.199732516371,1.37848005380699,-0.0833218041348933
29.1607171468094,-15.1506329719629,1.38298005380698,-0.0830424519076843
29.1699422947384,-15.1014914169718,1.38748005380698,-0.0823086566831542
29.1789462130117,-15.0523088465126,1.39198005380698,-0.0840504065114705
29.1877287193004,-15.0030862565305,1.39648005380697,-0.0839689339022817
29.1962896357591,-14.9538246437814,1.40098005380697,-0.0841946249174424
29.2046287890294,-14.9045250058113,1.40548005380697,-0.0824655092623713
29.2127460102438,-14.8551883409361,1.40998005380696,-0.083334257510446
29.2206411350288,-14.8058156482216,1.41448005380696,-0.0821555989077134
29.2283140035085,-14.7564079274631,1.41898005380696,-0.0836650954353308
29.2357644603074,-14.7069661791653,1.42348005380695,-0.0827069547717717
29.2429923545542,-14.657491404522,1.42798005380695,-0.0817946266134973
29.2499975398841,-14.6079846053955,1.43248005380694,-0.0831301930664293
29.2567798744425,-14.558446784297,1.43698005380694,-0.0834259283006661
29.2633392208873,-14.5088789443655,1.44148005380694,-0.0819937842767821
29.269675446392,-14.4592820893482,1.44598005380693,-0.0827991242140214
29.2757884226481,-14.4096572235797,1.45048005380693,-0.0797342309383708
29.2816780258682,-14.3600053519618,1.45498005380693,-0.0798439669806923
29.2873441367879,-14.3103274799432,1.45948005380692,-0.0803521217024586
29.2927866406688,-14.2606246134991,1.46398005380692,-0.0785578938036854
29.2980054273003,-14.2108977591108,1.46848005380692,-0.0770400259703925
29.3030003910021,-14.1611479237456,1.47298005380691,-0.0770814090564392
29.3077714306264,-14.1113761148358,1.47748005380691,-0.0757584712178456
29.3123184495599,-14.0615833402588,1.48198005380691,-0.0752414207362679
29.3166413557255,-14.0117706083167,1.4864800538069,-0.077184563981527
29.3207400615845,-13.9619389277156,1.4909800538069,-0.0781519466238948
29.3246144841384,-13.9120893075452,1.49548005380689,-0.0776130816081151
29.32826454493,-13.8622227572588,1.49998005380689,-0.0777407766863924
29.331690170046,-13.8123402866522,1.50448005380689,-0.0772492388388699
29.3348912901174,-13.7624429058438,1.50898005380688,-0.0800736818257231
29.3378678403217,-13.7125316252538,1.51348005380688,-0.0789997411785844
29.3406197603838,-13.6626074555839,1.51798005380688,-0.0795128421790638
29.3431469945776,-13.6126714077969,1.52248005380687,-0.0789184089298596
29.3454494917264,-13.5627244930961,1.52698005380687,-0.0808500200381484
29.347527205205,-13.5127677229047,1.53148005380687,-0.079235828706032
29.3493800929396,-13.4628021088457,1.53598005380686,-0.0794965835046075
29.3510081174093,-13.412828662721,1.54048005380686,-0.0832530978542727
29.3524112456467,-13.3628483964912,1.54498005380685,-0.0849167240118158
29.3535894492385,-13.312862322255,1.54948005380685,-0.0858769001273934
29.3545427043261,-13.2628714522286,1.55398005380685,-0.0874110165356177
29.3552709916061,-13.2128767987256,1.55848005380684,-0.0874709660976339
29.3557742963308,-13.1628793741358,1.56298005380684,-0.0889734236016602
29.3560526083082,-13.1128801909055,1.56748005380684,-0.0882043195481749
29.3561059219025,-13.0628802615164,1.57198005380683,-0.0878248111488043
29.3559342360341,-13.0128805984654,1.57648005380683,-0.0870252282491736
29.3555375541797,-12.9628822142439,1.58098005380683,-0.0886418173738336
29.3549158843721,-12.9128861213176,1.58548005380682,-0.088240455669391
29.3540692392,-12.8628933321055,1.58998005380682,-0.0880663786139928
29.3529976358079,-12.8129048589599,1.59448005380682,-0.0893033410139669
29.3517010958959,-12.7629217141458,1.59898005380681,-0.0891402942269386
29.3501796457188,-12.7129449098201,1.60348005380681,-0.0894927746029143
29.3484333160859,-12.6629754580113,1.6079800538068,-0.0887852967044951
29.3464621423603,-12.6130143705993,1.6124800538068,-0.0893481700219085
29.3442661644583,-12.5630626592942,1.6169800538068,-0.0901148778237497
29.3418454268482,-12.5131213356165,1.62148005380679,-0.0907811953818131
29.33919997855,-12.4631914108764,1.62598005380679,-0.09217618818765
29.3363298731339,-12.4132738961531,1.63048005380679,-0.0888115955120432
29.3332351687195,-12.3633698022745,1.63498005380678,-0.0897724336495474
29.3299159279743,-12.3134801397969,1.63948005380678,-0.0880170332199029
29.326372218113,-12.2636059189842,1.64398005380678,-0.0854987974980441
29.3226041108954,-12.2137481497878,1.64848005380677,-0.0813131549708231
29.3186116826258,-12.1639078418256,1.65298005380677,-0.0796100998953946
29.3143950141505,-12.1140860043623,1.65748005380676,-0.0797109082448946
29.3099541908569,-12.0642836462883,1.66198005380676,-0.078227925008626
29.3052893026717,-12.0145017760997,1.66648005380676,-0.080861272501356
29.3004004440586,-11.9647414018777,1.67098005380675,-0.0794070065053579
29.2952877140169,-11.9150035312681,1.67548005380675,-0.0802611655128376
29.2899512160791,-11.8652891714612,1.67998005380675,-0.0797276059495226
29.2843910583091,-11.815599329171,1.68448005380674,-0.0798209456776048
29.2786073533,-11.7659350106151,1.68898005380674,-0.0815423230752536
29.2726002181717,-11.7162972214943,1.69348005380674,-0.0818614342933099
29.2663697745682,-11.6666869669721,1.69798005380673,-0.0797638688799858
29.259916148656,-11.6171052516545,1.70248005380673,-0.0787706693978023
29.2532394711208,-11.5675530795694,1.70698005380673,-0.0801082054840003
29.246339877165,-11.5180314541468,1.71148005380672,-0.0811988879422528
29.2392175065052,-11.4685413781978,1.71598005380672,-0.0813332400062432
29.2318725033691,-11.4190838538948,1.72048005380671,-0.0814145560384189
29.2243050164928,-11.369659882751,1.72498005380671,-0.0824081476879619
29.2165151991177,-11.3202704656,1.72948005380671,-0.0813147837257574
29.2085032089873,-11.2709166025758,1.7339800538067,-0.0803683710911619
29.2002692083441,-11.2215992930927,1.7384800538067,-0.0810676306553831
29.1918133639263,-11.1723195358242,1.7429800538067,-0.0810590009731707
29.1831358469645,-11.123078328684,1.74748005380669,-0.082292178785516
29.1742368331782,-11.0738766688046,1.75198005380669,-0.0842866536053084
29.165116502772,-11.0247155525181,1.75648005380669,-0.087560914160804
29.1557750404324,-10.9755959753354,1.76098005380668,-0.087560914160804
29.1462126353235,-10.9265189319262,1.76548005380668,-0.0890451071251435
29.1364294810839,-10.877485416099,1.76998005380668,-0.092577568549345
29.1264257758221,-10.8284964207808,1.77448005380667,-0.093712458068678
29.1162017221126,-10.7795529379971,1.77898005380667,-0.095048734516906
29.1057575269924,-10.7306559588517,1.78348005380666,-0.0937231914609446
29.0950934019559,-10.6818064735068,1.78798005380666,-0.0941299324545955
29.0842095629513,-10.6330054711629,1.79248005380666,-0.0911320834372952
29.073106230376,-10.5842539400384,1.79698005380665,-0.089257126115768
29.0617836290722,-10.5355528673504,1.80148005380665,-0.0880823211420784
29.050241988322,-10.4869032392938,1.80598005380665,-0.0857546961948017
29.0384815418434,-10.4383060410219,1.81048005380664,-0.0844660799157899
29.0265025277849,-10.3897622566264,1.81498005380664,-0.0852037905425994
29.0143051887212,-10.3412728691172,1.81948005380664,-0.0860789903262465
29.001889771648,-10.2928388604027,1.82398005380663,-0.0856945718730417
28.9892565279771,-10.24446121127,1.82848005380663,-0.0851602462991481
28.9764057135312,-10.1961409013649,1.83298005380662,-0.0850295617948755
28.9633375885388,-10.1478789091719,1.83748005380662,-0.0856348469838995
28.9500524176291,-10.0996762119947,1.84198005380662,-0.0855969384413041
28.9365504698263,-10.0515337859364,1.84648005380661,-0.0850712282327272
28.9228320185444,-10.0034526058793,1.85098005380661,-0.0853918225165906
28.9088973415816,-9.95543364546581,1.85548005380661,-0.0847355176756973
28.8947467211146,-9.90747787707816,1.8599800538066,-0.0840769561579309
28.8803804436929,-9.85958627181903,1.8644800538066,-0.086230974465056
28.8657988002332,-9.81175979949179,1.8689800538066,-0.0857532303306438
28.8510020860133,-9.76399942858088,1.87348005380659,-0.0854737997209433
28.8359906006662,-9.71630612623217,1.87798005380659,-0.0847043981706899
28.8207646481738,-9.66868085823341,1.88248005380659,-0.0831300691861549
28.8053245368613,-9.62112458899465,1.88698005380658,-0.0829072197791453
28.7896705793903,-9.57363828152871,1.89148005380658,-0.0833254683727326
28.773803092753,-9.52622289743169,1.89598005380657,-0.0826353990467188
28.7577223982654,-9.47887939686351,1.90048005380657,-0.0831532537848525
28.7414288215611,-9.43160873852844,1.90498005380657,-0.0829575155370706
28.7249226925843,-9.38441187965568,1.90948005380656,-0.0835732729458741
28.7082043455837,-9.33728977598002,1.91398005380656,-0.0833109161507455
28.6912741191051,-9.29024338172245,1.91848005380656,-0.0833751811513756
28.6741323559852,-9.24327364957084,1.92298005380655,-0.0851174503470246
28.656779403344,-9.19638153066067,1.92748005380655,-0.0838243942944007
28.6392156125783,-9.14956797455574,1.93198005380655,-0.0843950915589474
28.6214413393541,-9.10283392922896,1.93648005380654,-0.083366154513945
28.6034569436,-9.05618034104315,1.94098005380654,-0.0815043794518188
28.5852627894992,-9.00960815473188,1.94548005380653,-0.0811375349015973
28.5668592454829,-8.96311831338033,1.94998005380653,-0.0823366703094617
28.5482466842221,-8.9167117584062,1.95448005380653,-0.0814436908531577
28.5294254826206,-8.87038942954065,1.95898005380652,-0.0816263695212983
28.5103960218071,-8.82415226480924,1.96348005380652,-0.0814741377007102
28.4911586871275,-8.77800120051298,1.96798005380652,-0.0814741377007102
28.4717138681372,-8.73193717120935,1.97248005380651,-0.0795787751241097
28.452061958593,-8.68596110969338,1.97698005380651,-0.0791512086286625
28.4322033564455,-8.64007394697872,1.98148005380651,-0.0771346770614821
28.4121384638307,-8.59427661227887,1.9859800538065,-0.077034510100132
28.3918676870621,-8.54857003298827,1.9904800538065,-0.07881965846472
28.371391436622,-8.50295513466361,1.9949800538065,-0.0764210149779105
28.350710127154,-8.45743284100502,1.99948005380649,-0.0764795823263903
28.3298241774537,-8.41200407383737,2.00398005380649,-0.0759042894389471
28.3087340104611,-8.36666975309167,2.00848005380648,-0.0745422509290714
28.2874400532511,-8.32143079678634,2.01298005380648,-0.0738239518718911
28.2659427370259,-8.27628812100872,2.01748005380648,-0.0728365072045393
28.2442424971052,-8.23124263989645,2.02198005380647,-0.0730697413182671
28.2223397729181,-8.18629526561897,2.02648005380647,-0.0721781985103592
28.2002350079942,-8.14144690835908,2.03098005380647,-0.0704752317311875
28.1779286499541,-8.09669847629449,2.03548005380646,-0.0697934785402234
28.1554211505008,-8.0520508755794,2.03998005380646,-0.0690737267507761
28.1327129654104,-8.00750501032623,2.04448005380646,-0.069880786522655
28.109804554523,-7.9630617825872,2.04898005380645,-0.0686056419558253
28.0866963817329,-7.91872209233616,2.05348005380645,-0.0695766899208595
28.06338891498,-7.87448683745033,2.05798005380644,-0.069372692506874
28.0398826262396,-7.83035691369211,2.06248005380644,-0.069372692506874
28.0161779915133,-7.78633321469095,2.06698005380644,-0.0690699156982186
27.9922754908191,-7.74241663192523,2.07148005380643,-0.0688691311352203
27.9681756081819,-7.69860805470428,2.07598005380643,-0.0684475903507857
27.9438788316234,-7.65490837015026,2.08048005380643,-0.0691667388147704
27.9361014917388,-7.64101738958872,2.08191285380643,-0.0691667388147704
27.9114480092263,-7.59751809160534,2.09091285380642,-0.0667189950201052
27.8863782649287,-7.5541983594259,2.09992204390891,-0.0671635071880688
27.8609192676007,-7.51110624030547,2.1089312340114,-0.0673788503754161
27.8350730836205,-7.46824523181404,2.11794042411389,-0.0683378654219156
27.8088418107925,-7.42561881276356,2.12694961421638,-0.0685370810560681
27.782227578177,-7.38323044292549,2.13595880431887,-0.0677343325755399
27.755232545917,-7.34108356275007,2.14496799442136,-0.0668924390745768
27.7278589050631,-7.29918159308703,2.15397718452385,-0.0670837909295873
27.7001088773957,-7.25752793490794,2.16298637462634,-0.0676870990337657
27.6719847152447,-7.2161259690302,2.17199556472883,-0.0669215589474278
27.6434887013064,-7.1749790558426,2.18100475483132,-0.0650330147917164
27.6146231484585,-7.13409053503259,2.19001394493381,-0.0672066804452287
27.5853903995726,-7.09346372531521,2.1990231350363,-0.0648254827041815
27.5557928273233,-7.05310192416375,2.20803232513878,-0.0638003374915878
27.5258328339964,-7.01300840754207,2.21704151524128,-0.0637206412548613
27.4955128512935,-6.97318642963875,2.22605070534376,-0.063833672620368
27.4648353401346,-6.9336392226029,2.23505989544626,-0.0629401597784037
27.4338027904586,-6.89436999628191,2.24406908554874,-0.0629859596765737
27.4024177210211,-6.85538193796085,2.25307827565123,-0.0607699969010581
27.37068267919,-6.81667821210381,2.26208746575372,-0.0618901252446587
27.3386002407385,-6.77826196009706,2.27109665585621,-0.0618901252446587
27.3061730096364,-6.74013629999404,2.2801058459587,-0.0616455155068955
27.2734036178385,-6.70230432626233,2.28911503606119,-0.0605767902228945
27.2402947250711,-6.66476910953246,2.29812422616368,-0.0609534512064493
27.2068490186161,-6.6275336963487,2.30713341626617,-0.060126212462849
27.1730692130928,-6.59060110892176,2.31614260636866,-0.0597613477151393
27.1389580502377,-6.55397434488354,2.32515179647115,-0.0599205979233727
27.1045182986818,-6.51765637704377,2.33416098657364,-0.0589293876133329
27.0697527537262,-6.48165015314875,2.34317017667613,-0.0592743399803611
27.0346642371147,-6.44595859564213,2.35217936677862,-0.0587804723647115
26.9992555968054,-6.41058460142763,2.36118855688111,-0.0591554613494648
26.963529706739,-6.37553104163398,2.3701977469836,-0.059797061487273
26.9274894666059,-6.34080076138188,2.37920693708609,-0.058644891397262
26.8911378016107,-6.30639657955304,2.38821612718858,-0.0592319410669085
26.8544776622346,-6.2723212885614,2.39722531729107,-0.0581492307242132
26.8175120239963,-6.2385776541265,2.40623450739356,-0.059007498306595
26.7802438872102,-6.205168415049,2.41524369749605,-0.058128872036156
26.7426762767432,-6.17209628298836,2.42425288759854,-0.0579985663188491
26.7048122417686,-6.13936394224276,2.43326207770103,-0.0597958680473813
26.6666548555193,-6.10697404953125,2.44227126780352,-0.0612525631884534
26.6282072150379,-6.07492923377808,2.45128045790601,-0.0598374364454943
26.5894724409256,-6.04323209589935,2.4602896480085,-0.0597899244674291
26.5504536770884,-6.01188520859192,2.46929883811099,-0.0579913878379841
26.5111540904829,-5.98089111612454,2.47830802821348,-0.0578831483035229
26.4715768708583,-5.95025233413142,2.48731721831597,-0.0563037652133686
26.4317252304978,-5.91997134940798,2.49632640841846,-0.0555764376906454
26.3916024039582,-5.89005061970906,2.50533559852095,-0.0552973642135192
26.3512116478071,-5.8604925735494,2.51434478862344,-0.0545691031929138
26.3105562403583,-5.83129961000657,2.52335397872593,-0.0534674169030671
26.2696394814063,-5.8024740985262,2.53236316882842,-0.0524551453045154
26.2284646919581,-5.77401837872969,2.54137235893091,-0.0536426402683791
26.1870352139637,-5.74593476022434,2.5503815490334,-0.0527754143364969
26.145354410045,-5.71822552241584,2.55939073913589,-0.0504359280626136
26.1034256632225,-5.6908929143233,2.56839992923838,-0.0493590848404896
26.0612523766413,-5.66393915439667,2.57740911934087,-0.0496091437652321
26.0188379732944,-5.63736643033675,2.58641830944336,-0.0480484728381933
25.976185895745,-5.61117689891753,2.59542749954585,-0.0474156964709034
25.9332996058471,-5.58537268581123,2.60443668964834,-0.047645208906983
25.8901825844646,-5.55995588541569,2.61344587975083,-0.0462675023501657
25.8468383311888,-5.53492856068444,2.62245506985332,-0.0462809456034128
25.8032703640541,-5.51029274295922,2.63146425995581,-0.0453479760816037
25.7594822192527,-5.48605043180513,2.64047345005829,-0.045602174964251
25.7154774508475,-5.4622035948483,2.64948264016079,-0.0455113063751526
25.6712596304837,-5.43875416761626,2.65849183026327,-0.0457436090670789
25.6268323470987,-5.41570405338075,2.66750102036577,-0.0441682948679916
25.5821992066311,-5.39305512300331,2.67651021046825,-0.0445824181886652
25.5373638317279,-5.37080921478343,2.68551940057074,-0.0443578045220801
25.4923298614503,-5.34896813430927,2.69452859067323,-0.043189431212325
25.4471110472731,-5.32751220857799,2.70061660766848,-0.0445220011986782
25.4018481006147,-5.30614929962281,2.70061660766848,-0.0426827138556194
25.3565851539563,-5.28478639066764,2.70061660766848,-0.0430939874129745
25.3113222072979,-5.26342348171246,2.70061660766848,-0.0438165288300546
25.2660592606396,-5.24206057275729,2.70061660766848,-0.0434174270056306
25.2207963139812,-5.22069766380211,2.70061660766848,-0.0431889796584794
25.1755333673228,-5.19933475484694,2.70061660766848,-0.0431889796584794
25.1302704206644,-5.17797184589176,2.70061660766848,-0.0429524784899744
25.085007474006,-5.15660893693658,2.70061660766848,-0.0435242569057692
25.0397445273477,-5.13524602798141,2.70061660766848,-0.0430948671587137
24.9944815806893,-5.11388311902623,2.70061660766848,-0.0424440375119074
24.9492186340309,-5.09252021007106,2.70061660766848,-0.0418528924257898
24.9039556873725,-5.07115730111588,2.70061660766848,-0.0408696048409213
24.8586927407142,-5.04979439216071,2.70061660766848,-0.0392709493355421
24.8134297940558,-5.02843148320553,2.70061660766848,-0.0396808147780544
24.7681668473974,-5.00706857425036,2.70061660766848,-0.0367929331635787
24.722903900739,-4.98570566529518,2.70061660766848,-0.0369086636682366
24.6776409540806,-4.96434275634,2.70061660766848,-0.0358545729156907
24.6323780074223,-4.94297984738483,2.70061660766848,-0.0353863918109796
24.5871150607639,-4.92161693842965,2.70061660766848,-0.0355177341803738
24.5418521141055,-4.90025402947448,2.70061660766848,-0.0345958586261863
24.4965891674471,-4.8788911205193,2.70061660766848,-0.0357003028036898
24.4513262207888,-4.85752821156413,2.70061660766848,-0.0343932918938967
24.4060632741304,-4.83616530260895,2.70061660766848,-0.0346427447214849
24.360800327472,-4.81480239365378,2.70061660766848,-0.0319304352632383
24.3155373808136,-4.7934394846986,2.70061660766848,-0.0324383636382632
24.2702744341553,-4.77207657574343,2.70061660766848,-0.0303905904148112
24.2250114874969,-4.75071366678825,2.70061660766848,-0.0303905904148112
24.1797485408385,-4.72935075783307,2.70061660766848,-0.032263316551537
24.1344855941801,-4.7079878488779,2.70061660766848,-0.0313557836483493
24.0892226475217,-4.68662493992272,2.70061660766848,-0.0312832199397847
24.0439597008634,-4.66526203096755,2.70061660766848,-0.0323039861720375
23.998696754205,-4.64389912201237,2.70061660766848,-0.0325768744753274
23.9534338075466,-4.6225362130572,2.70061660766848,-0.0333019329464583
23.9081708608882,-4.60117330410202,2.70061660766848,-0.0329891565744935
23.8629079142299,-4.57981039514685,2.70061660766848,-0.0336599722010916
23.8176449675715,-4.55844748619167,2.70061660766848,-0.0324661388616308
23.7723820209131,-4.5370845772365,2.70061660766848,-0.0336302137844786
23.7271190742547,-4.51572166828132,2.70061660766848,-0.0322247035629374
23.6818561275963,-4.49435875932615,2.70061660766848,-0.031539878569551
23.636593180938,-4.47299585037097,2.70061660766848,-0.0304902924263777
23.5913302342796,-4.4516329414158,2.70061660766848,-0.0296562918150596
23.5460672876212,-4.43027003246062,2.70061660766848,-0.0309391148321854
23.5008043409628,-4.40890712350544,2.70061660766848,-0.0309323790411985
23.4555413943045,-4.38754421455027,2.70061660766848,-0.0307202243385609
23.4102784476461,-4.36618130559509,2.70061660766848,-0.0319842678543281
23.3650155009877,-4.34481839663992,2.70061660766848,-0.0311619587298565
23.3197525543293,-4.32345548768474,2.70061660766848,-0.0305094735465289
23.2744896076709,-4.30209257872957,2.70061660766848,-0.0290844497618452
23.2292266610126,-4.28072966977439,2.70061660766848,-0.0290844497618452
23.1839637143542,-4.25936676081922,2.70061660766848,-0.0295966075014077
23.1387007676958,-4.23800385186404,2.70061660766848,-0.0293912694779091
23.0934378210374,-4.21664094290886,2.70061660766848,-0.0302675216165831
23.0481748743791,-4.19527803395369,2.70061660766848,-0.0301995186917387
23.0029119277207,-4.17391512499851,2.70061660766848,-0.0303896374028856
22.9576489810623,-4.15255221604334,2.70061660766848,-0.030402310304532
22.9123860344039,-4.13118930708816,2.70061660766848,-0.0292061426187561
22.8671230877456,-4.10982639813299,2.70061660766848,-0.0291442404575193
22.8218601410872,-4.08846348917781,2.70061660766848,-0.030266764227597
22.7765971944288,-4.06710058022264,2.70061660766848,-0.0289750626560799
22.7313342477704,-4.04573767126746,2.70061660766848,-0.0296265172365849
22.686071301112,-4.02437476231229,2.70061660766848,-0.0283780989948586
22.6408083544537,-4.00301185335711,2.70061660766848,-0.0274171461128795
22.5955454077953,-3.98164894440194,2.70061660766848,-0.0279596903341784
22.5502824611369,-3.96028603544676,2.70061660766848,-0.0261762926127009
22.5050195144785,-3.93892312649159,2.70061660766848,-0.0262303587668623
22.4597565678202,-3.91756021753641,2.70061660766848,-0.0249995013229705
22.4144936211618,-3.89619730858123,2.70061660766848,-0.0244564049717044
22.3692306745034,-3.87483439962606,2.70061660766848,-0.0248807813508935
22.323967727845,-3.85347149067088,2.70061660766848,-0.0240557969842391
22.2787047811866,-3.83210858171571,2.70061660766848,-0.0240557969842391
22.2334418345283,-3.81074567276053,2.70061660766848,-0.021409613450546
22.1881788878699,-3.78938276380536,2.70061660766848,-0.0216370835426927
22.1429159412115,-3.76801985485018,2.70061660766848,-0.0199889004070478
22.0976529945531,-3.74665694589501,2.70061660766848,-0.0195155109286229
22.0523900478948,-3.72529403693983,2.70061660766848,-0.0201286440894757
22.0071271012364,-3.70393112798466,2.70061660766848,-0.0188757699832277
21.961864154578,-3.68256821902948,2.70061660766848,-0.0186972383172901
21.9166012079196,-3.6612053100743,2.70061660766848,-0.0178728076083277
21.8713382612613,-3.63984240111913,2.70061660766848,-0.017844580059449
21.8260753146029,-3.61847949216395,2.70061660766848,-0.0171639600934163
21.7808123679445,-3.59711658320878,2.70061660766848,-0.0175124552485412
21.7355494212861,-3.5757536742536,2.70061660766848,-0.0171687769851841
21.6902864746277,-3.55439076529843,2.70061660766848,-0.0150098729118526
21.6450235279694,-3.53302785634325,2.70061660766848,-0.0150511002798713
21.599760581311,-3.51166494738808,2.70061660766848,-0.0143612750282985
21.5544976346526,-3.4903020384329,2.70061660766848,-0.0155535213991285
21.5092346879942,-3.46893912947773,2.70061660766848,-0.0135389424529001
21.4639717413359,-3.44757622052255,2.70061660766848,-0.0135815073697925
21.4187087946775,-3.42621331156738,2.70061660766848,-0.0139469685944036
21.3734458480191,-3.4048504026122,2.70061660766848,-0.0131824573383844
21.3281829013607,-3.38348749365702,2.70061660766848,-0.0131824573383844
21.2829199547023,-3.36212458470185,2.70061660766848,-0.0144479302210867
21.237657008044,-3.34076167574667,2.70061660766848,-0.0132173180962902
21.1923940613856,-3.3193987667915,2.70061660766848,-0.0127779821086627
21.1471311147272,-3.29803585783632,2.70061660766848,-0.0116155884003825
21.1018681680688,-3.27667294888115,2.70061660766848,-0.0128269232491931
21.0566052214105,-3.25531003992597,2.70061660766848,-0.0124695297153047
21.0113422747521,-3.2339471309708,2.70061660766848,-0.0122364308984729
20.9660793280937,-3.21258422201562,2.70061660766848,-0.0122212079073552
20.9208163814353,-3.19122131306044,2.70061660766848,-0.0123504705558493
20.8755534347769,-3.16985840410527,2.70061660766848,-0.0146755481184725
20.8302904881186,-3.14849549515009,2.70061660766848,-0.0145467968589338
20.7850275414602,-3.12713258619492,2.70061660766848,-0.0136268598054242
20.7397645948018,-3.10576967723974,2.70061660766848,-0.0131793208136367
20.6945016481434,-3.08440676828457,2.70061660766848,-0.0122201708934084
20.6492387014851,-3.06304385932939,2.70061660766848,-0.010141962224934
20.6039757548267,-3.04168095037422,2.70061660766848,-0.0112221860367966
20.5587128081683,-3.02031804141904,2.70061660766848,-0.00801240164373561
20.5134498615099,-2.99895513246386,2.70061660766848,-0.00855476389187475
20.4681869148516,-2.97759222350869,2.70061660766848,-0.0076354569018733
20.4229239681932,-2.95622931455351,2.70061660766848,-0.00902610639689899
20.3776610215348,-2.93486640559834,2.70061660766848,-0.00902610639689899
20.3323980748764,-2.91350349664316,2.70061660766848,-0.00643771021135815
20.287135128218,-2.89214058768799,2.70061660766848,-0.00615389090154679
20.2418721815597,-2.87077767873281,2.70061660766848,-0.00424057033375587
20.1966092349013,-2.84941476977764,2.70061660766848,-0.00324213340700925
20.1513462882429,-2.82805186082246,2.70061660766848,-0.00183723298802725
20.1060833415845,-2.80668895186729,2.70061660766848,-0.0040472376783477
20.0608203949262,-2.78532604291211,2.70061660766848,-0.00615552674309748
20.0155574482678,-2.76396313395694,2.70061660766848,-0.00607140996372588
19.9702945016094,-2.74260022500176,2.70061660766848,-0.00665699166673433
19.925031554951,-2.72123731604658,2.70061660766848,-0.00465243201664821
19.8797686082926,-2.69987440709141,2.70061660766848,-0.00186521580785109
19.8345056616343,-2.67851149813623,2.70061660766848,-0.00109729172495228
19.7892427149759,-2.65714858918106,2.70061660766848,0.00217871045866965
19.7439797683175,-2.63578568022588,2.70061660766848,0.00137987547221453
19.6987168216591,-2.61442277127071,2.70061660766848,0.00169905700581184
19.6534538750008,-2.59305986231553,2.70061660766848,0.00114316418233406
