ref_x,ref_y,ref_yaw,ref_z
-6.19551373685046,17.0774430326704,1.64573004466313,-0.064827690728254
-6.19925691741584,17.1273027217916,1.64573004466313,-0.0647215716408367
-6.20300009798121,17.1771624109127,1.64573004466313,-0.0685517982460201
-6.20674327854659,17.2270221000338,1.64573004466313,-0.0628138340524806
-6.21048645911197,17.2768817891549,1.64573004466313,-0.0639535023323125
-6.21422963967735,17.3267414782761,1.64573004466313,-0.0626953661745283
-6.21797282024272,17.3766011673972,1.64573004466313,-0.0637755952151345
-6.2217160008081,17.4264608565183,1.64573004466313,-0.0652981935452692
-6.22545918137348,17.4763205456394,1.64573004466313,-0.0660305185826389
-6.22920236193886,17.5261802347605,1.64573004466313,-0.0611477372352166
-6.23294554250424,17.5760399238817,1.64573004466313,-0.0610493756428359
-6.23668872306961,17.6258996130028,1.64573004466313,-0.0587683779188685
-6.24043190363499,17.6757593021239,1.64573004466313,-0.0610688184123801
-6.24417508420037,17.725618991245,1.64573004466313,-0.0673704164925854
-6.24791826476575,17.7754786803662,1.64573004466313,-0.0647503232703613
-6.25166144533112,17.8253383694873,1.64573004466313,-0.0697205421566834
-6.2554046258965,17.8751980586084,1.64573004466313,-0.0659424821267252
-6.25914780646188,17.9250577477295,1.64573004466313,-0.0643487550227823
-6.26289098702726,17.9749174368506,1.64573004466313,-0.0643487550227823
-6.26663416759263,18.0247771259718,1.64573004466313,-0.0668115477966036
-6.27037734815801,18.0746368150929,1.64573004466313,-0.0716017964620242
-6.27412052872339,18.124496504214,1.64573004466313,-0.0731040739266975
-6.27786370928877,18.1743561933351,1.64573004466313,-0.0658398638448732
-6.28160688985415,18.2242158824563,1.64573004466313,-0.0715907013561621
-6.28535007041952,18.2740755715774,1.64573004466313,-0.0663766705712479
-6.2890932509849,18.3239352606985,1.64573004466313,-0.0700274882576785
-6.29283643155028,18.3737949498196,1.64573004466313,-0.0689585266911068
-6.29657961211566,18.4236546389408,1.64573004466313,-0.0683164410638465
-6.30032279268103,18.4735143280619,1.64573004466313,-0.0725235178194316
-6.30406597324641,18.523374017183,1.64573004466313,-0.0731552975895044
-6.30780915381179,18.5732337063041,1.64573004466313,-0.0665739786286244
-6.31155233437717,18.6230933954252,1.64573004466313,-0.0700132267063865
-6.31529551494254,18.6729530845464,1.64573004466313,-0.0661123283856552
-6.31903869550792,18.7228127736675,1.64573004466313,-0.0657414620204329
-6.3227818760733,18.7726724627886,1.64573004466313,-0.0733525554201784
-6.32652505663868,18.8225321519097,1.64573004466313,-0.0676137589471501
-6.33026823720405,18.8723918410309,1.64573004466313,-0.0665225209689248
-6.33401141776943,18.922251530152,1.64573004466313,-0.0648808596573801
-6.33775459833481,18.9721112192731,1.64573004466313,-0.0670135733237329
-6.34149777890019,19.0219709083942,1.64573004466313,-0.0654704269112734
-6.34524095946557,19.0718305975153,1.64573004466313,-0.0679160309488325
-6.34898414003094,19.1216902866365,1.64573004466313,-0.068999782472652
-6.35272732059632,19.1715499757576,1.64573004466313,-0.0636749766297482
-6.3564705011617,19.2214096648787,1.64573004466313,-0.0716557062686369
-6.36021368172708,19.2712693539998,1.64573004466313,-0.0668733339930358
-6.36395686229245,19.321129043121,1.64573004466313,-0.0679566108316611
-6.36770004285783,19.3709887322421,1.64573004466313,-0.0691521436456043
-6.37144322342321,19.4208484213632,1.64573004466313,-0.0643456495629942
-6.37518640398859,19.4707081104843,1.64573004466313,-0.0624157803801153
-6.37892958455396,19.5205677996054,1.64573004466313,-0.067296088701074
-6.38267276511934,19.5704274887266,1.64573004466313,-0.0638296165928628
-6.38641594568472,19.6202871778477,1.64573004466313,-0.0616906712768758
-6.3901591262501,19.6701468669688,1.64573004466313,-0.0629837980189042
-6.39390230681548,19.7200065560899,1.64573004466313,-0.0627189312276906
-6.39764548738085,19.7698662452111,1.64573004466313,-0.065996328694535
-6.40138866794623,19.8197259343322,1.64573004466313,-0.0589026768826209
-6.40513184851161,19.8695856234533,1.64573004466313,-0.0620976475237978
-6.40887502907699,19.9194453125744,1.64573004466313,-0.0620681683817369
-6.41261820964236,19.9693050016955,1.64573004466313,-0.0612703916127001
-6.41636139020774,20.0191646908167,1.64573004466313,-0.0632446089128867
-6.42010457077312,20.0690243799378,1.64573004466313,-0.0650015559640356
-6.4238477513385,20.1188840690589,1.64573004466313,-0.0675787460200828
-6.42759093190387,20.16874375818,1.64573004466313,-0.060281542079073
-6.43133411246925,20.2186034473012,1.64573004466313,-0.0636882744709574
-6.43507729303463,20.2684631364223,1.64573004466313,-0.0608771837735714
-6.43882047360001,20.3183228255434,1.64573004466313,-0.0611973869470092
-6.44256365416538,20.3681825146645,1.64573004466313,-0.0656278849854589
-6.44630683473076,20.4180422037856,1.64573004466313,-0.0636048295816895
-6.45005001529614,20.4679018929068,1.64573004466313,-0.0601584334204683
-6.45379319586152,20.5177615820279,1.64573004466313,-0.0620012748286252
-6.4575363764269,20.567621271149,1.64573004466313,-0.058996896522509
-6.46127955699227,20.6174809602701,1.64573004466313,-0.0610168117169204
-6.46502273755765,20.6673406493913,1.64573004466313,-0.0582592831887463
-6.46871391263934,20.7172041950186,1.64298972466313,-0.0607247103267867
-6.47223067455789,20.7670803384702,1.63938972466313,-0.0546879158317907
-6.47556785995927,20.8169688190404,1.63578972466313,-0.0529684507365534
-6.47872542559358,20.866868990175,1.63218972466314,-0.0550392641644908
-6.48170333053883,20.9167802051686,1.62858972466314,-0.0537482477467702
-6.48450153620141,20.9667018171726,1.62498972466314,-0.0524553803317851
-6.48712000631661,21.0166331792034,1.62138972466315,-0.0603408526119713
-6.4895587069491,21.0665736441515,1.61778972466315,-0.0563889303267508
-6.49181760649335,21.1165225647889,1.61418972466315,-0.0568152934139641
-6.49389667567406,21.1664792937786,1.61058972466315,-0.0512155664218788
-6.49579588754651,21.2164431836818,1.60698972466316,-0.0533023127845139
-6.49751521749695,21.2664135869674,1.60338972466316,-0.0556230729098362
-6.49905464324288,21.3163898560196,1.59978972466316,-0.0519855702746982
-6.50041414483338,21.3663713431466,1.59618972466317,-0.0513003528513354
-6.50159370464931,21.416357400589,1.59258972466317,-0.0481796737192923
-6.5025933074036,21.4663473805284,1.58898972466317,-0.045679352524471
-6.50341294014142,21.5163406350951,1.58538972466317,-0.0461417827889259
-6.50405259224032,21.5663365163774,1.58178972466318,-0.0498436189937337
-6.50451225541044,21.6163343764293,1.57818972466318,-0.0431079229971901
-6.50479192369454,21.6663335672793,1.57458972466318,-0.0465564423097167
-6.50489159346812,21.7163334409385,1.57098972466319,-0.0404986333187426
-6.50481126343947,21.7663333494093,1.56738972466319,-0.043543273709017
-6.50455093464967,21.8163326446936,1.56378972466319,-0.0421944468636542
-6.50411061047256,21.8663306788011,1.56018972466319,-0.045864115875972
-6.50349029661474,21.9163268037582,1.5565897246632,-0.0383987554720689
-6.50269000111549,21.9663203716156,1.5529897246632,-0.047908310665886
-6.5017097343466,22.0163107344575,1.5493897246632,-0.0359177131105909
-6.50054950901233,22.0662972444094,1.54578972466321,-0.0412372817827291
-6.49920934014918,22.1162792536469,1.54218972466321,-0.0358582574625846
-6.49768924512572,22.1662561144039,1.53858972466321,-0.0360845224235712
-6.49598924364236,22.2162271789809,1.53498972466321,-0.0382128500834739
-6.49410935773109,22.2661917997536,1.53138972466322,-0.0318376231020924
-6.49204961175522,22.3161493291813,1.52778972466322,-0.0362594881268874
-6.48981003240902,22.366099119815,1.52418972466322,-0.0323721971519971
-6.4873906487174,22.4160405243062,1.52058972466323,-0.0280490134493797
-6.48479149203555,22.465972895415,1.51698972466323,-0.032377686332407
-6.48201259604849,22.5158955860185,1.51338972466323,-0.028184834631742
-6.47905399677069,22.5658079491194,1.50978972466323,-0.0257922698556499
-6.47591573254555,22.6157093378541,1.50618972466324,-0.0236658458426401
-6.47259784404492,22.6655991055014,1.50258972466324,-0.0305394622421675
-6.46910037426861,22.7154766054905,1.49898972466324,-0.0248843547430937
-6.46542336854375,22.7653411914098,1.49538972466325,-0.0247170606612272
-6.46156687452431,22.8151922170148,1.49178972466325,-0.0261646369172714
-6.45753094219039,22.8650290362371,1.48818972466325,-0.0220153833514092
-6.4533156238476,22.9148510031922,1.48458972466325,-0.0272306923636042
-6.44892097412643,22.964657472188,1.48098972466326,-0.0202561200632118
-6.44434704998147,23.0144477977334,1.47738972466326,-0.0200807675514316
-6.43959391069071,23.0642213345465,1.47378972466326,-0.024343617534528
-6.43466161785478,23.1139774375629,1.47018972466327,-0.0173805168971692
-6.42955023539611,23.1637154619443,1.46658972466327,-0.014646159240113
-6.42425982955815,23.2134347630865,1.46298972466327,-0.0215851033107043
-6.41879046890449,23.2631346966281,1.45938972466327,-0.0210760922060688
-6.41314222431796,23.3128146184587,1.45578972466328,-0.0153417884891393
-6.40731516899974,23.3624738847271,1.45218972466328,-0.0125623461039982
-6.40130937846839,23.4121118518501,1.44858972466328,-0.0121427586585357
-6.39512493055885,23.4617278765201,1.44498972466329,-0.0210028454989505
-6.3887619054215,23.5113213157142,1.44138972466329,-0.00991289813324201
-6.38222038552105,23.5608915267022,1.43778972466329,-0.0173809556389192
-6.3755004556355,23.6104378670548,1.4341897246633,-0.0182729927299902
-6.36860220285505,23.6599596946521,1.4305897246633,-0.0190156972937099
-6.36152571658096,23.7094563676919,1.4269897246633,-0.0167848294754385
-6.3542710885244,23.7589272446981,1.4233897246633,-0.016832444778319
-6.34683841270524,23.8083716845288,1.41978972466331,-0.0157966454380746
-6.33922778545085,23.8577890463847,1.41618972466331,-0.0181637206918348
-6.33143930539487,23.9071786898175,1.41258972466331,-0.013662143268712
-6.32347307347588,23.9565399747381,1.40898972466332,-0.0151157835988476
-6.31532919293613,24.005872261425,1.40538972466332,-0.0133496010688627
-6.3070077693202,24.0551749105324,1.40178972466332,-0.0132662745537336
-6.29850891047364,24.1044472830986,1.39818972466332,-0.0127294261124716
-6.28983272654152,24.1536887405545,1.39458972466333,-0.0142874156969863
-6.28097932996708,24.2028986447313,1.39098972466333,-0.0110339800903041
-6.2719488354902,24.2520763578695,1.38738972466333,-0.00993327766128263
-6.26274136014597,24.3012212426266,1.38378972466334,-0.00714194979622765
-6.25335702326314,24.3503326620856,1.38018972466334,-0.00573380887794832
-6.24379594646259,24.399409979763,1.37658972466334,-0.00641401926875761
-6.23405825365574,24.4484525596177,1.37298972466334,-0.00104578167873643
-6.22414407104294,24.4974597660584,1.36938972466335,-0.000507675949545684
-6.21405352711187,24.5464309639524,1.36578972466335,0.00187718537710409
-6.20378675263584,24.5953655186337,1.36218972466335,0.0073513776924766
-6.1933438806721,24.6442627959112,1.35858972466336,0.00704624615029629
-6.18272504656012,24.6931221620768,1.35498972466336,0.00817061794564664
-6.17193038791984,24.7419429839138,1.35138972466336,0.0139844872653916
-6.16096004464989,24.7907246287051,1.34778972466336,0.015709504577953
-6.14981415892577,24.8394664642411,1.34418972466337,0.0154500207004085
-6.138492875198,24.8881678588285,1.34058972466337,0.0202102275040132
-6.12699634019026,24.9368281812978,1.33698972466337,0.0194139986380383
-6.11532470289747,24.985446801012,1.33338972466338,0.0249273834038375
-6.1034781145839,25.0340230878743,1.32978972466338,0.0248248280046605
-6.09145672878116,25.0825564123368,1.32618972466338,0.0299714011987909
-6.07926070128625,25.1310461454083,1.32258972466338,0.0283833988847468
-6.06689019015951,25.1794916586625,1.31898972466339,0.0362295954810895
-6.05434535572259,25.2278923242463,1.31538972466339,0.0388060722331134
-6.04162636055638,25.2762475148876,1.31178972466339,0.0415616141336579
-6.02873336949886,25.324556603904,1.3081897246634,0.0415616141336579
-6.01566654964303,25.3728189652103,1.3045897246634,0.0449301657167271
-6.00242607033469,25.4210339733269,1.3009897246634,0.0492481002445119
-5.98901210317026,25.4692010033881,1.2973897246634,0.0527946270477049
-5.97542482199457,25.5173194311497,1.29378972466341,0.0553156465098982
-5.96166440289859,25.5653886329977,1.29018972466341,0.0599000869157658
-5.94773102421716,25.6134079859559,1.28658972466341,0.0624603504998558
-5.93362486652668,25.6613768676941,1.28298972466342,0.0655823711284776
-5.91934611264276,25.7092946565363,1.27938972466342,0.0725466103359221
-5.90489494761783,25.7571607314685,1.27578972466342,0.0737253784350248
-5.8902715587388,25.8049744721473,1.27218972466343,0.0769675058995698
-5.87547613552459,25.8527352589071,1.26858972466343,0.0774622809075582
-5.86050886972367,25.9004424727688,1.26498972466343,0.0830654436050004
-5.84536995531159,25.9480954954476,1.26138972466343,0.0830873656932179
-5.83005958848848,25.9956937093609,1.25778972466344,0.086293605911678
-5.81457796767648,26.0432364976367,1.25418972466344,0.0881149602293652
-5.79892529351717,26.090723244121,1.25058972466344,0.0862070511137417
-5.78310176886899,26.1381533333862,1.24698972466344,0.090326934315006
-5.7671075988046,26.1855261507391,1.24338972466345,0.0955459332548574
-5.75094299060823,26.2328410822287,1.23978972466345,0.0987205471919692
-5.73460815377296,26.280097514654,1.23618972466345,0.100553771723957
-5.71810329999805,26.3272948355723,1.23258972466346,0.107223280437551
-5.70142864318618,26.3744324333071,1.22898972466346,0.107223280437551
-5.68458439944066,26.4215096969558,1.22538972466346,0.111973317501097
-5.66757078706267,26.4685260163975,1.22178972466346,0.121349788584492
-5.65038802654837,26.5154807823017,1.21818972466347,0.125150973859198
-5.63303634058611,26.562373386135,1.21458972466347,0.126918560684212
-5.61551595405348,26.60920322017,1.21098972466347,0.133585093898842
-5.59782709401446,26.6559696774928,1.20738972466348,0.136064080755513
-5.57996998971643,26.7026721520106,1.20378972466348,0.138463869308843
-5.5619448725872,26.7493100384601,1.20018972466348,0.14250870047286
-5.54375197623204,26.795882732415,1.19658972466349,0.141111318893828
-5.52539153643063,26.8423896302937,1.19298972466349,0.144998213127572
-5.50686379113402,26.8888301293675,1.18938972466349,0.150725700189423
-5.48816898046152,26.9352036277682,1.18578972466349,0.150317587090153
-5.46930734669763,26.9815095244959,1.1821897246635,0.156586233841378
-5.45027913428884,27.0277472194269,1.1785897246635,0.159988227036792
-5.43108458984053,27.0739161133212,1.1749897246635,0.159988227036792
-5.41172396211372,27.1200156078306,1.17138972466351,0.165008051032277
-5.39219750202188,27.1660451055064,1.16778972466351,0.169198168050076
-5.37250546262766,27.2120040098068,1.16418972466351,0.17402376230569
-5.35264809913961,27.2578917251052,1.16058972466351,0.175096247108253
-5.33262566890889,27.3037076566973,1.15698972466352,0.178038687979037
-5.3124384314259,27.3494512108094,1.15338972466352,0.181975274559448
-5.29208664831697,27.3951217946057,1.14978972466352,0.18399667832332
-5.27157058334092,27.4407188161959,1.14618972466353,0.188780453672427
-5.25089050238567,27.4862416846433,1.14258972466353,0.18931879253198
-5.23004667346477,27.5316898099723,1.13898972466353,0.19185025124268
-5.20903936671396,27.5770626031757,1.13538972466353,0.194983535703638
-5.18786885438763,27.6223594762228,1.13178972466354,0.194983535703638
-5.16653541085534,27.6675798420667,1.12818972466354,0.200506467525605
-5.1450393125982,27.7127231146521,1.12458972466354,0.200175315691889
-5.12338083820536,27.7577887089228,1.12098972466355,0.20392420476372
-5.10156026837034,27.8027760408294,1.11738972466355,0.205441467333393
-5.07957788588741,27.8476845273367,1.11378972466355,0.206221241397511
-5.05743397564795,27.8925135864313,1.11018972466355,0.211354636161089
-5.03512882463672,27.9372626371293,1.10658972466356,0.210198644259354
-5.01266272192818,27.9819310994835,1.10298972466356,0.217989284533564
-4.99003595868268,28.0265183945914,1.09938972466356,0.219444920993488
-4.96724882814278,28.0710239446021,1.09578972466357,0.22397236611846
-4.94430162562936,28.1154471727244,1.09218972466357,0.225766176543243
-4.92119464853784,28.159787503234,1.08858972466357,0.228983797705015
-4.89792819633434,28.2040443614806,1.08498972466357,0.229837626915164
-4.87450257055173,28.2482171738961,1.08138972466358,0.233129435271778
-4.85087203883223,28.2922806227611,1.07472252466358,0.230534143350198
-4.82689539530243,28.3361566628778,1.06662252466359,0.231426101659371
-4.80256414628342,28.37983705496,1.0585225246636,0.235930588680478
-4.77787988813972,28.4233189331528,1.0504225246636,0.235930588680478
-4.75284424039665,28.4665994446258,1.04232252466361,0.240006655246805
-4.72745884563407,28.5096757497602,1.03422252466361,0.241268944415029
-4.70172536937864,28.552545022335,1.02612252466362,0.245991464951696
-4.67564549999449,28.5952044497126,1.01802252466363,0.247457224052078
-4.6492209485725,28.6376512330233,1.00992252466363,0.25111576015932
-4.62245344881801,28.6798825873489,1.00182252466364,0.256430583123679
-4.59534475693708,28.7218957419053,0.993722524663647,0.256430583123679
-4.56789665152126,28.7636879402247,0.985622524663654,0.261905236536576
-4.5401109334309,28.8052564403357,0.97752252466366,0.263842451918156
-4.51198942567699,28.8465985149441,0.969422524663666,0.269415051627889
-4.48353397330157,28.8877114516112,0.961322524663673,0.271860424376267
-4.45474644325666,28.9285925529319,0.953222524663679,0.278369006320627
-4.42562872428179,28.9692391367118,0.945122524663686,0.278369006320627
-4.39618272678005,29.0096485361432,0.937022524663692,0.286062900861734
-4.36641038269277,29.0498180999799,0.928922524663699,0.290926363510899
-4.33631364537277,29.0897451927112,0.920822524663706,0.29329321430299
-4.30589448945618,29.1294271947348,0.912722524663711,0.299999268196195
-4.27515491073292,29.1688615025288,0.904622524663719,0.299999268196195
-4.24409692601572,29.2080455288226,0.896522524663724,0.304412441952206
-4.21272257300781,29.246976702766,0.888422524663731,0.312684725875239
-4.18103391016925,29.2856524700988,0.880322524663738,0.314073682961136
-4.14903301658182,29.3240702933178,0.872222524663744,0.317920639011495
-4.11672199181269,29.3622276518434,0.864122524663751,0.326251690517214
-4.08410295577659,29.4001220421849,0.856022524663756,0.327699699343003
-4.05117804859678,29.437750978105,0.847922524663764,0.331861451639422
-4.01794943046461,29.4751119907828,0.839822524663771,0.338551970157284
-3.98441928149778,29.5122026289755,0.831722524663776,0.338551970157284
-3.95058980159736,29.5490204591797,0.823622524663783,0.342909218007288
-3.91646321030338,29.5855630657908,0.815522524663789,0.350157548007795
-3.88204174664925,29.6218280512615,0.807422524663796,0.350157548007795
-3.84732766901486,29.657813036259,0.799322524663803,0.35969267265158
-3.81232325497838,29.6935156598215,0.791222524663809,0.365372250169298
-3.77703080116687,29.7289335795125,0.783122524663816,0.364560997191347
-3.74145262310555,29.7640644715752,0.775022524663822,0.36986901412015
-3.70559105506594,29.7989060310842,0.766922524663828,0.378488093329771
-3.66944844991264,29.8334559720973,0.758822524663835,0.382394955471617
-3.63302717894901,29.8677120278054,0.750722524663841,0.382394955471617
-3.59632963176157,29.9016719506808,0.742622524663848,0.392826471799836
-3.55935821606324,29.9353335126253,0.734522524663854,0.398527808859302
-3.52211535753533,29.9686945051158,0.726422524663861,0.401625570543998
-3.48460349966843,30.0017527393495,0.718322524663868,0.404998556897606
-3.44682510360208,30.0345060463877,0.710222524663873,0.409580225699108
-3.4087826479633,30.0669522772975,0.70212252466388,0.41384153949969
-3.37047862870395,30.0990893032933,0.694022524663886,0.421250339948599
-3.33191555893699,30.1309150158765,0.685922524663893,0.424309580907091
-3.2930959687716,30.1624273269735,0.6778225246639,0.42837583335428
-3.25402240514716,30.1936241690728,0.669722524663906,0.434686942189479
-3.21469743166618,30.2245034953607,0.661622524663913,0.445986481968548
-3.17512362842604,30.2550632798559,0.653522524663918,0.441112524070272
-3.13530359184979,30.2853015175417,0.645422524663926,0.447423041814791
-3.09523993451574,30.3152162244983,0.637322524663933,0.451100889334232
-3.05493528498607,30.3448054380325,0.629222524663938,0.456942099276639
-3.01439228763439,30.3740672168066,0.621122524663945,0.463844623769754
-2.9736136024722,30.4029996409657,0.613022524663951,0.475918188204749
-2.93260190497442,30.4316008122639,0.604922524663958,0.472419766010887
-2.8913598859038,30.4598688541886,0.596822524663965,0.473384110058277
-2.84989025113441,30.4878019120838,0.588722524663971,0.483654555905868
-2.80819572147413,30.5153981532715,0.580622524663978,0.486095550011115
-2.76627903248608,30.5426557671721,0.572522524663984,0.49163076491957
-2.7241429343092,30.5695729654236,0.56442252466399,0.49865494299842
-2.68179019147777,30.5961479819981,0.556322524663997,0.498983408043549
-2.63922358274004,30.6223790733183,0.548222524664003,0.50218376928002
-2.59644590087597,30.6482645183718,0.54012252466401,0.509042817482237
-2.55345995251389,30.6738026188237,0.532022524664016,0.519591340364025
-2.51026855794648,30.6989916991285,0.523922524664023,0.521684017858563
-2.46687455094562,30.7238301066396,0.51582252466403,0.523713335691406
-2.42328077857656,30.7483162117181,0.507722524664036,0.531333431905842
-2.37949010101106,30.7724484078394,0.499622524664042,0.531333431905842
-2.33550539133976,30.7962251116986,0.491522524664048,0.538430493581435
-2.2913295353837,30.819644763315,0.483422524664055,0.542443763849868
-2.24696543150494,30.8427058261333,0.475322524664062,0.553817517897771
-2.2024159904164,30.8654067871258,0.467222524664068,0.553181105330905
-2.15768413499095,30.8877461568903,0.459122524664075,0.564511937714848
-2.11277280006956,30.9097224697489,0.451022524664081,0.564710909438944
-2.06768493226883,30.9313342838436,0.442922524664088,0.569038215998121
-2.02242348978757,30.952580181231,0.434822524664095,0.580821048114424
-1.97699144221279,30.9734587679754,0.4267225246641,0.580821048114424
-1.93139177032484,30.9939686742402,0.418622524664107,0.582295713739275
-1.88562746590183,31.0141085543778,0.410522524664113,0.587342925698034
-1.83970153152336,31.0338770870179,0.40242252466412,0.594022934630553
-1.79361698037351,31.0532729751542,0.394322524664127,0.60181870230656
-1.74737683604313,31.0722949462295,0.386222524664133,0.605162766334304
-1.70098413233154,31.0909417522189,0.37812252466414,0.613711411816143
-1.65444191304735,31.1092121697123,0.370022524664146,0.617534113810295
-1.6077532318089,31.1271049999941,0.361922524664152,0.623167521543888
-1.56092115184381,31.1446190691222,0.353822524664159,0.626587971395811
-1.51394874578803,31.1617532280047,0.345722524664165,0.635826102391678
-1.46683909548429,31.1785063524756,0.337622524664172,0.648969445330984
-1.41959529177984,31.1948773433686,0.329522524664178,0.645467017406577
-1.3722204343237,31.2108651265886,0.321422524664185,0.659452103777187
-1.32471763136328,31.226468653183,0.313322524664192,0.666715585008483
-1.27708999954041,31.24168689941,0.305222524664197,0.666715585008483
-1.22934066368696,31.2565188668059,0.297122524664204,0.671067524027242
-1.18147275661971,31.2709635822507,0.28902252466421,0.671264729986105
-1.13348941893489,31.2850200980318,0.280922524664217,0.681074130168884
-1.08539379880205,31.2986874919062,0.272822524664225,0.680438327295172
-1.03718905175758,31.3119648671611,0.26472252466423,0.68265122890675
-0.98887834049766,31.3248513526727,0.256622524664237,0.688856181808148
-0.940464834670701,31.3373461029632,0.248522524664242,0.69492979543308
-0.891951710669471,31.3494482982567,0.24042252466425,0.700091363653897
-0.843342151422625,31.3611571445323,0.232322524664257,0.708048518578743
-0.794639346185902,31.372471873577,0.224222524664262,0.715270306641903
-0.745846490332897,31.3833917430353,0.21612252466427,0.718288063899747
-0.696966785145364,31.3939160364587,0.208022524664275,0.726021616134219
-0.648003437603244,31.4040440633518,0.199922524664282,0.737437289143329
-0.598959660174192,31.4137751592187,0.191822524664289,0.734287663012281
-0.549838670602848,31.4231086856054,0.183722524664295,0.746231407414194
-0.500643691699733,31.4320440301428,0.175622524664302,0.746152228556099
-0.451377951129749,31.440580606586,0.167522524664308,0.74885474490306
-0.402044681200477,31.4487178548534,0.159422524664315,0.757843254495898
-0.352647118650053,31.456455241063,0.151322524664321,0.763224588255301
-0.303188504434829,31.4637922575677,0.143222524664327,0.765956739722998
-0.253672083516755,31.4707284229885,0.135122524664334,0.772425250504672
-0.204101104650432,31.4772632822459,0.12702252466434,0.785522290416455
-0.154478820170015,31.4833964065903,0.118922524664347,0.785207420422876
-0.10480848577578,31.4891273936296,0.110822524664353,0.787152509921154
-0.0550933603205417,31.4944558673558,0.102722524664359,0.796711307089177
-0.0053367055958641,31.4993814781696,0.0946225246643664,0.800021934974947
0.0444582138820024,31.5039039029034,0.0865225246643719,0.80191939682638
0.0942881310862376,31.5080228448426,0.0784225246643793,0.807103023073529
0.144149776693855,31.5117380337449,0.0703225246643857,0.812276242684931
0.194039879300183,31.5150492258581,0.0622225246643922,0.819918507859688
0.243955165633468,31.5179562039361,0.0541225246643986,0.826466046420408
0.293892360769698,31.520458777253,0.046022524664405,0.830883246547112
0.343848188347395,31.5225567816159,0.0379225246644115,0.843249472843034
0.393819370782643,31.5242500793756,0.0298225246644188,0.840807930105993
0.443802629484094,31.5255385594353,0.0217225246644244,0.853678516557292
0.493794685068058,31.5264221372583,0.0136225246644308,0.854365979628036
0.54379225757372,31.5269007548734,0.0055225246644372,0.862150800234686
0.593792066678264,31.5269743808788,-0.0025774753355563,0.866588780334955
0.643790831912161,31.5266430104437,-0.010677475335549,0.869269301062965
0.693785272874368,31.5259066653094,-0.0187774753355434,0.8845129141336
0.743772109447528,31.5247653937871,-0.0268774753355361,0.887429578638153
0.793748062013244,31.5232192707552,-0.0349774753355305,0.892367442612583
0.843709851667181,31.5212683976544,-0.0430774753355241,0.892224911254337
0.893654200434254,31.5189129024808,-0.0511774753355176,0.898959426843843
0.943577831483643,31.5161529397774,-0.0592774753355112,0.906471803451554
0.993477469343834,31.5129886906245,-0.0673774753355039,0.914637446167075
1.04334984011749,31.5094203626273,-0.0754774753354983,0.916019143753914
1.09319167169624,31.5054481899026,-0.083577475335491,0.921818526013215
1.14299969397541,31.5010724330632,-0.0916774753354854,0.925721715742351
1.19277063906852,31.4962933792009,-0.099777475335479,0.930536248107478
1.2425012415217,31.4911113418677,-0.107877475335472,0.937506536225808
1.29218823852799,31.4855266610552,-0.115977475335466,0.947980932086907
1.34182837014133,31.4795397031724,-0.124077475335459,0.950891004942788
1.39141837949048,31.4731508610214,-0.132177475335453,0.955808244642248
1.44095501299273,31.4663605537718,-0.140277475335446,0.954955081757994
1.49043502056732,31.4591692269332,-0.148377475335439,0.965069848071112
1.5398551558487,31.4515773523261,-0.156477475335434,0.964401522956809
1.58921217639953,31.4435854280507,-0.164577475335427,0.975113318265839
1.63850284392339,31.4351939784541,-0.172677475335421,0.981180002868592
1.68772392447727,31.4264035540964,-0.180777475335414,0.980728869618232
1.73687218868372,31.4172147317141,-0.188877475335406,0.98389681605512
1.78596474420317,31.4077321490176,-0.189934075335406,0.989426647674739
1.83508246377328,31.3983808430001,-0.186334075335409,0.99433233113377
1.88423352968987,31.3892064209875,-0.182734075335412,0.998786757696998
1.93341730495579,31.3802090018802,-0.179134075335415,1.01199645485336
1.98263315215001,31.3713887022846,-0.175534075335418,1.01429776754446
2.03188043343585,31.3627456365117,-0.17193407533542,1.01274237813722
2.08115851056922,31.3542799165755,-0.168334075335423,1.01710031823626
2.13046674490695,31.3459916521916,-0.164734075335426,1.02496232576426
2.17980449741498,31.3378809507757,-0.161134075335429,1.02674457279064
2.22917112867675,31.3299479174426,-0.157534075335432,1.0408885193097
2.27856599890142,31.3221926550041,-0.153934075335434,1.03700137998671
2.32798846793214,31.3146152639684,-0.150334075335437,1.04601525187048
2.37743789525442,31.3072158425383,-0.14673407533544,1.0464242062451
2.42691364000436,31.2999944866102,-0.143134075335444,1.05313864536777
2.47641506097701,31.2929512897729,-0.139534075335447,1.05809181424575
2.52594151663465,31.286086343306,-0.135934075335449,1.0617658905641
2.5754923651151,31.2793997361791,-0.132334075335452,1.06558180766506
2.62506696424006,31.2728915550507,-0.128734075335455,1.0716678874309
2.67466467152342,31.2665618842666,-0.125134075335458,1.0716678874309
2.72428484417958,31.2604108058592,-0.121534075335461,1.08182394436858
2.77392683913182,31.2544383995465,-0.117934075335463,1.08149464412644
2.82359001302055,31.2486447427308,-0.114334075335466,1.08565953338443
2.87327372221176,31.2430299104978,-0.110734075335469,1.09779679559801
2.92297732280525,31.2375939756155,-0.107134075335472,1.09440760402856
2.97270017064306,31.2323370085338,-0.103534075335475,1.10196075381787
3.02244162131778,31.2272590773827,-0.0999340753354776,1.10651578577086
3.07220103018091,31.2223602479722,-0.0963340753354807,1.10995903742361
