ref_x,ref_y,ref_yaw,ref_z
-11.8328164159787,-9.4648916243246,0.631679876111209,-0.0500542881270944
-11.7925444956491,-9.43525775252267,0.637079876111205,-0.0497097443146608
-11.7524331846127,-9.40540684546865,0.6424798761112,-0.051818857607307
-11.7124836525125,-9.37533977361289,0.647879876111196,-0.0514736521953459
-11.672697064274,-9.34505741370906,0.653279876111192,-0.051985844066603
-11.6330745800713,-9.31456064878863,0.658679876111187,-0.0540117165800146
-11.5936173552932,-9.28385036813511,0.664079876111183,-0.0527943614067288
-11.5543265405096,-9.25292746725811,0.669479876111179,-0.0531722811198119
-11.5152032814379,-9.22179284786722,0.674879876111175,-0.0534813645161867
-11.4762487189096,-9.19044741784575,0.68027987611117,-0.0534813645161867
-11.4374639888369,-9.1588920912242,0.685679876111166,-0.0536963055065291
-11.3988502221798,-9.12712778815367,0.691079876111162,-0.052784547515482
-11.360408544913,-9.09515543487898,0.696479876111157,-0.0520585170643872
-11.3221400779931,-9.06297596371169,0.701879876111153,-0.0547833362217758
-11.2840459373258,-9.0305903130029,0.707279876111149,-0.0547833362217758
-11.2461272337337,-8.99799942711589,0.712679876111144,-0.0552764258373353
-11.2083850729235,-8.96520425639858,0.71807987611114,-0.0568722412054505
-11.1708205554538,-8.93220575715582,0.723479876111136,-0.055910817865009
-11.1334347767033,-8.89900489162152,0.728879876111131,-0.0579465750975324
-11.0962288268387,-8.86560262793056,0.734279876111127,-0.0583049441699479
-11.0592037907829,-8.83199994009059,0.739679876111123,-0.0588951807069154
-11.0223607481832,-8.7981978079536,0.745079876111118,-0.0594929619471647
-10.9857007733803,-8.76419721718736,0.750479876111114,-0.0605070263611081
-10.9492249353763,-8.7299991592467,0.75587987611111,-0.0590528677018023
-10.9129342978041,-8.69560463134456,0.761279876111106,-0.0601375986507215
-10.8768299188962,-8.66101463642295,0.766679876111101,-0.0609771991070431
-10.8409128514536,-8.62623018312365,0.772079876111097,-0.0604212771977605
-10.8051841428155,-8.59125228575886,0.777479876111092,-0.0607022943566002
-10.7696448348286,-8.5560819642816,0.782879876111088,-0.0611419521579852
-10.7342959638164,-8.52072024425594,0.788279876111084,-0.0607080489659527
-10.6991385605497,-8.48516815682713,0.793679876111079,-0.0606687622307299
-10.6641736502157,-8.44942673869153,0.799079876111075,-0.0610369342330087
-10.6294022523889,-8.41349703206636,0.804479876111071,-0.0610463346142539
-10.5948253810006,-8.3773800846593,0.809879876111067,-0.0608491817334608
-10.56044404431,-8.341076949638,0.815279876111062,-0.0611710660051636
-10.5262592448745,-8.3045886855993,0.820679876111058,-0.0622743707694428
-10.4922719795203,-8.26791635653838,0.826079876111053,-0.0603607496052704
-10.4584832393138,-8.23106103181777,0.831479876111049,-0.06131215620879
-10.4248940095321,-8.19402378613612,0.836879876111045,-0.0612797238511976
-10.391505269635,-8.1568056994969,0.842279876111041,-0.0609336382390267
-10.3583179932355,-8.11940785717688,0.847679876111036,-0.0612506334253782
-10.3253331480725,-8.08183134969447,0.853079876111032,-0.0612506334253782
-10.2925516959815,-8.04407727277799,0.858479876111028,-0.0612084234189975
-10.2599745928676,-8.00614672733363,0.863879876111023,-0.0613812631845401
-10.2276027886765,-7.96804081941342,0.869279876111019,-0.0619435944022405
-10.195437227368,-7.92976066018293,0.874679876111015,-0.0613350928810699
-10.1634788468874,-7.89130736588889,0.88007987611101,-0.0596293186499601
-10.1317285791389,-7.85268205782664,0.885479876111006,-0.0605335722047136
-10.100187349958,-7.81388586230743,0.890879876111002,-0.0588939155958624
-10.0688560790848,-7.77491991062556,0.896279876110998,-0.0582777729685924
-10.0377356801368,-7.73578533902542,0.901679876110993,-0.0582777729685924
-10.0068270605828,-7.69648328866836,0.907079876110989,-0.0582248938495065
-9.97613112171577,-7.65701490559937,0.912479876110984,-0.0589407555226053
-9.94564875862726,-7.61738134071371,0.91787987611098,-0.057990370112633
-9.91538086018075,-7.57758374972332,0.923279876110976,-0.0572942735144739
-9.88532830898604,-7.53762329312314,0.928679876110971,-0.0574350982638273
-9.85549198137338,-7.49750113615725,0.934079876110967,-0.059352825372392
-9.82587274736797,-7.45721844878489,0.939479876110963,-0.0601939965631038
-9.79647147066457,-7.4167764056464,0.944879876110959,-0.0589752621592676
-9.76728900860234,-7.37617618602886,0.950279876110954,-0.0599927557733191
-9.7383262121398,-7.33541897383181,0.95567987611095,-0.0597962657802543
-9.70958392583003,-7.29450595753268,0.961079876110946,-0.0598776878454356
-9.68106298779607,-7.25343833015211,0.966479876110941,-0.0614043382833356
-9.65276422970646,-7.21221728921921,0.971879876110937,-0.0589691828583376
-9.62468847675097,-7.17084403673662,0.977279876110933,-0.058012792113233
-9.59683654761658,-7.12931977914545,0.982679876110928,-0.058012792113233
-9.56920925446355,-7.08764572729009,0.988079876110924,-0.0568423633803948
-9.54180740290181,-7.04582309638296,0.99347987611092,-0.0563808471241307
-9.5146317919674,-7.00385310596901,0.998879876110915,-0.0558634855030419
-9.4876832140992,-6.96173697989017,1.00427987611091,-0.0571293430883195
-9.46096245511586,-6.91947594624972,1.00967987611091,-0.0560995277241347
-9.43447029419279,-6.87707123737639,1.0150798761109,-0.0560995277241347
-9.40820750383954,-6.83452408978848,1.0204798761109,-0.0566507572381401
-9.38217484987721,-6.79183574415781,1.02587987611089,-0.0547693607249685
-9.35637309141614,-6.74900744527351,1.03127987611089,-0.0556692398625887
-9.33080298083379,-6.70604044200575,1.03667987611089,-0.0570370855059493
-9.30546526375277,-6.66293598726928,1.04207987611088,-0.0562286442736499
-9.28036067901911,-6.61969533798696,1.04747987611088,-0.0573358651573685
-9.25548995868073,-6.57631975505306,1.05287987611087,-0.0557836175948346
-9.23085382796606,-6.5328105032965,1.05827987611087,-0.0581809473322534
-9.20645300526294,-6.48916885144398,1.06367987611086,-0.0557422411605172
-9.18228820209762,-6.44539607208297,1.06907987611086,-0.0566175556326777
-9.15823428473687,-6.40156221989227,1.06694399611086,-0.0553141292096399
-9.13399571129515,-6.35783022544011,1.06244399611086,-0.0564285262846774
-9.10956058995772,-6.31420774698601,1.05794399611087,-0.0558770905658318
-9.08492941553495,-6.27069566788368,1.05344399611087,-0.0570072932906778
-9.06010268680728,-6.22729486925122,1.04894399611087,-0.0560529986722519
-9.03508090651512,-6.18400622995332,1.04444399611088,-0.0580193250343366
-9.00986458134865,-6.14083062658345,1.03994399611088,-0.0565866417796391
-8.98445422193762,-6.09776893344611,1.03544399611089,-0.0572934787048165
-8.95885034284092,-6.0548220225391,1.03094399611089,-0.0565863931425176
-8.93305346253623,-6.01199076353591,1.02644399611089,-0.0571830918606816
-8.9070641034095,-5.96927602376807,1.0219439961109,-0.0565175493427717
-8.88088279174437,-5.92667866820759,1.0174439961109,-0.0565175493427717
-8.85451005771148,-5.88419955944947,1.0129439961109,-0.0575519091950263
-8.82794643535783,-5.84183955769422,1.00844399611091,-0.0587470621295122
-8.80119246259583,-5.79959952073042,1.00394399611091,-0.059085905651912
-8.77424868119254,-5.75748030391737,0.999443996110914,-0.0567630528195711
-8.7471156367586,-5.71548276016778,0.994943996110918,-0.0574738374230072
-8.71979387873723,-5.67360773993047,0.990443996110921,-0.0577950533494724
-8.69228396039311,-5.63185609117318,0.985943996110925,-0.0577950533494724
-8.66458643880113,-5.59022865936536,0.981443996110929,-0.0582915096491501
-8.63670187483517,-5.54872628746108,0.976943996110932,-0.0576243700756785
-8.60863083315669,-5.50734981588196,0.972443996110936,-0.0583013305189768
-8.58037388220333,-5.46610008250013,0.96794399611094,-0.055891991802961
-8.55193159417737,-5.42497792262129,0.963443996110943,-0.0574922507330495
-8.52330454503418,-5.38398416896776,0.958943996110947,-0.0569404895818304
-8.49449331447052,-5.34311965166165,0.95444399611095,-0.0574080544136548
-8.46549848591284,-5.30238519820806,0.949943996110954,-0.0575033183823326
-8.43632064650541,-5.26178163347825,0.945443996110958,-0.0590173183466589
-8.40696038709849,-5.22130977969305,0.940943996110961,-0.0585970252034672
-8.37741830223632,-5.18097045640609,0.936443996110965,-0.0585970252034672
-8.34769499014512,-5.14076448048731,0.931943996110968,-0.0581316045008666
-8.31779105272095,-5.10069266610633,0.927443996110972,-0.0580218290877544
-8.2877070955175,-5.06075582471602,0.922943996110975,-0.0580113468793058
-8.25744372773389,-5.02095476503608,0.918443996110979,-0.058259577292525
-8.22700156220228,-4.98129029303658,0.913943996110983,-0.058259577292525
-8.19638121537548,-4.94176321192174,0.909443996110986,-0.0596446218192273
-8.16558330731447,-4.90237432211359,0.90494399611099,-0.0589665693026843
-8.13460846167584,-4.86312442123581,0.900443996110993,-0.0596460983755067
-8.10345730569914,-4.82401430409755,0.895943996110997,-0.0592793167535432
-8.07213047019423,-4.78504476267734,0.891443996111001,-0.0586976985728567
-8.04062858952845,-4.74621658610707,0.886943996111004,-0.0595124999954382
-8.00895230161382,-4.70753056065599,0.882443996111008,-0.0607239408479959
-7.97710224789407,-4.66898746971479,0.877943996111011,-0.0591705732124917
-7.9450790733317,-4.63058809377974,0.873443996111015,-0.0614825966511267
-7.91288342639492,-4.59233321043689,0.868943996111019,-0.0609036432198766
-7.88051595904446,-4.55422359434633,0.864443996111022,-0.0602847109216136
-7.84797732672044,-4.51626001722648,0.859943996111026,-0.0604049954551575
-7.81526818832904,-4.47844324783847,0.85544399611103,-0.0613775082706578
-7.78238920622922,-4.44077405197061,0.850943996111033,-0.060431398135672
-7.74934104621921,-4.4032531924228,0.846443996111037,-0.0612249940697789
-7.71612437752315,-4.36588142899119,0.84194399611104,-0.061981342052019
-7.68273987277742,-4.32865951845269,0.837443996111044,-0.061981342052019
-7.64918820801713,-4.29158821454973,0.832943996111047,-0.0606906680264918
-7.61547006266232,-4.25466826797495,0.828443996111051,-0.0606426435007244
-7.58158611950429,-4.217900426356,0.823943996111055,-0.061347597510129
-7.54753706469174,-4.18128543424041,0.819443996111058,-0.0607076817047404
-7.51332358771685,-4.14482403308053,0.814943996111062,-0.0614094791343679
-7.47894638140136,-4.10851696121849,0.810443996111065,-0.0618815880874038
-7.44440614188255,-4.07236495387124,0.805943996111069,-0.0614244993838969
-7.40970356859906,-4.03636874311571,0.801443996111073,-0.0610925297614795
-7.37483936427682,-4.00052905787392,0.796943996111076,-0.062078253429278
-7.33981423491478,-3.96484662389829,0.79244399611108,-0.0633385655685501
-7.30462888977062,-3.92932216375687,0.787943996111083,-0.0631793677335938
-7.26928404134636,-3.89395639681878,0.783443996111087,-0.0632539332894059
-7.23378040537399,-3.85875003923959,0.778943996111091,-0.063545754044097
-7.19811870080092,-3.82370380394683,0.774443996111094,-0.065925582080488
-7.16229964977544,-3.78881840062557,0.769943996111098,-0.0669560134511384
-7.12632397763211,-3.75409453570403,0.765443996111101,-0.0656100646353328
-7.09019241287708,-3.7195329123393,0.760943996111105,-0.0671108005929301
-7.05390568717328,-3.68513423040307,0.756443996111109,-0.0678847140508175
-7.01746453532568,-3.65089918646746,0.751943996111112,-0.0687466486171634
-6.98086969526635,-3.61682847379095,0.747443996111116,-0.0692426386812927
-6.94412190803955,-3.58292278230432,0.742943996111119,-0.0699186248085406
-6.90722191778673,-3.54918279859664,0.738443996111123,-0.071992751424486
-6.87017047173142,-3.51560920590144,0.733943996111127,-0.0739765144574708
-6.83296832016414,-3.48220268408282,0.72944399611113,-0.0739765144574708
-6.79561621642718,-3.44896390962172,0.724943996111134,-0.075603116174897
-6.75811491689937,-3.41589355560216,0.720443996111138,-0.0777962541623863
-6.72046518098075,-3.38299229169771,0.715943996111141,-0.0801850754378084
-6.68266777107718,-3.35026078415781,0.711443996111145,-0.0791460996151817
-6.64472345258492,-3.31769969579439,0.706943996111148,-0.0800652386142872
-6.60663299387511,-3.28530968596836,0.702443996111152,-0.0835297127852295
-6.56839716627826,-3.25309141057633,0.697943996111156,-0.0838086076894569
-6.53001674406857,-3.22104552203727,0.693443996111159,-0.0839681792603724
-6.49149250444826,-3.18917266927932,0.688943996111163,-0.0851775531554878
-6.45282522753187,-3.15747349772667,0.684443996111166,-0.0859687214882765
-6.41401569633045,-3.12594864928645,0.67994399611117,-0.0886799624270377
-6.37506469673567,-3.09459876233577,0.675443996111173,-0.0872371496422445
-6.33597301750395,-3.06342447170877,0.670943996111177,-0.088738900228646
-6.29674145024044,-3.03242640868377,0.666443996111181,-0.0928694536021279
-6.25737078938306,-3.00160520097048,0.661943996111184,-0.0948164547290102
-6.21786183218633,-2.97096147269731,0.657443996111188,-0.0968463370894826
-6.17821537870529,-2.94049584439871,0.652943996111191,-0.0968463370894826
-6.13843223177926,-2.91020893300261,0.648443996111195,-0.0977849498009797
-6.09851319701562,-2.88010135181793,0.643943996111199,-0.104146313762861
-6.05845908277345,-2.85017371052216,0.639443996111202,-0.104230344568807
-6.0182707001472,-2.82042661514902,0.634943996111206,-0.10500832515961
-5.97794886295024,-2.79086066807617,0.630443996111209,-0.10500832515961
-5.9374943876984,-2.76147646801303,0.625943996111213,-0.10598455127502
-5.89690809359341,-2.73227460998864,0.621443996111217,-0.113111074795924
-5.85619080250635,-2.70325568533963,0.61694399611122,-0.111831342346428
-5.81534333896098,-2.67442028169824,0.612443996111224,-0.112413681775578
-5.77436653011702,-2.6457689829804,0.607943996111227,-0.1179019668509
-5.73326120575347,-2.61730236937393,0.603443996111231,-0.112182405475683
-5.69202819825173,-2.58902101732679,0.598943996111235,-0.117128295440005
-5.6506683425788,-2.56092549953539,0.594443996111238,-0.114107887515899
-5.60918247627033,-2.533016384933,0.589943996111242,-0.119029467422138
-5.56757143941372,-2.50529423867824,0.585443996111245,-0.116132531290214
-5.52583607463102,-2.47775962214363,0.580943996111249,-0.116132531290214
-5.48397722706196,-2.45041309290421,0.576443996111253,-0.111974221941461
-5.44199574434676,-2.42325520472625,0.571943996111256,-0.106572003394035
-5.39989247660901,-2.39628650755608,0.56744399611126,-0.109735713172382
-5.35766827643845,-2.36950754750888,0.562943996111263,-0.104511783614221
-5.3153239988737,-2.34291886685768,0.558443996111267,-0.106070900953931
-5.27286050138491,-2.31652100402236,0.553943996111271,-0.0990170685237971
-5.23027864385646,-2.29031449355873,0.549443996111274,-0.0990170685237971
-5.18757928856952,-2.26429986614774,0.544943996111278,-0.0937430786879265
-5.14476330018457,-2.23847764858471,0.540443996111281,-0.0944028315039553
-5.10183154572392,-2.21284836376865,0.535943996111285,-0.08880454379382
-5.05878489455411,-2.18741253069171,0.531443996111289,-0.0908350999152288
-5.01562421836838,-2.16217066442863,0.526943996111292,-0.0839970209988536
-4.97235039116893,-2.13712327612636,0.522443996111296,-0.0857458703463368
-4.92896428924928,-2.11227087299364,0.517943996111299,-0.0810492000170564
-4.88546679117653,-2.08761395829079,0.513443996111303,-0.0816090075263064
-4.84185877777352,-2.06315303131949,0.508943996111307,-0.0790206088463945
-4.79814113210102,-2.03888858741267,0.50444399611131,-0.07796645913984
-4.75431473943987,-2.01482111792451,0.499943996111314,-0.0749990788315947
-4.71038048727303,-1.99095111022041,0.495443996111318,-0.0738612113540929
-4.6663392652676,-1.96727904766725,0.490943996111321,-0.0718303966996904
-4.62219196525682,-1.94380540962345,0.486443996111325,-0.0718792542879182
-4.57793948122201,-1.92053067142941,0.481943996111328,-0.0697754503529597
-4.53358270927445,-1.89745530439776,0.477443996111332,-0.0708849220135976
-4.48912254763726,-1.87457977580391,0.472943996111336,-0.0696175861533914
-4.44455989662721,-1.85190454887652,0.468443996111339,-0.0701988179503774
-4.39989565863644,-1.82943008278816,0.463943996111343,-0.0724952535077911
-4.35513073811424,-1.80715683264602,0.459443996111346,-0.0720168115960893
-4.31026604154874,-1.78508524948263,0.45494399611135,-0.0730897926561889
-4.2653024774485,-1.76321578024681,0.450443996111353,-0.0715393183366936
-4.22024095632416,-1.74154886779456,0.445943996111357,-0.0721408884523351
-4.17508239066998,-1.72008495088011,0.441443996111361,-0.0712318441765442
-4.12982769494538,-1.69882446414706,0.436943996111364,-0.0713047352266353
-4.08447778555639,-1.67776783811952,0.432443996111368,-0.0715247630746221
-4.03903358083713,-1.65691549919346,0.427943996111371,-0.0708659261433165
-3.9934960010312,-1.63626786962804,0.423443996111375,-0.071862521739742
-3.94786596827303,-1.61582536753703,0.418943996111379,-0.0725822920669345
-3.90214440656922,-1.59558840688042,0.414443996111382,-0.0727876925520342
-3.85633224177983,-1.57555739745595,0.409943996111386,-0.0734660100015932
-3.81043040159964,-1.5557327448909,0.405443996111389,-0.074661619646847
-3.76443981553934,-1.53611485063379,0.400943996111393,-0.0777209875113246
-3.71836141490673,-1.51670411194632,0.396443996111397,-0.0763016374460421
-3.67219613278784,-1.49750092189527,0.3919439961114,-0.0777501313609847
-3.62594490402807,-1.4785056693446,0.387443996111404,-0.0777501313609847
-3.57960866521321,-1.45971873894751,0.382943996111408,-0.0762977543443319
-3.53318835465051,-1.44114051113871,0.378443996111411,-0.0774109529186466
-3.48668491234969,-1.42277136212667,0.373943996111415,-0.0768373993756497
-3.44009928000384,-1.40461166388604,0.369443996111418,-0.0766488439535251
-3.39343240097045,-1.38666178415007,0.364943996111422,-0.0753350533259967
-3.34669632825312,-1.36889276061053,0.362284316111424,-0.0749720475531553
-3.29992592115748,-1.35121428937832,0.360484316111426,-0.076751246631286
-3.25312376859884,-1.33362003347255,0.358684316111427,-0.0804733162338707
-3.20629002221614,-1.31611004989857,0.356884316111429,-0.0818560274534915
-3.15942483375067,-1.29868439538872,0.35508431611143,-0.0847561395838569
-3.11252835504561,-1.28134312640212,0.353284316111431,-0.086889416485723
-3.06560073804551,-1.26408629912444,0.351484316111433,-0.089291404712519
-3.0186421347958,-1.24691396946781,0.349684316111434,-0.0886408857266873
-2.97165269744231,-1.22982619307055,0.347884316111436,-0.0891083196015978
-2.92463257823079,-1.21282302529704,0.346084316111437,-0.0887636382987236
-2.87758192950637,-1.19590452123753,0.344284316111439,-0.0887636382987236
-2.83050090371312,-1.17907073570796,0.34248431611144,-0.0891145739356183
-2.78338965339352,-1.16232172324979,0.340684316111441,-0.0863567866687459
-2.73624833118798,-1.14565753812978,0.338884316111443,-0.0843519537975192
-2.68907708983435,-1.1290782343399,0.337084316111445,-0.0820925862181717
-2.6418760821674,-1.11258386559707,0.335284316111446,-0.0799901840559869
-2.59464546111835,-1.09617448534303,0.333484316111447,-0.0806481995014055
-2.54738537971438,-1.07985014674416,0.331684316111449,-0.0791836520894196
-2.50009599107812,-1.06361090269131,0.32988431611145,-0.0780913033587529
-2.45277744842713,-1.0474568057996,0.328084316111452,-0.0775192004545206
-2.40542990507346,-1.03138790840829,0.326284316111453,-0.0768407597502867
-2.3580535144231,-1.01540426258061,0.324484316111455,-0.0764047688680377
-2.31064842997552,-0.999505920103555,0.322684316111456,-0.0767639736121424
-2.26321480532315,-0.983692932487727,0.320884316111457,-0.0758359269689086
-2.2157527941509,-0.967965350967209,0.319084316111459,-0.074434858773421
-2.16826255023563,-0.952323226499335,0.31728431611146,-0.072439755307352
-2.1207442274457,-0.936766609764586,0.315484316111462,-0.0710465460554335
-2.07319797974042,-0.921295551166384,0.313684316111463,-0.0712996093815183
-2.02562396116961,-0.90591010083094,0.311884316111465,-0.0712996093815183
-1.97802232587305,-0.890610308607112,0.310084316111466,-0.0707635381442327
-1.93039322807997,-0.875396224066201,0.308284316111467,-0.0689715349600358
-1.88273682210863,-0.860267896501831,0.306484316111469,-0.0681565366336913
-1.83505326236573,-0.845225374929772,0.30468431611147,-0.0673811318540611
-1.78734270334598,-0.830268708087782,0.302884316111472,-0.0676828604176105
-1.73960529963153,-0.81539794443545,0.301084316111473,-0.0670080365843182
-1.69184120589153,-0.800613132154027,0.299284316111475,-0.0647669851010994
-1.64405057688161,-0.785914319146304,0.297484316111476,-0.0639971690961541
-1.59623356744335,-0.771301553036412,0.295684316111477,-0.0632329595253013
-1.54839033250385,-0.756774881169711,0.293884316111479,-0.0612222942701281
-1.50052102707512,-0.742334350612598,0.292084316111481,-0.0599851667793331
-1.45262580625367,-0.727980008152375,0.290284316111482,-0.05868749172565
-1.40470482521999,-0.713711900297113,0.288484316111483,-0.0594072645745274
-1.356758239238,-0.699530073275454,0.286684316111485,-0.0588837498428985
-1.30878620365461,-0.685434573036513,0.284884316111486,-0.0582328751701202
-1.26078887389917,-0.671425445249703,0.283084316111488,-0.0549429664561169
-1.21276640548298,-0.657502735304575,0.281284316111489,-0.0552718471866732
-1.1647189539988,-0.643666488310703,0.279484316111491,-0.0557110677377209
-1.11664667512033,-0.629916749097518,0.277684316111492,-0.0554550451768959
-1.06854972460171,-0.616253562214158,0.275884316111493,-0.0554713739183576
-1.02042825827702,-0.602676971929334,0.274084316111495,-0.0551222811719814
-0.972282432059769,-0.589187022231194,0.272284316111496,-0.0540218402672831
-0.924112401942394,-0.57578375682716,0.270484316111498,-0.0543479715402332
-0.875918323995741,-0.562467219143798,0.268684316111499,-0.0538271582727342
-0.827700354368593,-0.549237452326683,0.266884316111501,-0.051423414478693
-0.779458649287124,-0.536094499240246,0.265084316111502,-0.0521445935043367
-0.731193365054408,-0.523038402467641,0.263284316111503,-0.0479647460463258
-0.682904658049938,-0.510069204310614,0.261484316111505,-0.0488012017565054
-0.634592684729068,-0.497186946789348,0.259684316111506,-0.0463443439481309
-0.586257601622567,-0.484391671642356,0.257884316111508,-0.0452045949835402
-0.537899565336048,-0.471683420326315,0.256084316111509,-0.0434142203113523
-0.489518732549504,-0.459062234015946,0.254284316111511,-0.0409612016061627
-0.441115260016807,-0.446528153603882,0.252484316111512,-0.0407190467465425
-0.392689304565146,-0.434081219700531,0.250684316111513,-0.0393832843966042
-0.344241023094592,-0.421721472633958,0.248884316111515,-0.037699587530416
-0.295770572577527,-0.409448952449722,0.247084316111517,-0.0378544741942945
-0.24727811005816,-0.397263698910777,0.245284316111518,-0.0357453184935004
-0.198763792652044,-0.38516575149734,0.243484316111519,-0.0350128923114883
-0.150227777545506,-0.373155149406745,0.241684316111521,-0.0331906988171377
-0.101670221995212,-0.361231931553341,0.239884316111522,-0.0321269955328473
-0.0530912833275883,-0.349396136568334,0.238084316111524,-0.0317936133127297
-0.0044911189383496,-0.33764780279969,0.236284316111525,-0.0316991265798204
0.0441301137080021,-0.325986968312005,0.234484316111527,-0.0303590795590684
0.0927722570787282,-0.314413670886371,0.232684316111528,-0.03007882505277
0.141435153573313,-0.302927948020262,0.230884316111529,-0.0309102732363674
0.190118645524022,-0.291529836927403,0.229084316111531,-0.0295664921994863
0.238822575196391,-0.280219374537673,0.227284316111532,-0.0307594977196327
0.287546784789715,-0.268996597496958,0.225484316111534,-0.0318620262143374
0.336291116437613,-0.257861542167049,0.223684316111535,-0.031963528269235
0.385055412208478,-0.246814244625504,0.221884316111537,-0.0326991775658209
0.433839514106043,-0.23585474066557,0.220084316111538,-0.0316610586546318
0.482643264069866,-0.224983065796021,0.218284316111539,-0.0299813502140181
0.531466503975826,-0.214199255241084,0.216484316111541,-0.0279210859232082
0.580309075636682,-0.203503343940284,0.214684316111542,-0.0273662432396266
0.629170820802533,-0.19289536654837,0.212884316111544,-0.0268894766482711
0.678051581161372,-0.182375357435184,0.211084316111545,-0.0270861436001812
0.726951198339585,-0.171943350685538,0.209284316111547,-0.0257991839709104
0.775869513902443,-0.161599380099133,0.207484316111548,-0.024155822293752
0.824806369354659,-0.151343479190416,0.205684316111549,-0.024155822293752
0.873761606140851,-0.141175681188503,0.203884316111551,-0.0245602290388125
0.922735065646101,-0.131096019037049,0.202084316111553,-0.0218098735400531
0.971726589196449,-0.121104525394149,0.200284316111554,-0.0199108828630286
1.02073601805939,-0.111201232632236,0.198484316111555,-0.0204390517175271
1.06976319344443,-0.101386172837969,0.196684316111557,-0.0203576950743175
1.11880795650355,-0.0916593778121353,0.194884316111558,-0.0187114136689618
1.16787014833177,-0.0820208790695389,0.19308431611156,-0.0185645400271196
1.21694960996763,-0.0724707078389102,0.191284316111561,-0.0163359098279969
1.26604618239371,-0.0630088950627901,0.189484316111563,-0.0170971868905293
1.31515970653717,-0.053635471397449,0.187684316111564,-0.0150206765840483
1.36429002327023,-0.0443504672127695,0.185884316111565,-0.014343840543701
1.4134369734107,-0.0351539125921576,0.184084316111567,-0.0149418862316011
1.46260039772252,-0.0260458373324433,0.182284316111568,-0.0138323673751401
1.51178013691622,-0.0170262709437843,0.18048431611157,-0.0131238891211646
1.5609760316495,-0.0080952426495564,0.178684316111571,-0.0107916503618896
1.6101879225277,0.0007472186137036,0.176884316111573,-0.0142400419786428
1.65941565010433,0.0095010841964331,0.175084316111574,-0.011565412471614
1.70865905488162,0.0181663257361144,0.173284316111575,-0.0132248005322752
1.75791797731095,0.0267429151573744,0.171484316111577,-0.00932564811963687
1.80719225779348,0.0352308246720696,0.169684316111578,-0.00796542414137434
1.85648173668056,0.0436300267793861,0.16788431611158,-0.00843500146286852
1.90578625427434,0.0519404942659065,0.166084316111581,-0.00776403157330138
1.95510565082822,0.0601622002057276,0.164284316111583,-0.00518488881492973
2.0044397665474,0.0682951179605347,0.162484316111584,-0.00570709421310015
2.0537884415894,0.0763392211796727,0.160684316111585,-0.00654554353634761
2.10315151606453,0.0842944838002602,0.158884316111587,-0.00373449407133547
2.15252883003648,0.0921608800472526,0.157084316111589,-0.00516758227842636
2.20192022352282,0.099938384433532,0.15528431611159,-0.0035916809726998
2.25132553649544,0.107626971759988,0.153484316111591,-0.00357569605373251
2.30074460888121,0.115226617115614,0.151684316111593,-0.00508226098614673
2.35017728056234,0.122737295877553,0.149884316111594,-0.00544328146606233
2.39962339137704,0.130158983711215,0.148084316111596,-0.00606747417163243
2.44908278111995,0.137491656570347,0.146284316111597,-0.00576267507978454
2.49855528954269,0.144735290697088,0.144484316111599,-0.00955660561483639
2.54804075635438,0.15188986262207,0.1426843161116,-0.00810329850225859
2.59753902122214,0.158955349164486,0.140884316111601,-0.00822513708339063
2.64704992377164,0.16593172743217,0.139084316111603,-0.0100069133539876
2.6965733035876,0.172818974821663,0.137284316111604,-0.0104055805573978
2.74610900021431,0.179617069018281,0.135484316111606,-0.00982805199242612
2.79565685315617,0.186325987996216,0.133684316111607,-0.00947914920055815
2.84521670187816,0.192945710018563,0.131884316111609,-0.0101590859984593
2.89478838580643,0.199476213637439,0.13008431611161,-0.0091129368864518
2.94437174432876,0.205917477694015,0.128284316111611,-0.00864570120328997
2.9939666167951,0.2122694813186,0.126484316111613,-0.00923464240452754
3.04357284251813,0.218532203930714,0.124684316111614,-0.00838125792251383
3.09319026077371,0.224705625239128,0.122884316111616,-0.00918676520594795
3.14281871080144,0.230789725241976,0.121084316111617,-0.00879997811139096
3.1924580318052,0.236784484226771,0.119284316111619,-0.00983962863082033
3.24210806295363,0.242689882770502,0.11748431611162,-0.00979388599761073
3.29176864338067,0.248505901739684,0.115684316111621,-0.00868277103784798
3.34143961218608,0.254232522290419,0.113884316111623,-0.00916298412086586
3.39112080843597,0.259869725868462,0.112084316111624,-0.00808108964131315
3.4408120711633,0.265417494209277,0.110284316111626,-0.00976166090701707
3.49051323936842,0.270875809338101,0.108484316111627,-0.00671487112174691
3.54022415201961,0.276244653569997,0.106684316111629,-0.00833735701267092
3.58994464805353,0.281524009509916,0.10488431611163,-0.00831395242703727
3.63967456637584,0.286713860052746,0.103084316111631,-0.00861937154598864
3.68941374586163,0.29181418838338,0.101284316111633,-0.00802884221577097
3.73916202535601,0.296824977976751,0.0994843161116346,-0.00751250097174441
3.7889192436746,0.301746212597919,0.0976843161116359,-0.00900419062059038
3.83868523960405,0.306577876302075,0.0958843161116374,-0.00560041246871301
3.88845985190258,0.311319953434637,0.0940843161116387,-0.00594737084273634
3.93824291930049,0.315972428631277,0.0922843161116402,-0.00659825914520971
3.98803428050068,0.320535286817986,0.0904843161116418,-0.00458898225247964
4.03783377417919,0.325008513211106,0.0886843161116431,-0.00550167799218149
4.0876412389857,0.329392093317381,0.0868843161116446,-0.00530444799920639
